,created_at,tweet_text
15,2010-11-18 16:11:37,"['are', 'you', 'douch', 'out', 'on', 'facebook', 'i', 'hope', 'not', 'httpwwwfrattinghardnet5disturbingfacebooktrend']"
16,2010-11-16 23:10:14,"['just', 'put', 'up', 'the', 'christma', 'cocktail', '101', 'class', 'check', 'it', 'out']"
17,2010-11-08 22:55:26,"['just', 'put', 'up', 'a', '501', 'lectur', 'on', 'bachelor', 'parti', 'also', 'check', 'out', 'the', 'wordphras', 'of', 'the', 'week', 'from', 'last', 'week']"
18,2010-09-29 02:11:57,"['soon', 'we', 'will', 'sober', 'up', 'enough', 'to', 'begin', 'lectur', 'again', 'on', 'frattinghardcom', 'if', 'we', 'break', 'that', 'promis', 'well', 'that', 'whi', 'god', 'creat', 'pledg']"
19,2010-09-20 00:49:38,"['rememb', 'to', 'submit', 'your', 'applic', 'to', 'be', 'consid', 'for', 'the', 'fratdaddysorostitut', 'of', 'the', 'month', 'award', 'winner', 'receiv', 'a', 'free', 'coast', 'polo']"
20,2010-07-28 03:42:39,"['confratul', 'to', 'rj', 'kimmon', 'of', 'florida', 'state', 'the', 'juli', '2010', 'fratdaddi', 'of', 'the', 'month']"
21,2010-07-22 15:07:25,"['rememb', 'to', 'submit', 'your', 'applic', 'to', 'be', 'consid', 'for', 'the', 'fratdaddysorostitut', 'of', 'the', 'month', 'award', 'winner', 'receiv', 'a', 'free', 'coast', 'polo']"
22,2010-07-15 18:02:44,"['rememb', 'to', 'submit', 'your', 'applic', 'to', 'be', 'consid', 'for', 'the', 'fratdaddysorostitut', 'of', 'the', 'month', 'award', 'winner', 'receiv', 'a', 'free', 'coast', 'polo']"
23,2010-07-02 18:56:54,"['fratdaddi', 'and', 'sorostitut', 'have', 'a', 'fratast', '4th', 'of', 'juli', 'weekend']"
24,2010-06-29 21:02:52,"['confratul', 'to', 'owen', 'boyl', 'of', 'georgetown', 'for', 'win', 'the', 'june', '2010', 'fratdaddi', 'of', 'the', 'month', 'award', 'on', 'wwwfrattinghardcom']"
25,2010-05-27 19:35:30,"['confratul', 'to', 'drew', 'carpent', 'the', 'may', '2010', 'fratdaddi', 'of', 'the', 'month']"
26,2010-05-27 19:35:04,"['learn', 'about', 'the', 'coast', 'tshirt', 'design', 'contest', 'at', 'httpfrattinghardcomcoastappareltshirtcontestannounc']"
27,2010-05-26 20:04:18,"['get', 'lectur', 'on', 'bachelor', 'parti', 'and', 'the', 'new', 'coast', 'huntington', 'and', 'save', 'the', 'gulf', 'shirt', 'on', 'wwwfrattinghardcom']"
28,2010-05-25 20:39:03,"['your', 'professor', 'final', 'post', 'a', 'long', 'substant', 'lectur', 'on', 'wwwfrattinghardcom', 'mayb', 'we', 'should', 'avoid', 'selfinduc', 'coma', 'in', 'the', 'futur']"
29,2010-05-13 18:41:05,"['eric', 'i', 'just', 'did', 'some', 'extrem', 'fratab', 'at', 'a', 'men', 'cloth', 'shop', 'and', 'made', 'my', 'alreadi', 'fratti', 'wardrob', 'even', 'frattier']"
30,2010-05-10 20:48:07,['httpfrattinghardcomtheguidetospringform']
31,2010-05-07 01:18:55,"['confratul', 'to', 'washington', 'lee', 'the', '2010', 'frat', 'mad', 'champion', 'httpfrattinghardcomthe2010fratmadnesstournamentchampion']"
32,2010-05-04 18:32:28,"['championship', 'game', 'poll', 'close', 'in', '24', 'hour', 'washington', 'lee', 'ha', 'a', '52', 'to', '48', 'lead', 'over', 'southern', 'methodist']"
33,2010-05-03 18:56:25,"['the', '2010', 'frat', 'mad', 'championship', 'game', 'ha', 'just', 'start', 'on', 'wwwfrattinghardcom']"
34,2010-04-29 16:37:39,"['confratul', 'to', 'corinn', 'cogil', 'of', 'oklahoma', 'the', 'april', '2010', 'sorostitut', 'of', 'the', 'month', 'on', 'wwwfrattinghardcom']"
35,2010-04-28 21:46:47,"['a', 'salut', 'to', 'the', 'kentucki', 'derbi', 'on', 'wwwfrattinghardcom', 'ye', 'we', 'did', 'drink', 'mint', 'julep', 'while', 'draft', 'that', 'lectur']"
36,2010-04-27 22:17:31,"['the', 'fratti', 'four', 'present', 'by', 'coast', 'ha', 'start', 'on', 'wwwfrattinghardcom']"
37,2010-04-26 22:06:53,"['3', 'south', 'carolina', 'vs', '5', 'virginia', 'just', 'start', 'on', 'frattinghardcom', 'poll', 'will', 'close', 'in', '24', 'hour']"
38,2010-04-26 22:05:59,"['southern', 'methodist', 'handl', 'texa', 'christian', 'to', 'claim', 'the', 'third', 'spot', 'in', 'the', '2010', 'frat', 'mad', 'tournament', 'fratti', 'four', 'present', 'by', 'coast']"
39,2010-04-24 23:14:59,"['3', 'south', 'carolina', 'vs', '5', 'virginia', 'the', 'final', 'elit', 'eight', 'game', 'will', 'tipoff', 'on', 'monday', 'on', 'frattinghardcom']"
40,2010-04-23 20:54:16,"['southern', 'methodist', 'ha', 'defeat', 'texa', 'christian', 'the', 'final', 'elit', 'eight', 'matchup', 'will', 'be', 'post', 'sometim', 'in', 'the', 'near', 'futur']"
41,2010-04-22 19:52:24,"['we', 'now', 'move', 'on', 'to', 'an', 'alltexa', 'matchup', 'that', 'perhap', 'nobodi', 'expect', 'on', 'frattinghardcom', 'texa', 'christian', 'vs', 'southern', 'methodist']"
42,2010-04-22 19:51:00,"['kentucki', 'escap', 'the', 'eye', 'of', 'texa', 'to', 'remain', 'the', 'last', '1seed', 'stand', 'and', 'join', 'washington', 'lee', 'in', 'the', 'fratti', 'four']"
43,2010-04-21 19:09:22,"['the', 'elit', 'eight', 'matchup', 'between', 'kentucki', 'and', 'texa', 'ha', 'tip', 'off', 'on', 'frattinghardcom']"
44,2010-04-21 19:08:56,"['two', '1seed', 'sec', 'frat', 'powerhous', 'alabama', 'and', 'georgia', 'are', 'defeat', 'by', 'virginia', 'school']"
45,2010-04-20 19:12:29,"['the', 'elit', 'eight', 'begin', 'on', 'frattinghardcom', 'with', 'a', 'matchup', 'of', 'two', 'tradit', 'frat', 'power', 'alabama', 'and', 'washington', 'lee']"
46,2010-04-20 19:11:40,"['not', 'a', 'singl', 'vote', 'separ', 'georgia', 'vs', 'virginia', 'so', 'we', 'are', 'have', 'an', 'overtim', 'vote', 'period', 'on', 'wwwfrattinghardcom']"
47,2010-04-15 19:15:17,"['two', 'new', 'sweet', 'sixteen', 'matchup', 'on', 'frattinghardcom', '1', 'ole', 'miss', 'vs', '5', 'smu', '2', 'tcu', 'vs', '3', 'missouri']"
48,2010-04-15 19:14:27,"['kentucki', 'held', 'off', 'sec', 'foe', 'mississippi', 'state', 'while', 'texa', 'defeat', 'oklahoma', 'in', 'the', 'red', 'river', 'rivalri', 'of', 'frat']"
49,2010-04-14 20:29:19,"['two', 'new', 'sweet', 'sixteen', 'matchup', 'on', 'frattinghardcom', '1', 'kentucki', 'vs', '5', 'mississippi', 'state', '2', 'texa', 'vs', '6', 'oklahoma']"
50,2010-04-14 20:28:09,"['alabama', 'roll', 'over', 'auburn', 'in', 'the', 'iron', 'bowl', 'of', 'frat', 'while', 'w', 'ls', 'tradit', 'hold', 'off', 'florida', 'state']"
51,2010-04-13 16:37:57,"['the', 'sweet', 'sixteen', 'just', 'start', 'on', 'frattinghardcom', 'with', 'two', 'huge', 'matchup', '1', 'alabama', 'vs', '5', 'auburn', '2', 'w', 'l', 'vs', '3', 'florida', 'state']"
52,2010-04-09 15:55:11,"['a', 'new', 'articl', 'explain', 'a', 'propos', 'lectur', 'seri', 'ha', 'been', 'post', 'on', 'frattinghardcom']"
53,2010-04-08 16:18:23,"['in', 'honor', 'of', 'the', 'master', 'a', 'frattinghardcom', 'classic', 'about', 'golf', 'ha', 'been', 'post']"
54,2010-04-08 15:29:11,"['frat', 'mad', 'sweet', '16', 'updat', 'on', 'frattinghardcom', 'there', 'are', 'some', 'huge', 'rivalri', 'matchup', 'so', 'it', 'time', 'to', 'start', 'pregam']"
55,2010-04-07 19:10:02,"['the', 'remain', 'round', 'two', 'matchup', 'just', 'tip', 'off', 'on', 'frattinghardcom']"
56,2010-04-05 19:57:10,"['make', 'sure', 'to', 'go', 'vote', 'in', 'the', 'gentleman', 'jack', 'region', 'of', 'the', 'frat', 'mad', 'tournament']"
57,2010-04-01 15:45:30,"['the', 'frattiest', 'vehicl', 'of', 'all', 'time', 'ha', 'been', 'unveil', 'on', 'frattinghardcom']"
58,2010-03-31 16:06:51,"['confratul', 'to', 'powel', 'barrow', 'of', 'virginia', 'the', 'march', '2010', 'fratdaddi', 'of', 'the', 'month']"
59,2010-03-30 00:58:58,"['the', '8', 'vs', '9', 'frat', 'mad', 'tournament', 'matchup', 'have', 'tip', 'off', 'on', 'wwwfrattinghardcom']"
60,2010-03-23 23:44:22,"['the', '6', 'vs', '11', 'frat', 'mad', 'tournament', 'matchup', 'have', 'tip', 'off', 'on', 'wwwfrattinghardcom']"
61,2010-03-19 20:17:32,"['the', '4', 'vs', '13', 'matchup', 'have', 'been', 'post', 'on', 'frattinghardcom', 'and', 'congrat', 'to', 'dartmouth', 'who', 'pull', 'the', 'first', 'upset', 'of', 'the', 'tournament']"
62,2010-03-19 13:34:31,"['congrat', 'to', 'all', 'of', 'the', '2seed', 'for', 'advanc', 'in', 'the', 'frat', 'mad', 'tournament', 'rememb', 'to', 'vote', 'in', 'the', '3', 'vs', '14', 'matchup', 'on', 'frattinghardcom']"
63,2010-03-17 20:17:01,"['all', 'of', 'the', '1seed', 'alabama', 'georgia', 'kentucki', 'ole', 'miss', 'advanc', 'now', 'the', '2seed', 'are', 'up', 'against', 'the', '15seed', 'on', 'frattinghardcom']"
64,2010-03-17 15:19:20,"['st', 'patrick', 'day', 'like', 'we', 'need', 'an', 'excus', 'to', 'get', 'drunktan']"
65,2010-03-17 15:18:50,"['the', 'frat', 'mad', 'tournament', 'is', 'underway', 'on', 'wwwfrattinghardcom']"
66,2010-03-11 03:53:37,"['befor', 'you', 'go', 'out', 'to', 'frattab', 'at', 'the', 'bar', 'rememb', 'to', 'submit', 'your', 'frattiest', 'school', 'nomin', 'for', 'the', 'frat', 'mad', 'tournament']"
67,2010-03-10 02:17:27,['httpfrattinghardcomfratmadness2010']
68,2010-03-02 17:09:54,"['thi', 'shacker', 'just', 'ask', 'if', 'i', 'would', 'like', 'taco', 'bell', 'for', 'lunch', 'i', 'repli', 'a', 'mad', 'case', 'of', 'anal', 'seepag', 'is', 'not', 'on', 'my', 'agenda', 'for', 'today']"
69,2010-03-01 05:02:44,"['confratul', 'to', 'drew', 'mccart', 'of', 'kansa', 'state', 'the', 'februari', '2010', 'fratdaddi', 'of', 'the', 'month']"
70,2010-02-17 21:58:09,['httpfrattinghardcomfrattyvehiclecountdown3luxuryvehicl']
71,2010-02-16 01:26:55,"['eric', 'gp', 'system', 'are', 'great', 'for', 'when', 'you', 'are', 'too', 'drunk', 'to', 'rememb', 'how', 'to', 'get', 'home', 'from', 'the', 'bar']"
72,2010-02-09 22:35:47,"['eric', 'make', 'the', 'transit', 'from', 'day', 'to', 'night', 'with', 'a', 'glass', 'of', 'woodford', 'reserv', 'and', 'a', 'pocket', 'full', 'of', 'cash', 'thank', 'saint', 'for', 'frattab']"
73,2010-01-21 19:58:40,"['frattinghardcom', 'is', 'down', 'for', 'maintenancecould', 'be', 'a', 'few', 'day', 'go', 'practic', 'your', 'frattab', 'while', 'you', 'wait']"
74,2010-01-19 18:27:47,"['doug', 'work', 'on', 'the', 'new', 'websit', 'design', 'drink', 'an', 'arnold', 'palmer', 'visit', 'httpwwwfrattinghardcom']"
75,2010-01-04 02:01:00,"['congratul', 'to', 'krista', 'robertson', 'the', 'decemb', '2009', 'sorostitut', 'of', 'the', 'month']"
76,2009-12-25 01:39:35,"['merri', 'christma', 'from', 'frattinghardcom', 'may', 'your', 'eggnog', 'be', 'spike', 'with', 'everclear', 'and', 'your', 'stock', 'stuf', 'with', 'solidcolor', 'polo']"
77,2009-12-18 03:41:01,"['a', 'new', 'frat', 'or', 'not', 'lectur', 'ha', 'been', 'post', 'on', 'the', 'websit', 'now', 'let', 'go', 'celebr', 'with', 'some', 'seriou', 'frattab']"
78,2009-12-08 16:49:17,"['congratul', 'to', 'trey', 'hard', 'spencer', 'the', 'novemb', '2009', 'fratdaddi', 'of', 'the', 'month']"
79,2009-12-07 04:40:43,"['the', 'world', 'must', 'be', 'come', 'to', 'an', 'end', 'becaus', 'we', 'final', 'post', 'anoth', 'articl', 'on', 'wwwfrattinghardcom']"
80,2009-11-02 22:44:38,"['frat', 'vs', 'gdi', '14', 'gameweek', 'edit', 'is', 'up', 'on', 'wwwfrattinghardcom']"
81,2009-11-02 04:29:08,"['we', 'final', 'post', 'some', 'new', 'content', 'somebodi', 'should', 'mix', 'us', 'a', 'drink']"
82,2009-10-15 16:04:46,"['rememb', 'to', 'appli', 'for', 'the', 'fratdaddysorostitut', 'of', 'the', 'month', 'award', 'for', 'octob']"
83,2009-10-06 15:57:50,"['were', 'back', 'a', 'new', 'fratti', '301', 'lectur', 'ha', 'been', 'post', 'on', 'wwwfrattinghardcom']"
84,2009-09-03 01:28:01,"['stratton', 'the', 'sec', 'east', 'colleg', 'footbal', 'preview', 'ha', 'been', 'post', 'on', 'wwwfrattinghardcom', 'the', 'sec', 'west', 'preview', 'will', 'soon', 'follow']"
85,2009-08-25 00:38:04,"['were', 'back', 'on', 'wwwfrattinghardcom']"
86,2009-08-04 18:23:52,"['a', 'new', 'featur', 'fratti', 'song', 'of', 'the', 'week', 'is', 'up', 'on', 'wwwfrattinghardcom']"
87,2009-08-03 19:59:54,"['a', 'new', 'frat', 'vs', 'gdi', 'ha', 'been', 'post', 'on', 'wwwfrattinghardcom']"
88,2009-08-02 22:17:07,"['sever', 'new', 'categori', 'have', 'been', 'ad', 'to', 'the', 'right', 'side', 'of', 'the', 'homepag', 'at', 'wwwfrattinghardcom']"
89,2009-08-02 19:58:41,"['the', 'dictionari', 'ha', 'been', 'updat', 'and', 'mani', 'small', 'correct', 'have', 'been', 'made']"
90,2009-08-02 18:44:18,"['a', 'new', 'monthli', 'poll', 'is', 'up', 'on', 'wwwfrattinghardcom', 'other', 'small', 'organiz', 'chang', 'for', 'the', 'websit', 'are', 'come', 'soon']"
91,2009-07-31 22:17:16,"['congratul', 'to', 'freddi', 'daniel', 'the', 'juli', '2009', 'fratdaddi', 'of', 'the', 'month']"
92,2009-07-31 19:50:00,"['staff', 'a', 'frattinghardcom', 'news', 'updat', 'is', 'post', 'on', 'the', 'websit']"
93,2009-07-31 16:53:25,"['stratton', 'my', 'maid', 'just', 'found', 'a', 'half', 'liter', 'of', 'wild', 'turkey', 'behind', 'my', 'tv', 'serious', 'now', 'if', 'she', 'could', 'just', 'find', 'some', 'coke']"
94,2009-07-27 21:10:20,"['stratton', 'a', 'new', 'fratti', '301', 'lectur', 'take', 'me', 'out', 'to', 'the', 'ballgam', 'ha', 'been', 'post', 'on', 'wwwfrattinghardcom']"
95,2009-07-26 20:01:11,"['staff', 'congratul', 'to', 'barb', 'wire', 'tattoo', 'the', '2009', 'douchebag', 'invit', 'champion']"
96,2009-07-20 14:17:50,"['staff', 'the', 'championship', 'game', 'between', 'muscl', 'shirt', 'and', 'barb', 'wire', 'tattoo', 'just', 'start', 'on', 'wwwfrattinghardcom']"
97,2009-07-15 19:38:39,"['staff', 'the', 'douchey', 'four', 'just', 'start', 'on', 'wwwfrattinghardcom']"
98,2009-07-13 21:40:33,"['stratton', 'im', 'about', 'to', 'get', 'in', 'a', 'quick', 'nine', 'hole', 'of', 'golf', 'and', 'bottl', 'of', 'beer']"
99,2009-07-12 21:35:10,"['stratton', 'an', 'interview', 'with', 'haze', 'ha', 'been', 'post', 'on', 'wwwfrattinghardcom']"
100,2009-07-09 16:41:35,"['stratton', 'we', 'should', 'have', 'an', 'interview', 'with', 'haze', 'the', '2009', 'frat', 'mad', 'champion', 'sometim', 'today', 'or', 'tomorrow']"
101,2009-07-09 16:40:59,"['stratton', 'the', 'highli', 'anticip', 'epic', 'douch', 'off', 'between', 'spray', 'tan', 'and', 'barb', 'wire', 'tattoo', 'just', 'start', 'on', 'wwwfrattinghardcom']"
102,2009-07-07 18:10:53,"['staff', 'new', 'fratti', 'attir', '101', 'and', 'fratti', 'attir', '301', 'lectur', 'are', 'come', 'soon']"
103,2009-07-07 18:10:28,"['staff', 'the', 'parti', 'region', 'matchup', 'between', 'star', 'war', 'convent', 'and', 'emo', 'music', 'just', 'start', 'on', 'wwwfrattinghardcom']"
104,2009-07-06 17:27:23,"['staff', 'doug', 'and', 'eric', 'have', 'return', 'from', 'their', 'fracat', 'the', 'dit', 'ha', 'resum', 'on', 'wwwfrattinghardcom']"
105,2009-06-29 16:27:47,"['stratton', 'the', 'first', 'elit', 'eight', 'game', 'of', 'the', 'dit', 'word', 'of', 'the', 'week', 'fh', 'classic', 'and', 'more', 'ha', 'been', 'post', 'at', 'wwwfrattinghardcom']"
106,2009-06-24 19:37:52,"['staff', 'misc', 'region', 'matchup', 'have', 'been', 'post', 'on', 'wwwfrattinghardcom']"
107,2009-06-23 19:58:22,"['staff', 'congratul', 'to', 'paul', 'borah', 'the', 'june', '2009', 'fratdaddi', 'of', 'the', 'month']"
108,2009-06-22 17:59:23,"['staff', 'parti', 'region', 'matchup', 'have', 'been', 'post']"
109,2009-06-19 15:13:07,"['stratton', 'road', 'trip', 'time', 'let', 'pray', 'that', 'there', 'will', 'be', 'no', 'brush', 'with', 'the', 'law']"
110,2009-06-19 15:03:48,"['tech', 'guy', 'stratton', 'told', 'me', 'to', 'inform', 'you', 'that', 'the', 'fooddrink', 'matchup', 'have', 'been', 'post', 'on', 'wwwfrattinghardcom']"
111,2009-06-16 20:12:16,"['stratton', 'earlier', 'today', 'i', 'saw', 'a', 'fratl', 'in', 'an', 'ed', 'hardi', 'shirt', 'and', 'threw', 'up', 'in', 'my', 'mouth', 'a', 'littl']"
112,2009-06-16 20:11:24,"['neidermey', 'the', 'sweet', '16', 'just', 'start', 'in', 'the', 'douchebag', 'invit', 'tournament']"
113,2009-06-12 18:37:30,"['stratton', 'the', '4s', 'vs', '5s', 'have', 'just', 'start', 'their', 'quest', 'for', 'douchebag', 'supremaci', 'on', 'wwwfrattinghardcom']"
114,2009-06-11 23:44:02,"['stratton', 'a', 'new', 'faq', 'ha', 'been', 'post', 'on', 'the', 'websit', 'it', 'thursday', 'night', 'so', 'let', 'go', 'frattab', 'and', 'get', 'drunktan']"
115,2009-06-10 20:15:43,"['stratton', 'the', '3s', 'vs', '6s', 'in', 'the', 'douchebag', 'invit', 'tournament', 'just', 'tip', 'off', 'on', 'wwwfrattinghardcom']"
116,2009-06-09 19:41:33,"['stratton', 'bronz', 'with', 'plan', 'a', 'sorostitut', 'and', 'a', 'cooler', 'of', 'fratwat']"
117,2009-06-08 17:06:14,"['stratton', 'the', '2s', 'vs', '7s', 'in', 'the', 'douchebag', 'inviat', 'tournament', 'just', 'tip', 'off', 'on', 'wwwfrattinghardcom']"
118,2009-06-05 19:14:20,"['stratton', 'the', 'douchebag', 'invit', 'tournament', 'word', 'of', 'the', 'week', 'and', 'a', 'frat', 'or', 'not', 'lectur', 'have', 'been', 'recent', 'post', 'on', 'frattinghardcom']"
119,2009-06-04 20:08:37,"['staff', 'congratul', 'to', 'haze', 'the', '2009', 'frat', 'mad', 'champion']"
120,2009-06-03 16:27:20,"['staff', 'haze', 'is', 'ahead', 'of', 'costa', 'croaki', 'by', 'onli', 'two', 'vote', 'and', 'poll', 'close', 'in', 'two', 'hour', 'go', 'to', 'wwwfrattinghardcom', 'to', 'vote']"
121,2009-06-01 20:57:32,"['neidermey', 'onli', '7', 'vote', 'separ', 'the', 'championship', 'game', 'particip', 'rememb', 'to', 'vote', 'so', 'we', 'can', 'settl', 'thi', 'frat', 'war', 'onc', 'and', 'for', 'all']"
122,2009-05-30 19:00:09,"['stratton', 'the', '2009', 'frat', 'mad', 'championship', 'game', 'just', 'start', 'on', 'wwwfrattinghardcom']"
123,2009-05-29 18:57:05,"['staff', 'costa', 'croaki', 'vs', 'haze', 'start', 'tomorrow', 'who', 'will', 'win', 'it', 'all']"
124,2009-05-28 17:22:23,"['stratton', 'new', 'materi', 'ha', 'been', 'post', 'on', 'wwwfrattinghardcom']"
125,2009-05-27 16:46:20,"['neidermey', 'game', '2', 'of', 'the', 'fratti', 'four', 'between', 'formalcocktail', 'and', 'haze', 'ha', 'just', 'tip', 'off', 'on', 'wwwfrattinghardcom']"
126,2009-05-26 21:38:37,"['stratton', 'just', 'answer', 'a', 'ton', 'of', 'email', 'now', 'take', 'applic', 'for', 'a', 'person', 'assist', 'must', 'be', 'a', 'hot', 'plan', 'a', 'sorostitut']"
127,2009-05-25 15:47:10,"['stratton', 'game', '1', 'of', 'the', 'fratti', 'four', 'between', 'costa', 'croaki', 'and', 'bourbon', 'coke', 'ha', 'just', 'tip', 'off', 'on', 'wwwfrattinghardcom']"
128,2009-05-25 15:27:38,"['frattinghardcom', 'say', 'happi', 'memori', 'day']"
129,2009-05-23 02:22:21,"['stratton', 'say', 'no', 'to', 'gdism', 'it', 'fratday', 'night', 'so', 'go', 'out', 'and', 'frat', 'hard']"
130,2009-05-22 19:01:55,"['stratton', 'the', 'may', '2009', 'fratdaddi', 'of', 'the', 'month', 'award', 'ha', 'been', 'hand', 'out', 'on', 'wwwfrattinghardcom']"
131,2009-05-22 16:57:39,"['stratton', 'the', 'fratti', 'four', 'ha', 'been', 'set', 'in', 'the', '2009', 'frat', 'mad', 'tournament', 'can', 'costa', 'croaki', 'threepeat']"
132,2009-05-22 03:13:58,"['that', 'wa', 'by', 'neidermey', 'by', 'the', 'way']"
133,2009-05-22 03:13:32,"['sometim', 'you', 'just', 'need', 'a', 'sorostitut', 'to', 'listenlik', 'when', 'the', 'pizza', 'is', 'on', 'it', 'way', 'and', 'you', 'dont', 'want', 'to', 'get', 'up']"
134,2009-05-21 21:28:40,"['stratton', 'new', 'frat', 'or', 'not', 'video', 'game', 'part', 'i', 'ha', 'been', 'post', 'on', 'wwwfrattinghardcom']"
135,2009-05-20 19:42:51,"['stratton', 'fratti', 'wordphras', 'of', 'the', 'week', '38', 'ha', 'just', 'been', 'post', 'on', 'wwwfrattinghardcom']"
136,2009-05-20 04:31:06,"['neidermey', 'i', 'use', 'to', 'hate', 'monday', 'but', 'then', 'i', 'just', 'start', 'incorpor', 'them', 'into', 'my', 'weekend', 'now', 'monday', 'is', 'just', 'anoth', 'saturday']"
137,2009-05-19 18:32:53,"['stratton', 'the', 'misc', 'bracket', 'final', 'between', 'haze', 'shack', 'ha', 'just', 'tip', 'off', 'on', 'wwwfrattinghardcom']"
138,2009-05-18 16:03:41,"['stratton', 'brand', 'new', 'state', 'of', 'the', 'websit', 'address', 'is', 'up', 'on', 'wwwfrattinghardcom']"
139,2009-05-14 19:32:14,"['neidermey', 'the', 'parti', 'region', 'final', 'between', 'open', 'bar', 'formalcocktail', 'ha', 'just', 'tip', 'off', 'on', 'wwwfrattinghardcom']"
140,2009-05-13 16:05:19,"['stratton', 'head', 'to', 'the', 'club', 'for', 'lunch', 'and', 'then', '18']"
141,2009-05-13 02:44:41,"['neidermey', 'no', 'more', 'final', 'now', 'i', 'can', 'get', 'back', 'to', 'what', 'matter', 'the', 'most', 'in', 'life', 'drink', 'and', 'golf']"
142,2009-05-13 01:17:18,"['stratton', 'it', 'predrinkingpregam', 'time', 'i', 'will', 'drink', 'to', 'tweet', 'for', 'one', 'day', 'while', 'keep', 'it', 'frat']"
143,2009-05-12 20:06:17,"['stratton', 'just', 'sent', 'out', 'thousand', 'of', 'email', 'i', 'need', 'some', 'woodford', 'reserv']"
144,2009-05-12 17:50:10,"['stratton', 'brand', 'new', 'frat', 'or', 'not', 'librari', 'flash', 'rave', 'lectur', 'is', 'up', 'on', 'wwwfrattinghardcom']"
145,2009-05-12 17:03:15,"['stratton', 'woke', 'up', 'about', 'an', 'hour', 'ago', 'with', 'a', 'massiv', 'headach']"
146,2009-05-12 05:37:11,"['stratton', 'twitter', 'is', 'make', 'my', 'head', 'hurt', 'wors', 'than', 'a', 'hangov']"
147,2009-05-12 04:51:32,"['stratton', 'we', 'need', 'to', 'renam', 'our', 'tweet', 'to', 'someth', 'much', 'more', 'frattier']"
