,created_at,tweet_text
34,2021-01-04 02:00:16,"['happi', '89th', 'bday', 'dabney', 'coleman', 'httpstcovgxqqqmq2l']"
35,2020-12-31 22:28:52,"['great', 'tweet', 'mayb', 'the', 'onli', 'better', 'eulog', 'for', 'doom', 'is', 'hi', 'song', '“', 'doomsday', '”', 'httpstcopkwdz4wjow']"
36,2020-12-31 21:42:03,"['ripgoat', 'httpstcoo0gs7uoun']"
37,2020-12-31 16:28:34,"['in', '2021', 'i', '’', 'm', 'go', 'to', 'take', 'care', 'of', 'my', 'peopl', 'and', 'myself', 'it', '’', 's', 'go', 'to', 'be', 'such', 'a', 'year', 'that', 'i', 'would', 'never', 'say', 'someth', 'shitti', 'like', '“', 'i', '’', 'm', 'go', 'to', 'take', 'care', 'of', 'my', 'peopl', 'and', 'myself', '”', 'on', '123121']"
38,2020-12-31 05:31:03,"['gatorsfb', 'if', 'ani', 'of', 'you', 'guy', 'than', 'can', 'make', 'the', 'grade', 'want', 'to', 'come', 'to', 'norman', 'you', '’', 're', 'welcom', 'your', 'coach', 'is', 'a', 'fraud', 'httpstcouaslugdyki']"
39,2020-12-28 22:22:03,"['markrsport', 'bacon', 'n', '’', 'chees', 'cheezit', 'are', 'the', 'truth', 'it', 'wa', 'surpris', 'to', 'me', 'but', 'my', 'kid', 'can', '’', 't', 'get', 'enough']"
40,2020-12-23 12:55:09,"['httpstcog10gmtodr9', 'morninganim', 'philinzinga', 'cfitzfox']"
41,2020-12-20 22:11:31,"['craig71513', 'if', 'you', 'know', 'you', 'know', 'i', 'onli', 'need', '3', 'play', 'break', 'down', 'coverag', 'in', 'detail', 'point', 'out', 'tendenc', 'that', 'aren', '’', 't', 'obviou', 'deep', 'knowledg', 'of', 'each', 'player']"
42,2020-12-20 22:02:30,"['not', 'surpris', 'fuck', 'twitter', 'can', '’', 't', 'tell', 'how', 'good', 'aquib', 'talib', 'is', 'in', 'color', 'commentari', 'a', 'revel']"
43,2020-12-20 21:22:50,"['i', 'never', 'like', 'aquib', 'talib', 'until', 'i', 'heard', 'him', 'in', 'the', 'booth', 'he', 'is', 'excel', 'sharp', 'and', 'quick', 'need', 'mani', 'more', 'like', 'him']"
44,2020-12-19 18:24:16,"['ball', 'dont', 'lie', 'matt', 'campbel']"
45,2020-12-07 22:16:12,"['dicksancho', 'stevestanderf', 'eddierado', 'bot']"
46,2020-12-07 22:15:43,"['eddierado', '💯', 'peopl', 'forget', 'how', 'kyler', 'murray', 'wa', 'flounder', 'at', 'tamu']"
47,2020-12-06 03:06:54,"['spencetillman', 'what', 'the', 'fuck', 'is', 'the', 'matter', 'with', 'you', 'are', 'you', 'blind']"
48,2020-12-05 02:21:39,"['capitolkiesel', 'briantedjon', 'i', 'have', 'had', '10th', 'of', 'decemb', 'in', 'my', 'duffel', 'bag', 'for', 'a', 'year', 'but', 'lincoln', 'in', 'the', 'bardo', 'wa', 'someth', 'els']"
49,2020-11-27 02:30:57,"['thank', 'for', 'famili', 'maradona', 'old', 'dog', 'and', 'colleg', 'footbal', 'in', 'decemb', 'for', 'when', 'i', 'rememb', 'to', 'keep', 'my', 'elbow', 'in', 'when', 'i', 'shoot', 'basket', 'thank']"
50,2020-11-16 18:47:05,"['capitolkiesel', 'i', 'wa', 'go', 'to', 'rearrang', 'and', 'i', 'saw', 'a', 'squirrel', 'enter', 'mine', 'threw', 'a', 'smallish', 'stick', 'on', 'top', 'to', 'rattl', 'it', 'and', 'get', 'the', 'squirrel', 'to', 'exit', 'it', 'panick', 'and', 'ran', 'over', 'the', 'toe', 'of', 'my', 'shoe', 'becaus', 'i', 'wa', 'stand', 'directli', 'between', 'the', 'pile', 'and', 'the', 'big', 'tree', 'in', 'my', 'front', 'yard', 'best', 'moment', 'of', '2020']"
51,2020-11-05 01:28:41,"['juddapatow', 'rememb', 'what', 'rudi', 'ray', 'moor', 'said', 'about', 'petey', 'wheatstraw']"
52,2020-11-04 23:08:53,"['lot', 'of', 'rhythm', 'in', 'thi', 'crowd', 'httpstcofuokon8f1j']"
53,2020-11-04 21:07:44,"['jjhelsley', 'probabl', 'their', 'person', 'ident', 'and', 'famili', 'from', 'death', 'threat', 'or', 'mayb', 'just', 'themselv', 'from', 'rock', 'and', 'molotov', 'cocktail', 'what', 'do', 'you', 'think', 'they', '’', 're', 'hide']"
54,2020-11-04 18:49:25,"['uh', 'httpstcou5ukqjxnmq']"
55,2020-11-04 00:06:17,"['stay', 'in', 'line']"
56,2020-11-02 23:03:24,"['crusher92', 'oh', 'the', 'horror']"
57,2020-10-16 21:30:20,"['austintylerro', 'copypast', 'but', 'chang', 'what', 'the', 'bunni', 'is', 'hold', '••', 'gt🕹', 'is', 'your', 'bunni', 'ca', '2018', 'after', 'he', 'complet', 'probat', 'in', 'the', '90', 'end', 'up', 'with', 'some', 'decent', 'job', 'and', 'final', 'a', 'career', 'but', 'he', 'couldn', '’', 't', 'score', 'a', 'mini', 'ne', 'so', 'he', 'impuls', 'purchas', 'an', 'atari', 'flashback', 'at', 'a', 'cv']"
58,2020-10-10 00:28:43,"['so', 'yeah', 'httpstco7j0pidw3na']"
59,2020-10-08 19:45:10,"['toddfuhrman', 'markrsport', 'alreadi', 'bet', 'on', 'buc', '4', 'doe', 'the', 'fact', 'of', 'a', 'midwest', 'stalwarthug', 'citi', 'like', 'chicago', 'play', 'on', 'a', 'thursday', 'place', 'a', 'premium', 'on', 'the', 'point', 'the', 'bear', 'get', 'tonight', 'i', 'may', 'be', 'reactionari', 'becaus', 'i', 'bet', 'on', 'fole', 'last', 'week', 'and', 'got', 'burn']"
60,2020-09-21 19:04:36,"['dressutton', 'flea333', 'schtick']"
61,2020-09-16 22:24:39,"['rip', 'stanley', 'crouch', 'httpstco2kxuynovcb']"
62,2020-09-12 20:17:16,"['markrsport', 'toddfuhrman', 'i', 'don', '’', 't', 'think', 'thi', 'is', 'true', 'but', 'did', 'the', 'ou', 'line', 'go', 'up', 'becaus', 'smart', 'thought', 'more', 'player', 'had', 'covid', 'earlier', 'in', 'the', 'week', 'or', 'is', 'thi', 'just', 'public']"
63,2020-09-09 01:20:12,"['love', 'the', 'rev', 'veri', 'much', 'httpstcovpsmwjdpdq']"
64,2020-09-06 00:02:11,"['theud', 'legend1850', 'nickxryan', 'jcrossov', 'clown']"
65,2020-09-06 00:01:47,"['theud', 'nickxryan', 'jcrossov', 'clown', 'shit', 'highesteffort', 'guy', 'there', 'wa']"
66,2020-09-04 21:07:43,"['pauljonesjr9', 'httpstcobvx25sqdzx']"
67,2020-09-04 21:06:44,"['rip', 'rich', 'leitka', 'httpstcobvgs2zh7su']"
68,2020-09-04 21:04:27,"['ericbaileytw', 'ouchief', 'did', 'you', 'know', 'he', 'went', 'to', 'everi', 'singl', 'wewoka', 'footbal', 'and', 'most', 'basketbal', 'game', 'and', 'gave', 'us', 'the', 'same', 'great', 'treatment', 'he', 'gave', 'd1', 'and', 'pro', 'athlet']"
69,2020-09-04 21:01:52,"['coachmwalk', 'he', '’', 's', 'from', 'my', 'hometown', 'he', 'would', 'go', 'to', 'wewoka', 'game', 'everi', 'friday', 'and', 'ou', 'game', 'everi', 'saturday', 'he', 'treat', 'us', 'like', 'we', 'were', 'star', 'when', 'we', 'were', 'in', 'high', 'school']"
70,2020-08-30 01:02:14,"['zat', 'you', 'coach', 'auerbach', 'httpstcoj3quqkf0gi']"
71,2020-08-30 00:22:30,"['whoisalexjacob', 'ya', 'mein', 'friend', 'they', 'must', 'have', 'leberkas', 'in', 'the', 'bubbl', 'locker', 'room']"
72,2020-08-27 23:54:34,"['stevendrozd', 'someth', 'stupid']"
73,2020-08-27 01:06:12,"['i', 'hope', 'none', 'of', 'the', 'dude', 'boycot', 'sport', 'becaus', 'of', 'blm', 'steal', 'my', 'salt', 'fat', 'acid', 'heat', 'out', 'of', 'my', 'cabinet', 'becaus', 'i', 'know', 'they', '’', 'll', 'head', 'straight', 'for', 'the', 'print', 'word', 'as', 'a', 'substitut']"
74,2020-08-21 23:59:19,"['you', 'tell', 'me', 'asshol', 'you', '’', 're', 'the', 'one', 'rewrit', 'the', 'rule', 'for', 'a', 'presid', 'without', 'ani', 'moral', 'rudder', 'die', 'with', 'him', 'httpstcolejjodsltc']"
75,2020-08-21 23:58:15,"['fals', 'prophet', 'well', 'douchebag', 'asshol', 'too', 'and', 'he', 'wa', 'born', 'on', '3rd', 'base', 'and', 'live', 'hi', 'life', 'think', 'he', 'hit', 'a', 'tripl', 'httpstcoazlow459ho']"
76,2020-08-16 22:42:35,"['anybodi', 'caught', 'smoke', 'in', 'the', 'prone', 'posit', 'spend', 'a', 'night', 'in', 'the', 'box', 'steve', 'bannon', 'httpstcosa5uvqm5sa']"
77,2020-08-16 22:08:36,"['ferrisobrien', 'beaujen', 'fob', 'you', 'know', 'she', '’', 's', 'all', 'i', 'got', 'by', 'paycheck', 'right']"
78,2020-08-16 22:05:21,"['beaujen', 'hand', 'on', 'the', 'wheel', 'willi', 'nelson', 'the', 'window', 'up', 'abov', 'possum', 'fade', 'love', 'bob', 'will', 'today', 'i', 'start', 'love', 'you', 'again', 'hag', 'angi', '’', 's', 'song', 'doug', 'seeger', 'yep', 'waitin', 'around', 'to', 'die', 'tvz', 'i', 'could', 'probabl', 'sit', 'here', 'and', 'name', '6', 'more', 'to', 'push', 'all', 'of', 'those', 'out']"
79,2020-08-16 21:58:46,"['funkhouserd', 'beaujen', 'i', 'don', '’', 't', 'like', 'georg', 'strait', 'but', 'that', '’', 's', 'a', 'good', 'song']"
80,2020-08-16 21:56:53,"['beaujen', 'i', 'guess', 'i', 'miss', 'thi', 'but', 'possum', 'ha', '30', 'song', 'better', 'than', 'that', 'great', 'song']"
81,2020-08-16 19:45:39,"['to', 'be', 'fair', 'if', 'i', '’', 'm', 'die', 'you', 'guy', 'better', 'be', 'at', 'the', 'dr', 'gil', 'morgan', 'municip', 'golf', 'cours', 'wewoka', 'ok', 'at', 'the', 'same', 'time', 'too', 'bad', 'it', 'wasn', '’', 't', 'the', 'otha', 'brotha', 'httpstcovkwpup8luw']"
82,2020-08-16 19:42:13,"['he', 'said', 'he', 'would', 'oblig', 'hi', '“', 'more', 'famou', '”', 'outlaw', 'musician', 'buddi', 'by', 'guinea', 'pig', 'the', 'new', 'dope', 'httpstcopxksmv3cxi']"
83,2020-08-16 13:25:33,"['start', 'to', 'believ', 'that', 'limonpepino', 'gatorad', 'might', 'be', 'the', 'singl', 'univers', 'abstract', 'truth', 'instead', 'of', 'just', 'some', 'tangibl', 'perfect']"
84,2020-08-14 01:33:57,"['i', '’', 'm', 'off', 'facebook', 'which', 'of', 'the', 'dumbfuck', 'i', 'grew', 'up', 'with', 'are', 'post', 'kamala', 'harri', 'birther', 'bullshit']"
85,2020-08-14 01:25:17,"['fuck', 'realjameswood', 'httpstco5s25v9foin']"
86,2020-08-12 02:58:59,"['meh', 'httpstco5d4tblx1tm']"
87,2020-08-08 17:53:38,"['honey', 'love', 'sauc', 'at', 'wing', 'suprem', 'on', 'lincoln', 'in', 'okc', 'is', 'the', 'absolut', 'truth', 'i', 'guess', 'i', '’', 'm', 'onli', '31', 'year', 'behind', 'everybodi', 'els', 'on', 'thi', 'est', '1989']"
88,2020-08-08 11:24:16,"['wack', 'httpstcokpgwow2ydh']"
89,2020-08-08 11:22:34,"['thi', 'is', 'a', 'converg', 'of', 'thing', 'that', 'doesn', '’', 't', 'seem', 'like', 'it', 'could', 'come', 'togeth', 'in', 'the', 'social', 'media', 'age', 'but', 'here', 'it', 'is', 'thank', 'httpstcobmuotd3klx']"
90,2020-08-08 11:11:44,"['somebodi', 'need', 'to', 'do', 'a', 'manchurian', 'candid', 'thing', 'with', 'tiger', '’', 's', 'kid', 'where', 'everi', 'time', 'they', 'hear', 'the', 'phrase', '“', 'chang', 'putter', '”', 'they', 'go', 'into', 'a', 'tranc', 'and', 'repeatedli', 'kick', 'their', 'dad', 'in', 'the', 'nut']"
91,2020-08-07 01:46:03,"['stevendrozd', 'divisionorderuk', 'that', 'song', 'is', 'a', 'beauti']"
92,2020-07-30 01:20:58,"['georg', 'kittl', 'is', 'the', 'new', 'lebron', 'skip', 'will', 'never', 'be', 'rick', 'bayless', 'httpstcoknfii5wcnc']"
93,2020-07-29 21:55:40,"['fuck', 'the', 'suburb', 'bitch', 'you', 'think', 'the', 'suburb', 'are', 'the', 'ghetto', 'anyway', 'httpstco4pp31jqz6r']"
94,2020-07-26 01:38:25,"['fuck', 'wack', 'httpstcolhhce69mum']"
95,2020-07-24 14:22:43,"['ha', 'someon', 'the', 'ilk', 'of', 'pgammo', 'or', 'globebobryan', 'post', 'a', 'version', 'of', '“', 'take', 'me', 'out', 'to', 'the', 'ballgam', '”', 'with', 'special', '‘', 'rona', 'lyric', 'i', 'know', 'it', 'exist', 'somewher']"
96,2020-07-20 22:10:28,"['mattravi', 'one', 'of', 'the', 'greatest', 'live', 'actor', 'i', 'can', '’', 't', 'believ', 'hi', 'nuanc', 'perform', 'in', 'atlanta', 'best', 'charact', 'on', 'televis', 'and', 'that', '’', 's', 'over', 'paperboy', 'who', 'is', 'a', 'great', 'charact', 'in', 'the', 'same', 'show']"
97,2020-07-20 22:06:44,"['fuck', 'thi', 'mine', 'is', 'ahr', 'or', 'httpstcochkxcmy2iv']"
98,2020-07-20 01:15:48,"['kyleportercb', 'he', 'knew', 'it', 'happen', 'he', 'didn', '’', 't', 'play', 'it', 'off', 'veri', 'well', 'no', 'matter', 'he', 'almost', 'lap', 'the', 'field']"
99,2020-07-20 00:54:05,"['you', 'got', 'ta', 'hand', 'it', 'to', 'thi', 'motherfuck', 'he', 'is', 'seriou', 'about', 'hi', 'baloney', 'httpstco0cuiih7bla']"
100,2020-07-18 20:18:45,"['jimmietramel', 'cate', 'blanchett', 'jennif', 'jasonleigh', 'peter', 'sellar', 'm', 'emmett', 'walsh', 'charli', 'chaplin', 'kate', 'hepburn', 'marlon', 'brando', 'and', 'ddl', 'are', 'like', 'the', 'letter', 'they', 'automat', 'issu', 'in', 'wheel', 'of', 'fortun']"
101,2020-07-18 20:12:58,"['jimmietramel', 'i', 'realli', 'like', 'the', 'bookend', 'darren', 'mcgavin', 'is', 'among', 'the', 'most', 'underr', 'ever']"
102,2020-07-18 17:08:04,"['mattravi', 'danc', 'in', 'the', 'moonlight', 'doesn', '’', 't', 'belong', 'it', '’', 's', 'a', 'masterpiec']"
103,2020-07-14 00:18:23,"['mattravi', 'i', 'think', 'i', 'slept', 'on', 'mine', 'one', 'night']"
104,2020-07-13 01:21:50,"['beaujen', 'that', 'song', 'is', 'pretti']"
105,2020-07-06 01:54:50,"['gregwarren', 'thi', 'wa', 'a', 'crossword', 'clue']"
106,2020-07-04 18:53:28,"['i', 'solv', 'the', 'saturday', '7042020', 'new', 'york', 'time', 'daili', 'crossword', 'in', '3800', 'httpstcohzo0p9thq']"
107,2020-07-04 16:55:39,"['httpstco7efk3wq2sg', 'better', 'for', '742020']"
108,2020-07-04 16:54:57,"['pauljonesjr9', 'httpstco3trtcjhafx']"
109,2020-07-04 15:46:46,['httpstcohflstqxfnw']
110,2020-07-04 12:12:45,"['oklahoma', 'is', '“', 'steadi', '”', 'becaus', 'we', 'show', 'the', 'fuck', 'out', 'last', 'week', 'httpstcowqgvlovjbc']"
111,2020-07-04 12:11:17,"['madt', 'slstrom5', 'that', '’', 's', 'the', 'dude', 'in', 'back', 'of', 'the', 'diner', 'in', 'mulholland', 'drive']"
112,2020-07-03 23:27:01,"['capitolkiesel', 'that', 'is', 'a', 'tie', 'for', 'my', 'favorit', 'with', 'dr', 'strangelov', 'of', 'all', 'time']"
113,2020-07-03 21:12:25,"['clown', 'httpstcoky0mpybmxi']"
114,2020-07-03 21:09:25,"['grumpda', 'liberalokie23', 'mayb', 'somewhat', 'but', 'there', 'wa', 'sad', 'southernish', 'gothic', 'horror', 'with', 'a', 'tone', 'that', 'made', 'me', 'feel', 'like', 'it', 'wa', 'at', 'the', 'expens', 'of', 'oki', 'with', 'littl', 'regard', 'for', 'our', 'grit', 'not', 'to', 'mention', 'that', 'sallisaw', 'resembl', 'a', 'rainforest', 'as', 'much', 'as', 'a', 'dust', 'bowl', 'half', 'the', 'time']"
115,2020-07-03 10:11:43,"['voiceofcan', 'best', '“', 'earli', '”', 'episod']"
116,2020-07-01 11:26:12,"['soonerfanz', 'thelostogl', 'kind', 'of', 'look', 'like', 'the', 'counti', 'that', 'vote', 'for', 'are', 'seat', 'of', 'educ', 'i', '’', 'm', 'pretti', 'sure', 'those', 'are', 'place', 'where', 'the', 'demograph', 'ha', 'more', 'educ']"
117,2020-06-30 22:11:28,"['jimmietramel', 'rhettmorgantw', 'the', 'rumor', 'quot', 'i', 'alway', 'heard', 'wa', 'that', 'he', 'wa', 'critiqu', 'as', 'not', 'have', 'play', 'against', 'bigciti', 'talent', 'and', 'he', 'repli', 'paraphras', '“', 'ye', 'i', 'did', 'i', 'play', 'in', 'sallisaw', '”']"
118,2020-06-30 16:04:10,"['rip', 'carlrein']"
119,2020-06-28 18:47:24,"['one', 'year', 'ago', 'today', 'uswnt', 'beat', 'franc', '’', 's', 'ass', 'in', 'pari', 'as', 'i', 'check', 'the', 'result', 'as', 'much', 'as', 'possibl', 'on', 'my', 'phone', 'while', 'travel', 'to', 'and', 'from', 'molokini', 'for', 'snorkel', 'today', 'is', 'fine', 'too', 'though']"
120,2020-06-19 01:33:00,"['these', 'two', 'peopl', 'don', '’', 't', 'even', 'remot', 'know', 'each', 'other', 'httpstcomrwgkhlodi']"
121,2020-06-16 22:01:13,"['cbfowler', 'um', 'is', 'that', 'your', 'brother', 'or', 'your', 'doppelgäng', 'behind', 'you']"
122,2020-06-15 21:43:28,"['the', 'loud', 'minor', 'is', 'what', 'it', 'is', 'httpstcoefkczfsywp']"
123,2020-06-15 21:42:10,"['goddamn', 'you', 'act', 'like', 'you', '’', 're', 'my', 'dad', '’', 's', 'age', 'you', '’', 're', 'probabl', 'a', 'few', 'month', 'older', 'than', 'me', 'httpstcogu4hhceizv']"
124,2020-06-15 21:40:27,"['thi', 'is', 'legit', 'speed', 'sosa', 'and', 'mcgwire', 'would', 'have', 'been', 'fine', 'without', 'the', 'beef', 'sauc', 'httpstcoxb6xjpri7v']"
125,2020-06-08 22:40:15,"['realdonaldtrump', 'httpstcouczgw69hxt']"
126,2020-06-07 01:16:51,"['thatericalp', 'talkin', 'like', 'you', 'by', 'conni', 'convers']"
127,2020-06-07 00:55:15,['httpstcomebl15bkwj']
128,2020-06-06 22:15:45,"['wa', 'there', 'a', 'better', 'time', 'for', 'high', 'school', 'basketbal', 'in', 'oklahoma', 'than', '199596', 'with', 'tulsa', 'washington', 'and', 'john', 'marshal', 'i', '’', 'm', 'sure', 'there', 'are', 'compar', 'time', 'i', '’', 'm', 'pretti', 'partial', 'to', 'a', 'smaller', 'school', 'around', 'that', 'time', 'pauljonesjr9', 'etanthomas36']"
129,2020-06-06 22:10:45,"['jimmietramel', 'where', 'is', 'that', 'mazzio', 'will', 'do', 'ken', '’', 's', 'sauc', 'the', 'last', 'ken', '’', 's', 'i', '’', 've', 'seen', 'were', 'in', 'guthri', 'area', 'eufaula', 'and', 'pragu']"
130,2020-06-06 00:20:14,['httpstco27uni1oqau']
131,2020-06-05 01:58:41,"['brandonrush', 'oakley', 'artest', 'chief']"
132,2020-06-04 17:36:33,"['eddierado', 'switzer', '’', 's', 'not', 'a', 'liber', 'but', 'he', '’', 's', 'pretti', 'firmli', 'plant', 'left', 'of', 'center', 'he', 'got', 'brad', 'henri', 'elect', 'almost', 'singlehandedli']"
133,2020-05-31 23:30:27,"['news9', 'fuck', 'your', 'helicopt', 'pilot']"
134,2020-05-29 23:37:54,"['ye', 'httpstcokd6epo9xrv']"
135,2020-05-29 22:59:02,"['pauljonesjr9', 'osumbb', 'well', '“', 'we', '”', 'is', 'a', 'strong', 'word', 'you', 'and', 'ed', 'and', 'marcu', 'and', 'marwin', 'and', 'trim', 'and', 'fuzzi', 'did']"
136,2020-05-29 21:38:21,"['pauljonesjr9', 'osumbb', 'he', 'almost', 'hit', 'that', 'doubl', 'clutch', '3']"
137,2020-05-21 02:50:02,"['the', '2nd', '12', 'of', 'thi', 'is', 'incorrect', 'love', 'the', 'joke', 'though', 'httpstcosmo7mwfl8l']"
138,2020-05-19 21:14:49,"['jesu', 'ou', 'and', 'eddi', 'sutton', 'should', 'be', 'furiou', 'what', 'a', 'joke', 'httpstcoumpgf0i1m7']"
139,2020-05-19 20:08:51,"['robhargrav', 'that', '’', 's', 'my', 'fav', 'bar', 'in', 'stillwat', 'when', 'i', 'would', 'go', 'to', 'thursday', 'night', 'game', 'i', '’', 'd', 'stuff', 'a', '20', 'in', 'the', 'juke', 'and', 'not', 'give', 'af']"
