,created_at,tweet_text
103,2011-10-17 03:29:20,"['i', 'would', 'never', 'barf', 'in', 'your', 'urn', 'brenda']"
104,2011-10-15 20:03:53,"['mwaddell21', 'you', 'should', 'feel', 'privileg']"
105,2011-10-08 04:51:01,"['highschool', 'parti', 'suck']"
106,2011-10-06 23:27:25,"['get', 'close', 'to', 'be', 'finish', 'watch', 'the', 'entir', 'seri', 'of', 'roseann', 'therealroseann']"
107,2011-10-05 13:37:59,"['where', 'the', 'fuck', 'is', 'my', 'weekend']"
108,2011-10-04 18:05:15,"['you', 'hate', 'your', 'life', 'dont', 'worri', 'i', 'hate', 'your', 'life', 'too']"
109,2011-10-04 14:26:27,"['homecom', 'week', 'give', 'everybodi', 'an', 'excus', 'to', 'dress', 'like', 'slut']"
110,2011-10-01 04:55:14,"['mwaddell21', 'girl', 'im', 'fuckin', 'dronk']"
111,2011-10-01 03:26:29,"['finna', 'get', 'david', 'hasselhoff', 'drunk', 'with', 'mwaddell21', 'rickydwinstead', 'and', 'joshlynmartin']"
112,2011-09-30 20:15:42,"['kararawr', 'i', 'miss', 'you', 'too']"
113,2011-09-30 18:05:32,"['hey', 'sct1991', 'your', 'chicken', 'bag', 'is', 'in', 'my', 'car', 'im', 'go', 'to', 'save', 'it', 'for', 'you']"
114,2011-09-30 13:46:12,"['mwaddell21', 'hell', 'yeah', 'guh']"
115,2011-09-30 13:45:39,"['taylorlynnc', 'but', 'ill', 'see', 'you', 'soon']"
116,2011-09-30 13:44:41,"['taylorlynnc', 'im', 'sorri']"
117,2011-09-30 13:43:02,"['taylorlynnc', 'whi', 'is', 'that']"
118,2011-09-30 12:58:10,"['mwaddell21', 'get', 'readi', 'for', 'breakfast', 'skank', 'im', 'hungri']"
119,2011-09-30 12:10:59,"['just', 'woke', 'up', 'and', 'alreadi', 'readi', 'for', 'a', 'nap']"
120,2011-09-30 01:07:59,"['whoever', 'discov', 'put', 'peanut', 'butter', 'and', 'jelli', 'togeth', 'wa', 'a', 'fuck', 'geniu']"
121,2011-09-28 15:15:54,"['tire', 'of', 'ignor', 'ass', 'bitch']"
122,2011-09-28 13:30:06,"['and', 'she', 'say', 'babi', 'it', '3', 'am', 'and', 'i', 'must', 'be', 'lone', 'matchboxtwenti']"
123,2011-09-27 14:22:31,"['class', 'is', 'cancel', 'oh', 'how', 'i', 'wish']"
124,2011-09-27 12:47:44,"['mari', 'mari', 'whi', 'ya', 'buggin', 'rundmc']"
125,2011-09-26 16:02:40,"['inaperfectworld', 'there', 'no', 'traffic', 'when', 'your', 'late', 'for', 'school']"
126,2011-09-26 16:00:51,"['inaperfectworld', 'the', 'coffe', 'pot', 'is', 'never', 'empti']"
127,2011-09-26 15:55:27,"['there', 'not', 'a', 'singl', 'class', 'that', 'i', 'enjoy', 'at', 'colleg']"
128,2011-09-24 15:33:19,"['rock', 'me', 'mama', 'like', 'a', 'wagon', 'wheel']"
129,2011-09-18 05:10:21,"['liltunechi', 'thank', 'you', 'for', 'the', 'carter', '4', 'it', 'complet', 'me']"
130,2011-09-18 00:34:09,"['poor', 'mwaddell21', 'sound', 'like', 'darth', 'vader']"
131,2011-09-17 04:11:14,"['everybodi', 'follow', 'joshlynmartin', 'or', 'someth', 'bad', 'will', 'happen', 'to', 'you']"
132,2011-09-17 03:47:46,"['mwaddell21', 'poor', 'randi', 'sound', 'like', 'a', 'man', 'haha', 'lurv', 'you']"
133,2011-09-09 15:44:28,"['mwaddell21', 'you', 'get', 'that', 'chicken', 'on', 'a', 'stick', 'guh']"
134,2011-09-08 22:48:34,"['im', 'drop', 'comp', '2', 'so', 'tonight', 'i', 'will', 'celebr', 'with', 'copiou', 'amount', 'of', 'alcohol', 'beverag']"
135,2011-09-06 19:05:30,"['whi', 'never', 'to', 'ask', 'favor', 'from', 'the', 'graphic', 'design', 'funni', 'email', 'httptcogprrbcm', 'kristhepanda', 'get', 'readi', 'to', 'laugh', 'your', 'ear', 'off']"
136,2011-08-30 02:33:30,"['deathvalley', 'is', 'go', 'to', 'be', 'hilari']"
137,2011-08-29 14:03:33,"['mwaddell21', 'is', 'it', 'becaus', 'your', 'in', 'class', 'with', 'me']"
138,2011-08-29 02:43:36,"['tyler', 'the', 'creator', 'gettin', 'some', 'kfc', 'tonight', 'vma']"
139,2011-08-29 01:08:58,"['so', 'did', 'anybodi', 'els', 'see', 'ladygaga', 'fall', 'off', 'that', 'piano']"
140,2011-08-22 19:01:40,"['the', '30', 'day', 'movi', 'challeng', 'httptcoeqbayha']"
141,2011-08-18 23:21:51,"['rt', 'gingerproblem', 'freckl', 'are', 'actual', 'the', 'devil', 'tear', 'gingerfact']"
142,2011-08-18 23:21:16,"['rt', 'gingerproblem', 'ginger', 'that', 'dont', 'have', 'problem', 'gingerdeni']"
143,2011-08-18 01:42:09,"['imignorantsoidoshitlikethisallthetim', 'omgitssomuchfun', 'hahahahaha']"
144,2011-08-15 12:51:53,"['first', 'day', 'of', 'colleg', 'fuck', 'me']"
145,2011-08-14 04:43:09,"['if', 'you', 'get', 'a', 'messag', 'from', 'me', 'on', 'here', 'dont', 'open', 'it', 'becaus', 'it', 'probabl', 'a', 'viru']"
146,2011-08-09 04:35:47,"['shut', 'the', 'fuck', 'up', 'kenan', 'kel', 'is', 'on']"
147,2011-08-06 19:35:05,"['word', 'to', 'live', 'by', 'httptcoyerzbw1', 'via', 'pinterest', 'kristhepanda']"
148,2011-08-06 19:33:25,"['1311221173290474gif', 'from', 'netdnacdncom', 'httptco5xthadw']"
149,2011-08-06 19:20:27,"['lagodiolginateitaly34277990x742jpg', 'from', 'nationalgeographiccom', 'httptcot7bsxgi']"
150,2011-08-06 19:10:29,"['paper', 'vs', 'rock', 'cslacker', 'httptco6llvyk', 'kristhepanda']"
151,2011-08-06 18:57:42,"['fullmoonhikeswf', 'from', 'leecasalenacom', 'httptcok9t0wgq']"
152,2011-08-06 18:53:17,"['kid', 'play', 'instrument', 'awesom', 'epic', 'must', 'watch', 'httptco4n6yjgi', 'kristhepanda']"
153,2011-08-06 18:46:41,"['hangencavevietnam32754990x742jpg', 'from', 'nationalgeographiccom', 'httptcogdfz5uy']"
154,2011-08-06 18:46:04,"['aurorakuenzlijpg', 'from', 'nasagov', 'httptcogiiltco']"
155,2011-08-06 18:43:29,"['asb', '38', 'hello', 'alcohol', 'poison', 'httptco0bl7hpf', 'kristhepanda']"
156,2011-08-05 23:48:55,"['everyday', 'im', 'shuffl']"
157,2011-08-05 03:53:15,"['take', 'your', 'worri', 'and', 'drop', 'them', 'at', 'the', 'door', 'leav', 'it', 'all', 'behind']"
158,2011-08-05 02:06:28,['jerseyshor']
159,2011-08-05 01:23:34,"['what', 'do', 'i', 'have', 'to', 'lose']"
160,2011-08-04 20:25:24,"['you', 'make', 'break', 'heart', 'look', 'so', 'easi']"
161,2011-08-04 05:54:09,"['no', 'one', 'gon', 'na', 'love', 'you']"
162,2011-08-04 05:11:54,"['there', 'aint', 'no', 'rest', 'for', 'the', 'wick']"
163,2011-08-03 21:54:58,"['i', 'crank', 'that', 'neverland', 'and', 'i', 'moonwalk', 'that', 'hoe']"
164,2011-08-03 21:52:53,"['everytim', 'i', 'look', 'at', 'ga', 'price', 'i', 'lean', 'more', 'and', 'more', 'toward', 'a', 'priu']"
165,2011-08-03 21:47:55,"['i', 'set', 'my', 'friend', 'on', 'fire']"
166,2011-08-03 03:50:48,"['thi', 'is', 'the', 'onli', 'time', 'that', 'mississippi', 'ha', 'ever', 'been', 'a', 'trend', 'topic', 'wtf']"
167,2011-08-02 02:29:09,"['whi', 'doe', 'tylergposey', 'yell', 'so', 'much', 'on', 'teenwolf']"
168,2011-07-31 17:38:53,"['sharkweek', 'muh', 'fugga']"
169,2011-07-30 07:58:45,"['got', 'tat', 'up', 'today', 'httplockerzcoms124949835']"
170,2011-07-29 02:02:23,"['these', 'chees', 'stick', 'are', 'life', 'chang', 'thetackyshack', 'amaz', 'foodtweet', 'httplockerzcoms124558899']"
171,2011-07-28 01:21:57,"['rt', 'madeasimmon', 'ladi', 'id', 'like', 'to', 'remind', 'you', 'that', 'tri', 'to', 'play', 'hard', 'to', 'get', 'doesnt', 'work', 'when', 'your', 'alreadi', 'hard', 'to', 'want', 'witchouglyass']"
172,2011-07-28 01:20:16,"['rt', 'madeasimmon', 'ithoughtyoulookedgood', 'but', 'then', 'you', 'open', 'your', 'mouth', 'and', 'you', 'had', 'bug', 'bunni', 'teeth', 'tho']"
173,2011-07-28 01:19:14,"['rt', 'madeasimmon', 'hoesoutherebetrynna', 'get', 'pregnant', 'just', 'to', 'tri', 'make', 'him', 'stay']"
174,2011-07-24 04:17:41,"['rt', 'idillionair', 'rt', 'ispeaktruth', 'never', 'said', 'a', 'fuck', 'you', 'that', 'i', 'didnt', 'mean']"
175,2011-07-22 14:13:56,"['rt', 'gingerproblem', 'i', 'make', 'it', 'hotallsumm', 'gingersolut']"
176,2011-07-17 17:39:19,"['rt', 'yuno', 'girlfriend', 'y', 'u', 'no', 'make', 'sandwich']"
177,2011-07-15 02:28:28,"['hey', 'mwaddell21', 'where', 'yat']"
178,2011-07-14 06:39:40,"['happi', 'birthday', 'mwaddell21', 'get', 'them', 'hoe', 'up', 'off', 'of', 'you']"
179,2011-07-14 04:07:14,"['rt', 'gingerproblem', 'ginger', 'produc', 'high', 'potenc', 'venom', 'similar', 'to', 'cobra', 'gingerfact']"
180,2011-07-14 00:28:51,"['cblineman', 'probabl', 'man', 'dont', 'let', 'me', 'forget', 'my', 'cd', 'thi', 'time']"
181,2011-07-13 04:42:20,"['rt', 'hahawhiteppl', 'after', 'im', 'done', 'with', 'a', 'tweet', 'i', 'hit', 'send', 'after', 'im', 'done', 'with', 'a', 'bitch', 'i', 'hit', 'her', 'then', 'send', 'her', 'home']"
182,2011-07-10 01:45:56,"['oh', 'hey', 'mwaddell21']"
183,2011-07-09 03:08:01,"['if', 'you', 'still', 'use', 'the', 'term', 'smooth', 'move', 'xlax', 'that', 'give', 'peopl', 'the', 'right', 'to', 'make', 'fun', 'of', 'you']"
184,2011-07-08 18:52:14,"['payday', 'bitch']"
185,2011-07-07 20:36:46,"['everybodi', 'follow', 'shelbydawson4', 'becaus', 'i', 'said', 'so']"
186,2011-07-07 05:45:55,"['rt', 'madeasimmon', 'if', 'you', 'listentoyourheart', 'youll', 'get', 'play', 'like', 'btch']"
187,2011-07-07 05:45:42,"['rt', 'madeasimmon', 'be', 'on', 'the', 'mauri', 'show', 'ghettodream']"
188,2011-07-07 05:40:29,"['rt', 'madeasimmon', 'youknowtheych', 'becaus', 'theyr', 'hoe', 'and', 'that', 'what', 'hoe', 'do']"
189,2011-07-07 05:39:36,"['rt', 'madeasimmon', 'that', 'hoe', 'casey', 'anthoni', 'need', 'to', 'goseeksomehelp', 'becaus', 'hella', 'peopl', 'wan', 'na', 'kill', 'her', 'ass', 'she', 'need', 'that', 'georg', 'bush', 'secur']"
190,2011-07-06 21:24:27,"['rt', 'itweetfact', 'on', 'averag', 'a', '4', 'year', 'old', 'ask', '437', 'question', 'each', 'day']"
191,2011-07-06 04:19:53,"['stevebyrnel', 'ani', 'kardashian', 'that', 'tweet', 'she', 'shock', 'by', 'the', 'not', 'guilti', 'verdict', 'onli', 'ha', 'to', 'rememb', 'whi', 'we', 'know', 'who', 'their', 'father', 'is']"
192,2011-07-05 20:54:20,"['i', 'wouldnt', 'hit', 'a', 'girl', 'but', 'id', 'beat', 'the', 'shit', 'out', 'of', 'casey', 'anthoni']"
193,2011-07-05 18:57:06,"['caseyanthoni', 'not', 'guilti', 'for', 'kill', 'her', 'child', 'what', 'the', 'fuck']"
194,2011-07-03 19:53:55,"['jwynnejr1', 'haha', 'i', 'think', 'so']"
195,2011-07-03 03:59:22,"['kristhepanda', 'know', 'how', 'to', 'teach', 'you', 'how', 'to', 'dougi', 'now', 'the', 'world', 'i', 'safe']"
196,2011-07-03 03:46:30,"['i', 'can', 'profession', 'teach', 'you', 'how', 'to', 'dougi', 'bejeal', 'suckit', 'imawesom']"
197,2011-07-02 23:31:51,"['rt', 'crazyferrel', 'i', 'took', 'my', 'parent', 'back', 'to', 'the', 'airport', 'today', 'they', 'leav', 'tomorrow']"
198,2011-07-02 15:20:10,"['rt', 'mrkillertruth', 'onc', 'you', 'start', 'to', 'dislik', 'someon', 'everyth', 'they', 'do', 'begin', 'to', 'annoy', 'you']"
199,2011-07-01 02:05:10,"['thatawkwardmomentwhen', 'you', 'flash', 'somebodi', 'for', 'pull', 'out', 'in', 'front', 'of', 'you', 'and', 'then', '5', 'mile', 'later', 'you', 'both', 'end', 'up', 'at', 'the', 'same', 'ga', 'station']"
200,2011-06-30 22:30:47,"['rt', 'gingerproblem', 'i', 'can', 'probabl', 'drink', 'more', 'than', 'you', 'gingersolut', 'irishblood']"
201,2011-06-30 22:27:40,"['rt', 'gingerproblem', 'glen', 'coco', 'alway', 'get', 'more', 'christmasgram', 'than', 'me', 'gingerproblem']"
202,2011-06-30 22:26:51,"['rt', 'gingerproblem', 'ginger', 'gang', 'or', 'die', 'gingerproblem']"
203,2011-06-30 21:53:39,"['rt', 'gingerproblem', 'teach', 'me', 'how', 'to', 'ginger', 'gingersolut']"
204,2011-06-30 21:48:23,"['rt', 'gingerproblem', 'tan', 'have', 'friend', 'sell', 'your', 'soul', 'play', 'sport', 'get', 'near', 'me', '5thingsyoucantdo', 'gingerproblem']"
205,2011-06-30 21:45:07,"['rt', 'gingerproblem', 'nothingsmoreirrit', 'than', 'an', 'over', 'confid', 'ginger', 'gingerproblem']"
206,2011-06-30 21:44:21,"['rt', 'funnyordi', 'im', 'just', 'a', 'free', 'spirit', 'a', 'total', 'slut', 'who', 'mayb', 'doesnt', 'shower', 'so', 'much']"
207,2011-06-30 21:17:47,"['rt', 'bozzyworth', 'thatawkwardmo', 'when', 'and', 'elderli', 'woman', 'ask', 'you', 'if', 'you', 'are', 'singl', 'and', 'then', 'recommend', 'her', 'granddaught']"
208,2011-06-30 21:14:52,"['rt', 'iusedtothink', 'i', 'use', 'to', 'think', 'that', 'trix', 'should', 'be', 'for', 'rabbit', 'too']"
209,2011-06-30 21:10:22,"['rt', 'pimpbillclinton', 'i', 'would', 'never', 'hit', 'a', 'woman', 'but', 'ive', 'often', 'fantas', 'about', 'givin', 'em', 'a', 'big', 'kick', 'in', 'the', 'ass', 'is', 'that', 'so', 'wrong']"
