,created_at,tweet_text
41,2019-03-21 04:42:09,"['happi', 'spring', 'equinox', '🌿🌼🎨', 'today', 'wa', 'day', '5', 'of', 'paint', 'the', 'trailer', 'and', 'it', 'actual', 'start', 'hail', 'in', 'the', 'middl', 'of', 'my', 'session', 'it', '’', 's', 'not', 'suppos', 'to', 'rain', 'tomorrow', 'but', 'i', '’', 've', 'got', '2', 'facepaint', 'gig', 'so', 'at', 'most', 'httpstcosuwqzm97ep']"
42,2019-03-20 00:49:23,"['day', '4', '🌼the', 'door', 'is', 'final', 'allllmost', 'done', 'and', 'it', '’', 's', 'suppos', 'to', 'rain', 'tomorrow', 'soi', 'think', 'i', 'will', 'plan', 'out', 'some', 'of', 'the', 'rest', 'of', 'the', 'design', 'indoor', 'i', 'actual', 'had', 'to', 'take', 'off', 'a', 'small', 'section', 'today', 'with', 'httpstco8tcqnzfrqj']"
43,2019-03-20 00:38:56,['httpstcou5lgt7kt7v']
44,2019-03-19 02:43:23,['httpstcordavrmxcci']
45,2019-03-18 23:54:31,['httpstcom9xlutw7dw']
46,2019-03-18 19:56:25,['httpstco1n9usmscrm']
47,2019-03-16 22:40:49,"['🌴💓new', 'paradise💓🌴', 'origin', 'art', 'by', 'your', 'truli', 'jami', 'janett', 'art', 'start', 'in', '2012', 'finish', 'in', '2018', 'acryl', 'and', 'paint', 'marker', 'on', 'canva', '3ft', 'x4ft', 'on', 'stretch', 'canva', '650', 'or', 'best', 'offer', 'avail', 'for', 'pickup', 'httpstco7crn1o0iwo']"
48,2019-03-16 04:53:52,['httpstcovexkrmihd']
49,2019-03-13 05:10:29,"['a', 'more', 'final', 'version', 'of', 'the', 'design', 'but', 'it', '’', 's', 'not', 'there', 'yet', 'i', '’', 'm', 'work', 'on', 'a', 'new', 'draw', 'where', 'i', 'modifi', 'the', 'shape', 'of', 'the', 'trailer', 'to', 'be', 'more', 'realist', 'proportion', 'turn', 'the', 'feather', 'over', 'the', 'tire', 'httpstconyc42iorsd']"
50,2019-03-12 07:20:24,"['i', 'love', 'use', 'color', 'pencil', 'such', 'instant', 'gratif', 'i', 'like', 'to', 'blend', 'and', 'i', 'like', 'when', 'the', 'tip', 'is', 'super', 'sharp', 'i', 'like', 'make', 'color', 'dark', 'next', 'to', 'the', 'edg', 'and', 'i', 'like', 'make', 'them', 'light', 'on', 'the', 'other', 'httpstcobku0fvkt3c']"
51,2019-03-12 05:24:17,['httpstco6uzczbhqdo']
52,2019-03-11 04:45:07,['httpstco7xmd2o9cvi']
53,2019-03-11 04:12:31,['httpstcozx5b611kdh']
54,2019-03-09 05:03:29,"['a', 'volkswagen', 'westfalia', 'i', 'paint', 'a', 'few', 'year', 'back', 'for', 'miss', 'josi', 'smile', 'aka', 'sunflowmedicinadelatierra', 'if', 'you', 'look', 'close', 'you', 'can', 'see', 'her', 'dog', 'oreo', 'fli', 'over', 'yosemit', 'and', 'a', 'banner', 'that', 'say', '“', 'i', 'believ', 'in', 'the', 'httpstcobajrzczs4v']"
55,2019-03-08 21:22:27,"['thi', 'week', 'i', '’', 've', 'been', 'sketch', 'out', 'a', 'design', 'for', 'my', 'trailer', 'so', 'mani', 'choic', 'one', 'thing', 'is', 'for', 'certain', 'it', '’', 's', 'go', 'to', 'be', 'bright', 'and', 'color', 'and', 'make', 'peopl', 'smile', '🌈', 'campercut', 'vintagetrail', 'httpstcoqtgzhwxrbi']"
56,2019-03-08 03:56:41,['httpstcol39kplpqgd']
57,2019-03-07 02:00:49,['httpstcoxvkvbbpgsn']
58,2019-03-07 02:00:09,['httpstcobgvlhixjrv']
59,2019-03-06 17:17:04,['httpstco9pcxwcrmfq']
60,2019-03-06 08:10:32,['httpstco9wsrc7imxl']
61,2019-03-06 04:18:24,['httpstco4113a0ydbb']
62,2019-03-06 00:25:52,['httpstcop6wsjciwyl']
63,2019-03-05 21:01:15,['httpstcorsktv1v5pp']
64,2019-03-05 17:39:36,['httpstco735luz7njn']
65,2019-03-04 01:21:02,['httpstco4h18gonmvg']
66,2019-03-03 07:31:14,['httpstcor7yjetkkxw']
67,2019-03-03 04:28:35,"['4', 'year', 'ago', 'paint', 'electr', 'box', 'on', 'melros', 'ave', 'roar', '🦁🎨✨', 'electricalboxart', 'losangelesstreetart', 'streetart', 'lastreetart', 'lionart', 'leoart', 'lionel', 'jamiejanettart', 'artistsoninstagram', 'artistsofig', 'httpstcow8j2hdjgrc']"
68,2019-03-03 03:13:07,['httpstcodyhab9pi8n']
69,2019-03-02 05:44:27,"['book', 'lover', 'arrang', 'her', 'huge', 'librari', 'of', 'novel', 'into', 'imagin', 'scene', 'httpstcogcfwc26spt']"
70,2019-03-02 05:03:37,['httpstco0vo7veqscc']
71,2019-02-28 21:49:32,"['everi', 'time', 'i', 'go', 'to', 'burn', 'man', 'i', 'tri', 'to', 'do', 'at', 'least', 'one', 'bodypaint', 'on', 'a', 'friend', 'or', 'random', 'person', 'who', 'i', 'meet', 'that', 'seem', 'up', 'for', 'the', 'task', 'of', 'sit', 'we', 'do', 'it', 'at', 'center', 'camp', 'so', 'peopl', 'can', 'see', 'and', 'enjoy', 'and', 'httpstcohfcdwpypbl']"
72,2019-02-28 17:44:02,"['the', 'world', '’', 's', 'best', 'bodi', 'paint', 'artist', 'show', 'off', 'their', 'amaz', 'artistri', 'httpstcov6d6fkezxz']"
73,2019-02-28 17:43:01,['httpstcoeabbn4y9dq']
74,2019-02-27 20:21:39,['httpstcorutrq2bsza']
75,2019-02-26 19:52:39,['httpstcok8q5temluv']
76,2019-02-23 01:22:25,"['transmut', 'frustrat', 'in', 'a', 'posit', 'way', 'shed', 'some', 'light', 'on', 'how', 'i', 'dealt', 'with', 'a', 'recent', 'situat', 'hope', 'thi', 'help', 'someon', 'out', 'there', '🙏❣️💙', 'httpstcobgia2ff97u']"
77,2019-02-23 00:43:13,"['transmut', 'frustrat', 'and', 'disappoint', 'use', 'tarot', 'card', 'and', 'sacr', 'journal', 'time', 'can', 'be', 'challeng', 'and', 'you', 'are', 'not', 'alon', 'let', '’', 's', 'be', 'here', 'for', 'each', 'other', '💖', 'httpstco2g99ws1slr']"
78,2019-02-22 16:36:28,['httpstcogbxxxhbvun']
79,2019-02-22 06:21:24,"['for', 'the', 'last', 'few', 'day', 'i', '’', 've', 'been', 'guid', 'to', 'throw', 'away', 'all', 'of', 'my', 'plan', 'todo', 'list', 'and', 'schedul', 'to', 'focu', 'on', 'journal', 'and', 'pull', 'card', 'these', 'card', 'have', 'been', 'a', 'power', 'tool', 'in', 'guid', 'me', 'to', 'place', 'where', 'i', 'httpstcofsy0rwrmlj']"
80,2019-02-21 23:09:28,"['🌻🌸🌼creativ', 'heals🌼🌸🌻', 'a', 'few', 'week', 'ago', 'i', 'did', 'a', 'bodypaint', 'session', 'with', 'my', 'good', 'friend', 'rimanisenkidu', 'who', 'had', 'just', 'been', 'in', 'a', 'scooter', 'accid', 'leav', 'her', 'leg', 'brokenand', 'other', 'part', 'of', 'her', 'feel', 'broken', 'httpstcoc5s3o4srbj']"
81,2019-02-21 21:25:14,"['🌻🌸🌼creativ', 'heals🌼🌸🌻', 'a', 'few', 'week', 'ago', 'i', 'did', 'a', 'bodypaint', 'session', 'with', 'my', 'good', 'friend', 'alli', 'who', 'had', 'just', 'been', 'in', 'a', 'scooter', 'accid', 'leav', 'her', 'leg', 'brokenand', 'other', 'part', 'of', 'her', 'feel', 'broken', 'too', '😪', 'she', 'httpstcoqf2fwdobun']"
82,2019-02-21 07:00:43,['httpstcol9k8q6ei00']
83,2019-02-20 18:24:42,"['new', 'tattoo', 'on', 'the', 'full', 'moon', '🌝', 'the', 'origin', 'design', 'wa', 'drawn', 'by', 'me', 'and', 'liqudbrain', 'perfect', 'and', 'tattoo', 'it', 'for', 'me', 'today', 'i', 'can', '’', 't', 'believ', 'my', 'last', 'tattoo', 'wa', 'over', '5', 'year', 'ago', 'a', 'portrait', 'of', 'my', 'grandma', 'cat', 'httpstco6iavzl95a5']"
84,2019-02-19 06:34:26,"['woman', 'creat', 'exquisit', '“', 'wearabl', 'storybook', '”', 'dress', 'inspir', 'by', 'a', 'french', 'town', 'httpstco6gtwtf2iim']"
85,2019-02-18 23:25:37,"['we', 'had', 'such', 'a', 'great', 'time', 'bodypaint', 'a', 'few', 'week', 'ago', 'rimanisenkidu', 'and', 'i', 'hung', 'out', 'all', 'day', 'and', 'follow', 'with', 'a', 'photoshoot', 'at', 'the', 'brunett', 'event', 'space', 'and', 'photo', 'studio', 'in', 'long', 'beach', 'where', 'my', 'bff', 'httpstco8kd8hdzang']"
86,2019-02-18 22:50:41,"['thank', 'you', 'everyon', 'who', 'show', 'up', 'to', 'the', 'first', 'bleach', 'art', 'leg', 'workshop', 'at', 'the', 'the', 'brightwitch', 'hous', 'on', 'saturday', 'stay', 'tune', 'for', 'the', 'next', 'workshop', 'to', 'be', 'announc', 'soon', 'bleach', 'art', 'leg', 'by', 'jami', 'httpstcorq8q3oiugw']"
87,2019-02-16 18:03:53,"['hey', 'beauti', 'art', 'love', 'peopl', 'i', '’', 'm', 'host', 'a', 'workshop', 'today', 'where', 'i', '’', 'll', 'show', 'you', 'how', 'to', 'make', 'your', 'own', 'bleach', 'art', 'on', 'leg', 'it', '’', 's', 'from', '14pm', 'at', 'my', 'home', 'in', 'beauti', 'long', 'beach', 'all', 'age', '25', 'donat', 'if', 'httpstcojqnfoe7uvc']"
88,2019-02-15 17:51:44,['httpstcojnohpoynj5']
89,2019-02-15 08:52:07,['httpstcoanrcqb26zi']
90,2019-02-15 02:43:50,"['💞happi', 'love', 'day', 'everyon', '💞', 'so', 'excit', 'for', 'my', 'leg', 'workshop', 'on', 'saturday', 'show', 'yourself', 'some', 'love', 'and', 'join', 'us', 'for', 'a', 'day', 'of', 'art', 'in', 'long', 'beach', 'it', 'goe', 'from', '14pm', 'and', 'i', '’', 'll', 'show', 'you', 'how', 'to', 'creat', 'design', 'on', 'httpstcojezac8am3d']"
91,2019-02-14 19:33:51,"['21year', 'old', 'wwii', 'soldier', 'sketchbook', 'reveal', 'a', 'visual', 'diari', 'of', 'hi', 'experi', 'httpstco1c9cazmf3']"
92,2019-02-13 07:59:48,['httpstcoql8wz7ekwo']
93,2019-02-12 13:00:27,['httpstcomutzbpaxr']
94,2019-02-12 06:22:12,"['i', '’', 'm', 'have', 'an', 'art', 'workshop', 'y', '’', 'all', 'thi', 'saturday', 'februari', '16th', 'in', 'long', 'beachlet', '’', 's', 'get', 'togeth', 'so', 'i', 'can', 'show', 'you', 'how', 'to', 'embellish', 'leg', 'with', 'your', 'own', 'artwork', 'it', '’', 's', 'super', 'fun', 'and', 'i', 'can', '’', 't', 'wait', 'to', 'have', 'you❣️', 'httpstcorlhqrhwvdi']"
95,2019-02-12 05:43:56,"['what', 'if', 'everi', 'commun', 'had', 'a', 'templ', 'like', 'thi', 'httpstcoypuiljnsli']"
96,2019-02-12 01:42:45,['httpstcokhhe7k83e3']
97,2019-02-11 20:07:39,"['hope', 'you', 'can', 'join', 'us', 'thi', 'saturday', 'for', 'a', 'day', 'of', 'art', 'httpstcowvee50irtq']"
98,2019-02-08 01:57:12,"['one', 'of', 'the', 'piec', 'i', 'have', 'on', 'sale', 'right', 'now', 'for', '40', 'off', 'if', 'you', '’', 're', 'not', 'familiar', 'it', '’', 's', 'call', 'daughter', 'of', 'aya', 'and', 'i', 'paint', 'her', 'after', 'return', 'from', 'an', 'ayahuasca', 'retreat', 'in', 'peru', 'in', '2014', 'it', 'wa', 'life', 'chang', 'to', 'httpstco7v04eczylg']"
99,2019-02-07 22:45:50,"['check', 'it', 'out', 'friend', 'im', 'have', 'a', 'valentin', 'day', 'sale', 'on', 'my', 'artwork', '💞', 'take', '40', 'off', 'if', 'you', 'order', 'befor', 'friday', '4819', 'tomorrow', 'at', 'midnight', '❣️', 'treat', 'yourself', 'with', 'the', 'gift', 'of', 'beauti', 'art', 'and', 'brighten', 'httpstco7zxg1m2umw']"
100,2019-02-07 21:43:42,"['artist', 'draw', 'sad', 'clown', 'face', 'on', 'random', 'object', 'discard', 'on', 'lo', 'angel', 'street', 'httpstcolbsxcqvtu5']"
101,2019-02-05 07:33:26,['httpstco2lwqeat93j']
102,2019-02-05 06:29:10,"['insid', 'the', 'eccentr', 'stori', 'world', 'of', 'new', 'york', '’', 's', 'last', 'remain', 'artist', '’', 'hous', 'httpstcobhceapkiz9']"
103,2019-02-04 05:29:02,['httpstcoghi2z4g389']
104,2019-02-04 00:33:34,"['disney', 'artist', 'turn', 'the', 'ash', 'of', 'the', 'california', 'fire', 'into', 'beauti', 'mural', 'art', 'httpstcobyatz5p1ia']"
105,2019-02-01 21:34:54,['httpstcogeiftkbpw2']
106,2019-02-01 21:34:38,['httpstcorjwwrst0uh']
107,2019-01-29 00:17:28,['httpstcoi0f7ogxyyh']
108,2019-01-26 07:47:55,['httpstcotz5bnqxmni']
109,2019-01-25 16:17:24,"['all', 'it', 'took', 'to', 'clean', 'up', 'thi', 'beach', 'wa', 'a', 'fish', 'sculptur', 'name', 'gobi', 'yup', 'that', 'exist', 'httpstcokfapldojl']"
110,2019-01-25 15:38:56,['httpstco3cw7dgnro']
111,2019-01-24 20:23:54,"['my', 'latest', 'acryl', 'paint', 'is', 'final', 'almost', 'compet', 'thi', 'is', 'an', '8', 'foot', 'tall', 'mermaid', 'in', 'space', 'surround', 'by', 'sea', 'creatur', 'a', 'commiss', 'for', 'a', 'friend', 'and', 'soon', 'to', 'be', 'collector', 'it', 'will', 'go', 'in', 'her', 'beachfrnthom', 'httpstcobetlutqns1']"
112,2019-01-23 20:30:08,"['obsess', '😍🏝🌈', 'neon', 'paradis', 'coffe', 'mug', '☕️', 'in', '2', 'size', 'avail', 'at', 'httpstcofptmj3ufi2', 'mug', 'coffe', 'tea', 'coffeeshop', 'giftshop', 'jamiejanettart', 'longbeach', 'longbeachca', 'httpstco5xu8jdekxx']"
113,2019-01-23 06:25:27,"['🙌🏿🙌🏾🙌🏽🙌🏼🙌🏻', 'httpstcoqhz6mxml7p']"
114,2019-01-23 00:22:02,['httpstcocoodsjc9dj']
115,2019-01-23 00:06:27,"['im', 'final', 'get', 'close', 'to', 'finish', 'my', 'commiss', 'mermaid', 'paint', 'for', 'a', 'dear', 'client', 'and', 'friend', 'watch', 'me', 'add', 'some', 'sparkli', 'detail', 'httpstcohdjttzzzti']"
116,2019-01-20 20:18:27,['httpstco2b8gjpt19f']
117,2019-01-20 20:11:45,['httpstcocxwv80wfbc']
118,2019-01-19 16:53:19,['httpstcoxuigwbt5s3']
119,2019-01-19 05:07:22,['httpstcosy78gpocx']
120,2019-01-17 19:08:29,"['“', 'it', 'wa', 'veri', 'relax', '”', 'one', 'wrote', '“', 'after', 'about', 'five', 'minut', 'i', 'felt', 'less', 'anxiou', 'i', 'wa', 'abl', 'to', 'obsess', 'less', 'about', 'thing', 'that', 'i', 'had', 'not', 'done', 'or', 'need', 'edto', 'get', 'done', 'do', 'art', 'allow', 'me', 'to', 'put', 'thing', 'into', 'perspect', '”', 'httpstcoxfhfzmfdm4']"
121,2019-01-16 18:17:40,['httpstco3d4n3ivhdi']
122,2019-01-13 05:16:50,['httpstcoxcyr8ncg5i']
123,2019-01-10 06:09:10,"['what', 'happen', 'when', 'profession', 'artist', 'recreat', 'kid', '’', 'monster', 'doodl', 'in', 'their', 'own', 'uniqu', 'style', 'new', 'pic', 'httpstcoumaqyuvpoc']"
124,2019-01-09 23:32:36,"['great', 'weather', 'for', 'finish', 'some', 'art', 'in', 'my', 'outdoor', 'studio', '🎨', '🌳', '🍃']"
125,2019-01-05 02:50:38,['httpstcoijr687ra6o']
126,2019-01-04 23:40:14,['httpstcoxpveeqpjth']
127,2019-01-04 15:15:49,['httpstcobmik501ciy']
128,2019-01-04 02:04:59,"['artist', 'creat', 'giant', 'wood', 'sculptur', 'and', 'hide', 'them', 'in', 'copenhagen', 'forest', 'httpstcoq4qrownzs0']"
129,2018-12-29 18:27:50,"['troublemak', '🖤', 'cat', 'catsofinstagram', 'catstagram', 'catsofworld', 'tuxedocat', 'catladi', 'phoeb', 'shaonu', 'shooni', 'cal', 'heightsbixbi', 'knollslo', 'cerrito', 'long', 'beach', 'california', '—', 'in', 'cal', 'heightsbixbi', 'knollslo', 'cerrito', 'long', 'beach', 'california', 'httpstcoisgph2yybh']"
130,2018-12-26 06:55:35,['httpstcozfeopzryuj']
131,2018-12-25 18:45:51,"['round', '2', 'of', 'christma', 'card', 'finish', 'just', 'in', 'time', 'happi', 'holiday', '🎄🎨♥️', 'handmad', 'handmadechristmascard', 'merrychristma', 'happyholiday', 'artistsoninstagram', 'artistsofinstagram', 'derwentinktens', 'httpstco1hcw1o8vdl']"
132,2018-12-25 18:42:42,"['round', '2', 'of', 'christma', 'card', 'finish', 'just', 'in', 'time', 'happi', 'holiday', '🎄🎨♥️', 'handmad', 'handmadechristmascard', 'merrychristma', 'happyholiday', 'artistsoninstagram', 'artistsofinstagram', 'derwentinktens', 'httpstcob5j8a4jday']"
133,2018-12-20 01:30:13,"['holiday', 'card', 'made', 'with', 'derwent', 'inktens', 'watercolor', 'pencil', '✏️🎨', 'watercolor', 'paint', 'handmad', 'artist', 'artistsoninstagram', 'artistsofinstagram', 'jamiejanettart', 'long', 'beach', 'california', '—', 'in', 'long', 'beach', 'ca', 'httpstcooetfdv1mxj']"
134,2018-12-14 00:09:51,"['yay', '🥰', 'my', 'unicorn', 'kid', '’', 'shirt', 'came', 'in', 'and', 'they', 'look', 'sooo', 'cute', 'if', 'you', '’', 're', 'interest', 'in', 'a', 'last', 'minut', 'gift', 'they', '’', 're', 'on', 'my', 'websit', 'i', 'also', 'made', 'some', 'women', '’', 's', 'tank', 'too', '🦄', 'letyourloveshin', 'httpstco4xlcj5zkb2']"
135,2018-12-13 23:44:43,"['yay', '🥰', 'my', 'unicorn', 'kid', '’', 'shirt', 'came', 'in', 'and', 'they', 'look', 'sooo', 'cute', 'if', 'you', '’', 're', 'interest', 'in', 'a', 'last', 'minut', 'gift', 'they', '’', 're', 'on', 'my', 'websit', 'i', 'also', 'made', 'some', 'women', '’', 's', 'tank', 'too', '🦄', 'letyourloveshin', 'httpstcogxrh0z9qr']"
136,2018-12-13 22:31:04,"['last', 'minut', 'glitter', 'gift', 'take', '20', 'off', 'free', 'ship', 'use', 'code', 'glittergift', 'ship', 'next', 'busi', 'day', 'httpstcotwhlcu0nv9']"
137,2018-12-11 06:47:46,"['when', 'i', 'do', 'a', 'commiss', 'art', 'piec', 'for', 'someon', 'i', 'alway', 'do', 'my', 'veri', 'best', 'and', 'it', 'take', 'a', 'whilebecaus', 'i', 'like', 'to', 'get', 'lost', 'in', 'the', 'art', 'to', 'explor', 'the', 'possibl', 'and', 'sometim', 'that', 'just', 'can', '’', 't', 'be', 'done', 'httpstcoxu38gglpsg']"
138,2018-12-06 20:16:55,['httpstcortboboaaqq']
139,2018-12-06 14:42:40,['httpstcosbwwo1tguy']
140,2018-12-06 02:42:01,"['thi', 'preciou', 'kitti', 'look', 'just', 'like', 'my', 'opal', 'glitter', '✨', 'just', 'ad', 'a', 'mini', 'jewel', 'jar', 'to', 'the', 'etsi', 'super', 'cute', 'stock', 'stuffer', '💖', 'link', 'up', 'top', 'glitter', 'art', 'by', 'sara', 'shakeel', 'cosmeticglitt', 'chunkyglitt', 'httpstcow5rmog8x70']"
