,created_at,tweet_text
113,2021-04-08 02:10:01,"['bondnickbond', 'veri', 'strong', 'valeri', 'cherish', 'vibe']"
114,2021-04-08 01:26:35,"['reedflem', 'is', 'there', 'a', 'separ', 'toilet']"
115,2021-04-07 23:41:25,"['adam86valentin', 'netflixanz', 'final', 'my', 'moment']"
116,2021-04-07 23:41:07,"['adam86valentin', 'joshgnosi', 'old', 'mate', 'host', 'the', 'proj', 'tonight', 'too']"
117,2021-04-07 00:23:18,"['reedflem', 'do', 'you', 'have', 'a', 'littl', 'photo', 'for', 'kiwi', 'who', 'appear', 'to', 'have', 'zero', 'interest', 'in', 'visit', 'home', 'even', 'tho', 'their', 'australian', 'bf', 'would', 'love', 'to', 'go']"
118,2021-04-06 11:36:03,"['cinnamonsalli', 'it', '’', 's', 'speak', 'volum', 'that', 'you', 'can', 'tell', 'all', 'that', 'from', 'one', 'portrait', 'she', 'wa', 'actual', 'a', 'pioneer', 'in', 'the', 'foxi', 'moron', 'commun']"
119,2021-04-06 09:21:35,"['fakemichaelmcd', 'that', 'not', 'open', 'i', 'wa', 'refer', 'to']"
120,2021-04-06 09:01:08,"['fakemichaelmcd', 'what', 'wa', 'your', 'open']"
121,2021-04-06 05:25:40,"['reedflem', 'erasur']"
122,2021-04-06 04:38:26,"['lord', 'tour', 'au', 'challeng']"
123,2021-04-06 04:24:56,"['the', 'ausnz', 'bubbl', 'is', 'such', 'welcom', 'news', 'for', 'hundr', 'of', 'thousand', 'of', 'us', 'from', 'both', 'countri', 'so', 'mani', 'separ', 'famili', 'and', 'love', 'one', 'to', 'be', 'reunit', 'here', 'to', 'a', 'smooth', 'transit']"
124,2021-04-06 02:30:00,"['a', 'lot', 'of', 'peopl', 'say', 'she', 'look', 'too', 'young', 'to', 'be', 'my', 'great', 'grandmoth', 'but', 'actual', 'she', 'wa', 'just', 'veri', 'high', 'mainten', 'which', 'i', 'think', 'youv', 'got', 'to', 'be', 'doe', 'it', 'make', 'her', 'a', 'crim', 'to', 'keep', 'herself', 'trim']"
125,2021-04-05 22:27:46,"['ladyofcygnet', 'yeah', 'well', 'it', '’', 's', 'doesn', '’', 't', 'make', 'her', 'a', 'crim', 'to', 'keep', 'herself', 'trim', 'kim']"
126,2021-04-05 12:04:05,"['pollhereford', 'ye', 'she', 'wa', 'thank', 'you', 'for', 'notic', 'x']"
127,2021-04-05 12:03:48,"['ironicscream', 'ye', 'that', '’', 's', 'correct', 'she', 'wa', 'multi', 'talent']"
128,2021-04-05 12:03:04,"['lukerhn', 'noth', 'more', 'unusu', 'than', 'read', '2400', 'word', 'per', 'minut', 'x']"
129,2021-04-05 10:43:08,"['imacelebrityau', 'now', 'you', 'mention', 'it']"
130,2021-04-05 10:42:53,"['angemaryclair', 'it', '’', 's', 'kath', 'and', 'kim', 'cultur']"
131,2021-04-05 08:05:40,"['plantcut', 'got', 'ta', 'keep', 'em', 'guess']"
132,2021-04-05 07:29:53,"['plantcut', 'after', 'the', '‘', 'love', 'you', '’', 'on', 'the', 'phone', 'incid']"
133,2021-04-05 07:12:23,"['my', 'greatgrandmoth', 'came', 'to', 'australia', 'in', '1951', 'and', 'went', 'on', 'to', 'becom', 'the', 'first', 'tafe', 'qualifi', 'femal', 'speed', 'reader', 'peopl', 'said', 'her', 'hair', 'wa', 'too', 'tizzi', 'and', 'her', 'finger', 'were', 'too', 'slow', 'yet', 'she', 'persev', 'httpstcoawc3spvcnu']"
134,2021-04-05 03:31:42,"['it', '’', 's', 'the', 'most', 'wonder', 'tiiiiiim', 'of', 'the', 'year', 'discount', 'monday', 'httpstco0eyomrmbji']"
135,2021-04-04 22:47:28,"['brocklesnitch', 'that', '’', 's', 'true', 'but', 'they', '’', 're', 'not', 'awak', 'yet', 'so', 'get', 'your', 'pious', 'in', 'quick']"
136,2021-04-04 22:19:03,"['back', 'to', 'work', 'today', 'so', 'i', '’', 'm', 'awak', 'smugli', 'earli', 'judg', 'all', 'your', 'wildli', 'loos', 'stori', '😏']"
137,2021-04-04 12:08:56,"['all', 'digit', 'clock', 'should', 'have', 'a', 'daylight', 'save', 'button', 'we', 'shouldn', '’', 't', 'have', 'to', 'wrestl', 'with', 'these', 'convolut', 'set', 'twice', 'a', 'year', 'in', 'thi', 'essay', 'i', 'will']"
138,2021-04-03 04:37:55,"['bformo', 'hello', 'brian', 'ye', 'it', '’', 's', 'the', 'same', 'as', 'a', 'stag', 'parti']"
139,2021-04-02 01:15:38,"['nobodi', 'exud', 'anxieti', 'like', 'a', 'comic', 'who', 'ha', 'put', 'on', 'extra', 'show']"
140,2021-04-01 23:45:32,"['april', '2nd', 'a', 'notori', 'difficult', 'day', 'in', 'infotain', 'when', 'your', 'april', 'fool', 'newsguard', 'ha', 'been', 'lower', 'but', 'most', 'of', 'the', 'world', 'is', 'still', 'on', 'april', '1']"
141,2021-04-01 03:14:43,"['you', 'also', 'will', 'watch', 'a', 'lot', 'of', 'survivor', 'and', 'masterchef', 'there', 'a', 'short', 'deadlin', 'on', 'thi', 'one', 'so', 'pleas', 'share', 'it', 'quickli', 'if', 'you', 'know', 'someon', 'who', 'would', 'be', 'fab']"
142,2021-04-01 03:13:18,"['i', 'did', 'thi', 'job', 'for', 'sever', 'year', 'in', 'the', 'befor', 'time', 'and', 'it', 'allow', 'me', 'to', 'travel', 'all', 'over', 'and', 'interview', 'some', 'of', 'the', 'biggest', 'name', 'in', 'the', 'world', 'and', 'i', 'watch', 'a', 'lot', 'of', 'the', 'bachelorett']"
143,2021-04-01 03:08:39,"['🚨job', 'klaxon🚨', 'the', 'project', 'is', 'look', 'for', 'an', 'entertain', 'produc', 'to', 'look', 'after', 'all', 'our', 'celebr', 'and', 'showbiz', 'content', 'take', 'entertain', 'stori', 'from', 'preproduct', 'right', 'through', 'to', 'the', 'live', 'show', 'or', 'post', 'the', 'full', 'shebang', 'httpstcowm0yhpq3ih']"
144,2021-04-01 00:25:04,"['it', '’', 's', 'wardrob', 'sale', 'day', 'the', 'best', 'day', 'of', 'the', 'tv', 'calendar', 'i', '’', 'm', 'readi', 'to', 'throw', 'some', 'elbow', 'and', 'secur', 'a', 'weatherman', '’', 's', 'suit', 'or', 'the', 'last', 'remain', 'bert', 'newton', 'toupé', 'game', 'on', 'mol']"
145,2021-04-01 00:04:42,"['benjaminjnorri', 'tomwilliams70', 'dancingau', 'channel7', 'are', 'you', 'hide', 'someth', 'incrimin', 'with', 'that', 'emoji']"
146,2021-03-31 21:36:57,"['oh', 'my', 'god', 'the', 'promis', 'land', 'httpstco7mdwnhhqwa']"
147,2021-03-31 06:19:38,"['it', 'cocain', 'michael', 'what', 'could', 'it', 'cost', '3200', 'per', 'month', 'with', 'a', '22', 'interest', 'rate']"
148,2021-03-30 23:42:42,"['there', 'is', 'zero', 'chanc', 'thi', 'would', 'convinc', 'someon', 'to', 'chang', 'their', 'name', 'ps', 'i', 'stole', 'thi', 'from', 'my', 'memori', 'so', 'pleas', 'dont', 'email', 'them', 'they', 'have', 'probabl', 'quit']"
149,2021-03-30 23:40:59,"['the', 'vet', 'near', 'my', 'joint', 'is', 'not', 'veri', 'happi', 'with', 'somebodi', 'filthi', 'wifi', 'name', '😺😺😺', 'httpstcoupkrmsvdfc']"
150,2021-03-30 22:19:36,"['chriskennett', 'so', 'embarro']"
151,2021-03-30 22:19:22,"['melindabuttl', 'so', 'true', 'xx']"
152,2021-03-30 10:02:40,"['timothyjam', 'ok', 'thank', 'you', 'ye']"
153,2021-03-30 08:23:31,"['my', 'mate', 'is', 'in', 'the', 'dog', 'hous', 'becaus', 'he', 'accident', 'transfer', 'the', 'monthli', 'mortgag', 'payment', 'to', 'a', 'bloke', 'he', 'bought', 'drug', 'off', 'at', 'a', 'buck', 'parti', 'last', 'week']"
154,2021-03-28 21:38:18,"['prais', 'be', 'httpstcowzadlnhoip']"
155,2021-03-28 01:01:28,"['gingerharv', 'they', 'had', 'a', 'shocker', 'today']"
156,2021-03-28 00:37:00,"['absolut', 'live', 'for', 'the', 'frantic', 'energi', 'of', 'the', 'insid', 'crew', 'member', 'who', 'wa', 'caught', 'on', 'camera', 'and', 'tri', 'to', 'hide', 'behind', 'the', 'couch', 'httpstcohkki1luiq7']"
157,2021-03-27 03:49:26,"['i', 'got', 'selfi']"
158,2021-03-27 02:11:19,"['still', 'humili', 'from', 'when', 'i', 'saw', 'ladi', 'gaga', 'in', 'border', 'on', 'chapel', 'street', 'in', '2010', 'but', 'it', 'turn', 'out', 'to', 'be', 'jo', 'stanley', 'do', 'a', 'radio', 'prank']"
159,2021-03-26 02:20:46,"['lemonchiffonbk', 'pl', 'dm', 'me', 'exampl']"
160,2021-03-26 02:20:22,"['liamoryan', 'thi', 'is', 'fuck', 'rich']"
161,2021-03-26 00:47:13,"['reedflem', 'think', 'you', 'attach', 'the', 'wrong', 'pic']"
162,2021-03-25 00:26:51,"['they', 'should', 'at', 'least', 'do', 'thi', 'for', 'the', 'beauti', 'actor', 'the', 'ratfac', 'bt', 'peopl', 'can', 'zoom', 'in', 'who', 'care', 'hell', 'it', 'might', 'help', 'em', 'out']"
163,2021-03-25 00:23:12,"['zoom', 'isnt', 'the', 'onli', 'option', 'couldnt', 'some', 'of', 'these', 'veri', 'wealthi', 'studiosnomine', 'spring', 'for', 'a', 'real', 'camera', 'and', 'link', 'tv', 'show', 'do', 'flawless', 'cross', 'to', 'other', 'countri', 'everi', 'day', 'but', 'it', 'aint', 'free', 'mate', 'httpstcobvy3cbc82x']"
164,2021-03-24 23:51:40,"['melindabuttl', 'it', 'a', 'hard', 'knock', 'life']"
165,2021-03-24 06:01:07,"['swegen31', 'elizabethlanil', 'omg', 'elizabethlanil', 'it', 'the', 'mirror', 'shot', 'for', 'me']"
166,2021-03-23 21:26:06,"['matttburk', 'it', 'doe', 'read', 'like', 'that', 'but', 'from', 'memori', 'it', 'sound', 'as', 'though', 'she', 'meant', 'the', 'incid', 'wa', 'from', 'befor', 'her', 'time', 'in', 'parliament', 'and', 'when', 'she', 'heard', 'about', 'it', 'she', 'wa', 'shock']"
167,2021-03-23 07:29:08,"['peopl', 'are', 'angri', 'at', 'the', 'project', 'social', 'for', 'refer', 'to', 'our', 'desk', 'the', 'word', 'desk', 'ha', 'been', 'politicis', 'or', 'wors', 'sexualis']"
