,created_at,tweet_text
11,2019-03-22 23:30:06,"['destaqu', 'de', 'sábado', 'frango', 'assado', 'na', 'laranja', 'e', 'lagarto', 'assado', '🍴🥗🥩😋😉']"
12,2019-02-23 14:21:03,"['⚠️', 'aviso', '⚠️', 'ifood', 'fechado', 'sem', 'energiamanutenção', 'cpfl', 'atendimento', 'ao', 'público', 'normal', 'no', 'restaurant']"
13,2019-01-08 12:34:14,"['oportunidad', 'de', 'emprego']"
14,2019-01-02 12:50:37,"['hoje', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'feijoada', 'ou', 'espetinho', 'misto', 'farofa', 'a', 'brasileira', 'e', 'onion', 'ring']"
15,2019-01-02 12:30:17,"['restaurant', 'aberto', 'bom', 'almoço']"
16,2019-01-01 21:55:59,"['boa', 'noit', 'cardápio', 'atualizado', 'httpstcoyeydz8lstw', 'httpstcoyeydz8lstw']"
17,2018-12-24 19:37:52,"['contra', 'filé', 'assado', 'ao', 'molho', 'madeira', '😱', 'httpstcoomspbczvf3']"
18,2018-12-24 17:56:36,"['atenção', 'imagen', 'impactant', 'httpstco41yvcjtb8c']"
19,2018-12-24 16:37:30,"['e', 'a', 'tradição', 'continua', '🙏🏼']"
20,2018-12-15 16:32:36,"['deliveri', 'ifood', 'httpstcoqmpxjfpu5c']"
21,2018-12-11 23:09:17,['httpstcobdzih3s8kt']
22,2018-12-08 11:59:48,['httpstcoxpnbm51zaa']
23,2018-11-23 22:41:49,"['boa', 'noit', 'cardápio', 'atualizado', 'spoilersgtgtgt', 'medalhão', 'de', 'frango', 'maminha', 'assada', 'pastelzinho', 'de', 'polenta', 'italiana', 'frango', 'recheado', 'com', 'ricota', 'e', 'azeitona', 'httpstco8jzekg84qo', 'httpstco8jzekg84qo']"
24,2018-11-02 23:33:23,"['cardápio', 'liberado', 'httpstco8jzekg84qo', 'spoiler', 'gt', 'feijoada', 'pastel', 'macarronada', 'e', 'maiones', '😋', 'httpstco8jzekg84qo']"
25,2018-10-26 19:06:17,"['cardápio', 'da', 'semana', 'que', 'vem', 'já', 'está', 'disponível', 'para', 'consulta', 'httpstco8jzekg84qo', 'spoilergt', 'vai', 'ter', 'pastelzinho', 'de', 'httpstco8jzekg84qo']"
26,2018-10-13 14:00:13,"['restaurant', 'aberto', 'atendimento', 'e', 'pedido', 'ifood', 'até', 'as', '15h00m']"
27,2018-10-01 23:30:24,"['dica', 'do', 'mário', 'httpstcozry6iylrxw']"
28,2018-09-05 16:08:23,['feijoada']
29,2018-09-03 15:46:23,"['bateu', 'aquela', 'fome', 'ifood']"
30,2018-09-01 14:15:58,"['já', 'sabe', 'o', 'que', 'vai', 'almoçar', 'hoje', 'ifood', 'até', 'as', '15h00m']"
31,2018-08-29 15:40:27,"['já', 'pediu', 'seu', 'almoço', 'ifood', 'pedido', 'até', 'as', '14h30m']"
32,2018-08-27 14:49:37,"['já', 'pediu', 'seu', 'almoço', 'ifood', '😉']"
33,2018-08-25 14:00:36,"['restaurant', 'aberto', 'pedido', 'ifood', 'até', 'as', '15h00m', 'bom', 'almoço']"
34,2018-08-22 00:49:48,"['restaurant', 'credenciado', 'verifiqu', 'a', 'disponibilidad', 'de', 'entrega', 'na', 'sua', 'região', 'httpstcogw2du1rlmf']"
35,2018-08-02 14:15:29,"['nhoqu', 'a', 'bolognesa', '😋😋😋']"
36,2018-08-01 13:56:13,"['sim', 'frio', 'chuva', 'vento', 'fome', 'e', 'feijoada']"
37,2018-07-11 14:01:01,"['sim', 'hoje', 'tem', 'feijoada', '😉']"
38,2018-07-07 14:09:29,"['quer', 'almoçar', 'sem', 'perder', 'nenhum', 'lanc', 'do', 'jogo', 'ifood']"
39,2018-07-06 14:00:17,"['restaurant', 'aberto', 'hoje', 'tem', 'jogo', 'do', 'brasil', 'pedido', 'ifood', 'até', 'as', '14h00m']"
40,2018-06-30 13:50:03,"['não', 'quer', 'perder', 'nenhum', 'lanc', 'de', 'frança', 'x', 'argentina', 'faça', 'um', 'golaço', 'pedindo', 'pelo', 'ifood']"
41,2018-06-29 23:07:01,['httpstcomvgbpzryfm']
42,2018-06-28 22:38:57,"['disponível', 'diariament', 'na', 'cozinha', 'do', 'mário', '😉', 'httpstcoieve5rmybv']"
43,2018-06-27 11:05:44,"['hoje', 'tem', 'jogo', 'do', 'brasil', 'restaurant', 'e', 'ifood', 'até', 'as', '14h00']"
44,2018-06-25 14:11:57,"['hoje', 'maminha', 'assada', 'visit', 'nosso', 'restaurant', 'ou', 'faça', 'seu', 'pedido', 'pelo', 'ifood']"
45,2018-06-23 14:10:14,"['um', 'olho', 'na', 'copa', 'e', 'outro', 'na', 'feijoada']"
46,2018-06-23 14:00:04,"['restaurant', 'aberto', 'pedido', 'ifood', 'até', 'as', '15h00m', 'bom', 'almoço']"
47,2018-06-22 14:13:43,"['o', 'brasil', 'já', 'garantiu', 'o', 'resultado', 'e', 'você', 'já', 'garantiu', 'seu', 'almoço', 'restaurant', 'aberto', 'e', 'pedido', 'ifood', 'até', 'as', '14h30']"
48,2018-06-14 14:11:21,"['um', 'olho', 'na', 'copa', 'e', 'outro', 'no', 'ifood', 'pedido', 'até', 'as', '14h30']"
49,2018-06-13 14:17:29,"['hoje', 'feijoada', 'para', '2', 'pessoa', 'na', 'cumbuca', 'com', 'arroz', 'farinha', 'couv', 'vinagret', 'torresmo', 'e', 'laranja', 'a', 'caipirinha', 'é', 'cortesia']"
50,2018-06-13 14:15:39,"['🍽', 'hoje', 'feijoada', 'para', '2', 'pessoa', 'na', 'cumbuca', 'com', 'arroz', 'farinha', 'vinagret', 'torresmo', 'e', 'laranja', '🍽', 'e', 'a', 'caipirinha', 'é', 'cortesia']"
51,2018-06-09 13:50:17,"['sábado', 'é', 'dia', 'de', 'ifood', 'pedido', 'até', 'as', '15h00', 'sem', 'taxa', 'de', 'entrega', '😱']"
52,2018-06-06 14:00:22,"['restaurant', 'aberto', 'pedido', 'ifood', 'até', 'as', '15h00m']"
53,2018-06-06 13:46:59,"['hoje', '😋', 'feijoada']"
54,2018-06-02 14:04:58,"['restaurant', 'aberto', 'pedido', 'ifood', 'até', 'as', '15h00m']"
55,2018-06-02 13:44:32,"['restaurant', 'aberto', 'atendimento', 'até', 'as', '15h00m']"
56,2018-05-29 13:29:05,"['bom', 'dia', 'equip', 'completa', 'estoqu', 'em', 'dia', 'atendimento', 'normal']"
57,2018-05-28 14:15:15,"['pedido', 'pelo', 'aplicativo', 'ifood', 'até', 'as', '14h30m']"
58,2018-05-28 12:05:13,"['bom', 'dia', 'equip', 'completa', 'estoqu', 'em', 'dia', 'atendimento', 'normal', 'na', 'cozinha', 'do', 'mário']"
59,2018-05-26 14:00:14,"['sábado', 'é', 'dia', 'de', 'ifood', 'pedido', 'até', 'as', '15h00m']"
60,2018-05-26 13:29:30,"['sábado', 'é', 'dia', 'de', 'feijoada', 'restaurant', 'aberto']"
61,2018-05-26 12:02:00,"['bom', 'dia', 'equip', 'completa', 'estoqu', 'ok', 'atendimento', 'normal', 'na', 'cozinha', 'do', 'mário']"
62,2018-05-25 14:00:04,"['restaurant', 'aberto', 'pedido', 'pelo', 'ifood', 'até', 'as', '14h30m', 'bom', 'almoço']"
63,2018-05-25 12:19:56,"['bom', 'dia', 'equip', 'completa', 'estoqu', 'ok', 'atendimento', 'normal', 'na', 'cozinha', 'do', 'mário', '😉']"
64,2018-05-23 14:15:03,"['hoje', 'é', 'dia', 'de', 'ifood', 'pedido', 'até', 'as', '14h30m']"
65,2018-05-23 14:00:03,"['aviso', 'important', 'hoje', 'tem', 'feijoada']"
66,2018-05-21 14:00:03,"['bom', 'dia', 'destaqu', 'para', 'costelinha', 'suína', 'assada', 'na', 'cerveja']"
67,2018-05-19 14:30:02,"['frio', 'fome', 'vontad', 'de', 'comer', 'feijoada', 'cozinha', 'do', 'mário']"
68,2018-05-19 14:15:03,"['experiment', 'os', 'prato', 'especiai', 'do', 'mário', 'mignon', 'parmeggiana', 'picanha', 'premium', 'grill', 'tilápia', 'catupiri', 'e', 'parmeggiana']"
69,2018-05-19 14:00:04,"['bom', 'dia', 'restaurant', 'aberto', 'sábado', 'é', 'dia', 'de', 'ifood', 'pedido', 'até', 'as', '15h00m']"
70,2018-05-12 14:00:04,"['sábado', 'é', 'dia', 'de', 'feijoada', 'restaurant', 'aberto', 'pedido', 'ifood', 'até', 'as', '15h00m']"
71,2018-05-11 14:00:04,"['hoje', 'pimentão', 'recheado', 'com', 'carn', 'e', 'mai', 'pedido', 'pelo', 'ifood', 'até', 'as', '14h30m']"
72,2018-05-09 14:00:04,"['quarta', 'é', 'dia', 'de', 'feijoada', 'quarta', 'é', 'dia', 'de', 'ifood', 'pedido', 'até', 'as', '14h30m']"
73,2018-05-08 23:00:05,"['sim', 'cupim', 'assado', 'e', 'feijoada', 'amanhã', 'na', 'cozinha', 'do', 'mário']"
74,2018-05-05 14:00:04,"['😋sábado', 'é', 'dia', 'de', 'ifood', 'pedido', 'até', 'as', '15h00m😉']"
75,2018-05-05 00:00:32,"['aviso', 'important', 'sábado', 'é', 'dia', 'de', 'feijoada', 'na', 'cozinha', 'do', 'mário', '😋']"
76,2018-04-30 14:00:03,"['🍲bom', 'dia🥗', 'hoje', 'atendimento', 'normal', 'até', 'as', '14h30m', 'ou', 'peça', 'pelo', 'ifood']"
77,2018-04-28 14:00:04,"['sábado', 'é', 'dia', 'de', 'ifood', 'pedido', 'até', 'as', '15h00m']"
78,2018-04-09 18:49:01,['httpstcoa9nb82dxxq']
79,2018-04-04 15:23:38,"['novidad', 'aceitamo', 'pagamento', 'via', 'appl', 'pay', 'httpstcovn7eqfcnd', 'httpstcovn7eqfcnd']"
80,2018-03-31 12:35:41,"['22wsw', 'httpstcoub0oeh8toi']"
81,2018-03-27 13:00:05,"['confira', 'mai', 'opçõ', 'em', 'nosso', 'site', 'httpstcocrnnl5f6z', 'httpstcoltkbqcgddb']"
82,2018-03-05 15:58:15,"['atenção', '⚠️', 'o', 'site', 'do', 'restaurant', 'está', 'funcionando', 'normalment', 'agradecemo', 'a', 'compreensão']"
83,2018-03-05 13:30:02,"['bom', 'dia', 'segundafeira', '050318', 'sugestão', 'da', 'casa', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'com', 'brócoli', 'costelinha', 'httpstco6jsshiyy61']"
84,2018-03-03 12:30:02,"['bom', 'dia', 'sábado', '030318', 'sugestão', 'da', 'casa', 'feijoada', 'ou', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'a', 'grega', 'ou', 'arroz', 'carreteiro', 'filé', 'httpstcovpieaf1ll4']"
85,2018-03-02 15:21:32,"['⚠️', 'atenção', '⚠️', 'o', 'site', 'do', 'restaurant', 'está', 'temporariament', 'fora', 'do', 'ar', 'agradecemo', 'a', 'compreensão']"
86,2018-03-02 13:30:04,"['bom', 'dia', 'sextafeira', '020318', 'sugestão', 'da', 'casa', 'virado', 'a', 'paulista', 'bisteca', 'suína', 'ou', 'filé', 'de', 'peix', 'ou', 'pimentão', 'httpstcoefy7a6z9y6']"
87,2018-03-01 13:30:04,"['bom', 'dia', 'quintafeira', '010318', 'sugestão', 'da', 'casa', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'ou', 'arroz', 'a', 'grega', 'ou', 'arroz', 'httpstcomrant3ldgu']"
88,2018-02-28 13:30:04,"['bom', 'dia', 'quartafeira', '280218', 'sugestão', 'da', 'casa', 'feijoada', 'ou', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'polpeton', 'a', 'httpstco0gvftdfjen']"
89,2018-02-27 13:30:03,"['bom', 'dia', 'terçafeira', '270218', 'sugestão', 'da', 'casa', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'ou', 'arroz', 'yakimeshi', 'strogonoff', 'httpstcouukd8myuow']"
90,2018-02-26 13:30:03,"['bom', 'dia', 'segunda', 'feira', '260218', 'sugestão', 'da', 'casa', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'com', 'brócoli', 'pernil', 'assado', 'httpstcog8u9kkjwam']"
91,2018-02-24 13:30:04,"['bom', 'dia', 'sábado', '240218', 'sugestão', 'da', 'casa', 'feijoada', 'ou', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'a', 'grega', 'ou', 'arroz', 'carreteiro', 'filé', 'httpstcoehlo6w9fxb']"
92,2018-02-23 13:30:01,"['bom', 'dia', 'sextafeira', '230218', 'sugestão', 'da', 'casa', 'virado', 'a', 'paulista', 'bisteca', 'suína', 'ou', 'bacalhoada', 'a', 'gome', 'de', 'sá', 'httpstcoujtqp4fm91']"
93,2018-02-22 13:30:01,"['bom', 'dia', 'quintafeira', '220218', 'sugestão', 'da', 'casa', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'ou', 'arroz', 'a', 'grega', 'ou', 'arroz', 'httpstcoii4ov65syj']"
94,2018-02-21 13:30:03,"['bom', 'dia', 'quartafeira', '210218', 'sugestão', 'da', 'casa', 'feijoada', 'ou', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'lagarto', 'recheado', 'httpstcou9oslokmqp']"
95,2018-02-20 13:30:03,"['bom', 'dia', 'terçafeira', '200218', 'sugestão', 'da', 'casa', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'ou', 'arroz', 'yakimeshi', 'filé', 'de', 'httpstcoa7fdeqauya']"
96,2018-02-19 13:30:02,"['bom', 'dia', 'segundafeira', '190218', 'sugestão', 'da', 'casa', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'com', 'brócoli', 'lombinho', 'suíno', 'httpstcolb7ejmwer1']"
97,2018-02-17 13:25:53,"['bom', 'dia', 'sábado', '170218', 'sugestão', 'da', 'casa', 'feijoada', 'ou', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'a', 'grega', 'ou', 'arroz', 'carreteiro', 'filé', 'httpstcojr2q7t2t0a']"
98,2018-02-16 18:12:30,"['olá', 'nosso', 'cardápio', 'seman', 'já', 'foi', 'atualizado', 'destaqu', 'para', 'a', 'maminha', '🥩', 'assada', 'e', 'o', 'bolinho', 'de', 'arroz', 'com', 'httpstcori89kb1tqw']"
99,2018-02-16 12:30:02,"['bom', 'dia', 'sextafeira', '16022018', 'sugestão', 'da', 'casa', 'virado', 'a', 'paulista', 'bisteca', 'suína', 'ou', 'cação', 'a', 'milanesa', 'ou', 'carn', 'httpstco7giwadypdv']"
100,2018-02-15 12:30:07,"['bom', 'dia', 'quintafeira', '15022018', 'sugestão', 'da', 'casa', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'ou', 'arroz', 'a', 'grega', 'ou', 'arroz', 'httpstcolfgmwpz197']"
101,2018-02-09 12:30:02,"['bom', 'dia', 'sextafeira', '09022018', 'sugestão', 'da', 'casa', 'virado', 'a', 'paulista', 'bisteca', 'suína', 'ou', 'carn', 'moída', 'com', 'batata', 'ou', 'httpstcori0namv0ra']"
102,2018-02-08 12:30:01,"['bom', 'dia', 'quintafeira', '08022018', 'sugestão', 'da', 'casa', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'ou', 'arroz', 'a', 'grega', 'ou', 'arroz', 'httpstcorad2otrycd']"
103,2018-02-07 12:37:04,"['bom', 'dia', 'quartafeira', '07022018', 'sugestão', 'da', 'casa', 'feijoada', 'ou', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'contra', 'filé', 'ao', 'httpstco7ia3jesgon']"
104,2018-02-05 12:30:02,"['bom', 'dia', 'segundafeira', '05022018', 'sugestão', 'da', 'casa', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'com', 'brócoli', 'panqueca', 'de', 'httpstcovhpvibmuu']"
105,2018-02-02 12:30:04,"['bom', 'dia', 'sextafeira', '02022018', 'sugestão', 'da', 'casa', 'virado', 'a', 'paulista', 'bisteca', 'suína', 'ou', 'filé', 'de', 'peix', 'a', 'milanesa', 'ou', 'httpstcoa4mjlhegqi']"
106,2018-02-01 12:30:03,"['bom', 'dia', 'quintafeira', '01022018', 'sugestão', 'da', 'casa', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'ou', 'arroz', 'a', 'grega', 'ou', 'arroz', 'httpstcoe3qbsh6ppx']"
107,2018-01-31 12:30:05,"['bom', 'dia', 'quartafeira', '31012018', 'sugestão', 'da', 'casa', 'feijoada', 'ou', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'bife', 'à', 'rolê', 'httpstcoabsg0hrypi']"
108,2018-01-30 12:30:04,"['bom', 'dia', 'terçafeira', '30012018', 'sugestão', 'da', 'casa', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'ou', 'arroz', 'yakimeshi', 'httpstcomnrdvnpyev']"
109,2018-01-27 12:30:04,"['bom', 'dia', 'sábado', '27012018', 'sugestão', 'da', 'casa', 'feijoada', 'ou', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'a', 'grega', 'ou', 'arroz', 'carreteiro', 'httpstcobjpuh5vegm']"
110,2018-01-27 12:30:04,"['bom', 'dia', 'segundafeira', '29012018', 'sugestão', 'da', 'casa', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'com', 'brócoli', 'carn', 'assada', 'httpstcosgir65tmiz']"
111,2018-01-26 12:30:08,"['bom', 'dia', 'sextafeira', '26012018', 'sugestão', 'da', 'casa', 'virado', 'a', 'paulista', 'bisteca', 'suína', 'ou', 'almondega', 'ao', 'sugo', 'ou', 'httpstcopvtac8oo9x']"
112,2018-01-25 12:30:01,"['bom', 'dia', 'quintafeira', '25012018', 'sugestão', 'da', 'casa', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'ou', 'arroz', 'a', 'grega', 'ou', 'arroz', 'httpstcoozte2atuz5']"
113,2018-01-24 12:30:03,"['bom', 'dia', 'quartafeira', '24012018', 'sugestão', 'da', 'casa', 'feijoada', 'ou', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'contra', 'filé', 'ao', 'httpstcof8zaz6nead']"
114,2018-01-23 12:30:04,"['bom', 'dia', 'terça', 'feira', '23012018', 'sugestão', 'da', 'casa', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'ou', 'arroz', 'yakimeshi', 'filé', 'de', 'httpstcotrvdvd5ynq']"
115,2018-01-22 12:30:02,"['bom', 'dia', 'segunda', '22012018', 'sugestão', 'da', 'casa', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'com', 'brócoli', 'costelinha', 'suina', 'httpstcofbefkemu4l']"
116,2018-01-19 12:30:02,"['bom', 'dia', 'sexta', '19012018', 'sugestão', 'da', 'casa', 'virado', 'a', 'paulista', 'bisteca', 'suína', 'ou', 'pimentão', 'verd', 'recheado', 'com', 'httpstcolvquqx0jfw']"
117,2018-01-18 12:30:01,"['bom', 'dia', 'quinta', '18012018', 'sugestão', 'da', 'casa', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'ou', 'arroz', 'a', 'grega', 'ou', 'arroz', 'httpstcof7myevwxaj']"
118,2018-01-17 12:30:04,"['bom', 'dia', 'quarta', '17012018', 'sugestão', 'da', 'casa', 'feijoada', 'ou', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'enrolado', 'de', 'carn', 'ao', 'httpstcorc8oia3328']"
119,2018-01-16 12:30:03,"['bom', 'dia', 'terça', '16012018', 'sugestão', 'da', 'casa', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'ou', 'arroz', 'yakimeshi', 'filé', 'de', 'frango', 'httpstco8f2s1vxiea']"
120,2018-01-15 12:30:04,"['bom', 'dia', 'segunda', '15012018', 'sugestão', 'da', 'casa', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'com', 'brócoli', 'tender', 'assado', 'httpstco6ytaiqeftt']"
121,2018-01-13 12:30:04,"['bom', 'dia', 'sábado', '13012018', 'sugestão', 'da', 'casa', 'feijoada', 'ou', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'a', 'grega', 'ou', 'arroz', 'carreteiro', 'httpstco7mjpotzuz']"
122,2018-01-12 12:30:01,"['bom', 'dia', 'sexta', '12012018', 'sugestão', 'da', 'casa', 'virado', 'a', 'paulista', 'bisteca', 'suína', 'ou', 'cação', 'a', 'milanesa', 'ou', 'steak', 'httpstcoi02yt35rxw']"
123,2018-01-11 12:30:02,"['bom', 'dia', 'quinta', '11012018', 'sugestão', 'da', 'casa', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'ou', 'arroz', 'a', 'grega', 'ou', 'arroz', 'httpstcoxmuotzyxs2']"
124,2018-01-10 12:45:03,"['bom', 'dia', 'quarta', '10012018', 'sugestão', 'da', 'casa', 'feijoada', 'ou', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'carn', 'de', 'panela', 'httpstcoencyqswasr']"
125,2018-01-10 12:45:02,"['bom', 'dia', 'quarta', '10012018', 'sugestão', 'da', 'casa', 'feijoada', 'ou', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'carn', 'de', 'panela', 'httpstcosrpd6ngsid']"
126,2018-01-09 12:45:01,"['bom', 'dia', 'terça', '09012018', 'sugestão', 'da', 'casa', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'ou', 'arroz', 'yakimeshi', 'filé', 'de', 'frango', 'httpstcopl8hwsythi']"
127,2018-01-05 12:48:02,"['bom', 'dia', 'sexta', '05012018', 'sugestão', 'da', 'casa', 'virado', 'a', 'paulista', 'bisteca', 'suína', 'ou', 'costelinha', 'suína', 'ou', 'calabresa', 'httpstco7jvae5pflk']"
128,2018-01-04 12:45:02,"['bom', 'dia', 'quinta', '04012018', 'sugestão', 'da', 'casa', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'ou', 'arroz', 'a', 'grega', 'ou', 'arroz', 'httpstcovobo8pdtew']"
129,2018-01-03 12:45:02,"['bom', 'dia', 'quarta', '03012018', 'sugestão', 'da', 'casa', 'feijoada', 'ou', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'espetinho', 'misto', 'httpstcoeukgaiinmx']"
130,2018-01-02 12:45:03,"['bom', 'dia', 'terça', '02012018', 'sugestão', 'da', 'casa', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'strogonoff', 'de', 'frango', 'batata', 'palha', 'httpstcovfbobchjhx']"
131,2018-01-01 14:36:17,"['bom', 'dia', 'e', 'feliz', 'ano', 'novo', 'cardápio', 'atualizado', 'confira', 'httpstco8jzekgpfhw', 'httpstcoiexcaoseht']"
132,2017-12-30 00:43:11,"['qual', 'sua', 'opinião', 'httpstcobtqr18wah3']"
133,2017-12-24 17:39:25,"['aqui', 'a', 'tradição', 'continua', 'encomenda', 'de', 'natal']"
134,2017-12-24 12:27:38,"['bom', 'dia', 'tem', 'salpicão', 'r', '3600', 'o', 'kilo', 'fone', '19', '32426968', 'e', '32911813']"
135,2017-12-23 12:45:03,"['bom', 'dia', 'sábado', '23122017', 'sugestão', 'da', 'casa', 'feijoada', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'grega', 'ou', 'carreteiro', 'httpstcog76cmkxbju']"
136,2017-12-22 12:30:02,"['bom', 'dia', 'sextafeira', '221217', 'sugestão', 'da', 'casa', 'virado', 'a', 'paulista', 'bisteca', 'suina', 'ou', 'linguiça', 'assada', 'ou', 'httpstcoybyz2s9pfm']"
137,2017-12-21 12:30:02,"['bom', 'dia', 'quintafeira', '211217', 'sugestão', 'da', 'casa', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'ou', 'arroz', 'a', 'grega', 'ou', 'arroz', 'httpstcobnfodz3egh']"
138,2017-12-20 12:30:02,"['bom', 'dia', 'quartafeira', '201217', 'sugestão', 'da', 'casa', 'feijoada', 'ou', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'bife', 'a', 'rolê', 'httpstco7azkxewpdg']"
139,2017-12-19 12:30:02,"['bom', 'dia', 'terçafeira', '191217', 'sugestão', 'da', 'casa', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'ou', 'arroz', 'yakimeshi', 'filé', 'de', 'httpstcohcunvdmfym']"
140,2017-12-18 12:53:08,"['cozinhadomario', 'almoco', 'marmitex', 'pratosespeciai', 'httpstcop9b7xodj6m']"
141,2017-12-18 12:30:03,"['bom', 'dia', 'segundafeira', '181217', 'sugestão', 'da', 'casa', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'integr', 'com', 'brócoli', 'lagarto', 'assado', 'httpstco3muwehorxj']"
142,2017-12-16 12:30:03,"['bom', 'dia', 'sábado', '161217', 'sugestão', 'da', 'casa', 'feijoada', 'ou', 'arroz', 'e', 'feijão', 'ou', 'arroz', 'a', 'grega', 'ou', 'arroz', 'carreteiro', 'frango', 'httpstco59xgeq3o01']"
143,2017-12-15 12:30:01,"['bom', 'dia', 'sextafeira', '151217', 'sugestão', 'da', 'casa', 'virado', 'a', 'paulista', 'bisteca', 'suina', 'ou', 'filé', 'de', 'peix', 'a', 'milanesa', 'httpstcos1nrgy3lng']"
