,created_at,tweet_text
28,2016-04-09 23:45:51,"['did', 'you', 'know', 'ben', 'franklin', 'formal', 'educ', 'end', 'at', 'ten', 'year', 'old']"
29,2016-04-09 23:45:16,"['the', 'kind', 'of', 'peopl', 'who', '’', 'd', 'go', 'around', 'stick', 'their', 'tongu', 'where', 'they', 'didn', '’', 't', 'belong']"
30,2016-04-09 23:45:11,"['did', 'you', 'know', 'the', 'french', 'kiss', 'isn', '’', 't', 'from', 'franc', 'it', '’', 's', 'actual', 'a', 'slur', 'against', 'the', 'nation', 'in', 'the', '1920', 'the', 'english', 'derid', 'the', 'french', 'as']"
31,2016-04-09 23:43:24,"['did', 'you', 'know', 'the', 'firefli', 'is', 'not', 'actual', 'a', 'fli', 'but', 'a', 'beetl']"
32,2016-04-09 23:42:27,"['did', 'you', 'know', 'albert', 'einstein', 'never', 'learn', 'how', 'to', 'drive']"
33,2016-04-09 23:41:48,"['did', 'you', 'know', 'the', 'north', 'magnet', 'pole', 'onc', 'locat', 'over', 'canada', 'is', 'now', 'in', 'the', 'arctic', 'ocean', 'and', 'is', 'slowli', 'move', 'toward', 'russia']"
34,2016-04-09 23:40:40,"['did', 'you', 'know', 'chicken', 'with', 'white', 'ear', 'lobe', 'lay', 'white', 'egg', 'wherea', 'chicken', 'with', 'red', 'ear', 'lobe', 'lay', 'brown', 'egg']"
35,2016-04-09 22:11:33,"['hyundai', 'recal', '173000', 'sonata', 'over', 'steer', 'hazard', 'httpstcoxcg65dcqmi']"
36,2016-04-09 22:10:41,"['spider', 'on', 'pluto', 'reach', 'ici', 'leg', 'across', 'a', 'bizarr', 'landscap', 'httpstcoa550h0r41t', 'via', 'cnet']"
37,2016-04-09 22:09:53,"['nasa', 'kepler', 'spacecraft', 'is', 'in', 'emerg', 'mode', 'httpstcoc50efo1bdc']"
38,2016-03-26 03:12:39,"['‘', 'the', 'matrix', '’', 'fan', 'theori', 'that', 'agent', 'smith', 'is', '‘', 'the', 'one', '’', 'will', 'blow', 'your', 'mind', 'video', 'httpstcom12mk3nxat']"
39,2016-03-26 03:10:08,"['beer', 'can', 'hous', 'in', 'fort', 'worth', 'is', 'sold', 'httpstcojhw8vy0h7r', 'via', 'usatoday']"
40,2016-03-26 03:08:45,"['pope', 'franci', 'messag', 'of', 'brotherhood', '—', 'kiss', 'and', 'wash', 'feet', 'of', 'immigr', 'httpstcobn148gnl2']"
41,2016-03-19 05:53:39,"['domino', 'to', 'test', 'robot', 'for', 'pizza', 'deliveri', 'httpstcotdl9it1fyj']"
42,2016-03-05 06:53:07,['httpstcooqtcyqc1gc']
43,2016-03-05 06:18:12,"['surpris', 'appl', 'cider', 'vinegar', 'use', 'how', 'it', 'can', 'chang', 'your', 'life', 'httpstcoyrq2k1j1s4', 'via', 'mercola']"
44,2016-03-05 05:24:06,"['tri', 'order', 'these', 'secret', 'menu', 'item', 'from', '11', 'differ', 'fast', 'food', 'chain', 'via', 'fortunemagazin', 'httpstcosq8w4bj2rh']"
45,2016-03-05 05:12:01,"['36', 'favorit', 'fact', 'you', '’', 've', 'alway', 'believ', 'that', 'are', 'actual', 'fals', 'httpstcoyigj7exe0p']"
46,2015-10-26 00:30:51,"['4', 'trick', 'for', 'order', 'a', 'dietfriendli', 'brunch', 'httpstcovq3cu7gq5l']"
47,2015-10-25 23:57:27,"['14', 'behindthescen', 'secret', 'of', 'cruis', 'ship', 'worker', 'httpstcorqzk8ztyli', 'via', 'mentalfloss']"
48,2015-06-19 10:43:59,"['freecycl', 'need', 'your', 'help', 'to', 'retain', 'charit', 'statu', 'here', 'how', 'you', 'can', 'help', 'httptcoacknqyqomc', '⊕httptcoylgvftsgzw']"
49,2015-04-10 05:15:12,"['spring', 'garlic', 'pancak', 'recip', 'from', '‘', 'a', 'thought', 'for', 'food', 'httpstcogsnxh1xddg', 'via', 'yahoofood']"
50,2015-04-10 05:12:38,"['7', 'best', 'food', 'for', 'rapid', 'weight', 'loss', 'httptco5bq6bqwlbc']"
51,2015-04-10 04:33:05,"['33', 'groceri', 'store', 'stapl', 'name', 'after', 'real', 'peopl', 'httptcoxfvnowoair', 'via', 'sharethi']"
52,2015-04-10 04:30:05,"['thi', 'sleek', 'seattl', 'home', 'wa', 'built', 'from', 'bit', 'and', 'piec', 'of', 'an', 'old', 'barn', 'httptconsaywsoydo', 'via', 'mothernaturenet']"
53,2015-04-10 04:26:01,"['10', 'everyday', 'item', 'to', 'throw', 'away', 'for', 'better', 'health', 'httptcon9pvh0gl2t', 'via', 'mercola']"
54,2015-03-08 07:10:45,"['bbc', 'new', 'franki', 'the', 'dog', 'sniff', 'out', 'thyroid', 'cancer', 'httptcongrqbfkaiy']"
55,2015-03-08 07:09:41,"['the', '25', 'coolest', 'offic', 'of', 'the', '100', 'best', 'compani', 'via', 'fortunemagazin', 'httptcoz9klhyb3l']"
56,2015-03-08 06:50:30,"['12', 'wackiest', 'landlin', 'phone', 'httptcoug2liatzvi', 'via', 'oddeeblog']"
57,2015-03-08 06:44:45,"['i', 'took', 'fortun', '’', 's', 'best', 'compani', 'to', 'work', 'for', 'quiz', 'and', 'i', 'should', 'work', 'in', 'technolog', 'take', 'it', 'here', 'httptco24xxiqjgpl']"
58,2015-03-08 06:38:24,['httptcomqiw3bstcj']
59,2015-03-03 06:54:05,"['did', 'you', 'know', 'human', 'can', 'lose', 'up', 'to', '30', 'of', 'their', 'total', 'blood', 'volum', 'befor', 'go', 'into', 'shock']"
60,2015-03-03 06:53:22,"['did', 'you', 'know', 'by', 'law', 'french', 'worker', 'get', 'at', 'least', '30', 'paid', 'vacat', 'day', 'each', 'year']"
61,2015-03-03 06:52:48,"['did', 'you', 'know', 'divorc', 'is', 'legal', 'in', 'everi', 'nation', 'in', 'the', 'world', 'except', 'in', 'the', 'philippin', 'and', 'in', 'vatican', 'citi']"
62,2015-03-03 06:50:56,"['did', 'you', 'know', 'big', 'ben', 'doesn', '’', 't', 'refer', 'to', 'a', 'clock', 'it', 'actual', 'the', 'name', 'for', 'the', 'bell', 'insid', 'that', 'famou', 'clock', 'tower']"
63,2015-03-03 06:44:53,"['did', 'you', 'know', 'venu', 'and', 'uranu', 'rotat', 'on', 'their', 'axe', 'in', 'a', 'differ', 'direct', 'than', 'the', 'other', 'six', 'planet']"
64,2015-03-03 06:43:32,"['did', 'you', 'know', 'jani', 'joplin', 'left', '2500', 'in', 'her', 'will', 'for', 'her', 'friend', 'to', 'have', 'a', 'ball', 'after', 'i', '’', 'm', 'gone']"
65,2015-03-03 06:40:40,"['did', 'you', 'know', 'bone', 'cell', 'are', 'constantli', 'renew', 'so', 'everi', 'ten', 'year', 'you', 'have', 'a', 'new', 'skeleton']"
66,2015-03-03 06:39:09,"['did', 'you', 'know', 'peladophobia', 'is', 'the', 'fear', 'of', 'bald', 'peopl']"
67,2015-03-03 06:22:20,"['these', 'two', 'teen', 'arent', 'just', 'sister', 'theyr', 'twin', 'httptcotmj46vwuxb', 'via', 'huffpostteen']"
68,2015-03-03 05:52:18,"['the', 'plight', 'of', 'the', 'pangolin', 'rais', 'awar', 'of', 'the', 'world', '’', 's', 'most', 'traffick', 'mammal', 'on', 'world', 'wildlif', 'day', 'httptcovwptrcbtsu']"
69,2015-03-01 10:07:35,"['5', 'elderli', 'women', 'take', 'care', 'of', '1300', 'stray', 'dog', 'in', 'china', 'httptcovuxnwdvgoc', 'via', 'mothernaturenet']"
70,2015-03-01 09:54:19,"['shanghai', 'world', 'expo', 'close', 'ceremoni', 'concert', '720hd', '04', 'fusion', 'of', 'art', 'httptcob8kdm1qwhn', 'via', 'youtub']"
71,2014-09-29 04:38:30,"['polic', 'clash', 'with', 'prodemocraci', 'protest', 'in', 'hong', 'kong', 'httptcocke2szy2k6', 'via', 'timeworld']"
72,2014-09-29 04:26:06,"['did', 'you', 'know', 'american', 'did', 'not', 'commonli', 'use', 'fork', 'until', 'after', 'the', 'civil', 'war']"
73,2014-09-29 04:23:32,"['did', 'you', 'know', 'even', 'antarctica', 'ha', 'an', 'area', 'code', 'it', '’', 's', '672']"
74,2014-09-29 04:22:05,"['did', 'you', 'know', 'the', 'veri', 'first', 'food', 'eaten', 'by', 'a', 'us', 'astronaut', 'in', 'outer', 'space', 'wa', 'applesauc']"
75,2014-09-29 04:19:49,"['hong', 'kong', 'httptcoj6e4f7jomi']"
76,2014-09-29 03:54:05,"['示威者有部署', '五分鐘癱瘓中區', 'yahoo', '新聞香港', 'httpstcozoh7hfwmc1']"
77,2014-09-29 03:45:43,"['after', 'what', 'thi', 'panda', 'did', 'ill', 'never', 'trust', 'anoth', 'one', 'again', 'thi', 'is', 'some', 'insan', 'trickeri', 'httptcoizmlmoc3vi']"
78,2014-09-28 07:15:01,"['did', 'you', 'know', 'an', 'averag', 'beaver', 'can', 'cut', 'down', 'two', 'hundr', 'tree', 'a', 'year']"
79,2014-09-28 07:14:17,"['did', 'you', 'know', 'a', 'diamond', 'will', 'not', 'dissolv', 'in', 'acid', 'the', 'onli', 'thing', 'that', 'can', 'destroy', 'it', 'is', 'intens', 'heat']"
80,2014-09-17 04:26:28,"['did', 'you', 'know', 'in', 'new', 'york', 'citi', 'approxim', '1600', 'peopl', 'are', 'bitten', 'by', 'other', 'human', 'everi', 'year', 'what']"
81,2014-09-17 04:25:44,"['did', 'you', 'know', 'kilt', 'are', 'not', 'nativ', 'to', 'scotland', 'they', 'origin', 'in', 'franc']"
82,2014-09-17 04:25:02,"['did', 'you', 'know', 'jumbo', 'jet', 'use', '4000', 'gallon', 'of', 'fuel', 'to', 'take', 'off']"
83,2014-09-17 04:23:59,"['did', 'you', 'know', 'snail', 'can', 'sleep', 'for', '3', 'year', 'without', 'eat', 'cool']"
84,2014-09-17 04:23:08,"['did', 'you', 'know', 'in', 'chess', 'there', 'are', '169518829100544000000000000000', 'way', 'to', 'play', 'the', 'first', 'ten', 'move']"
85,2014-09-17 04:22:15,"['did', 'you', 'know', 'it', 'would', 'take', '7', 'billion', 'particl', 'of', 'fog', 'to', 'fill', 'a', 'teaspoon']"
86,2014-09-17 04:20:38,"['did', 'you', 'know', 'st', 'augustin', 'florida', 'is', 'the', 'oldest', 'citi', 'in', 'the', 'us']"
87,2014-09-17 04:09:56,"['want', 'a', 'ride', 'to', 'the', 'iss', 'spacex', 'and', 'boe', 'will', 'take', 'you', 'httptconqfcf8efe5', 'via', 'popsci']"
88,2014-09-17 03:52:13,"['thi', 'bulldog', 'want', 'to', 'play', 'peekaboo', 'with', 'you', 'and', 'it', 'the', 'cutest', 'thing', 'ever', 'via', 'dose']"
89,2014-09-17 03:42:10,"['final', 'red', 'bull', 'rampag', '2012', 'highest', 'level', 'of', 'mountain', 'bike', 'httptcos4vsj2nr9g', 'via', 'youtub']"
90,2014-09-17 03:33:05,"['billionair', 'boom', 'where', 'the', 'money', 'is', 'now', 'httptco0j3miuw0bq', 'via', 'cnnmoney']"
91,2014-09-13 06:56:33,"['forget', 'the', 'big', 'five', '–', 'visit', 'ethiopia', 'wonder', 'wildlif', 'instead', 'httptcoy0bsyjnyuy', 'via', 'lonelyplanet']"
92,2014-09-13 06:54:29,"['did', 'you', 'know', 'the', 'onli', '15', 'letter', 'word', 'that', 'can', 'be', 'spell', 'without', 'repeat', 'a', 'letter', 'is', 'uncopyright']"
93,2014-09-13 06:53:57,"['did', 'you', 'know', 'women', 'burn', 'fat', 'more', 'slowli', 'than', 'men', 'by', 'a', 'rate', 'of', 'about', '50', 'calori', 'a', 'day']"
94,2014-09-13 06:53:07,"['did', 'you', 'know', 'the', 'jordanian', 'citi', 'amman', 'wa', 'onc', 'call', 'philadelphia']"
95,2014-09-13 06:48:40,"['8', 'antarct', 'tradit', 'httptcolawcify9aa', 'via', 'sharethi']"
96,2014-09-13 06:43:11,"['top', 'citi', 'for', 'multimillionair', 'second', 'home', 'httptco45ru9tmuoc']"
97,2014-08-21 06:26:55,"['did', 'you', 'know', 'honey', 'is', 'the', 'onli', 'food', 'that', 'doesn', '’', 't', 'spoil']"
98,2014-08-21 06:19:23,"['did', 'you', 'know', 'the', 'veri', 'first', 'lemon', 'seed', 'were', 'brought', 'to', 'the', 'america', 'by', 'christoph', 'columbu']"
99,2014-08-21 06:17:42,"['did', 'you', 'know', '315', 'entri', 'in', 'webster', '1996', 'dictionari', 'were', 'misspel']"
100,2014-08-21 06:17:32,"['did', 'you', 'know', 'a', 'rat', 'can', 'last', 'longer', 'without', 'water', 'than', 'a', 'camel', 'can']"
101,2014-08-21 06:16:37,"['did', 'you', 'know', 'you', 'share', 'your', 'birthday', 'with', 'at', 'least', 'nine', 'million', 'other', 'peopl', 'around', 'the', 'world']"
102,2014-08-21 06:15:25,"['did', 'you', 'know', 'the', 'first', 'patent', 'on', 'the', 'automat', 'popup', 'toaster', 'wa', 'in', '1919']"
103,2014-08-21 06:14:50,"['did', 'you', 'know', 'midget', 'and', 'dwarf', 'almost', 'alway', 'have', 'normals', 'children', 'even', 'if', 'both', 'parent', 'are', 'midget', 'or', 'dwarf']"
104,2014-08-21 06:13:58,"['did', 'you', 'know', '66', 'of', 'home', 'base', 'busi', 'are', 'own', 'by', 'women']"
105,2014-08-21 06:12:07,"['did', 'you', 'know', 'onli', '10', 'of', 'graduat', 'from', 'clown', 'colleg', 'are', 'offer', 'job']"
106,2014-08-21 06:11:18,"['沒去旅行是臨終前會後悔的', '25', '件事之一', 'httpstcon9e6jrjgiv']"
107,2014-08-13 06:42:16,"['did', 'you', 'know', 'the', 'term', 'paparazzi', 'come', 'from', 'paparazzo', 'a', 'fiction', 'freelanc', 'photograph', 'in', 'the', '1960', 'fellini', 'film', 'la', 'dolc', 'vita']"
108,2014-08-13 06:34:24,"['koko', 'the', 'gorilla', 'with', 'robin', 'williamsmp4', 'httptcoo4ydtwvind', 'via', 'youtub']"
109,2014-08-13 06:21:04,"['william', 'rememb', 'by', 'hi', 'exwif', 'and', 'three', 'kid', 'with', 'patho', 'and', 'humor', 'httptcoxhamdzeb3k', 'via', 'usatodaylif']"
110,2014-08-13 06:19:33,"['fuelless', 'space', 'drive', 'may', 'actual', 'work', 'say', 'nasa', 'httptco9nbjg2a91g', 'via', 'popsci']"
111,2014-08-13 06:10:51,"['how', 'to', 'help', 'your', 'depress', 'love', 'one', 'health', 'amp', 'heal', 'httptcotggg5tuekm']"
112,2014-08-13 05:47:30,"['piss', 'tanker', 'httptcoc6lpxt8mog', 'via', 'youtub']"
113,2014-08-09 04:53:40,"['what', 'you', 'should', 'know', 'about', 'the', 'ebola', 'outbreak', 'in', 'under', '90', 'second', 'httptcodkuimcdqmb', 'via', 'mashabl']"
114,2014-07-30 06:47:40,"['did', 'you', 'know', 'when', 'dragonfli', 'mate', 'their', 'tail', 'form', 'a', 'heart']"
115,2014-07-30 06:46:42,"['did', 'you', 'know', 'all', 'california', 'licens', 'plate', 'are', 'made', 'in', 'prison']"
116,2014-07-30 06:46:12,"['did', 'you', 'know', 'blue', 'eye', 'are', 'the', 'result', 'of', 'an', 'ancient', 'genet', 'mutat']"
117,2014-07-30 06:45:37,"['did', 'you', 'know', 'fish', 'can', 'tast', 'with', 'their', 'fin', 'and', 'tail', 'as', 'well', 'as', 'their', 'mouth']"
118,2014-07-30 05:50:59,"['8', 'way', 'to', 'make', 'your', 'phone', 'live', 'longer', 'httptco4lwbzlfjil', 'via', 'sharethi']"
119,2014-07-30 05:48:07,"['travel', 'tip', 'everi', 'genxer', 'should', 'know', 'httptcot2ceulphai', 'via', 'landlop']"
120,2014-07-28 00:51:18,"['postcard', 'from', 'dendi', 'street', 'beach', 'in', 'brighton', 'australia', 'cest', 'christin', 'httptcovonl3753xz', 'via', 'cestchristin']"
121,2014-07-25 06:11:13,"['did', 'you', 'know', 'hawaiian', 'punch', 'wa', 'origin', 'develop', 'in', '1934', 'as', 'a', 'tropic', 'flavor', 'ice', 'cream', 'top']"
122,2014-07-25 06:09:59,"['did', 'you', 'know', 'the', 'sum', 'of', 'all', 'the', 'number', 'on', 'a', 'roulett', 'wheel', 'is', '666']"
123,2014-07-25 06:09:46,"['did', 'you', 'know', 'the', 'popular', 'game', 'bingo', 'wa', 'origin', 'call', '“', 'beano', '”', 'becaus', 'player', 'use', 'bean', 'to', 'cover', 'the', 'number', 'squar']"
124,2014-07-25 06:07:42,"['did', 'you', 'know', 'rogain', 'and', 'viagra', 'were', 'discov', 'by', 'test', 'potenti', 'blood', 'pressur', 'medicin']"
125,2014-07-25 06:06:40,"['did', 'you', 'know', 'while', 'sleep', 'one', 'man', 'in', 'eight', 'snore', 'and', 'one', 'in', 'ten', 'grind', 'hi', 'teeth']"
126,2014-07-04 08:18:44,"['did', 'you', 'know', 'the', 'vocabulari', 'of', 'the', 'averag', 'person', 'consist', 'of', '5000', 'to', '6000', 'word']"
127,2014-07-04 08:16:01,"['broccoli', 'sprout', 'help', 'detoxifi', 'environment', 'pollut', 'httptcoxip4h8h4mh', 'via', 'mercola']"
128,2014-07-04 08:14:06,"['aarambh', 'help', 'desk', 'httptcoduqm2ow3sa', 'via', 'youtub']"
129,2014-07-03 05:41:09,"['did', 'you', 'know', 'the', 'world', 'largest', 'yacht', 'is', '590', 'feet', 'approxim', '197', 'yard', 'long', 'and', '94000', 'horsepow']"
130,2014-07-03 05:40:06,"['did', 'you', 'know', 'in', 'an', 'averag', 'hour', 'there', 'are', 'over', '61000', 'american', 'airborn', 'over', 'the', 'unit', 'state']"
131,2014-07-03 05:39:36,"['•', 'did', 'you', 'know', 'georg', 'washington', 'die', 'on', 'decemb', '14', '1799']"
132,2014-07-03 05:33:36,"['artist', 'mix', 'photo', 'and', 'illustr', 'to', 'creat', 'surreal', 'selfportrait', 'httptcozmmvnq46rx', 'via', 'mashabl']"
133,2014-06-25 01:52:52,"['did', 'you', 'know', 'a', 'typic', 'bed', 'usual', 'hous', 'over', '6', 'billion', 'dust', 'mite']"
134,2014-06-25 01:52:12,"['did', 'you', 'know', 'new', 'york', 'central', 'park', 'is', 'nearli', 'twice', 'the', 'size', 'of', 'the', 'entir', 'countri', 'of', 'monaco']"
135,2014-06-25 01:51:43,"['did', 'you', 'know', 'britain', 'first', 'escal', 'wa', 'instal', 'in', 'harrod', 'in', '1878']"
136,2014-06-22 01:05:33,"['did', 'you', 'know', 'opossum', 'are', 'the', 'onli', 'marsupi', 'nativ', 'to', 'north', 'america']"
137,2014-06-22 00:18:48,"['see', 'thing', 'that', 'arent', 'there', 'human', 'world', 'earthski', 'httptcoycisdiopdi']"
138,2014-06-22 00:17:06,"['washington', 'state', 'mt', 'rainier', 'is', 'the', 'tallest', 'volcano', 'in', 'the', 'contigu', 'us', 'measur', 'nearli', '14500', 'ft', 'in', 'height', 'it', 'last', 'erupt', 'in', '1854']"
139,2014-06-22 00:11:00,"['5', 'snack', 'you', 'need', 'to', 'eat', 'in', 'the', 'hong', 'kong', 'airport', 'now', 'and', 'cathaypacificu', 'can', 'take', 'you', 'there', 'httptcovoa6grq3fo', 'cxambassador']"
140,2014-06-21 23:59:28,"['watch', 'what', 'happen', 'when', '1600', 'papermach', 'panda', 'board', 'a', 'cathaypacificu', 'plane', 'cute', 'overload', 'httptcowdzongq4z', 'cxambassador']"
141,2014-06-21 07:42:41,"['did', 'you', 'know', 'the', 'sum', 'of', 'all', 'the', 'number', 'on', 'a', 'roulett', 'wheel', 'is', '666']"
142,2014-06-21 07:39:16,"['did', 'you', 'know', 'despit', 'their', 'menac', 'appear', 'and', 'fierc', 'name', 'dragonfli', 'can', 'not', 'sting', 'and', 'are', 'harmless', 'to', 'human', 'be']"
143,2014-06-21 07:38:11,"['did', 'you', 'know', 'the', 'popular', 'game', 'bingo', 'wa', 'origin', 'call', '“', 'beano', '”', 'becaus', 'player', 'use', 'bean', 'to', 'cover', 'the', 'number', 'squar']"
144,2014-06-21 07:34:59,"['stun', 'night', 'ski', 'imag', 'earth', 'amp', 'ski', 'photo', 'contest', '2014', 'httptco5msmda7tri']"
145,2014-06-21 07:33:51,"['gtlt', 'httptcoxblj8mrteg']"
146,2014-06-21 07:31:34,"['medic', 'test', 'that', 'can', 'caus', 'more', 'harm', 'than', 'good', 'health', 'amp', 'heal', 'httptcodm780js9z']"
147,2014-06-17 05:53:28,"['did', 'you', 'know', 'at', 'more', 'than', '33', 'million', 'squar', 'mile', 'the', 'sahara', 'desert', 'is', 'as', 'larg', 'as', 'the', 'world', 'next', '20', 'largest', 'hot', 'desert', 'combin']"
148,2014-06-17 05:49:39,"['did', 'you', 'know', 'charcoal', 'briquett', 'are', 'more', 'effect', 'than', 'bake', 'soda', 'for', 'remov', 'odor', 'in', 'a', 'refriger']"
149,2014-06-17 05:43:28,"['stunningcampu', 'uc']"
150,2014-06-17 05:40:30,"['meet', 'the', 'secret', '24yearold', 'woman', 'from', 'hong', 'kong', 'who', 'is', 'the', 'world', 'new', 'youngest', 'billionair', 'httptco7wnuelfwpz', 'via', 'bithelif']"
151,2014-06-15 05:15:52,"['did', 'you', 'know', 'giant', 'squid', 'have', 'been', 'known', 'to', 'feast', 'on', 'babi', 'whale']"
152,2014-06-15 05:10:44,"['rememb', '“', 'rain', '”', 'when', 'you', 'feel', 'overwhelm', 'httptco0oasbu7xpw']"
153,2014-06-15 04:55:53,"['did', 'you', 'know', 'the', 'longest', 'place', 'name', 'in', 'the', 'us', 'is', 'lake', 'chargoggagoggmanchauggagoggchaubunagungamaugg', 'locat', 'near', 'webster', 'ma']"
154,2014-06-15 04:52:40,"['did', 'you', 'know', 'rogain', 'and', 'viagra', 'were', 'discov', 'by', 'test', 'potenti', 'blood', 'pressur', 'medicin']"
155,2014-06-15 04:48:10,"['did', 'you', 'know', 'in', 'america', 'one', 'out', 'of', 'everi', 'two', 'marriag', 'end', 'up', 'in', 'divorc']"
156,2014-06-15 04:25:00,"['24', 'reason', 'whi', 'you', 'need', 'to', 'be', 'in', 'scotland', 'now', 'pic', 'httptco68qy98k0qw', 'via', 'itspulptast']"
157,2014-06-15 04:11:13,"['✿◕‿◕', 'happi', 'father', '’', 's', 'day', '◕‿◕❀']"
158,2014-06-15 04:02:24,"['16', 'flower', 'that', 'look', 'unbeliev', 'similar', 'to', 'someth', 'els', 'httptcoeyssncb0jn', 'via', 'itspulptast']"
159,2014-06-13 07:51:21,"['did', 'you', 'know', 'the', 'averag', 'person', 'is', 'about', 'a', 'quarter', 'of', 'an', 'inch', 'taller', 'at', 'night']"
