,created_at,tweet_text
33,2021-03-22 11:01:10,"['vidyvii', 'lo', 'ga', 'mau', 'minta', 'ati', 'aja', 'si', 'minta', 'atinya', 'hanya', 'untukmu']"
34,2021-03-22 10:59:28,"['anomdana', '😂😂😂']"
35,2021-03-22 10:53:25,"['orang', 'jakarta', 'kenapa', 'sih', 'kalo', 'liat', 'ada', 'mobil', 'kasih', 'lampu', 'sign', 'teru', 'malah', 'ngebut', 'bukannya', 'pelan']"
36,2021-03-22 06:32:24,"['nikmat', 'tiadatara', 'httpstcogxipo8ut4b']"
37,2021-03-21 11:27:48,"['kfcindonesia', 'pelayanan', 'take', 'awaynya', 'lama', 'sekali', 'wahai', 'kfc', 'buaran', '1810', 'order', '1827', 'masih', 'menunggu', 'take', 'away', 'lho', 'ini', 'httpstcooajjljwlen']"
38,2021-03-19 08:33:07,"['ya', 'gitu', 'kali', 'kalo', 'hidup', 'berpedoman', 'sama', 'pandangan', 'org', 'lain', 'insecur', 'seumur', 'hidup']"
39,2021-03-19 08:33:06,"['ini', 'konteksnya', 'perempuan', 'punya', 'privileg', 'utk', 'ga', 'kerja', 'amp', 'ga', 'jadi', 'pandangan', 'negatif', 'di', 'masi', 'sementara', 'kalo', 'laki', 'yg', 'memilih', 'ga', 'kerja', 'takut', 'diomongin', 'tetangga', 'jadi', 'laki', 'mokondo', 'gitu', 'ya', 'httpstco1penz8x8it']"
40,2021-03-19 06:36:36,"['ixavieruncl', 'hey', 'i', '’', 've', 'been', 'there', 'collect', 'my', 'coin', 'to', 'bought', '500', 'gram', 'of', 'egg', 'yeah', 'i', 'wa', 'pretti', 'broke', 'back', 'then', '🤣']"
41,2021-03-19 06:28:49,"['gojek', 'kenapa', 'sih', 'appsnya', 'cuma', 'user', 'friendli', 'sama', 'iphon', '12', 'promax', 'ya', 'di', 'ip6', 'lemot', 'banget', 'ya', 'allah', 'gojekindonesia']"
42,2021-03-18 15:06:32,"['yulianev', 'naiknya', 'gampang', 'turunnya', 'dikit', 'eh', 'blm', 'samp', 'bawah', 'udah', 'naik', 'lagi', '🤣']"
43,2021-03-18 12:25:24,"['jadi', 'ibu', 'rumah', 'tangga', 'itu', 'gampang', 'gampang', 'naik', 'darah']"
44,2021-03-16 13:58:23,"['remust', 'harusnya', 'sih', 'udah', 'akrab', 'dikit2', 'ya']"
45,2021-03-16 05:17:43,"['remust', 'httpstcolds8zc9jbp']"
46,2021-03-16 04:20:38,"['memperingati', '1', 'tahun', 'belajar', 'dari', 'rumah']"
47,2021-03-15 23:32:36,"['bagheur', 'alhamdulillah', 'sehat', 'dan', 'jadi', 'anak', 'ke', '4']"
48,2021-03-15 14:55:51,"['bagheur', 'dadaaaan', 'damang']"
49,2021-03-15 11:27:23,"['lynrjnnh', 'hrdbacot', 'httpstcobfdw7yxb45', 'bkc', 'kak']"
50,2021-03-15 00:26:39,"['spicymentai', 'statusnya', 'dipinjemin', 'soalnya', '🤣']"
51,2021-03-15 00:25:37,"['vinacuy', 'spicymentai', 'fokusnya', 'teralihkan', 'ya', '😂']"
52,2021-03-13 11:02:53,"['21', 'year', 'old', 'watch', 'jam', 'tangan', 'hadiah', 'ultah', 'dari', 'mantan', 'pa', 'kuliah', 'penunjuk', 'angkanya', 'udah', 'botak2', 'tapi', 'masih', 'fulli', 'function', 'baru', '3x', 'ganti', 'baterai', 'i', 'love', 'the', 'timeless', 'and', 'classic', 'design', 'memorinya', 'mah', 'udah', 'pada', 'rontok', 'bersama', 'penunjuk', 'angkanya', 'wkwkwk', 'httpstcohgr6ol5obq']"
53,2021-03-11 02:09:11,"['arofanti', '27', 'th', 'kemudian', 'gw', 'baru', 'tau', 'knp', 'gw', 'ditakdirkan', 'belajar', 'menjahit', 'sejak', 'sd']"
54,2021-03-11 02:06:20,"['arofanti', 'angkatan', 'kita', 'semua', 'belajar', 'prakarya', 'dari', 'sd', 'padah', 'ya', 'gw', 'inget', 'bgt', 'dulu', 'pa', 'prakarya', 'bahan2nya', 'seringnya', 'kain', 'perca', 'handuk', 'beka', 'kao', 'tak', 'terpakai', 'dibuat', 'tatakan', 'jarum', 'lap', 'tangan', 'taplak', 'meja', 'kecil', 'tempat', 'surat', 'dll', 'semua', 'murid', 'perempuan', 'belajar', 'menjahit']"
55,2021-03-11 00:24:14,"['aku', 'baru', 'tau', 'yang', 'kulakukan', 'selama', 'ini', 'thd', 'baju2', 'amp', 'ala', 'kaki', 'itu', 'tergolong', 'sustain', 'fashion', 'kirain', 'naluri', 'pengiritan', 'ibu2', '😁']"
56,2021-03-10 06:28:04,"['lebih', 'baik', 'nanyanya', '“', 'bayinya', 'agamanya', 'apa', 'kakeknya', 'pki', 'apa', 'bukan', '”', 'gitu', 'kali', 'ya', 'httpstcorsatn7acbg']"
57,2021-03-10 06:24:42,"['ernestprakasa', 'yang', 'gagal', 'trend', 'perih', 'kursi', 'ketum', 'gegara', 'ada', 'anak', 'presiden', 'ghost', 'anak', 'tetangga', 'btw', 'pov', 'di', 'bawah', 'ini', 'aku', 'dapet', 'dari', 'tl', 'juga', 'mungkin', 'relat', 'sm', 'keluarga', 'tetangga', 'httpstcoiqjfazfzfz']"
58,2021-03-09 08:40:50,"['vinacuy', 'itu', 'masih', 'standbi', 'mode', 'kalo', 'aku', 'sih', '😅']"
59,2021-03-09 05:03:47,"['arofanti', 'udah', 'samp', 'keluarga', 'sultan', '😄']"
60,2021-03-09 04:45:58,"['blogdokt', 'udah', 'terlanjur', 'nyaman', 'pake', 'masker', 'dok', 'ku', 'bisa', 'nyanyi2', 'tanpa', 'diliatin', 'orang', 'di', 'tempat', 'ramai', '😄']"
61,2021-03-09 04:41:00,"['genduti', 'hiburaaaan', 'banget', 'ehehehe']"
62,2021-03-09 03:57:43,"['kulibur', 'saat', 'kujenuh', 'bukan', 'saat', 'tanggal', 'merah']"
63,2021-03-09 03:57:42,"['aku', 'sebagai', 'ceo', 'of', 'everyth', 'in', 'the', 'hous', 'httpstcoluelmimyp']"
64,2021-03-09 03:55:04,"['genduti', 'yg', 'satu', 'udah', 'bawa2', 'sultan', '🤣']"
65,2021-03-09 03:41:58,"['pertikaian', 'bilater', 'inaxsin', 'dan', 'usaxgbr', 'semakin', 'memikat', 'hati', 'netizyen']"
66,2021-03-07 13:22:37,"['exactli', '🤣', 'kalo', 'semuanya', 'gelap', 'udah', 'jela', 'httpstcowdtznujibk']"
67,2021-03-07 01:37:56,"['widino', 'tapi', 'ma', 'kalo', 'ga', 'melakukan', 'kekonyolan', 'di', 'usia', '20', 'kita', 'ga', 'akan', 'jadi', 'bijak', 'di', 'usia', '30']"
68,2021-03-06 06:50:56,"['kusuda', 'tak', 'peduli', 'org', 'lain', 'mau', 'pake', 'masker', 'atau', 'tida', 'lakum', 'dinukum', 'waliyadin']"
69,2021-03-06 03:01:24,"['qamadhieta', 'oh', 'i', 'see', 'gw', 'pgn', 'buku', 'fisik', 'euy', 'baiklah', 'kutunggu', 'bosanmu', 'ehe']"
70,2021-03-06 01:57:16,"['qamadhieta', 'rl', 'stine', 'amp', 'keajaiban', 'toko', 'kelontong']"
71,2021-03-06 00:06:29,"['qamadhieta', 'aku', 'mau', 'beli', 'prelovednya', 'dong']"
72,2021-03-05 16:29:04,"['itheawonclass', 'ini', 'apasih']"
73,2021-03-05 16:23:40,"['tetaplah', 'memberi', 'walau', 'cuma', 'segini']"
74,2021-03-05 08:32:46,"['sebagai', 'earli', 'milleni', 'aku', 'menganut', 'nilai2', 'kuno', 'bahwa', 'aib', 'itu', 'harusnya', 'ditutup', 'jgn', 'sampai', 'org', 'lain', 'tau', 'apalagi', 'dipamerin', 'lha', 'wong', 'gusti', 'allah', 'aja', 'tutup', 'aib', 'kita', 'rapat2', 'kitanya', 'malah', 'cuwawakan', 'di', 'timelin']"
75,2021-03-05 08:23:54,"['remaja', 'republik', 'twitter', 'banyak', 'yg', 'sangat', 'terbuka', 'sama', 'aib', 'diri', 'sendiri', 'ya', 'aku', 'antara', 'takjub', 'dan', 'smh', 'sama', 'pergeseran', 'nilai', 'sosial', 'ini']"
76,2021-03-05 08:14:32,"['remust', 'yeess', 'tiap', 'suapan', 'terasa', 'berbeda', 'dan', 'kalorinya', 'pasti', 'lebih', 'banyak', 'sih', 'daripada', 'yg', 'kaya', 'muntah', 'kuce', 'gitu', '🤣']"
77,2021-03-05 06:57:41,"['remust', 'gw', 'baru', 'hijrah', '😂']"
78,2021-03-05 06:56:56,"['arofanti', 'oh', 'i', 'see', 'ya', 'kan', 'pale', 'bener', 'kalo', 'mau', 'diet', 'disesuaikan', 'sm', 'kebutuhan', 'gizi', 'masing2', 'ya', 'terlalu', 'pede', 'sih', 'mbaknya', 'samp', 'bikin', 'buku']"
79,2021-03-05 03:23:50,"['brunch', 'with', 'the', 'aveng', 'dan', 'bubur', 'ga', 'diaduk', 'httpstcoodkv7czvqr']"
80,2021-03-05 02:47:07,"['arofanti', 'lo', 'pernah', 'diet', 'less', 'cal', 'gini', 'nong', 'yg', 'waktu', 'itu', 'bb', 'lo', 'bisa', 'turun', 'drasti', 'ya']"
81,2021-03-04 11:22:18,"['smillya', 'ih', 'gw', 'juga', '12', 'tahun', 'dong', 'ya', 'we', 'start', 'at', 'the', 'same', 'year', 'kan']"
82,2021-03-04 11:20:57,"['rinova', 'makasi', 'opa']"
83,2021-03-04 02:18:18,"['mswijn', 'i', '’', 'll', 'just', 'go', 'with', 'the', 'grape', 'then', '😂']"
84,2021-03-03 15:00:58,"['karantina', 'udah', 'mau', 'setahun', 'baru', 'nonton', 'the', 'king', 'etern', 'monarch']"
85,2021-03-03 14:52:21,"['vidyvii', 'terima', 'kasih', 'tuhan', 'kau', 'kirimkan', 'banjir', 'berpuluh', 'tahun', 'lalu', 'yang', 'merendam', 'skripsiku']"
86,2021-03-03 08:21:53,"['went', 'alon', 'to', 'my', 'fave', 'pastri', 'shop', 'in', 'town', 'pick', 'my', 'fanci', 'dessert', 'box—and', 'a', 'cuppa', 'coffe', 'eat', 'slowli', 'and', 'relish', 'everi', 'scoop', 'of', 'it', 'my', 'kinda', 'perfect', 'me', 'time', 'httpstcoldpnvwbml']"
87,2021-03-03 05:20:30,"['me', 'time', 'for', 'me', 'is', 'give', 'my', 'mind', 'a', 'littl', 'break', 'from', 'be', '247', 'in', 'charg']"
88,2021-03-03 03:10:30,"['kakak', 'lagi', 'zoomschool', 'bu', 'guru', 'ambil', 'buku', 'paket', 'bahasa', 'inggrisnya', 'ya', 'temen', 'kakak', 'bu', 'buku', 'aku', 'kena', 'banjir', 'ga', 'bisa', 'dipak', 'lagi', 'seketika', 'aku', 'pengen', 'peluk', 'anak', 'itu', 'rasanya', '🥺']"
89,2021-03-03 02:01:03,"['hari', 'ini', 'setahun', 'yg', 'lalu', 'masih', 'nganter', 'jemput', 'anakanak', 'ke', 'sekolah', 'belum', 'beli', 'masker', 'belum', 'kena', 'racun', 'drakor']"
90,2021-03-02 00:53:15,"['imho', 'aku', 'ngga', 'menolak', 'legalita', 'mira', 'di', 'indonesia', 'tapi', 'aku', 'memilih', 'untuk', 'menolak', 'mengizinkan', 'anakanakku', 'mengkonsumsi', 'mira', 'dimana', 'pun']"
91,2021-03-01 02:22:23,"['hrdbacot', 'di', 'kantor', 'garuda', 'gmf', 'yg', 'di', 'area', 'bandara', 'soeta', 'ada', 'atm', 'mandiri', 'pecahan', '20k', 'min', 'karyawan', 'juga', 'butuh', 'recehan']"
92,2021-02-28 08:36:18,"['my', 'girl', 'number', 'two', 'ha', 'just', 'told', 'me', 'that', 'she', 'got', 'her', 'first', 'crush', 'on', 'dark', 'choco', 'cooki', 'he', '’', 's', 'one', 'of', 'the', 'charact', 'in', 'cooki', 'run', 'kingdom', 'with', 'a', 'deep', 'voic', 'klook', 'with', 'dark', 'tone', 'and', 'a', 'super', 'power', 'she', 'didn', '’', 't', 'wan', 'na', 'tell', 'she', '’', 's', 'crazi', 'about', 'him', '😄']"
93,2021-02-28 06:59:22,"['amelianovtrii', 'whatslovv', 'hrdbacot', 'zakatnya', 'setiap', 'tahun', 'kak', '25', 'dari', 'total', 'harga', 'ema', 'setelah', 'melebihi', 'nisab', '85gr', 'setiap', 'pembelian', 'ga', 'perlu', 'bayar', 'zakat', '25', 'httpstcosfu7jadllm']"
94,2021-02-26 14:42:47,"['ditanovsa', 'itheawonclass', 'go', 'diamond', 'kakak💎🥳']"
95,2021-02-26 09:11:35,"['vinacuy', 'iya', 'juga', 'ya', '😂']"
96,2021-02-26 07:00:07,"['buat', 'yg', 'lagi', 'main', 'ke', 'daerah', 'kemang', 'dan', 'pgn', 'mam', 'ketoprak', 'di', 'jl', 'kemang', 'selatan', 'deket', 'toko', 'kue', 'cordelia', 'di', 'pojokan', 'ada', 'ketoprak', 'enak', 'seporsi', '13k', 'depannya', 'suka', 'ada', 'tukang', 'cendol', 'durian', 'segela', '12k', 'durennya', 'dage', 'semua', 'httpstcownqaqgftch']"
97,2021-02-26 06:53:53,"['itheawonclass', 'makanya', 'kami', 'belok', 'ke', 'homeschool', 'aja', 'kak', 'i', 'wont', 'let', 'my', 'kid', 'go', 'place', 'without', 'our', 'supervis', 'until', 'around', '2', 'year', 'fr', 'now', 'itu', 'produk', 'pasti', 'kece', 'beud', 'sih', 'cuma', 'gw', 'aja', 'ga', 'mampu', 'kalo', 'beli', 'continu', '😆']"
98,2021-02-26 02:03:50,"['beraih', 'ke', 'onta', 'atau', 'better', 'kuda', 'ya', 'httpstcozpfwmvav8l']"
99,2021-02-26 01:57:49,"['i', 'wonder', 'how', 'boy', 'can', 'alway', 'imit', 'the', 'sound', 'of', 'fight', 'precis', 'httpstco55czunrqlr']"
100,2021-02-26 01:25:57,"['itheawonclass', 'tapi', 'gurunya', 'sudah', 'akan']"
101,2021-02-26 01:16:09,"['arofanti', 'absolut']"
102,2021-02-26 01:15:23,"['vinacuy', '🤣🤣🤣', 'lagi', 'demen', 'pamer', 'biji', 'dia']"
103,2021-02-25 11:47:16,"['jadi', 'beneran', 'nih', 'sekolah', 'mau', 'mulai', 'tatap', 'muka', 'bulan', 'juli🔥🔥']"
104,2021-02-25 11:35:11,"['from', 'top', 'and', 'bottom', 'httpstcoigabtzb0pk']"
105,2021-02-25 10:36:17,"['mswijn', 'yayangnya', 'juri', 'talent', 'mba', '😁']"
106,2021-02-25 05:34:38,"['kenapa', 'ya', 'kalo', 'nonton', 'drakor', 'rasanya', 'laper', 'mulu', 'ngeliat', 'mereka', 'pada', 'makan']"
107,2021-02-24 13:19:36,"['mau', 'dibeliin', 'martabak', 'httpstcofnsq9s2otq']"
108,2021-02-24 09:08:22,"['imanlagi', 'kok', 'nakesnya', 'sih', 'yg', 'jadi', 'tersangka', 'knp', 'ga', 'manajemen', 'rsnya', 'ya']"
109,2021-02-24 00:44:35,"['cihichi', 'cc', 'catrescuedotid']"
110,2021-02-22 06:08:59,"['spicymentai', 'wkwkwk', 'pake', 'nanya', '🤣']"
111,2021-02-21 05:56:19,"['kompascom', 'sekela', 'kompa', 'bikin', 'berita', 'ngutip', 'dari', 'feed', 'instagram', 'yb']"
112,2021-02-21 04:28:41,"['rinova', 'udah', 'bisa', 'jadi', 'putri', 'indonesia', 'blm']"
113,2021-02-21 03:39:03,"['suami', 'ga', 'perlu', 'khawatir', 'sm', 'istri', 'yg', 'berpenghasilan', 'lebih', 'besar', 'khawatir', 'lah', 'sama', 'istri', 'yg', 'udah', 'ngangkat', 'galon', 'sendiri', 'walaupun', 'suaminya', 'di', 'rumah', 'it', 'could', 'mean', 'she', 'no', 'longer', 'need', 'ani', 'man', 'in', 'her', 'life']"
114,2021-02-21 03:36:30,"['masekoid', 'doktermad', 'bunyi', 'kecrekannya', 'kha', 'pemukiman', 'jaman', 'dulu', 'memor']"
115,2021-02-21 03:32:49,"['masekoid', 'doktermad', 'tukang', 'patri', 'kak']"
116,2021-02-21 01:33:58,"['indihom', 'help', 'wifimu', 'error', 'di', 'rumahku']"
117,2021-02-21 00:44:50,"['ga', 'mau', 'ketawa', 'sendirian', '😂😂', 'httpstcoz1mvaqggop']"
118,2021-02-20 13:18:14,"['arofanti', 'semoga', 'yg', 'terburuk', 'udah', 'terlewat', 'kasian', 'bgt', 'liat', 'temen2', 'sekolah', 'anak', 'gw', 'yg', 'banjirnya', 'samp', 'tinggi', 'di', 'dlm', 'rumah', 'mana', 'lagi', 'pandemi', 'hr', 'ngungsi', 'sad']"
119,2021-02-20 08:24:23,"['arofanti', 'area', 'rumah', 'gw', 'parah', 'nong', 'tanggul', 'jebol', 'di', 'mampang', 'banjirnya', 'blm', 'surut', 'di', 'rumah', 'gw', 'udah', 'surut', 'dari', 'subuh']"
120,2021-02-20 04:15:26,"['pln123', 'ismethalata', 'kenapa', 'kak', 'katanya', 'admin', 'spill', 'pleas', 'sy', 'posisi', 'di', 'ps', 'minggu', 'belum', 'hidup', 'juga', 'listriknya', 'dari', '230', 'samp', 'jam', '1115']"
121,2021-02-20 04:10:37,"['sewaktu', 'masih', 'tinggal', 'di', 'kemayoran', 'yg', 'langganan', 'banjir', 'dan', 'jaksel', 'ga', 'pernah', 'banjir', 'krn', 'lokasi', 'yg', 'lebih', 'tinggi', 'selalu', 'yg', 'terpikir', '“', 'kalo', 'jaksel', 'banjir', 'pakabar', 'kemayoran', '”', 'ternyata', 'terbukti', 'hari', 'ini', 'kalo', 'jaksel', 'banjir', 'kemayoran', 'aman', '😄']"
122,2021-02-19 20:57:27,"['nununss', 'hrdbacot', 'same', 'here', 'baru', '6th', 'tinggal', 'di', 'sini', 'ga', 'pernah', 'kebanjiran', 'skr', 'masuk', '30cm', 'di', 'garasi', 'dalem', 'pejaten', 'barat', 'deket', 'bapena', 'kamu', 'di', 'area', 'mana', 'kak', 'httpstcomvqe4pftlu']"
123,2021-02-19 20:31:16,"['ghostbirdowl', 'pasar', 'minggu']"
124,2021-02-19 19:38:39,"['kasian', 'kucingkuc', 'kedinginan', 'bulunya', 'pada', 'basah']"
125,2021-02-19 19:35:31,"['akhirnya', 'mereda']"
126,2021-02-19 19:31:43,"['kemanapun', 'pindahnya', 'selama', 'masih', 'di', 'jakarta', 'haru', 'selalu', 'siaga', 'banjir', 'pasm', 'jam', '229', 'ketinggian', 'air', 'di', 'garasi', '40cm', 'tetangga', 'kanan', 'kiri', 'yg', 'rumahnya', 'lebih', 'rendah', 'udah', 'pada', 'kemasukan', 'air', 'semua', 'httpstcoqz0zpqdkiv']"
127,2021-02-19 19:11:42,"['liat', 'di', 'timelin', 'info', 'banjir', 'kebanyakan', 'di', 'jaksel', 'jaktim', 'bekasi', 'radioelshinta', 'minta', 'info', 'area', 'kemayoran', 'kondisinya', 'gmn']"
128,2021-02-19 18:34:08,"['hujannya', 'dere', 'banget', 'airnya', 'udah', 'naik', 'samp', 'garasi', 'dalem', 'di', 'rumah', 'tetangga', 'udah', 'pada', 'masuk', 'ke', 'rumah', 'cek', 'di', 'statu', 'wa', 'temen2', 'yg', 'di', 'kemang', 'lebih', 'tinggi', 'lagi', 'banjirnya', 'daripada', 'kemarin']"
129,2021-02-19 12:17:42,"['ekspektasi', 'phdid', '😆', 'httpstcouugymiveqz', 'httpstcoyy3yuaedzn']"
