,created_at,tweet_text
34,2021-04-25 04:42:03,"['fernkurago', 'theealexlawson', 'chicano', 'here', 'who', '’', 's', 'peopl', 'swam', 'here', 'and', 'liter', 'pick', 'cotton', 'in', 'the', 'field', 'fuck', 'the', 'dsa', 'and', 'ani', 'other', 'fraud', 'socialist', 'who', 'sheepdog', 'for', 'democrat']"
35,2021-04-25 04:38:29,"['theduckyyb', 'land', 'base', 'food', 'onli', 'is', 'hella', 'limit']"
36,2021-04-25 04:30:07,"['theduckyyb', 'i', 'feel', 'sorri', 'for', 'y', '’', 'all', 'lol']"
37,2021-04-22 06:33:51,"['theduckyyb', 'they', '’', 're', 'the', 'most', 'depress', 'place', 'ever']"
38,2021-04-21 04:21:27,"['libqn32', 'poor', 'jess', 'he', 'didn', '’', 't', 'look', 'well', 'so', 'much', 'love', 'and', 'respect', 'for', 'jess']"
39,2021-04-20 23:21:26,"['🔥🔥', 'httpstco0yvocr9oir']"
40,2021-04-20 21:09:33,"['fuck', 'yeah', 'fri', 'that', 'fuck', 'pig']"
41,2021-04-20 19:25:13,"['proudsocialist', 'hillaryclinton', 'it', '’', 's', 'not', 'a', 'hit', 'list', 'per', 'se', 'it', '’', 's', 'a', 'list', 'of', 'peopl', 'who', 'will', 'be', 'deplatform', 'soon', 'becaus', 'democrat', 'are', 'a', 'bunch', 'of', 'stealthautocrat', 'fascist', 'cunt']"
42,2021-04-19 02:37:11,"['virgilabrok', 'these', 'dude', 'been', 'dope']"
43,2021-04-18 07:14:22,"['marclamonthil', 'bncnew', 'is', 'that', 'wasn', '’', 't', 'some', 'capitalist', 'gobbledegook']"
44,2021-04-18 07:06:16,"['onc', 'an', 'artist', 'ha', 'a', 'gold', 'record', 'there', 'should', 'be', 'some', 'kind', 'of', 'entertain', 'union', 'that', 'provid', 'them', 'free', 'healthcar', 'for', 'life', 'label', 'should', 'pay', 'a', 'percentag', 'of', 'all', 'royalti', 'into', 'a', 'fund', 'to', 'provid', 'thi', 'what', 'happen', 'to', 'black', 'rob', 'is', 'unaccept']"
45,2021-04-17 04:55:45,"['kaleidoscape2', 'sabbysann', 'conserv', 'but', 'it', '’', 's', 'hella', 'close']"
46,2021-04-16 14:41:27,"['dontclareenough', 'strategi', 'he', 'slowli', 'murder', 'a', 'guy', 'on', 'film', 'they', 'have', 'no', 'strategi']"
47,2021-04-16 06:17:48,"['enthusiasthuman', 'leighfal', 'got', 'ta', 'be', 'satir']"
48,2021-04-16 02:14:18,"['amazingatheist', 'doctorfishbon', 'httpstcojmm1gb22na']"
49,2021-04-15 14:30:16,"['kosordi', 'jordan', 'had', 'the', 'most', 'complet', 'packag', 'of', 'skill', 'speed', 'strength', 'accuraci', 'and', 'killer', 'instinct', 'the', 'leagu', 'ha', 'ever', 'seen', 'and', 'like', 'ever', 'will', 'see', 'kobe', 'wa', 'good', 'model', 'hi', 'entir', 'game', 'after', 'jordan', 'despit', 'hi', 'denial', 'lol', 'but', 'wasn', '’', 't', 'as', 'good']"
50,2021-04-15 13:59:29,"['kosordi', 'thi', 'is', 'the', 'shit', 'that', 'onli', 'laker', 'fan', 'say', 'lmaoo']"
51,2021-04-15 13:55:47,"['kosordi', 'who', 'wa', 'faster', 'and', 'more', 'skill', 'than', 'jordan', 'lmao']"
52,2021-04-15 13:50:33,"['kosordi', 'you', '’', 're', 'right', 'though', 'forgot', 'about', 'russel', 'kobe', 'ain', '’', 't', 'even', 'number', '2']"
53,2021-04-15 13:38:57,"['kosordi', 'jordan', 'is', 'the', 'all', 'time', 'goat', 'and', 'the', 'entir', 'sport', 'world', 'know', 'that', 'it', '’', 's', 'not', 'even', 'a', 'worthwhil', 'debat']"
54,2021-04-15 13:33:07,"['kosordi', 'it', '’', 's', 'not', 'jordan', 'lmaoooo']"
55,2021-04-15 13:29:52,"['kosordi', 'don', '’', 't', 'ask', 'question', 'you', 'alreadi', 'know', 'the', 'answer', 'to', 'lol', 'httpstcotwysnlkxgj']"
56,2021-04-15 07:32:55,"['kosordi', 'he', 'will', 'alway', 'be', 'number', '2', 'bud', 'sorri', 'die', 'a', 'tragic', 'death', 'doesn', '’', 't', 'chang', 'that']"
57,2021-04-15 07:25:55,"['saberspark', 'gameofthron', 'shut', 'up', 'nerd']"
58,2021-04-15 01:18:47,"['dawnsaffron', 'spring', 'clean', 'httpstcogqwrmuwpzi']"
59,2021-04-13 21:55:16,"['blackberniebab', 'congrat', 'queen']"
60,2021-04-13 13:55:33,"['qualifiedimpun2', 'drpeacelov', 'aoc', 'i', '’', 'm', 'latino', 'and', 'fuck', 'that', 'charlatan', 'puta']"
61,2021-04-13 13:53:27,"['rantsbydesign', 'glowingcanari', 'dude', 'is', 'jewish', 'lol']"
62,2021-04-11 17:00:54,"['even', 'if', 'at', 'some', 'point', 'i', 'final', 'compromis', 'and', 'back', 'a', 'democrat', 'admittedli', 'hard', 'to', 'imagin', 'i', 'will', 'never', 'shame', 'or', 'gaslight', 'the', 'far', 'left', 'bless', 'all', 'the', 'comrad', 'don', '’', 't', 'give', 'up', 'a', 'singl', 'inch']"
63,2021-04-11 16:10:45,"['waywardwinifr', '“', 'organ', '”']"
64,2021-04-11 15:13:12,"['elljuna', 'socialistsadi', 'mozfram', 'can', 'you', 'direct', 'me', 'to', 'the', 'tweet', 'about', 'ryan', 'knight', 'pleas', 'thank']"
65,2021-04-11 14:54:37,"['elljuna', 'socialistsadi', 'mozfram', 'can', 'anyon', 'tell', 'me', 'what', 'she', '’', 's', 'refer', 'to', 'when', 'she', 'said', 'she', '’', 'll', 'punch', 'down']"
66,2021-04-11 14:38:06,"['carminesabia', 'juliancastro', 'you', 'fuck', 'bootlick']"
67,2021-04-11 14:21:04,"['dontclareenough', 'they', 'onli', 'follow', 'him', 'becaus', 'peopl', 'keepin', 'hi', 'name', 'buzz', 'it', '’', 's', 'a', 'weird', 'white', 'leftist', 'thing']"
68,2021-04-11 06:49:18,"['dontclareenough', 'peopl', 'need', 'to', 'serious', 'stop', 'talk', 'about', 'him']"
69,2021-04-10 15:29:28,"['terrykelly69', 'theduckyyb', '😂😂']"
70,2021-04-10 03:45:27,"['jackdang', 'blame', 'capit']"
71,2021-04-08 21:50:51,"['skyefath', 'what', '’', 's', 'your', 'issu', 'with', 'the', 'vaccin', 'not', 'troll', 'just', 'curiou']"
72,2021-04-08 17:35:25,"['deshawn1999', 'gun', 'control', 'is', 'racist', 'af', 'my', 'dude']"
73,2021-04-07 05:07:50,"['if', 'you', 'ever', 'want', 'to', 'make', 'some', 'white', 'peopl', 'mad', 'just', 'tell', 'them', 'that', 'the', 'beatl', 'are', 'fuck', 'overr']"
74,2021-04-07 02:14:20,"['😂😂👊🏽🔥', 'httpstcoqaxdz0anza']"
75,2021-04-07 02:12:36,"['amethystbroder1', 'vellen08', 'proudsocialist', 'aoc', 'i', '’', 'm', 'latino', 'and', 'fuck', 'her', 'and', 'fuck', 'off', 'liber']"
76,2021-04-07 02:09:27,"['proudsocialist', 'aoc', 'if', 'that', '’', 's', 'not', 'true', 'right', 'now', 'it', '’', 'll', 'be', 'true', 'in', 'like', '3', 'week', 'stop', 'apolog']"
77,2021-04-07 02:04:45,"['theduckyyb', 'no', 'of', 'cours', 'you', 'absolut', 'did', 'the', 'right', 'thing', 'thi', 'is', 'whi', 'all', 'women', 'should', 'be', 'arm', 'with', 'gun']"
78,2021-04-07 01:48:27,"['theduckyyb', 'that', '’', 's', 'def', 'get', 'your', 'whole', 'grill', 'stomp', 'in', 'provoc', '😡']"
79,2021-04-07 01:31:12,"['theduckyyb', 'jesu', 'i', '’', 'm', 'sorri']"
80,2021-04-07 01:25:53,"['theduckyyb', 'the', 'fuck']"
81,2021-04-05 23:37:11,"['theduckyyb', 'that', 'what', '’', 's', 'poc', 'need', 'to', 'strap', 'up']"
82,2021-04-05 23:36:08,"['theduckyyb', 'especi', 'in', 'rosevil', '😂😂']"
83,2021-04-05 23:34:47,"['theduckyyb', 'yeah', 'we', 'have', 'a', 'duti', 'to', 'break', 'these', 'law', '😂💪🏽🔥']"
84,2021-04-05 23:30:12,"['kartig', 'whatev', 'that', 'cunt', 'said', 'she', 'delet', 'it', 'l']"
85,2021-04-05 23:29:22,"['theduckyyb', 'gun', 'law', 'are', 'much', 'better', 'lol']"
86,2021-04-05 21:05:42,"['dolli', 'parton', 'is', 'so', 'fuck', 'dope']"
87,2021-04-05 06:52:53,"['womenbaseball1', 'i', '’', 've', 'been', 'say', 'thi', 'for', 'a', 'few', 'year', 'they', '’', 're', 'the', 'dreg', 'of', 'human']"
88,2021-04-05 06:52:13,"['skepacabra', 'womenbaseball1', 'fiorellaim', 'httpstcodpczcjnzid']"
89,2021-04-02 19:43:14,"['kosordi', 'legend']"
90,2021-04-02 06:47:08,"['sammajammaz', 'can', '’', 't', 'stop', 'won', '’', 't', 'stop']"
91,2021-04-02 06:41:15,"['michaelrapaport', 'kdtrey5', 'dude', 'all', 'thi', 'doe', 'is', 'make', 'you', 'look', 'like', 'a', 'total', 'bitch']"
92,2021-04-02 06:02:14,"['aageminimoon', 'skyedaddi', 'you', '’', 're', 'be', 'a', 'typic', 'white', 'liber', 'woman']"
93,2021-04-01 20:17:38,"['skyedaddi', 'i', 'won', '’', 't', 'lie', 'she', '’', 's', 'fli', 'but', 'i', 'can', '’', 't', 'stand', 'her', 'ass']"
94,2021-03-31 16:52:30,"['opinionatedlab', 'the', 'entir', 'notion', 'of', 'a', '“', 'progress', '”', 'is', 'a', 'bad', 'faith', 'exercis', 'shame', 'on', 'us', 'for', 'ever', 'believ']"
95,2021-03-29 05:14:21,"['therealredman', 'creepin']"
96,2021-03-28 17:30:33,"['cymblu', 'badgirlsbedhead', 'no', 'we', '’', 're', 'not', 'you', 'dumb', 'white', 'liber']"
97,2021-03-28 17:29:53,"['vp', 'you', '’', 're', 'a', 'fraud']"
98,2021-03-28 17:27:24,"['preaaaaaach', 'httpstcovcf0dvybgm']"
99,2021-03-27 04:51:08,"['everi', 'singl', 'thi', 'that', 'come', 'out', 'of', 'aoc', '’', 's', 'mouth', 'is', 'complet', 'and', 'utter', 'dogshit', 'she', '’', 's', 'a', 'shameless', 'fraud', 'and', 'grifter', 'httpstcorpm97lwk1w']"
100,2021-03-26 16:32:51,"['kosordi', 'like', 'the', 'l', '’', 's', 'i', 'constantli', 'catch', 'tri', 'to', 'get', 'a', 'ps5']"
101,2021-03-25 04:27:15,"['leighfal', 'kropotkin', 'approv']"
102,2021-03-22 17:01:54,"['cnn', 'is', 'fuck', 'weird', 'httpstcosxj9ihholn']"
103,2021-03-21 21:32:50,"['ty', 'dollar', 'sign', 'is', 'the', 'biggest', 'hit', 'maker', 'of', 'the', 'past', 'decad', 'other', 'than', 'that', 'jewish', 'cat', 'from', 'canada']"
104,2021-03-19 05:43:50,"['skyedaddi', 'noth', 'new', 'here', 'shit', 'been', 'poppin', 'like', 'thi', 'sinc', 'the', 'earli', '90', '’', 's']"
105,2021-03-18 15:45:36,"['jimmymchughnwo', 'never', 'did', 'chief']"
106,2021-03-17 13:13:28,"['kosordi', 'where', 'you', 'go', 'playboy']"
107,2021-03-17 04:46:46,"['theduckyyb', 'he', '’', 's', 'a', 'beauti', 'human', 'and', 'so', 'is', 'hi', 'mama']"
108,2021-03-17 02:43:59,"['fuck', 'you', 'jim', 'clyburn']"
109,2021-03-17 02:43:25,"['laluv', 'take', 'a', 'shower', 'lol']"
110,2021-03-17 02:11:51,"['cnn', 'can', '’', 't', 'quit', 'trump', 'pathet', 'httpstco3e4d11ijl2']"
111,2021-03-16 05:56:01,"['mmpadellan', 'fuck', 'you', 'and', 'your', 'show', 'you', 'neoliber', 'hack']"
112,2021-03-15 23:34:51,"['m1car0', 'libqn32', 'you', 'neoliber', 'hack', 'shut', 'your', 'bare', 'minimum', 'ass', 'the', 'fuck', 'up']"
113,2021-03-15 02:10:45,"['unpopular', 'opinion', 'beyoncé', 'is', 'the', 'most', 'overr', 'artist', 'of', 'all', 'time']"
114,2021-03-14 21:17:29,"['moemoton', 'they', 'need', 'to', 'grab', 'dupre', 'or', 'ingram', 'amp', 'move', 'ferrel', 'to', 'interior', 'end']"
115,2021-03-14 18:52:28,"['baddominicana', 'i', 'feel', 'your', 'overal', 'point', 'but', 'let', '’', 's', 'not', 'eras', 'che', '’', 's', 'indigen', 'root', 'no', 'matter', 'how', 'problemat', 'he', 'wa', 'and', 'let', '’', 's', 'not', 'forget', 'hi', 'work', 'in', 'angola']"
116,2021-03-14 18:40:28,"['baddominicana', 'leftist', 'latino', 'twitter', 'got', 'you', 'prima', '✊🏽🌹']"
117,2021-03-14 01:57:05,"['zaidjilani', 'it', '’', 's', 'alway', 'white', 'liber', 'write', 'the', 'stori', 'so', 'nah']"
118,2021-03-14 01:56:32,"['normal', 'call', 'men', 'cunt', 'in', 'the', 'us']"
119,2021-03-14 00:35:31,"['matthaneysf', 'don', '’', 't', 'forget', 'closet', 'selfloath', 'gay', 'transvestit']"
120,2021-03-13 17:35:22,"['theduckyyb', 'that', 'happen', 'to', 'me', 'at', 'least', 'onc', 'a', 'year']"
121,2021-03-12 09:05:11,"['baddominicana', '¡para', 'siempré']"
122,2021-03-11 05:14:48,"['realstevecox', 'peac', 'to', 'the', 'homi', 'trotski', 'he', 'get', 'a', 'bad', 'rap']"
123,2021-03-11 05:13:14,"['pinch', 'yanke', 'httpstcobqcr3jaepl']"
124,2021-03-11 02:12:08,"['blackberniebab', 'if', 'we', 'don', '’', 't', 'we', 'ride']"
125,2021-03-10 19:08:56,"['theduckyyb', 'it', '’', 's', 'turribl']"
126,2021-03-10 18:39:26,"['theduckyyb', 'smart']"
127,2021-03-10 04:50:26,"['kosordi', 'fuck', 'capit']"
128,2021-03-10 01:41:40,"['potu', 'mmpadellan', 'yay', 'divers', 'imperi']"
129,2021-03-09 16:43:57,"['bungholeglitt', 'erykah', 'badu', 'wa', 'the', 'one', 'that', 'broke', 'me']"
130,2021-03-08 17:30:45,"['guyfromhouston', 'punklumberjack', 'jorg', 'httpstcopgd4rdddbw']"
131,2021-03-08 17:30:02,"['punklumberjack', 'side', 'note', 'that', 'i', 'love', 'catherin', 'hahn']"
132,2021-03-08 16:57:49,"['abolish', 'the', 'royal', 'famili']"
133,2021-03-07 22:44:15,"['nakedgirllefti', 'scandinavia', 'is', 'a', 'bit', 'of', 'a', 'fake', 'panacea', 'though', 'becaus', 'it', '’', 's', 'protect', 'and', 'held', 'up', 'by', 'western', 'imperi']"
134,2021-03-07 21:47:12,"['k9jadieaz', 'azhappyin', 'senatorsinema', 'yeah', 'like', 'end', 'her', 'own', 'career', 'that', '’', 'll', 'teach', 'em']"
135,2021-03-07 21:29:27,"['comptonmadem', 'thi', 'trigger', 'the', 'fuck', 'out', 'of', 'me', 'and', 'brought', 'it', 'all', 'back']"
136,2021-03-07 21:25:21,"['ahhh', 'ye', 'the', 'uberoppress', 'class', 'of', 'wealthi', 'bisexu', 'white', 'women', 'crown', 'jewel', 'of', 'white', 'mankind', 'httpstcoblmeyyjxpb']"
137,2021-03-07 20:58:06,"['today', 'exhal', 'httpstco3gock8qiup']"
138,2021-03-07 20:57:43,"['libqn32', 'i', '’', 've', 'never', 'seen', 'someon', 'sell', 'out', 'faster', 'she', 'want', 'to', 'be', 'the', 'next', 'pelosi']"
139,2021-03-07 05:43:58,"['populismupd', 'dr', 'cornel', 'west']"
140,2021-03-07 01:04:13,"['libqn32', 'angelanwalk', 'the', 'green', 'parti', 'is', 'some', 'useless', 'ass', 'fake', 'woke', 'grifter']"
141,2021-03-07 01:02:34,"['kosordi', 'na', 'suck', 'hahahahh']"
142,2021-03-06 15:22:39,"['senatorsinema', 'resign', 'you', 'despic', 'hag']"
143,2021-03-05 21:52:45,"['islandgirl286', 'they', 'don', '’', 't', 'stand', 'for', 'shit']"
144,2021-03-05 20:47:30,"['holi', 'fuck', 'thi', 'is', 'real', 'httpstcor1bvucg0ri']"
145,2021-03-05 20:43:48,"['magicaloverload', 'yep']"
146,2021-03-05 18:04:23,"['theduckyyb', 'hahahaha', 'i', 'feel', 'you']"
147,2021-03-05 18:02:12,"['theduckyyb', 'hahah', 'whi']"
148,2021-02-25 04:20:21,"['presssec', 'she', '’', 's', 'a', 'imperialist', 'hack', 'your', 'cabinet', 'is', 'trash']"
149,2021-02-24 18:14:23,"['damn', 'httpstcoey3eh6klct']"
150,2021-02-24 18:12:59,"['cnn', 'have', 'a', 'big', 'ol', 'sad', 'about', 'that', 'ghoul', 'neeratanden', 'get', 'block', 'from', 'biden', '’', 's', 'cabinet', 'pure', 'karma', 'warm', 'the', 'soul', '😂🔥']"
151,2021-02-23 03:34:52,"['woodi', 'allen', 'is', 'a', 'pedo', 'piec', 'of', 'shit', 'and', 'if', 'he', 'wa', 'black', 'or', 'brown', 'they', 'would', '’', 've', 'buri', 'him', 'under', 'the', 'jail', 'allenvfarrow']"
152,2021-02-23 03:29:29,"['🤮', 'httpstconmucftjmmd']"
153,2021-02-23 03:28:56,"['libqn32', 'salut', 'comrad', '✊🏽']"
154,2021-02-23 03:27:22,"['rootsact', 'ye']"
155,2021-02-23 03:26:51,"['rootsact', '👇🏽']"
156,2021-02-22 22:53:29,"['nmdominiqu', 'kartig', 'presssec', 'shut', 'the', 'fuck', 'up', 'you', 'basic', 'ass', 'white', 'liber', 'woman']"
157,2021-02-22 22:46:25,"['cenkuygur', 'fuck', 'neera', 'period', 'block', 'her', 'is', 'a', 'win', 'for', 'all', 'that', 'is', 'good', 'and', 'just', 'in', 'the', 'world']"
158,2021-02-22 22:39:53,"['laluv', 'you', 'ain', '’', 't', 'vibin', 'with', 'the', 'real', 'left', 'twitter', '🌹']"
159,2021-02-22 22:38:12,"['look', 'like', 'that', 'troglodyt', 'neera', 'tanden', 'might', 'actual', 'get', 'block']"
160,2021-02-19 03:30:58,"['tell', 'your', 'aunti', 'then', 'httpstcopnzzkml4dz', 'httpstcoonth8ztlxb']"
161,2021-02-10 04:12:33,"['lzatyt', 'geniea8', 'everi', 'week']"
162,2021-02-09 02:49:21,"['blackberniebab', 'thi', 'ruin', 'my', 'whole', 'ass', 'even', '😭']"
163,2021-02-08 01:50:05,"['aaronjm', 'great', 'singer', 'too']"
164,2021-02-08 01:13:00,"['tampa', 'bay', 'money', 'line', '💰', '💰', '💰']"
165,2021-02-07 23:50:23,"['creepstak', '😂😂']"
166,2021-02-07 23:25:54,"['jesu', 'christ', 'hermusicx', 'is', 'talent']"
167,2021-02-07 23:05:24,"['the', 'nfl', 'antirac', 'campaign', 'is', 'the', 'most', 'phoney', 'fake', 'woke', 'perform', 'capitalist', 'nonsens', 'seen', 'in', 'recent', 'memori']"
168,2021-02-07 20:55:13,"['whitney', 'houston', 'is', 'the', 'goat', 'period']"
169,2021-02-06 04:18:30,"['ossoff', 'kamalaharri', 'where', '’', 's', 'that', '2k', 'at', 'you', 'liar']"
170,2021-02-05 07:55:01,"['determinaet', 'take', 'tampa', 'bay', 'money', 'line']"
171,2021-02-05 07:40:30,"['dontclareenough', 'prolli', 'someon', 'who', 'realli', 'hate', 'aoc', 'lol']"
172,2021-02-05 06:18:18,"['nakedgirllefti', 'i', '’', 'm', 'realli', 'done', 'with', 'her', 'she', 'is', 'a', 'fraud']"
173,2021-02-05 04:30:30,"['thi', 'httpstcolq1gosgza3']"
174,2021-02-05 04:27:37,"['sakarifoxx', 'ksneal', 'aoc', 'she', 'get', 'down', 'like', 'a', 'white', 'woman', 'for', 'real']"
175,2021-02-05 01:34:31,"['aoc', 'personifi', 'what', 'i', 'can', '’', 't', 'stand', 'about', 'millenni']"
176,2021-02-04 08:20:43,"['so', 'were', 'the', 'insurrectionist', 'bang', 'on', 'aoc', '‘', 's', 'door', 'or', 'not']"
177,2021-02-04 07:58:57,"['mistererickson', 'princ', 'purpl', 'rain']"
178,2021-02-04 03:19:32,"['hahahah', 'httpstcopo6yxqkv3g']"
179,2021-02-04 03:18:51,"['blakedontcrack', 'but', 'but', 'represent']"
180,2021-02-04 03:17:12,"['theduckyyb', '😂😂❤️']"
181,2021-02-03 20:22:06,"['theduckyyb', 'cat', 'are', 'slowli', 'grow', 'on', 'me', 'they', '’', 're', 'not', 'all', 'worthless']"
182,2021-02-03 20:13:03,"['theduckyyb', 'free', 'the', 'homi']"
183,2021-02-03 16:33:42,"['flyingspghetti', 'comptonmadem', 'aoc', 'what', 'did', 'he', 'say']"
184,2021-02-03 16:31:22,"['theduckyyb', 'damn', 'that', 'ain', '’', 't', 'right']"
185,2021-02-03 15:24:54,"['anakasparian', 'briebriejoy', 'shut', 'up', 'you', 'control', 'opposit', 'liber', 'hack', 'brie', 'ha', 'done', 'more', 'to', 'affect', 'real', 'polici', 'chang', 'for', 'the', 'left', 'than', 'you', 'ever', 'dream', 'of', 'you', 'fraudul', 'stan', 'of', 'war', 'crimin', 'peopl', 'stop', 'take', 'you', 'seriou', 'a', 'long', 'time', 'ago', 'httpstcoxcqfxcirf3']"
186,2021-01-28 01:56:57,"['😂', 'httpstcoiuchj18eqo']"
187,2021-01-27 17:36:29,"['ericjunior', 'bluechip', 'nasdaq', 'saa', 'stonk', 'or', 'bust']"
188,2021-01-27 05:19:03,"['theduckyyb', 'freez', 'here', 'too']"
189,2021-01-27 05:17:50,"['theduckyyb', 'yeah', 'must', 'be', 'nice']"
190,2021-01-27 05:01:09,"['theduckyyb', 'can', '’', 't', 'even', 'imagin', 'thi', 'lol']"
191,2021-01-26 21:45:24,"['baddominicana', 'hispanicmarket', '😩😩🤢🤮']"
192,2021-01-26 21:44:23,"['laluv', 'httpstcoojkxskln8']"
193,2021-01-26 21:41:22,"['theduckyyb', '😩']"
