,created_at,tweet_text
24,2014-09-06 04:01:55,"['so', 'to', 'the', 'real', 'iamjerryhugh', 'for', 'the', 'follow', 'back']"
25,2014-08-23 00:03:09,"['damn', 'i', 'miss', 'high', 'school', 'footbal']"
26,2014-08-11 01:33:10,"['damn', 'chipotl', 'is', 'pack']"
27,2014-08-10 22:59:40,"['until', 'next', 'time', 'springfield']"
28,2014-08-10 06:58:37,"['howlin', 'the', 'super', 'moon']"
29,2014-08-09 01:28:07,"['nataliecanoodl', 'becki', 'g', 'is', 'a', 'boss']"
30,2014-08-07 08:38:13,"['a', 'storm', 'is', 'come']"
31,2014-08-05 07:42:54,"['noth', 'better', 'than', 'late', 'night', 'chocol', 'milk']"
32,2014-08-05 01:06:03,"['i', 'just', 'want', 'to', 'lay', 'down', 'in', 'the', 'grass', 'look', 'at', 'the', 'star', 'and', 'talk', 'about', 'life']"
33,2014-08-04 04:58:17,"['you', 'live', 'and', 'grow']"
34,2014-08-02 00:25:34,"['as', 'the', 'day', 'go', 'by', 'it', 'make', 'me', 'realiz', 'that', 'thi', 'place', 'realli', 'is', 'home', 'famili', 'friend', 'the', 'town', 'everyth', 'make', 'me', 'realiz', 'how', 'lucki', 'i', 'am']"
35,2014-08-01 19:37:46,"['beauti', 'day', 'today', 'alhumd']"
36,2014-07-30 07:37:36,['perserver']
37,2014-07-28 20:20:38,"['me', 'against', 'myself']"
38,2014-07-28 15:03:00,"['pray', 'for', 'the', 'peopl', 'of', 'gaza', 'so', 'damn', 'sad']"
39,2014-07-28 12:13:56,"['may', 'allah', 'bless', 'you', 'and', 'your', 'day']"
40,2014-07-28 12:02:17,['eidmubarak']
41,2014-07-28 02:23:31,"['thefirstraikag', 'you', 'come', 'back', 'bro']"
42,2014-07-27 22:50:15,"['me', 'against', 'myself']"
43,2014-07-27 22:14:13,"['thi', 'year', 'crossfit', 'game', 'is', 'beauti']"
44,2014-07-27 22:12:00,"['doubl', 'grace', 'omg']"
45,2014-07-25 17:34:16,"['i', 'love', 'watch', 'the', 'crossfit', 'game']"
46,2014-07-25 12:44:56,"['those', 'dream', 'that', 'you', 'have', 'that', 'are', 'too', 'good', 'to', 'be', 'true', 'and', 'then', 'you', 'wake', 'up']"
47,2014-07-24 23:34:55,"['when', 'you', 'onli', 'get', '5', 'of', 'those', 'brown', 'thing', 'in', 'a', 'bag', 'of', 'chex', 'mix', 'ya', 'not', 'a', 'good', 'day']"
48,2014-07-24 16:23:58,"['nataliecanoodl', 'mocha', 'frappuccino', 'is', 'where', 'it', 'at']"
49,2014-07-23 05:01:47,"['i', 'cant', 'respect', 'someon', 'who', 'doesnt', 'have', 'ani', 'self', 'respect']"
50,2014-07-22 19:34:21,"['tom', 'hardi', 'is', 'a', 'beast', 'in', 'all', 'of', 'hi', 'movi']"
51,2014-07-22 05:02:25,['timefli']
52,2014-07-22 01:51:57,"['jmanziel2', 'i', 'see', 'ya', 'bruh', 'keepin', 'it', '💯']"
53,2014-07-21 17:44:20,"['watch', 'old', 'disney', 'channel', 'movi', 'those', 'were', 'the', 'best']"
54,2014-07-20 08:59:34,"['i', 'envis', 'treyflick', 'as', 'a', 'lumberjack', 'in', 'the', 'mountain', 'of', 'montana', 'with', 'overal', 'on', 'a', 'grizzli', 'ole', 'beard', 'grow', 'and', 'a', 'great', 'big', 'axe', 'in', 'hand']"
55,2014-07-20 01:34:03,"['life', 'is', 'so', 'preciou']"
56,2014-07-19 20:39:29,"['i', 'just', 'wan', 'na', 'travel', 'the', 'world', 'and', 'see', 'as', 'mani', 'beauti', 'place', 'as', 'i', 'can']"
57,2014-07-18 20:18:04,['chipotlegtqdoba']
58,2014-07-18 05:56:36,"['the', 'night', 'sky', 'grow', 'darker']"
59,2014-07-17 23:14:31,"['good', 'to', 'see', 'alixopf', 'today', 'keep', 'it', '💯', 'homi']"
60,2014-07-17 20:39:12,['prayforgaza']
61,2014-07-17 06:15:38,"['life', 'is', 'too', 'short', 'not', 'to', 'enjoy', 'it']"
62,2014-07-16 17:38:09,"['chocol', 'milk', 'is', 'the', 'real', 'mvp']"
63,2014-07-16 03:07:13,"['summer', 'night', 'with', 'the', 'best', 'peopl']"
64,2014-07-15 22:18:05,"['natur', 'is', 'beauti']"
65,2014-07-15 22:06:18,"['thefirstraikag', 'damn', 'bro', 'you', 'lucki', 'as', 'hell', 'enjoy', 'it']"
66,2014-07-15 21:09:35,"['wampydoodl', 'wise', 'word', 'wampi']"
67,2014-07-15 17:10:37,"['been', 'get', 'complement', 'late', 'on', 'how', 'healthi', 'and', 'thick', 'my', 'hair', 'is', 'guess', 'i', 'must', 'be', 'do', 'someth', 'right']"
68,2014-07-15 05:44:29,"['noth', 'better', 'than', 'star', 'gazin']"
69,2014-07-13 20:10:35,"['callmehoos', 'what']"
70,2014-07-13 02:28:15,"['the', 'moon', '😱']"
71,2014-07-08 21:16:03,['cazzett']
72,2014-07-08 00:17:17,"['glad', 'the', 'bro', 'aoshow49', 'is', 'back', 'in', 'town']"
73,2014-07-07 05:58:41,"['kimjoslic', 'that', 'awesom', 'were', 'gon', 'na', 'have', 'to', 'kick', 'it', 'when', 'i', 'get', 'back', 'up', 'their', 'for', 'school', 'thi', 'next', 'semest']"
74,2014-07-07 05:55:13,"['kimjoslic', 'you', 'live', 'in', 'kc', 'now']"
75,2014-07-07 04:51:06,"['good', 'see', 'the', 'bro', 'press107preston', 'tonight', 'keep', 'it', '💯and', 'ill', 'see', 'ya', 'soon', 'again']"
76,2014-07-06 05:30:26,"['brendanahold', 'you', 'not', 'comin', 'back']"
77,2014-07-02 03:04:22,"['ليلة', 'الخير']"
78,2014-07-01 20:30:20,"['hazardeden10', 'remind', 'me', 'of', 'bootyswagsab13']"
79,2014-06-27 21:07:01,"['im', 'beyond', 'convinc', 'that', 'alecfist', 'is', 'therealbigsmo']"
80,2014-06-26 04:40:18,"['life', 'is', 'preciou']"
81,2014-06-26 02:46:13,['shwayz']
82,2014-06-25 01:03:09,"['lpharris32', 'haha', 'shit', 'bout', 'to', 'go', 'down']"
83,2014-06-24 01:47:46,"['damn', 'i', 'look', 'like', 'tarzan', 'with', 'all', 'thi', 'hair', 'now']"
84,2014-06-24 01:29:43,"['the', 'sweet', 'escap']"
85,2014-06-20 23:30:08,"['time', 'tell', 'you', 'who', 'your', 'real', 'friend', 'are']"
86,2014-06-20 03:07:05,"['alixopf', 'haha', 'that', 'priceless']"
87,2014-06-20 00:22:20,"['nap', 'time']"
88,2014-06-19 01:27:30,"['the', 'truth', 'is', 'i', 'just', 'wan', 'na', 'travel', 'the', 'world', 'with', 'my', 'good', 'friend', 'and', 'creat', 'memori']"
89,2014-06-18 19:20:07,"['damn', 'chile']"
90,2014-06-18 04:32:52,"['i', 'just', 'want', 'to', 'have', 'a', 'bonfir', 'with', 'my', 'bro', 'right', 'now']"
91,2014-06-16 23:19:53,"['therealgiven', 'we', 'out', 'here', 'marri', 'to', 'the', 'pump', 'brah', '💯']"
92,2014-06-15 23:05:45,"['tell', 'me', 'someth', 'new']"
93,2014-06-15 06:54:11,"['hotrice711', 'better', 'get', 'some', 'sleep', 'then']"
94,2014-06-15 04:48:04,"['kevbot24', 'is', 'in', 'rare', 'form', 'on', 'snapchat']"
95,2014-06-15 01:48:53,"['noth', 'beat', 'a', 'good', 'sunset']"
96,2014-06-13 20:29:51,"['omfg', 'rvp']"
97,2014-06-13 19:44:28,"['holi', 'rvp']"
98,2014-06-13 07:54:41,"['allsii', 'go', 'to', 'sleep']"
99,2014-06-13 05:29:38,['bless']
100,2014-06-13 00:39:17,['lebrizzl']
101,2014-06-11 23:14:57,"['chocol', 'milk', 'and', 'squat']"
102,2014-06-10 00:41:24,"['need', 'more', 'peopl', 'in', 'thi', 'world', 'that', 'are', 'just', 'themselv', 'and', 'not', 'fake']"
103,2014-06-09 23:36:32,"['thefratguy', 'am', 'i', 'ever', 'gon', 'na', 'see', 'you', 'thi', 'summer', 'brah']"
104,2014-06-09 22:48:16,"['therealgiven', 'the', 'pump', 'wa', '💯', 'brah']"
105,2014-06-08 23:32:35,"['life', 'is', 'too', 'short', 'not', 'to', 'challeng', 'yourself']"
106,2014-06-08 16:50:34,"['thefirstraikag', 'i', 'wa', 'worri', 'for', 'a', 'minut', 'when', 'he', 'hurt', 'hi', 'back']"
107,2014-06-08 16:49:14,"['thefirstraikag', 'anoth', 'one', 'for', 'nadal✔']"
108,2014-06-08 15:00:27,"['let', 'go', 'nadal']"
109,2014-06-07 05:18:03,['logic']
110,2014-06-07 01:52:52,"['realskipbayless', 'peopl', 'like', 'you', 'drive', 'me', 'crazi', 'just', 'move', 'on', 'to', 'a', 'new', 'subject', 'you', 'can', 'talk', 'if', 'the', 'spur', 'win', 'the', 'ship']"
111,2014-06-07 01:26:50,"['im', 'a', 'real', 'person', 'i', 'keep', 'it', '💯']"
112,2014-06-06 17:34:12,"['thefirstraikag', 'i', 'hope', 'he', 'tear', 'novak', 'in', 'half']"
113,2014-06-06 17:32:53,"['thefirstraikag', 'beastli']"
114,2014-06-05 23:27:09,"['keep', 'the', 'victim', 'of', 'seattl', 'pacif', 'univers', 'in', 'my', 'prayer', 'what', 'is', 'wrong', 'with', 'peopl', 'these', 'day']"
115,2014-06-04 09:35:12,"['too', 'damn', 'earli', 'for', 'work']"
116,2014-06-04 01:33:42,"['miss', 'the', 'jewelligan']"
117,2014-06-04 01:20:20,"['netflix', 'type', 'of', 'night']"
118,2014-06-03 17:52:04,"['soulja', 'boy', 'tellem']"
119,2014-06-03 03:29:07,"['never', 'be', 'content']"
120,2014-06-02 17:23:21,"['0', 'to', '100', 'real', 'quick']"
121,2014-06-02 03:38:08,"['cuz', 'your', 'a', 'sky', 'full', 'of', 'star']"
122,2014-06-02 02:23:06,"['if', 'you', 'havent', 'tire', 'the', 'rees', 'peanut', 'butter', 'cup', 'oreo', 'than', 'your', 'do', 'someth', 'wrong']"
123,2014-06-02 01:08:10,"['brendanahold', 'oh', 'of', 'cours']"
124,2014-06-02 01:04:49,"['warm', 'chocol', 'chip', 'cooki', 'and', 'a', 'cold', 'glass', 'of', 'milk', 'are', 'the', 'best', 'combin', 'ever']"
125,2014-06-01 04:21:07,"['noth', 'better', 'than', 'a', 'sky', 'full', 'of', 'star']"
126,2014-06-01 02:31:15,"['chocol', 'milk', 'is', 'my', 'girlfriend']"
127,2014-05-31 16:43:45,"['chipotl', 'is', 'my', 'girlfriend']"
128,2014-05-31 03:10:51,"['the', 'heat', 'have', 'lebron', 'wade', 'bosh', 'oden', 'and', 'beasley', 'who', 'were', 'all', 'lotteri', 'draft', 'pick', 'damn']"
129,2014-05-29 04:15:05,"['sail', 'on', 'summer', 'breez']"
130,2014-05-28 18:42:04,"['hotrice711', 'lucki', 'you']"
131,2014-05-28 16:57:46,"['watch', 'the', 'parent', 'trap', 'make', 'me', 'feel', 'too', 'damn', 'old']"
132,2014-05-28 01:22:14,"['i', 'dont', 'live', 'in', 'the', 'past', 'but', 'i', 'sure', 'do', 'enjoy', 'visit', 'it']"
133,2014-05-27 02:27:51,"['you', 'got', 'ta', 'go', 'through', 'a', 'lot', 'of', 'bee', 'sting', 'to', 'get', 'to', 'a', 'littl', 'bit', 'of', 'honey', 'sometim']"
134,2014-05-26 20:00:39,"['2', 'chocol', 'milk', 'is', 'where', 'it', 'at']"
135,2014-05-26 05:47:05,"['someth', 'greater', 'is', 'call', 'my', 'name']"
136,2014-05-25 18:59:58,"['sunset', 'boulevard']"
137,2014-05-25 17:44:50,"['kelssbel', 'your', 'in', 'springfield']"
138,2014-05-23 06:00:40,"['friend', 'to', 'end', 'the', 'night']"
139,2014-05-23 01:18:40,"['i', 'like', 'long', 'walk', 'on', 'the', 'beach']"
140,2014-05-22 23:01:31,"['if', 'onli', 'chipotl', 'had', 'deliveri']"
141,2014-05-22 20:09:50,"['life', 'is', 'deep', 'veri', 'deep']"
142,2014-05-22 16:28:12,"['peopl', 'need', 'to', 'start', 'be', 'real', 'with', 'themselv']"
143,2014-05-22 06:00:51,"['chanc', 'the', 'rapper', 'amp', 'childish', 'gambino', '🔥']"
144,2014-05-22 05:15:44,"['late', 'night', 'vibe']"
145,2014-05-22 03:31:00,"['taken', 'advantag', 'of', 'all', 'the', 'opportun', 'given', 'to', 'you']"
146,2014-05-21 16:48:55,"['tom', 'and', 'jerri', 'take', 'me', 'back', 'to', 'the', 'golden', 'day']"
147,2014-05-21 06:18:07,"['summer', 'night', 'citi', 'light', 'and', 'late', 'night', 'talk']"
148,2014-05-21 03:45:29,"['that', 'night', 'sky']"
149,2014-05-20 23:28:21,"['speed', 'kill']"
150,2014-05-19 04:29:48,"['love', 'thi', 'neighbor', 'like', 'you', 'love', 'your', 'own']"
151,2014-05-18 22:54:48,"['annabledso', 'get', 'better']"
152,2014-05-18 05:21:48,"['mebryant4', 'allsii', 'oh', 'boy', 'sound', 'like', 'you', 'guy', 'are', 'on', 'an', 'adventur']"
153,2014-05-18 05:21:11,"['daniellepinnel', 'oh', 'come', 'on', 'easi', 'to', 'make', 'in', 'no', 'time', 'at', 'all', 'what', 'els', 'could', 'you', 'ask', 'for', 'haha']"
154,2014-05-18 05:03:47,"['daniellepinnel', 'that', 'is', 'what', 'ramen', 'is', 'for']"
155,2014-05-18 03:36:14,"['friend', 'is', 'a', 'great', 'show']"
156,2014-05-17 06:39:03,['timefli']
157,2014-05-16 17:23:09,"['sophomor', 'year✔']"
158,2014-05-16 05:35:10,"['daniellepinnel', 'dope']"
159,2014-05-13 05:01:44,"['live', 'in', 'the', 'moment']"
160,2014-05-11 03:03:02,"['life', 'is', 'too', 'damn', 'short']"
161,2014-05-08 21:39:00,"['one', 'thing', 'ive', 'learn', 'in', 'colleg', 'thu', 'far', 'is', 'that', 'time', 'goe', 'by', 'scari', 'fast']"
162,2014-05-07 22:01:46,"['l🌞ve', 'thi', 'weather', 'tho']"
163,2014-05-07 14:02:21,"['itszinkaa', 'clumsi', 'much']"
164,2014-05-07 05:16:40,"['the', 'citi', 'of', 'light', 'inde']"
165,2014-05-07 04:12:00,"['they', 'call', 'me', 'the', 'princ', 'of', 'persia']"
166,2014-05-06 05:23:49,"['mayb', 'you', 'will', 'understand', 'one', 'day']"
167,2014-05-05 23:48:34,"['we', 'will', 'be', 'safe', 'and', 'sound']"
168,2014-05-05 21:12:55,"['girl', 'with', 'nose', 'ring', 'got', 'me', 'feel', 'some', 'typa', 'way', '😍']"
169,2014-05-05 00:56:37,"['it', 'about', 'damn', 'time', 'the', 'ac', 'come', 'back', 'on']"
170,2014-05-04 03:38:03,"['melatonin', 'is', 'a', 'life', 'saver', '😴']"
171,2014-05-03 21:39:19,"['strezfactor', 'brooooooo']"
172,2014-05-03 21:38:39,"['me', 'and', 'strezfactor', 'have', 'top', 'flow', 'on', 'thi', 'campu']"
173,2014-05-03 16:58:13,"['disappoint', 'the', 'rocket', 'lost', 'but', 'got', 'respect', 'for', 'the', 'blazer', 'better', 'get', 'that', 'championship', 'now', 'connoroneilli']"
174,2014-05-03 05:46:55,"['three', 'word', 'boom', 'boom', 'room']"
175,2014-05-03 03:41:42,"['annabledso', 'understand', 'im', 'gon', 'na', 'be', 'home', 'in', '2', 'week', 'for', 'the', 'whole', 'summer', 'and', 'at', 'cf417']"
176,2014-05-03 03:39:04,"['annabledso', 'you', 'still', 'workout', 'at', 'cf417']"
177,2014-05-03 02:38:43,"['the', 'hawk', 'ha', 'me', 'feelin', 'some', 'type', 'of', 'way', 'ahhshit']"
178,2014-05-03 02:37:56,"['my', 'rocket', 'bruuhhhhhh', 'all', 'tonight', 'connoroneilli']"
179,2014-05-03 00:26:51,"['my', 'boy', 'my', 'boy', 'know', 'how', 'to', 'do', 'it']"
180,2014-05-01 18:46:19,"['connoroneilli', 'look', 'like', 'macklemor', 'swag']"
181,2014-05-01 01:42:33,"['know', 'noth', 'in', 'life', 'but', 'to', 'be', 'legit']"
182,2014-04-30 14:19:21,"['the', 'best', 'thing', 'in', 'life', 'are', 'free']"
183,2014-04-30 05:06:09,"['pappaspenc', 'ha', 'some', 'gingerv']"
184,2014-04-30 01:56:26,"['the', 'length', 'peopl', 'go', 'to', 'to', 'avoid', 'public', 'eye', 'contact', 'can', 'be', 'hilari']"
185,2014-04-30 01:30:30,['libertyclipp']
186,2014-04-29 23:51:52,"['i', 'live', 'for', 'the', 'perfect', 'sunset']"
187,2014-04-28 22:49:09,['krewella']
188,2014-04-28 00:12:43,"['puriti', 'ring', 'alway', 'ha', 'me', 'jammin']"
189,2014-04-27 21:16:18,"['sit', 'back', 'and', 'wave', 'through', 'the', 'daylight']"
190,2014-04-27 09:30:13,"['holi', 'thunder', 'and', 'light']"
191,2014-04-26 22:43:13,"['it', 'okay', 'okay', 'okay', 'im', 'on', 'on', 'on']"
192,2014-04-26 17:09:59,"['great', 'spring', 'game', 'with', 'the', 'brother']"
193,2014-04-26 17:07:45,"['connoroneilli', 'ripciti', 'shutdown']"
194,2014-04-26 01:07:11,"['thi', 'sunset']"
195,2014-04-26 00:08:10,"['just', 'one', 'of', 'those', 'day', 'reminisc', 'about', 'the', 'past', 'when', 'everyth', 'wa', 'carefre']"
196,2014-04-26 00:06:26,"['connoroneilli', 'two', 'word', 'rocket', 'power']"
197,2014-04-25 19:26:13,"['dont', 'talk', 'about', 'it', 'be', 'about', 'it']"
198,2014-04-25 18:27:03,"['bigladd19', 'i', 'wan', 'na', 'watch']"
199,2014-04-24 18:16:02,"['connoroneilli', 'cant', 'compar', 'with', 'great', 'name', 'like', 'mutombo', 'alston', 'yao', 'tmac', 'barkleyolajuwon', 'drexler', 'franci', 'sampsonhoward', 'harden']"
200,2014-04-24 17:03:59,"['connoroneilli', 'never', 'i', 'bleed', 'red', 'and', 'white', 'bro']"
201,2014-04-24 16:55:21,"['connoroneilli', 'haha', 'not', 'soooo', 'fast', 'bro', 'the', 'rocket', 'are', 'come', 'back', 'rocketpow', 'fearthebeard']"
202,2014-04-24 13:56:34,"['raini', 'day', 'make', 'me', 'want', 'sleepi', 'time']"
203,2014-04-24 00:49:08,"['ignor', 'your', 'limit']"
204,2014-04-23 19:21:17,"['that', 'point', 'in', 'the', 'semest', 'where', 'the', 'true', 'grind', 'begin']"
205,2014-04-23 19:20:35,"['kspain4', 'you', 'and', 'me', 'both']"
206,2014-04-23 02:00:53,"['thefratguy', 'thi', 'summer', 'will', 'be', 'yokedc', 'get', 'readi']"
207,2014-04-22 21:27:01,"['after', 'class', 'nap', 'help', 'alot', 'tho']"
208,2014-04-22 20:31:54,"['everyday', 'is', 'one', 'day', 'closer', 'to', 'those', 'long', 'summer', 'night', 'back', 'home']"
209,2014-04-21 04:23:45,"['vampir', 'weekend']"
210,2014-04-21 03:55:57,"['bate', 'motel', 'blow', 'my', 'mind']"
211,2014-04-20 18:59:59,"['itszinkaa', 'i', 'want', 'some']"
212,2014-04-20 03:57:59,"['enjoy', 'life', 'to', 'make', 'memori', 'cuz', 'you', 'never', 'know', 'when', 'they', 'will', 'end']"
213,2014-04-19 04:35:55,"['look', 'at', 'the', 'night', 'sky', 'so', 'much', 'to', 'grasp', 'damn', 'life', 'is', 'real']"
214,2014-04-19 02:54:24,"['yosa', 'and', 'mimosa']"
215,2014-04-18 18:10:39,"['too', 'mani', 'yoga', 'pant', 'tho']"
216,2014-04-18 18:06:30,"['thank', 'god', 'for', 'protein', 'shake', 'and', 'yoga', 'pant']"
217,2014-04-18 04:20:08,"['need', 'to', 'go', 'far', 'away', 'somewher']"
218,2014-04-18 03:36:48,"['stay', 'classi', 'pappaspenc']"
219,2014-04-18 02:50:00,"['i', 'feel', 'like', 'im', 'the', 'onli', 'person', 'at', 'jewel']"
220,2014-04-18 01:38:54,"['blue', 'moon🍊']"
221,2014-04-17 16:59:32,"['austindoss1', 'hell', 'ya', 'brother']"
222,2014-04-17 16:31:33,"['austindoss1', 'i', 'assur', 'you', 'it', 'will', 'be', 'back', 'soon', 'enough', 'brother']"
223,2014-04-17 15:09:37,"['by', 'the', 'end', 'of', 'today', 'the', 'stach', 'will', 'be', 'gone']"
224,2014-04-17 00:05:31,"['botab', '2014', 'let', 'go']"
225,2014-04-16 14:35:12,"['just', 'won', '2', 'ticket', 'to', 'the', 'sport', 'game', 'happywednesday']"
226,2014-04-16 13:58:41,"['come', 'to', 'botab', 'tonight', 'at', '7', 'in', 'gano', 'and', 'then', 'get', 'some', 'pancak', 'prepar', 'by', 'the', 'love', 'women', 'of', 'delta', 'zeta']"
227,2014-04-16 02:57:54,"['netflix', 'to', 'end', 'the', 'night👌']"
228,2014-04-15 20:33:37,"['ultra', 'music', 'festiv', 'is', 'call', 'my', 'name']"
229,2014-04-15 18:40:24,"['take', 'life', 'to', 'serious', 'and', 'youll', 'never', 'be', 'happi', 'you', 'got', 'ta', 'have', 'fun', 'it', 'the', 'kid', 'insid', 'of', 'us', 'that', 'keep', 'us', 'from', 'go', 'crazi']"
230,2014-04-15 18:37:01,"['the', 'light', 'shine', 'bright']"
231,2014-04-15 04:24:25,"['sometim', 'i', 'wear', 'a', 'flannel', 'becaus', 'it', 'make', 'me', 'feel', 'like', 'a', 'lumberjack']"
232,2014-04-15 02:17:38,"['be', 'home', 'cant', 'come', 'soon', 'enough']"
233,2014-04-15 00:35:17,"['red', 'moon', 'tonight']"
234,2014-04-14 02:48:34,"['voodoochild504', 'okay', 'bruh', 'just', 'make', 'sure', 'haha']"
235,2014-04-14 02:39:30,"['georg', 'lopez', 'is', 'the', 'shit']"
236,2014-04-14 02:32:43,['voodoochild504']
237,2014-04-13 21:04:41,"['let', 'me', 'know', 'if', 'you', 'need', 'a', 'botab', 'ticket']"
238,2014-04-13 07:05:14,"['not', 'shave', 'till', 'summer', 'dirtystach', 'sooooodirti']"
239,2014-04-13 06:55:36,"['in', 'other', 'news', 'ive', 'been', 'work', 'on', 'my', 'summer', 'bodi', 'sinc', 'nam']"
240,2014-04-13 06:52:20,"['there', 'alway', 'that', 'one', 'hot', 'girl', 'who', 'ha', 'had', 'a', 'bf', 'sinc', 'nam']"
241,2014-04-12 12:41:45,"['alecfist', 'the', 'big', 'papi', 'fist']"
242,2014-04-12 01:54:49,"['you', 'live', 'and', 'learn']"
243,2014-04-10 00:35:05,"['amazingblais', 'thank', 'you', 'for', 'everyth', 'it', 'wa', 'a', 'great', 'experi', 'to', 'learn', 'from', 'the', 'best']"
244,2014-04-08 05:26:40,"['readi', 'to', 'be', 'back', 'home', 'for', 'the', 'summer']"
245,2014-04-06 18:01:04,"['i', 'just', 'want', 'the', 'sunset', 'and', 'endless', 'memori']"
246,2014-04-03 18:16:31,"['stacheflo', 'unbeat', 'combo']"
247,2014-04-03 04:38:20,"['i', 'like', 'a', 'good', 'storm']"
248,2014-04-01 18:53:35,"['nova', 'scotia']"
249,2014-03-30 02:44:49,"['stranger', 'with', 'memori']"
250,2014-03-29 23:13:17,"['great', 'day', 'to', 'be', 'outsid']"
251,2014-03-29 00:29:33,"['fiji', 'island', 'tonight', 'that', 'is', 'all']"
252,2014-03-26 01:36:38,"['pursuit', 'of', 'happi']"
253,2014-03-24 03:04:19,"['noth', 'better', 'than', 'a', 'girl', 'that', 'can', 'chill', 'with', 'the', 'bro']"
254,2014-03-23 16:15:35,['coolio']
255,2014-03-23 03:18:21,"['westport', 'bro']"
256,2014-03-22 20:54:25,"['back', 'to', 'jewel']"
257,2014-03-22 17:47:26,"['definit', 'enjoy', 'thi', 'weather']"
258,2014-03-22 03:48:04,"['famili', 'over', 'friend', 'becaus', 'real', 'friend', 'are', 'famili']"
259,2014-03-21 01:57:25,"['readi', 'for', 'those', 'long', 'summer', 'night', 'to', 'come', 'back', 'around']"
260,2014-03-20 22:39:47,"['i', 'want', 'to', 'go', 'to', 'dubai']"
261,2014-03-20 21:45:43,"['just', 'made', 'a', 'banana', 'nutella', 'and', 'peanut', 'butter', 'sandwich', 'all', 'i', 'can', 'say', 'is', 'hot', 'damnnnnnnn']"
262,2014-03-20 21:35:59,"['i', 'c', 'u', 'albani']"
263,2014-03-20 06:02:57,"['i', 'have', 'a', 'dream']"
264,2014-03-20 04:42:45,"['random', 'late', 'night', 'thought']"
265,2014-03-20 03:57:40,"['hotrice711', 'good', 'luck']"
266,2014-03-20 01:32:24,"['capri', 'sun', 'give', 'me', 'happi']"
267,2014-03-19 22:57:39,"['that', 'heavenli', 'feel', 'after', 'a', 'good', 'workout']"
268,2014-03-19 04:27:12,"['the', 'upkeep', 'of', 'thi', 'longhair', 'ha', 'me', 'think', 'i', 'may', 'need', 'a', 'haircut', 'soon']"
269,2014-03-19 04:14:47,"['i', 'could', 'watch', 'friend', 'all', 'night', 'long']"
270,2014-03-19 02:55:22,"['get', 'chipotlaidgtgtgtgt']"
271,2014-03-19 02:07:46,"['nutella', 'tho👌']"
272,2014-03-18 05:53:28,"['marri', 'me', 'arianagrand', '😍']"
