,created_at,tweet_text
10,2021-03-17 12:36:22,"['in', 'honour', 'of', 'stpatricksday', 'id', 'like', 'to', 'acknowledg', 'sean', 'bean', 'by', 'the', 'correct', 'translat', 'of', 'hi', 'name', 'as', 'béarla', 'old', 'woman', '💚', 'lafheilepadraig']"
11,2021-03-16 16:34:37,"['thi', 'is', 'an', 'accur', 'descript', 'of', 'my', 'twitter', 'and', 'i', 'feel', 'seen', 'and', 'attack', 'simultan', 'httpstcom4wp1ckqra']"
12,2021-03-13 22:00:55,"['im', 'not', 'say', 'im', 'respons', 'for', 'thi', 'but', 'your', 'welcom', 'httpstcoki9rtjmhwh']"
13,2021-03-11 03:37:03,"['boltedb', 'it', 'a', 'loselos', 'situat', 'thi', 'start', 'when', 'were', 'far', 'too', 'young', 'were', 'not', 'the', 'issu']"
14,2021-03-11 03:23:33,"['i', 'think', 'peopl', 'dont', 'realis', 'that', 'notallmen', 'is', 'so', 'deepli', 'engrain', 'in', 'women', 'that', 'we', 'assum', 'it', 'wont', 'happen', 'to', 'us', 'until', 'it', 'doe', 'it', 'absolut', 'true', 'that', 'it', 'notallmen', 'but', 'it', 'safer', 'to', 'keep', 'our', 'guard', 'up', 'and', 'treat', 'a', 'situat', 'that', 'potenti', 'danger', 'like', 'it', 'is']"
15,2021-03-09 00:08:42,"['laurenscannel', 'tsharryk', 'httpstcofyk0jihvwc']"
16,2021-03-08 09:15:12,"['appar', 'congratul', 'are', 'due', 'to', 'the', 'rest', 'of', 'the', 'world', 'for', 'find', 'out', 'what', 'irish', 'peopl', 'have', 'known', 'for', 'centuri', 'i', 'would', 'like', 'to', 'stop', 'hear', 'about', 'that', 'famili', 'everi', 'few', 'post', 'now', 'pleas', 'oprahinterview']"
17,2021-03-06 18:28:56,"['laurenscannel', 'kyalbr', '👏🏼👏🏼👏🏼']"
18,2021-03-03 21:59:06,"['iambronaghlyon', 'grungemak', 'such', 'a', 'good', 'guy', '💙']"
19,2021-03-03 21:30:33,"['all', 'of', 'the', 'terribl', 'news', 'go', 'around', 'see', 'thi', 'video', 'of', 'kurt', 'cobain', 'stop', 'a', 'sexual', 'assault', 'ha', 'realli', 'made', 'my', 'day', 'better', '📽', 'grungemak', 'httpstcooibxlqwcbb']"
20,2021-02-27 16:17:39,"['if', 'you', 'were', 'protest', 'in', 'dublin', 'today', 'may', 'i', 'say', 'in', 'the', 'word', 'of', 'my', 'grandad', 'and', 'with', 'all', 'of', 'my', 'heart', 'the', 'curs', 'of', 'jaysu', 'on', 'ya', 'whatkindofeejitareya', 'yourenothingbutabollock', 'tick']"
21,2021-02-25 16:58:17,"['the', 'moment', 'in', 'a', 'previou', 'job', 'where', 'i', 'stood', 'up', 'and', 'walk', 'over', 'to', 'anoth', 'desk', 'and', 'a', 'male', 'cowork', 'had', 'to', 'get', 'my', 'attent', 'to', 'let', 'me', 'know', 'my', 'dress', 'wa', 'fulli', 'up', 'at', 'the', 'back', 'live', 'rent', 'free', 'in', 'my', 'head', 'mostli', 'becaus', 'i', 'wa', 'wear', 'a', 'thong', 'and', 'my', 'full', '🍑', 'wa', 'out']"
22,2021-02-24 19:18:39,"['laurenscannel', 'mehol', '😂']"
23,2021-02-20 17:36:02,"['put', 'on', 'a', 'full', 'face', 'for', 'a', 'trip', 'to', 'the', 'shop', 'and', 'take', 'pic', 'is', 'the', 'new', 'night', 'out', 'pic', 'chang', 'my', 'mind', 'alsogotpetrol', 'babysdayout', 'outonthetown', 'httpstcoeoc8nuzunq']"
24,2021-02-14 13:09:58,"['laurenscannel', 'she', 'so', 'beauti', '🥰💕']"
25,2021-02-13 15:57:13,"['twickenham', 'play', 'theweeknd', 'save', 'your', 'tear', 'while', 'wili', 'is', 'be', 'stretcher', 'off', 'the', 'pitch', 'in', 'agoni', 'wa', 'a', 'strang', 'choic', 'sixnationsrugbi']"
26,2021-02-13 15:38:00,"['englandrugbi', 'with', 'clear', 'foul', 'play', 'sixnationsrugbi', 'ref', 'httpstcognyxwfrnyr']"
27,2021-02-12 18:30:29,"['my', '3yr', 'old', 'niec', 'just', 'ask', 'to', 'listen', 'to', 'some', 'music', 'when', 'i', 'ask', 'what', 'she', 'want', 'to', 'listen', 'to', 'she', 'said', 'some', 'phoebebridg', 'ok', 'gal', '😂']"
28,2021-02-11 11:12:02,"['michealmartintd', 'openli', 'admit', 'he', 'is', 'will', 'to', 'break', 'hi', 'own', 'covid', 'travel', 'rule', 'is', 'the', 'epitom', 'of', 'thi', 'govern', 'and', 'how', 'badli', 'theyv', 'function', 'sinc', 'it', 'incept']"
29,2021-02-09 11:34:56,"['devonesawa', 'the', 'stop', 'elect', 'sociopath', 'on', 'the', 'back', 'of', 'the', 'truck', '😂']"
30,2021-02-06 20:00:43,"['get', 'irrat', 'irrit', 'when', 'someon', 'send', 'me', 'a', 'meme', 'ive', 'alreadi', 'seen', 'even', 'though', 'they', 'have', 'no', 'possibl', 'way', 'of', 'know', 'ive', 'seen', 'it', 'is', '👩🏻\u200d🍳👌🏼']"
31,2021-02-06 10:37:56,['httpstcojr1tak3wv9']
32,2021-01-28 11:13:24,"['i', 'dont', 'care', 'if', 'the', 'postman', 'give', 'me', 'the', 'vaccin', 'just', 'vaccin', 'me', 'httpstcoqhjpxfsxm']"
33,2021-01-24 19:11:04,"['hey', 'michealmartintd', 'leovaradkar', 'how', 'come', 'your', 'put', 'restrict', 'on', 'resid', 'but', 'not', 'put', 'suffici', 'restrict', 'on', 'peopl', 'fli', 'in', 'your', 'onli', 'as', 'strong', 'as', 'your', 'weakest', 'link', 'and', 'youv', 'left', 'a', 'massiv', 'gap', 'in', 'the', 'chain', 'cmoireland']"
34,2021-01-23 22:01:02,"['could', 'spotifi', 'give', 'an', 'option', 'to', 'view', 'my', 'like', 'song', 'by', 'genr', 'or', 'do', 'i', 'have', 'to', 'shuffl', 'thi', 'aw', 'music', 'soup', 'of', 'song', 'that', 'dont', 'go', 'togeth', 'and', 'hope', 'for', 'the', 'best', 'httpstcoipyvobjf2l']"
35,2021-01-21 11:28:27,"['thi', 'is', 'import', 'we', 'have', '10yr', 'max', 'left', 'to', 'turn', 'thi', 'liter', 'garbag', 'fire', 'around', 'whi', 'isnt', 'everyon', 'panick', 'more', 'climatecrisi', 'httpstcoo7fiud8sy5']"
36,2021-01-19 15:30:23,"['all', 'of', 'the', 'problem', 'in', 'england', 'at', 'the', 'moment', 'ski', 'new', 'httpstcowgxongxbqn']"
37,2021-01-18 09:46:53,"['finegael', 'fiannafailparti', 'donnellystephen', 'have', 'liter', 'been', 'hand', 'the', 'answer', 'to', 'thi', 'viru', 'and', 'still', 'cant', 'handl', 'it', 'properli', 'httpstcocglh0rmwcf']"
38,2021-01-16 19:48:17,"['prison', 'for', 'a', 'crime', 'it', 'wa', 'just', 'light', 'treason', 'entitlement101', 'stupidisasstupiddo', 'youreacrimin', 'domesticterror', 'httpstcovmygkhgv0r']"
39,2021-01-15 17:41:45,"['now', 'brexit', 'is', 'done', 'next', 'on', 'the', 'agenda', 'celtic', 'revolut', 'whomadedi', 'httpstcog1biouuqsu']"
40,2021-01-14 10:47:40,"['im', 'call', 'for', 'the', 'govern', 'to', 'immedi', 'to', 'give', 'adopt', 'peopl', 'the', 'right', 'to', 'access', 'their', 'birth', 'certif', 'will', 'you', 'join', 'me', 'by', 'sign', 'thi', 'petit', 'motherandbabyhom', 'httpstcoj1okuwynmj', 'via', 'upliftirl']"
41,2021-01-13 16:36:12,"['canceltheleavingcert2021', 'is', 'trend', 'and', 'honestli', 'good', 'for', 'them', 'there', 'no', 'way', 'they', 'could', 'enforc', 'a', 'tradit', 'leav', 'cert', 'thi', 'year', 'cancel', 'it', 'now', 'or', 'give', 'the', 'option', 'given', 'last', 'year', 'and', 'dont', 'make', 'student', 'sweat', 'until', 'may']"
42,2021-01-13 16:26:51,"['help', 'get', 'abbi', 'her', 'own', 'special', 'room', 'httpstcoi5e7x4pcot']"
43,2021-01-03 21:26:18,"['ashleighjohanna', 'httpstcomrh8rnh3kc']"
44,2021-01-01 00:46:10,"['my', 'brother', 'after', 'smell', 'all', 'the', 'chees', 'my', 'father', 'ha', 'hand', 'him', 'for', 'the', 'chees', 'board', 'yeah', 'chees', 'doesnt', 'smell', 'good', 'happi', '2021']"
45,2020-12-31 15:54:46,"['you', 'can', 'just', 'cri', 'everyday', 'it', 'free']"
46,2020-12-16 10:01:11,"['thetweetofgod', 'god', 'be', 'on', 'tesco', 'mobil', 'wa', 'a', 'plot', 'twist', 'i', 'didnt', 'see', 'come']"
47,2020-12-10 01:05:23,"['httpstcoriczxpmbkk', 'httpstcocl0kgacppb']"
48,2020-12-03 14:13:46,"['eamonryan', 'ani', 'input']"
49,2020-12-02 13:50:43,"['chrisklemen', 'the', 'british', 'monarchi', 'ha', 'a', 'long', 'histori', 'of', 'it']"
50,2020-12-01 19:21:57,"['twitter', 'realli', 'said', 'skoog', 'is', 'all', 'you', 'need', 'to', 'see', 'right', 'now', 'httpstcomtxvb6qciz']"
51,2020-11-28 00:23:22,"['nasa', '❤❤❤', 'httpstcorxaac8fo6u']"
52,2020-11-28 00:11:32,"['ashleighjohanna', '☘💚😍😍']"
53,2020-11-27 23:56:00,"['dermotkennedi', 'surpris', 'that', 'kid', 'and', 'him', 'not', 'miss', 'a', 'beat', 'and', 'sing', 'hi', 'littl', 'heart', 'out', '😭', 'latelatetoyshow']"
54,2020-11-27 23:28:32,"['adam', 'is', 'the', 'cutest', 'child', 'to', 'ever', 'exist', 'latelatetoyshow']"
55,2020-11-27 22:06:53,"['when', 'your', 'actual', '6', 'and', 'from', 'cabra', 'latelatetoyshow']"
56,2020-11-27 12:21:35,"['realeugenelevi', 'must', 'be', 'protect', 'at', 'all', 'cost', '❤🎅🏻🎄', 'httpstcoa6sfwrqrtz']"
57,2020-11-26 21:46:36,"['whi', 'did', 'imacelebr', 'use', 'the', 'alwayssunni', 'music', 'dure', 'the', 'coin', 'challeng', 'strang', 'choic', '😂']"
58,2020-11-25 19:20:25,"['nicolasturgeon', '👏🏼👏🏼👏🏼', 'httpstco1eykmajqxz', 'httpstcows0pmmlbvo']"
59,2020-11-20 14:05:17,"['laurenscannel', 'oldmousecork', 'good', 'luck', 'httpstcounjcesi5cp']"
60,2020-11-16 15:45:48,"['laurenscannel', 'eir', 'how', 'are', 'they', 'not', 'repli', 'do', 'they', 'not', 'have', 'a', 'custom', 'support', 'unit']"
61,2020-11-14 23:43:02,"['if', 'were', 'honest', 'katietaylor', 'is', 'one', 'of', 'the', 'best', 'peopl', 'to', 'ever', 'come', 'out', 'of', 'ireland', 'she', 'absolut', 'unreal', 'undisput']"
62,2020-11-14 22:13:39,"['unitedireland2020', '32countyrepubl', 'amazonprimeexclus', '😂🇮🇪', 'httpstconypvzkkchm']"
63,2020-11-14 13:42:28,"['adammaguir', 'httpstcomaxlu4ucst']"
64,2020-11-11 18:47:02,"['hahahahaha', 'liter', 'httpstcohpnsavf02g']"
65,2020-11-08 00:11:44,"['theonion', 'mc', 'hammer', 'broke', 'httpstcojmowqtuf0m']"
66,2020-11-07 17:13:14,"['congratul', 'to', 'pa', 'philadelphia', 'in', 'particular', 'for', 'flip', 'blue', 'httpstcovfk6l8qqwr']"
67,2020-11-07 16:56:58,"['joebiden', 'kamalaharri', 'are', 'the', 'start', 'of', 'the', 'road', 'to', 'redempt', 'for', 'the', 'unit', 'state', 'reput', 'with', 'the', 'rest', 'of', 'the', 'world', 'unitedst', 'electionresult', 'httpstcos5lh3jaxvi']"
68,2020-11-07 01:49:41,"['dermotkennedi', 'ashleighjohanna', 'we', 'have', 'the', 'same', 'problem', 'with', 'our', 'first', 'name', 'but', 'revers', '😂😂😂']"
69,2020-11-06 17:29:38,"['im', 'not', 'say', 'i', 'call', 'it', '2', 'yr', 'ago', 'but', 'like', 'httpstcogagset2o5']"
70,2020-11-06 16:43:20,"['in', 'other', 'news', 'id', 'like', 'to', 'congratul', 'johnkingcnn', 'on', 'be', 'the', 'breakout', 'star', 'of', 'thi', 'elect', 'in', 'ireland', 'canwebefriend']"
71,2020-11-06 16:33:52,"['honestli', 'be', 'thi', 'invest', 'in', 'a', 'foreign', 'elect', 'is', 'both', 'surpris', 'and', 'exhaust', 'unitedst', 'presidentialelection2020']"
72,2020-11-05 16:44:22,"['sarahcpr', 'httpstcobvitxc1j']"
73,2020-11-05 16:09:45,"['rmcelhenney', 'httpstcogkyvbxzi4i']"
74,2020-11-05 01:39:38,"['adammaguir', 'enya', 'doesnt', 'mess', 'about', 'httpstcojmfdvm3tsn']"
75,2020-11-05 00:33:38,"['jameskavanagh', 'a', 'group', 'of', 'karen', 'also', 'known', 'as', 'an', 'entitl', 'in', 'their', 'natur', 'habitat']"
76,2020-11-05 00:15:28,"['snitcheri', 'sound', 'about', 'white', '🙄']"
77,2020-11-04 23:55:22,"['adammaguir', 'she', 'su', 'them', 'for', 'thi', 'as', 'they', 'didnt', 'ask', 'pay', 'for', 'right', 'befor', 'they', 'sampl', 'her', '😂😂']"
78,2020-11-04 16:42:07,"['trump', 're', 'mail', 'in', 'ballot', 'httpstcod6neictrkg']"
79,2020-11-04 14:12:43,"['ciara87c', 'id', 'love', 'to', 'know', 'who', 'mam', 'would', 'be', 'in', 'thi', 'scenario', '😂😂']"
80,2020-11-04 14:08:53,"['ciara87c', 'it', 'my', 'turn', 'to', 'wear', 'the', 'taoiseach', 'badg', 'httpstcoal6gc6ddjb']"
81,2020-10-31 12:47:45,"['2020', 'is', 'relentless', 'rip', 'sean', 'conneri', '😭', 'httpstcoawzi6rmrvn']"
82,2020-10-28 19:16:22,"['but', 'serious', 'dont', 'do', 'it', 'httpstcogdipb1wvmi', 'httpstcobwqf4vgfgo']"
83,2020-10-22 13:14:20,"['tg4tv', '😂❤']"
84,2020-10-22 11:09:47,"['honestli', 'the', 'tg4', 'account', 'is', 'lowkey', 'high', 'qualiti', '😂', 'httpstcoracnvnseqd']"
85,2020-10-21 23:38:29,"['barackobama', 'i', 'love', 'you', 'that', 'it', 'that', 'the', 'tweet']"
86,2020-10-19 14:38:02,"['watch', 'the', 'officialgaa', 'hike', 'up', 'the', 'price', 'of', 'short', '😂😂', 'httpstcomehwvayw7c']"
87,2020-10-17 18:34:08,"['emerald1910', 'hey', 'edmund', 'hope', 'your', 'feel', 'better', 'today', 'just', 'take', 'it', 'one', 'day', 'at', 'a', 'time', '😊', 'your', 'not', 'alon', 'x']"
88,2020-10-15 15:08:36,"['adammaguir', 'yeah', 'vote', 'is', 'a', 'right', 'which', 'also', 'mean', 'it', 'your', 'right', 'not', 'to', 'vote', 'i', 'would', 'say', 'the', 'risk', 'would', 'be', 'aggrav', 'user', 'regard', 'their', 'freedom', 'of', 'choic', 'youd', 'want', 'to', 'keep', 'as', 'much', 'of', 'your', 'user', 'base', 'as', 'happi', 'as', 'possibl']"
89,2020-10-15 15:04:16,"['adammaguir', 'yeah', 'it', 'would', 'be', 'interest', 'to', 'know', 'the', 'breakdown', 'of', 'how', 'that', 'work', 'especi', 'in', 'relat', 'to', 'push', 'on', 'app', 'i', 'would', 'imagin', 'market', 'is', 'market', 'but', 'youd', 'wonder', 'and', 'would', 'a', 'compani', 'have', 'to', 'me', 'ani', 'requir', 'or', 'regul', 'to', 'regist', 'v', 'interest']"
90,2020-10-15 14:54:16,"['adammaguir', 'probabl', 'a', 'section', 'in', 'the', 'term', 'and', 'condit', 'that', 'not', 'unread', 'i', 'would', 'imagin', 'polit', 'target', 'like', 'that', 'would', 'definit', 'be', 'a', 'breach', 'though', 'and', 'id', 'agre', 'it', 'must', 'cover', 'in', 'campaign', 'rule', 'in', 'some', 'way', 'if', 'not', 'it', 'a', 'massiv', 'oversight', 'would', 'be', 'briberi', 'corrupt', 'no']"
91,2020-10-15 14:39:53,"['adammaguir', 'they', 'couldnt', 'do', 'that', 'here', 'under', 'gdpr', 'and', 'inform', 'store', 'must', 'be', 'use', 'for', 'the', 'purpos', 'it', 'wa', 'obtain', 'and', 'kept', 'for', 'a', 'limit', 'timefram', 'custom', 'would', 'need', 'to', 'opt', 'in', 'to', 'addit', 'contact', 'for', 'other', 'reason', 'they', 'can', 'no', 'longer', 'offer', 'opt', 'out', 'in', 'lieu', 'of', 'opt', 'in', 'when', 'sign', 'up']"
92,2020-10-13 17:53:23,"['laurenscannel', 'your', 'a', 'dope', '😂']"
93,2020-10-10 14:40:47,"['adammaguir', 'want', 'me', 'to', 'pick', 'up', 'some', 'ice', 'for', 'you', 'mayb', 'you', 'could', 'put', 'some', 'paprika', 'on', 'it', 'spice', 'n', 'ice', 'patentpend']"
94,2020-10-09 13:39:37,"['applepodcast', 'myfavmurd', '🙌🏼']"
95,2020-10-08 18:20:34,"['baileysarian', '💜💜💜', 'httpstcogcqhkcyywh']"
96,2020-10-04 20:48:25,"['if', 'everyon', 'wa', 'act', 'like', 'the', 'viru', 'wa', 'contagi', 'and', 'danger', 'the', 'way', 'they', 'were', 'in', 'march', 'we', 'wouldnt', 'be', 'in', 'thi', 'scenario', 'the', 'complac', 'of', 'some', 'is', 'cost', 'us', 'all', 'httpstcor9jamvio3i']"
97,2020-10-03 16:26:34,"['500', 'peopl', 'who', 'dont', 'know', 'how', 'a', 'viru', 'work', 'meet', 'in', 'dublin', 'the', 'epicent', 'of', 'the', 'outbreak', 'in', 'the', 'countri', 'to', 'spread', 'the', 'viru', 'further', 'httpstcofjuwobiwo', 'httpstcoj54uvhkp13']"
98,2020-09-30 18:34:56,"['drivingmemadi', 'jcyru', 'ivanka', 'sponsor', 'by', 'goya', 'donald', 'by', 'dolmio', '🍅']"
99,2020-09-30 16:58:31,"['jcyru', 'drivingmemadi', 'i', 'feel', 'like', 'the', 'sentiment', 'wa', 'there', 'and', 'that', 'what', 'import', '😂', 'it', 'also', 'is', 'just', 'straight', 'fact', 'if', 'someon', 'told', 'me', 'that', 'how', 'they', 'do', 'hi', 'makeup', 'by', 'steep', 'hi', 'skin', 'in', 'a', 'red', 'sauc', 'id', 'believ', 'it']"
100,2020-09-30 08:15:10,"['drivingmemadi', 'jcyru', 'it', 'almost', 'like', 'ive', 'read', 'thi', 'befor']"
101,2020-09-18 22:47:44,"['celaviedmai', 'the', 'black', 'dub', 'you', 'are', 'love', 'sign', '🥺❤']"
102,2020-09-15 13:11:57,"['ive', 'said', 'it', 'befor', 'and', 'ill', 'say', 'it', 'again', 'roisinshortal', 'for', 'taoiseach', 'she', 'one', 'of', 'the', 'onli', 'politician', 'with', 'ani', 'common', 'sens', 'socdem', 'httpstcoywyt49mypk']"
103,2020-09-14 15:26:52,"['finegael', 'your', 'achiev', 'httpstcobd7sdmp8xu']"
104,2020-09-09 15:15:30,"['adolf', 'hitler', 'wa', 'nomin', 'for', 'the', 'nobel', 'peac', 'prize', 'in', '1939', 'httpstcooduruywagn']"
105,2020-09-07 15:20:47,"['terrycrew', 'whatcha', 'type', 'there', 'hun', '❤', 'httpstcoqedexzqny3']"
106,2020-09-02 18:24:22,"['babi', 'wont', 'you', 'take', 'me', 'as', 'i', 'am', '🖤❤', 'httpstcojdofhkuxvt']"
107,2020-09-02 14:09:52,"['themckenziest', 'comradesock', 'we', 'do', 'sever', 'time', 'over', 'in', 'tax']"
108,2020-08-31 18:21:57,"['laurenscannel', 'airbnbhelp', 'airbnb', 'ive', 'never', 'seen', 'a', 'host', 'so', 'rude', 'how', 'she', 'manag', 'ani', 'kind', 'of', 'busi', 'i', 'dont', 'know', 'custom', 'support', 'need', 'to', 'sort', 'thi', 'out']"
109,2020-08-29 19:55:46,"['soupivana', 'chadwickboseman', 'love', 'thi', '❤👑']"
110,2020-08-28 14:09:29,"['glamandgor', 'but', 'myki', 'your', 'middl', 'name', '👀', 'httpstco7qzosbyadc']"
111,2020-08-27 16:35:23,"['laurenscannel', 'babi', 'fitz', 'caus', 'havoc', 'befor', 'she', 'even', 'arriv', 'she', 'defo', 'gon', 'na', 'be', 'like', 'you', '😂😂']"
112,2020-08-21 11:18:15,"['so', 'in', 'the', '2', 'month', 'sinc', 'michealmartintd', 'ha', 'taken', 'offic', 'as', 'taoiseach', 'he', 'gone', 'through', '2', 'agricultur', 'minist', 'now', 'he', 'taken', 'up', 'the', 'role', 'himself', 'in', 'the', 'interim', 'ani', 'incompet', 'or', 'gross', 'neglig', 'we', 'should', 'look', 'out', 'for', 'in', 'the', 'next', '3', 'week']"
113,2020-08-18 09:39:15,"['rewatch', 'save', 'the', 'last', 'danc', 'and', 'now', 'i', 'cant', 'stop', 'think', 'about', 'seanpthoma', 'send', 'help']"
114,2020-08-14 22:13:53,"['adammaguir', 'he', 'ha', 'a', 'bright', 'futur', 'httpstcosfckin4pgz']"
115,2020-08-12 12:26:01,"['a', 'woman', 'in', 'the', 'canteen', 'at', 'work', 'just', 'had', 'to', 'tell', '4', 'grown', 'men', 'that', 'they', 'couldnt', 'all', 'sit', 'huddl', 'togeth', 'at', 'one', 'tabl', 'we', 'are', '6', 'month', 'into', 'a', 'global', 'pandem', 'sweet', 'suffer', 'jesu']"
116,2020-08-09 07:57:51,"['what', 'a', 'hero', 'httpstcoj4lxbcihdp']"
117,2020-08-07 18:14:29,"['petit', 'to', 'have', 'michealmartintd', 'son', 'give', 'the', 'covid', 'speech', 'instead']"
118,2020-08-05 22:40:02,"['90mikeryan', 'mental', 'health', 'is', 'still', 'larg', 'stigmatis', 'and', 'disregard', 'by', 'a', 'lot', 'of', 'medic', 'profession', 'it', 'sad', 'to', 'see', 'regardless', 'to', 'what', 'your', 'call', 'wa', 'in', 'ref', 'to', 'you', 'deserv', 'suffici', 'treatment', 'diagnos', 'or', 'undiagnos', 'your', 'not', 'alon', 'i', 'hope', 'your', 'feel', 'better']"
119,2020-07-30 21:27:56,"['dermotkennedi', 'mescalpaul', 'that', 'wa', 'unreal', 'somesummernight']"
120,2020-07-30 19:37:18,"['dublingirlo', 'ashleighjohanna', 'she', 'doesnt', 'deserv', 'period', 'thi', 'is', 'just', 'some', 'troll', 'but', 'i', 'had', 'to', 'laugh', 'not', 'onc', 'after', 'a', 'period', 'have', 'i', 'thought', 'well', 'i', 'realli', 'deserv', 'that', '😂😂', 'it', 'not', 'a', 'treat', 'monthlygift', 'mehoop']"
121,2020-07-30 15:28:40,"['adammaguir', 'taylorswift13', 'dccireland', 'irelandseyeknit', 'nice', 'aran', 'adam', 'sorchalmaguir', 'did', 'you', 'final', 'finish', 'it', '😂']"
122,2020-07-27 17:00:16,"['poland', 'wtf', 'man', 'absolut', 'stop', 'it', 'ps', 'ziobropl', 'resign', 'hun', 'httpstcoiswaifrwpo']"
123,2020-07-26 22:41:59,"['rip', 'miss', 'melli', '💜', 'oliviadehavilland', 'httpstcooverseptfw']"
124,2020-07-23 15:22:23,"['ghoulcabin', 'laurenscannel', 'ah', 'ye', 'those', 'natur', 'occur', 'genocid', 'that', 'what', 'it', 'wa']"
125,2020-07-18 19:56:54,"['how', 'unreal', 'is', 'thi', '😍', 'by', 'soupivana', '💕', 'httpstcosrdtmq6yej']"
126,2020-07-16 11:11:21,"['so', 'watch', 'veephbo', 'and', 'have', 'come', 'to', 'the', 'realis', 'i', 'need', 'a', 'gari', 'in', 'my', 'life', 'what', 'a', 'sweetheart', 'httpstcoskoic0spzu']"
127,2020-07-15 16:45:06,"['tscurlss', 'ashleighjohanna', 'laurenscannel', 'me', 'tweet', 'out', 'to', 'liter', 'just', 'you', '😂']"
128,2020-07-10 20:33:08,"['elektra', 'is', 'one', 'of', 'the', 'most', 'underr', 'and', 'underutilis', 'charact', 'ever']"
129,2020-07-09 10:45:14,"['the', 'best', 'part', 'of', '2020', 'so', 'far', '🙌🏻', '🐕', 'httpstcoryhrbhbzcl']"
130,2020-07-01 11:52:02,"['ashleighjohanna', 'oh', 'no', '😔']"
131,2020-06-29 15:26:33,"['suicid', 'figur', 'are', 'up', '200', 'sinc', 'lockdown', 'could', '2', 'friend', 'pleas', 'copi', 'and', 'repost', 'thi', 'tweet', 'we', '’', 're', 'tri', 'to', 'demonstr', 'that', 'someon', 'is', 'alway', 'listen', 'call', '116', '123', 'samaritan', 'uk', 'just', 'two', 'ani', 'two', 'copi', 'not', 'retweet', 'suicideawar']"
132,2020-06-25 08:13:05,"['laurenscannel', 'aerlingu', 'that', 'horrend']"
133,2020-06-16 13:44:06,"['sweetniamh', 'congrat', '😊']"
134,2020-06-04 18:30:16,"['bbcnew', 'laurenscannel', 'hahahahahahahahahahahahahahahahahahahahha']"
135,2020-06-04 18:22:22,"['laurenscannel', 'stop', 'it', '😂😍']"
136,2020-06-03 08:41:51,"['complaint', 'can', 'be', 'file', 'use', 'the', 'below', 'link', 'httpstcoeiylp11rmc', 'httpstcojlpoe07cwf', 'httpstcotkrw1feaq2']"
137,2020-06-02 12:50:25,"['mebudd', 'gave', 'a', 'beauti', 'interview', 'condemn', 'the', 'action', 'of', '45', 'and', 'the', 'polic', 'when', 'question', 'about', 'the', 'church', 'be', 'burn', 'she', 'said', 'she', 'wa', 'sorri', 'it', 'happen', 'but', 'build', 'can', 'be', 'rebuilt', 'but', 'live', 'can', 'not', 'and', 'isnt', 'that', 'just', 'the', 'point']"
138,2020-05-28 18:32:13,"['for', 'the', 'love', 'of', 'god', 'can', 'american', 'stop', 'kill', 'black', 'peopl', 'in', 'the', 'street', 'the', 'reason', 'it', 'blacklivesmatt', 'not', 'alllivesmatt', 'is', 'that', 'white', 'live', 'are', 'never', 'up', 'for', 'debat', 'if', 'peopl', 'act', 'like', 'all', 'live', 'realli', 'matter', 'thi', 'wouldnt', 'happen', 'justiceforgeorgefloyd']"
139,2020-05-25 16:25:34,"['in', 'case', 'youv', 'miss', 'the', 'dominiccum', 'press', 'brief', 'pleas', 'see', 'below', 'a', 'brief', 'synopsi', 'httpstcouqswxvnhyk']"
