,created_at,tweet_text
54,2012-01-01 19:22:42,"['thi', 'year', 'i', 'will', 'becom', 'the', 'match', 'of', 'the', 'peopl', 'i', 'want', 'to', 'attract', 'in', 'my', 'life', 'let', 'see', 'how', 'that', 'unfold', 'what', 'is', 'your', 'new', 'year', 'resolut']"
55,2011-12-28 02:15:36,"['tri', 'to', 'adjust', 'to', 'the', 'time', 'free', 'i', 'got', 'thi', 'week', 'what', 'are', 'you', 'do']"
56,2011-12-27 05:07:56,"['1215', 'peopl', 'that', 'i', 'follow', 'are', 'not', 'follow', 'me', 'will', 'you', 'be', 'a', 'darl', 'via', 'httptcocg27vzo']"
57,2011-11-11 16:44:46,"['ajohnson9225', 'i', 'love', 'my', 'fan', 'but', 'i', 'dont', 'consid', 'myself', 'a', 'celebr', 'thank', 'you', 'though']"
58,2011-11-11 16:40:05,"['ajohnson9225', 'i', 'just', 'did', 'a', 'search', 'on', 'googl', 'there', 'are', 'hundr']"
59,2011-11-11 16:16:53,"['spread', 'my', 'demo', 'reel', 'on', 'the', 'internet', 'cool', 'how', 'mani', 'site', 'are', 'free', 'out', 'there', 'for', 'that']"
60,2011-11-07 00:46:50,"['amaz', 'how', 'much', 'stuff', 'i', 'got', 'to', 'do', 'in', 'the', 'extra', 'hour', 'today', 'much', 'more', 'than', 'i', 'wouldv', 'done', 'in', 'a', 'normal', 'hour', 'thi', 'one', 'wa', 'free', 'lol']"
61,2011-11-06 12:24:50,"['xiroxoneradio', 'thank', 'you', 'so', 'much', 'for', 'retweet', 'my', 'demo', 'i', 'realli', 'appreci', 'it']"
62,2011-11-05 04:06:53,"['watch', 'my', 'most', 'current', 'act', 'demo', 'reel', 'enjoy', 'httptcoblauxhr9']"
63,2011-11-01 14:16:46,"['xiroxoneradio', 'thank', 'you', 'for', 'the', 'retweet']"
64,2011-10-31 00:48:24,"['ajohnson9225', 'just', 'keep', 'go']"
65,2011-10-30 22:43:19,"['when', 'you', 'resist', 'experienc', 'bad', 'feel', 'your', 'bodi', 'will', 'make', 'you', 'experi', 'other', 'feel', 'that', 'may', 'also', 'not', 'be', 'your', 'prefer']"
66,2011-10-25 15:07:10,"['if', 'you', 'find', 'yourself', 'upset', 'for', 'no', 'reason', 'look', 'to', 'see', 'where', 'you', 'are', 'hold', 'back', 'from', 'go', 'for', 'your', 'heart', 'then', 'just', 'go', 'for', 'it']"
67,2011-10-18 01:06:33,"['all', 'we', 'ever', 'have', 'realli', 'is', 'our', 'bodi', 'think', 'about', 'it', 'just', 'for', 'a', 'second']"
68,2011-10-15 21:50:31,"['read', 'how', 'i', 'chang', 'my', 'life', 'in', 'four', 'line', 'httptcogcdau5kx']"
69,2011-10-14 14:58:10,"['awesom', 'refresh', 'day', 'today', 'happi', 'friday', 'everyon']"
70,2011-10-14 13:46:54,"['ultimatedisney', 'thank', 'you', 'for', 'the', 'referr']"
71,2011-10-07 01:43:26,"['bonniegillespi', 'thank', 'you', 'so', 'much', 'for', 'tonight', 'qa', 'bonni', 'it', 'wa', 'awesom', 'and', 'id', 'love', 'to', 'see', 'you', 'again']"
72,2011-10-04 11:41:11,"['tiffactor', 'thank', 'for', 'the', 'follow', 'dave']"
73,2011-10-03 18:58:05,"['jrolan', 'thank', 'you']"
74,2011-10-03 15:06:20,"['amyjocast', 'thank', 'you', 'for', 'the', 'follow']"
75,2011-10-03 14:51:49,"['jrolan', 'thank', 'you', 'for', 'the', 'follow']"
76,2011-09-01 01:36:08,"['to', 'all', 'my', 'follow', 'that', 'i', 'didnt', 'reciproc', 'sorri', 'for', 'the', 'delay', 'realli', 'busi', 'but', 'ill', 'follow', 'you', 'right', 'back']"
77,2011-09-01 01:26:00,"['last', 'day', 'at', 'my', 'day', 'job', 'actor', 'bless', 'flexibl', 'best', 'boss', 'you', 'can', 'dream', 'for', 'cri', 'at', 'goodby', 'left', 'me', 'with', 'a', 'deep', 'sens', 'of', 'gratitud']"
78,2011-08-29 23:57:04,"['awesom', 'video', 'by', 'gianinni1', 'and', 'the', 'cast', 'of', 'cirqu', 'du', 'soleil', 'michael', 'jackson', 'the', 'immort', 'tour', 'mjimmort', 'httptcoo9uh7qi']"
79,2011-08-29 23:46:32,"['happi', 'birthday', 'michael', 'jackson', 'your', 'presenc', 'and', 'inspir', 'are', 'stronger', 'than', 'ever', 'thank', 'you', 'httptcono61jfv']"
80,2011-08-28 13:39:21,"['come', 'up', 'on', 'dvd', 'septemb', '2', 'httptco61le6pq']"
81,2011-08-27 13:19:10,"['drink', 'your', 'tea', 'slowli', 'and', 'rever', 'as', 'if', 'it', 'is', 'the', 'axi', 'on', 'which', 'the', 'world', 'revolv', 'slowli', 'evenli', 'without', 'rush', 'toward', 'the', 'futur']"
82,2011-08-26 13:11:07,"['‘', 'perfect', 'is', 'achiev', 'not', 'when', 'there', 'is', 'noth', 'more', 'to', 'add', 'but', 'when', 'there', 'is', 'noth', 'left', 'to', 'take', 'away', '’', 'antoin', 'de', 'saintexupéri']"
83,2011-08-25 13:22:09,"['look', 'in', 'the', 'right', 'place', 'for', 'the', 'right', 'inform', 'httptco3pzt1u']"
84,2011-08-25 03:58:58,"['actresseliza', 'look', 'here', 'httptcoqvlcvdz']"
85,2011-08-25 01:17:23,"['book', 'the', 'french', 'host', 'for', 'home', 'depot', 'video', 'with', 'engag', 'learn', 'system']"
86,2011-08-24 13:07:21,"['keep', 'you', 'updat', 'on', 'my', 'new', 'cool', 'stuff', 'come', 'up', 'httptcotgrfkbu']"
87,2011-08-24 06:04:37,"['the', 'smell', 'of', 'freedom', 'httptcoobiuohj', 'via', 'llyanecom']"
88,2011-08-23 13:05:59,['httptcoeb9jicn']
89,2011-08-23 01:45:15,"['‘', 'natur', 'doe', 'not', 'hurri', 'yet', 'everyth', 'is', 'accomplish', '’', 'laozi']"
90,2011-08-22 13:34:14,['httptcocdtkzlp']
91,2011-08-21 13:16:13,"['cant', 'find', 'more', 'interest', 'inform', 'than', 'here', 'httptcoli3diob']"
92,2011-08-20 13:33:10,"['i', 'love', 'thi', 'site', 'babi', 'httptcofwtjztw']"
93,2011-08-19 13:16:05,"['look', 'at', 'thi', 'babi', 'httptcokhwbxar']"
94,2011-08-18 13:55:14,"['the', 'quiet', 'theori', 'of', 'influenc', 'httptco1qx7jtx']"
95,2011-08-18 05:17:57,"['chang', 'molecul', 'httptcougb8mal', 'via', 'llyanecom']"
96,2011-08-17 06:52:17,"['the', 'split', 'exercis', 'i', 'have', 'alway', 'felt', 'that', 'by', 'choos', 'someth', 'i', 'would', 'miss', 'the…', 'httptcoa3jedn']"
97,2011-08-15 04:40:36,"['laugh', 'away', 'the', 'bad', 'stuff', 'httptcog1nqxcr', 'via', 'llyanecom']"
98,2011-08-14 14:55:05,"['lovefilmfund', 'my', 'favorit', 'actor', 'of', 'all', 'time', 'an', 'actor', 'can', 'never', 'answer', 'thi', 'meryl', 'streep', 'michael', 'jackson', 'anthoni', 'hopkin', 'etc']"
99,2011-08-13 22:22:37,"['makingurmovi', 'thank', 'for', 'the', 'follow']"
100,2011-08-13 22:09:15,"['nicolekirkland', 'for', 'the', 'connect', 'find', 'me', 'on', 'facebook', 'httptcoxcqpoli', 'or', 'imdb', 'httptcoyfny3tp', 'a', 'huge', 'thank', 'you', 'if', 'you', 'do']"
101,2011-08-13 21:46:10,"['movieplayoff', 'thank', 'for', 'the', 'retweet']"
102,2011-08-13 21:45:43,"['darkimagefilm', 'thank', 'for', 'the', 'retweet']"
103,2011-08-11 03:46:52,"['dont', 'forget', 'to', 'love', 'what', 'you', 'do', 'befor', 'you', 'do', 'it']"
104,2011-08-11 03:12:22,"['thitiaoffici', 'thank', 'you', 'for', 'the', 'follow']"
105,2011-08-06 21:07:45,"['piec', 'of', 'mind', 'the', 'experi', 'the', 'distribut', 'the', 'festiv', 'httptcondlivzo']"
106,2011-08-02 03:06:31,"['sonorachas', 'thank', 'for', 'the', 'connect', 'find', 'me', 'on', 'facebook', 'httptcoxcqpoli', 'or', 'imdb', 'httptcoyfny3tp']"
107,2011-07-29 01:34:24,"['end', 'up', 'at', 'quantum', 'and', 'watch', 'a', 'wick', 'group', 'of', 'comedian', 'sweeeet']"
108,2011-07-27 03:02:51,"['go', 'to', 'blue', 'lagoon', 'tomorrow', 'for', 'some', 'standup', 'talk']"
109,2011-07-20 02:25:49,"['i', 'love', 'the', 'idea', 'of', 'creat', 'new', 'habit', 'especi', 'those', 'that', 'are', 'hard', 'to', 'master']"
110,2011-07-17 18:56:56,"['adamin3d', 'hope', 'a', 'collabor', 'in', 'the', 'futur']"
111,2011-07-16 22:46:44,"['liscreenwrit', 'thank', 'you']"
112,2011-07-14 01:28:08,"['infus', 'everi', 'moment', 'with', 'thi', 'httptco8tszz1k']"
113,2011-07-13 16:20:33,"['make', 'god', 'laugh', 'bob', 'httptcoe4zh9b']"
114,2011-07-09 19:35:21,"['and', 'i', 'had', 'to', 'get', 'a', 'new', 'ipad2', 'one', 'that', 'doesnt', 'have', 'hardwar', 'issu', 'cool', 'let', 'see', 'where', 'thi', 'one', 'get', 'me']"
115,2011-07-04 23:57:09,"['you', 'are', 'look', 'at', 'an', 'ipad2', 'girl', 'peopl', 'isitsexyy']"
116,2011-07-04 23:57:01,"['happi', '4th', 'yall']"
117,2011-07-04 16:47:00,"['think', 'standup']"
118,2011-07-03 06:29:40,"['julesmyth1970', 'thank', 'you', 'juli', 'so', 'much', 'ill', 'drink', 'tomorrow', 'to', 'thi', 'never', 'realli', 'thought', 'id', 'make', 'it', 'through', 'but', 'omg', 'i', 'did']"
119,2011-07-03 05:41:00,"['day', '100', 'of', '100', 'yeehaa', 'i', 'am', 'so', 'thank', 'for', 'finish', 'thi', 'assign', 'that', 'i', 'gave', 'to', 'myself', 'thank', 'you', 'guy', 'too', 'for', 'bear', 'with', 'me']"
120,2011-07-02 05:41:54,"['day', '99', 'of', '100', 'i', 'am', 'thank', 'for', 'seeingfeel', 'veri', 'clearli', 'again', 'when', 'i', 'go', 'for', 'my', 'heart', 'or', 'not', 'omg', '99']"
121,2011-07-01 21:23:51,"['msmiawrit', 'i', 'am', 'so', 'happi', 'you', 'do', 'thi', 'it', 'becam', 'a', 'good', 'habit', 'for', 'me', 'think', 'to', 'do', 'a', '100day', 'gratitud', 'next']"
122,2011-07-01 17:55:03,"['day', '98', 'of', '100', 'i', 'am', 'thank', 'for', 'final', 'clean', 'up', 'all', 'my', 'domain', 'name']"
123,2011-07-01 02:03:18,"['and', 'in', 'the', 'end', 'you', 'learn', 'that', 'the', 'peopl', 'and', 'the', 'moment', 'are', 'all', 'that', 'matter', 'everyth', 'els', 'come', 'and', 'goe']"
124,2011-07-01 00:18:43,"['imagerostov', 'thank', 'for', 'the', 'connect', 'find', 'me', 'on', 'facebook', 'httptcoxcqpoli', 'or', 'imdb', 'httptcoyfny3tp']"
125,2011-06-30 23:47:11,"['stay', 'in', 'your', 'bliss']"
126,2011-06-30 13:09:12,"['day', '97', 'of', '100', 'i', 'am', 'thank', 'for', 'refocus', 'my', 'attent', 'to', 'what', 'is', 'true', 'to', 'me']"
127,2011-06-30 07:29:20,"['toss', 'your', 'expect', 'into', 'the', 'ocean', 'httpzenhabitsnetah', 'via', 'zen', 'habit']"
128,2011-06-29 15:53:01,"['day', '96', 'of', '100', 'i', 'am', 'thank', 'for', 'be', 'so', 'close', 'to', 'the', '100']"
129,2011-06-28 13:27:32,"['day', '95', 'of', '100', 'i', 'am', 'thank', 'for', 'find', 'my', 'corner', 'of', 'magic', 'in', 'the', 'new', 'hous', 'i', 'had', 'the', 'best', 'coffe', 'today']"
130,2011-06-28 00:32:19,"['highest', 'starmet', 'yet', '12384', 'httptcoyfny3tp', 'thank', 'you', 'guy', 'so', 'much', 'for', 'look', 'it', 'up']"
131,2011-06-27 16:29:15,"['day', '94', 'of', '100', 'i', 'am', 'thank', 'for', 'choos', 'to', 'be', 'self', 'employ', 'babi']"
132,2011-06-26 14:55:05,"['day', '93', 'of', '100', 'i', 'am', 'thank', 'for', 'how', 'much', 'clearer', 'is', 'the', 'moment', 'right', 'befor', 'go', 'on', 'set']"
133,2011-06-25 11:33:52,"['day', '92', 'of', '100', 'i', 'am', 'thank', 'for', 'wake', 'up', 'at', '7', 'on', 'a', 'saturday', 'morn', 'and', 'a', 'superbusi', 'day']"
134,2011-06-25 02:28:33,"['peter', 'falk', 'who', 'star', 'as', 'columbo', 'on', 'tv', 'ha', 'die', 'at', '83', 'httptcop6oznjj', 'via', 'globeandmail']"
135,2011-06-24 16:32:06,"['day', '91', 'of', '100', 'i', 'am', 'thank', 'for', 'rediscov', 'michael', 'shurtleff']"
136,2011-06-24 03:02:00,"['neilmcgregor', 'i', 'can', 'onli', 'respond', 'to', 'your', 'messag', 'if', 'you', 'follow', 'me']"
137,2011-06-24 00:30:53,"['day', '90', 'of', '100', 'i', 'am', 'thank', 'for', 'figur', 'out', 'a', 'day', 'that', 'look', 'imposs', 'to', 'complet', 'as', 'plan', 'in', 'the', 'morn']"
138,2011-06-23 04:04:27,"['whitepicketwild', 'thank', 'for', 'the', 'follow', 'my', 'updat', 'are', 'current', 'on', 'httptcoxcqpoli']"
139,2011-06-22 15:16:49,"['day', '89', 'of', '100', 'i', 'am', 'thank', 'for', 'sleep', 'in', 'same', 'number', 'of', 'hour', 'but', 'it', 'feel', 'gooood']"
140,2011-06-21 14:07:34,"['day', '88', 'of', '100', 'i', 'am', 'thank', 'for', 'a', 'great', 'role', 'i', 'got', 'to', 'play', 'i', 'love', 'her']"
141,2011-06-21 02:57:21,"['spidvid', 'degunlimit', 'thank', 'for', 'the', 'connect', 'my', 'updat', 'are', 'current', 'on', 'my', 'page', 'httptcoxcqpoli', 'a', 'huge', 'thank', 'you', 'if', 'you', 'like', 'it']"
142,2011-06-20 16:44:36,"['day', '87', 'of', '100', 'i', 'am', 'thank', 'for', 'find', 'a', 'way', 'to', 'work', 'with', 'my', 'builtin', 'camera', 'will', 'i', 'have', 'the', 'webseri', 'on', 'it', 'or', 'will', 'i', 'edit', 'it']"
143,2011-06-19 13:53:36,"['day', '86', 'of', '100', 'i', 'am', 'thank', 'becaus', 'the', 'camera', 'from', 'my', 'imac', 'doesnt', 'work', 'after', 'frustrat', 'i', 'had', 'to', 'let', 'it', 'go', 'next']"
144,2011-06-19 04:47:11,"['degunlimit', 'christinebyn', 'davidpatgreen', 'girlfactori', 'thank', 'for', 'connect', 'pleas', 'subscrib', 'to', 'my', 'page', 'httptcoxcqpoli', '4', 'updat']"
145,2011-06-19 04:44:30,"['book', 'a', 'part', 'in', 'a', 'sandgatefilmscom', 'project']"
146,2011-06-18 18:36:04,"['day', '85', 'of', '100', 'i', 'am', 'thank', 'for', 'a', 'quiet', 'day', 'i', 'could', 'suddenli', 'see', 'how', 'creat', 'is', 'our', 'natur', 'state']"
147,2011-06-17 15:05:32,"['day', '84', 'of', '100', 'i', 'am', 'thank', 'for', 'wake', 'up', 'with', 'the', 'imag', 'of', 'my', 'dream', 'in', 'my', 'mind', 'eye']"
148,2011-06-16 17:16:43,"['day', '83', 'of', '100', 'i', 'am', 'thank', 'for', 'see', 'that', 'ive', 'been', 'i', 'am', 'and', 'ill', 'alway', 'be', 'a', 'student', 'in', 'thi', 'act', 'thing']"
149,2011-06-15 13:10:54,"['day', '82', 'of', '100', 'i', 'am', 'thank', 'for', 'gym', 'in', 'the', 'morn', 'and', 'my', 'wonder', 'friend']"
150,2011-06-15 03:50:50,"['ajohnson9225', 'see', 'act', 'as', 'a', 'busi', 'dont', 'be', 'a', 'fan', 'of', 'the', 'big', 'actor', 'but', 'dissect', 'their', 'techniqu', 'practic', 'and', 'network', 'everi', 'singl', 'day']"
151,2011-06-14 14:25:56,"['day', '81', 'of', '100', 'i', 'am', 'thank', 'for', 'some', 'free', 'time', 'to', 'cleanup', 'my', 'email', 'cluutter']"
152,2011-06-14 01:30:32,"['day', '80', 'of', '100', 'i', 'am', 'thank', 'for', 'feel', 'good', 'in', 'my', 'skin']"
153,2011-06-12 14:38:44,"['day', '79', 'of', '100', 'i', 'am', 'thank', 'for', 'have', 'my', 'own', 'show', 'in', 'my', 'own', 'life', 'you', 'dont', 'have', 'to', 'have', 'otherpeoplesshow', 'or', 'nototherpeoplesshow']"
154,2011-06-11 12:25:08,"['day', '78', 'i', 'am', 'thank', 'for', 'be', 'groggi', 'thi', 'morn', 'keep', 'me', 'in', 'a', 'warm', 'cocoon']"
155,2011-06-10 15:54:44,"['day', '77', 'i', 'am', 'thank', 'for', 'the', 'thing', 'i', 'dont', 'like', 'about', 'myself', 'they', 'make', 'me', 'see', 'when', 'im', 'slip', 'out', 'of', 'the', 'moment']"
156,2011-06-10 02:04:34,"['lizcast', 'thank', 'for', 'the', 'connect', 'my', 'updat', 'are', 'current', 'on', 'my', 'page', 'httptcoxav4ld', 'a', 'huge', 'thank', 'you', 'if', 'you', 'like', 'it']"
157,2011-06-10 01:49:35,"['emmag', 'thank', 'for', 'the', 'connect', 'my', 'updat', 'are', 'current', 'on', 'my', 'page', 'httptcoxav4ld', 'a', 'huge', 'thank', 'you', 'if', 'you', 'like', 'it']"
158,2011-06-09 15:32:37,"['day', '76', 'of', '100', 'i', 'am', 'thank', 'for', 'free', 'googl', 'phone', 'call', 'across', 'north', 'america', 'babi']"
159,2011-06-08 22:04:42,"['day', '75', 'of', '100', 'i', 'am', 'thank', 'for', 'my', 'flat', 'tire', 'today', 'it', 'got', 'me', 'to', 'see', 'that', 'i', 'can', 'do', 'much', 'more', 'than', 'i', 'think', 'i', 'can']"
160,2011-06-07 21:58:00,"['jasonverdera', 'atlanticwindow', 'speakmanmovi', 'bakerandlarg', 'williescrap', 'thank', 'you', 'for', 'the', 'follow', 'httpfacebookcomllyanestanfield']"
161,2011-06-07 12:21:59,"['day', '74', 'of', '100', 'i', 'am', 'thank', 'for', 'a', 'full', 'day', 'and', 'the', 'rain', 'wa', 'magic']"
162,2011-06-06 17:37:40,"['day', '73', 'of', '100', 'i', 'am', 'thank', 'for', 'not', 'have', 'the', 'internet', 'for', 'the', 'morn', 'made', 'me', 'see', 'there', 'are', 'other', 'way', 'to', 'do', 'my', 'busi']"
163,2011-06-05 14:09:52,"['day', '72', 'of', '100', 'i', 'am', 'thank', 'for', 'my', 'clean', 'slate', 'today', 'i', 'can', 'be', 'whatev', 'i', 'want', 'regardless', 'of', 'what', 'i', 'wa', 'or', 'what', 'i', 'think', 'i', 'am']"
164,2011-06-04 12:25:02,"['day', '71', 'of', '100', 'i', 'am', 'thank', 'for', 'the', 'relax', 'coffeemak', 'in', 'the', 'morn']"
165,2011-06-03 06:15:21,"['day', '70', 'of', '100', 'i', 'am', 'thank', 'for', 'go', 'with', 'my', 'heart']"
166,2011-06-02 16:30:36,"['day', '69', 'of', '100', 'i', 'am', 'thank', 'for', 'the', 'wonder', 'tree', 'i', 'have', 'all', 'around', 'my', 'hous', 'heavenli']"
167,2011-06-01 15:34:19,"['day', '68', 'of', '100', 'i', 'am', 'thank', 'for', 'all', 'my', 'new', 'friend', 'it', 'like', 'where', 'have', 'you', 'been', 'until', 'now', 'httpfacebookcomllyanestanfield']"
