,created_at,tweet_text
50,2021-03-18 12:49:58,"['carolynjoann', 'calalu', 'is', 'their', 'anyth', 'i', 'can', 'do']"
51,2021-03-16 22:14:29,"['i', 'have', 'a', 'problem', 'i', 'just', 'bought', 'anoth', 'diaper', 'bag', '😭', 'it', '’', 's', 'soooo', 'cute', 'tho', 'ampamp', 'hear', 'me', 'out', 'they', 'are', 'good', 'for', 'ani', 'occas', 'and', 'they', 'last', 'long']"
52,2021-03-16 03:30:42,"['finger', 'cross', 'i', 'get', 'good', 'news', 'thi', 'week']"
53,2021-03-14 08:25:06,"['lapaulaaa', '😂😂😭', 'i', 'mean', 'you', 'did', 'ask', '🤷🏽\u200d♀️', 'ahora', 'a', 'cumplir', 'mija', '😂💀']"
54,2021-03-13 05:06:51,"['sanbenito', 'te', 'amo', 'animo']"
55,2021-03-12 00:32:41,"['serious', 'tho', 'someon', 'take', 'my', 'credit', 'card', 'away']"
56,2021-03-12 00:32:20,"['got', 'a', 'rais', '🙌🏽😫', 'becaus', 'be', 'a', 'new', 'mom', 'bitch', 'be', 'buy', 'everyth', '😭🛍😅']"
57,2021-03-10 06:05:31,"['ambrizabe23', 'congratul', 'abe', 'you', 'are', 'do', 'great', 'thing', 'and', 'now', 'you', 'will', 'continu', 'to', 'do', 'even', 'more', 'great', 'thing', 'and', 'possibl', 'save', 'life', '’', 's', '🎉']"
58,2021-03-06 21:50:42,"['bruh', 'my', 'man', 'name', 'start', 'with', 'a', 'j', 'and', 'hi', 'middl', 'name', 'with', 'an', 'a', '🙄😫', 'la', 'neta', 'me', 'saca', 'la', 'caña', 'verd', '😭', 'httpstcoy5ymnfu7jq']"
59,2021-03-06 18:46:33,"['not', 'even', '20', 'minut', 'in', 'amp', 'rayaandthelastdragon', 'ha', 'me', 'cri', '😭😫', 'deff', 'worth', 'the', '30', 'dollar']"
60,2021-03-06 13:38:52,"['savannahfren', 'not', 'say', 'it', '’', 's', 'okay', 'but', 'it', '’', 's', 'better', 'to', 'have', 'less', 'peopl', 'around', 'your', 'newborn', 'and', 'have', 'him', 'or', 'her', 'safe', 'than', 'risk', 'them', 'get', 'ill']"
61,2021-03-06 13:37:38,"['savannahfren', 'thi', 'is', 'more', 'a', 'hospit', 'polici', 'it', '’', 's', 'sinc', 'nurs', 'and', 'doctor', 'keep', 'get', 'infect', 'they', 'are', 'super', 'short', 'staf', 'and', 'don', '’', 't', 'want', 'to', 'risk', 'their', 'staff', 'nor', 'your', 'babi', 'it', '’', 's', 'easier', 'to', 'get', 'covid', 'in', 'door', 'do', 'to', 'the', 'minim', 'space', 'and', 'it', 'be', 'airborn', 'than', 'an', 'outsid', 'space']"
62,2021-03-06 13:28:59,"['lahsha', 'love', 'it']"
63,2021-03-06 04:31:14,"['lahsha', 'i', 'love', 'do', 'thi']"
64,2021-03-05 17:40:21,"['be', 'a', 'mom', 'chang', 'me', 'i', 'have', 'to', 'secur', 'my', 'son', 'futur', '💙', 'httpstcoxrgx5qswqp']"
65,2021-03-05 13:31:01,"['lahsha', 'hahaha', 'we', 'can', 'be', 'a', 'bit', 'much']"
66,2021-03-05 13:05:22,"['lahsha', 'im', 'hurt']"
67,2021-03-05 04:57:59,"['aaliyahhagen', '😳😳']"
68,2021-03-04 18:06:06,"['brandylorenaa', 'thank', 'brandi', 'it', 'ha', 'been', 'long', 'need']"
69,2021-03-04 15:01:45,"['also', 'thank', 'god', 'for', 'my', 'employ', 'ampgiv', 'us', 'paid', 'mental', 'health', 'day', '💜']"
70,2021-03-04 15:01:32,"['thi', 'month', 'i', 'have', 'book', 'a', 'nail', 'day', 'i', 'can', '’', 't', 'even', 'rememb', 'the', 'last', 'time', 'i', 'had', 'my', 'nail', 'done', 'i', 'also', 'start', 'to', 'see', 'a', 'acupuncturist', 'for', 'my', 'migrain', 'amp', 'over', 'all', 'health', 'amp', 'let', 'me', 'tell', 'youomg', 'whi', 'didn', '’', 't', 'i', 'go', 'sooner', '😫🙌🏽']"
71,2021-03-04 14:57:37,"['thi', 'month', 'is', 'my', 'bday', 'month', 'second', 'in', 'a', 'pandem', '🙄', 'amp', 'i', 'can', 'feel', 'it', 'i', 'would', 'have', 'been', 'tri', 'to', 'plan', 'someth', 'for', 'my', 'bday', 'but', 'nope', 'not', 'thi', 'year', 'what', 'i', 'have', 'done', 'is', 'do', 'a', 'littl', 'self', 'care', 'for', 'me', 'and', 'my', 'mental', 'health', 'becaus', 'gosh', 'god', 'know', 'i', 'need', 'it']"
72,2021-03-03 20:07:14,"['when', 'the', 'brewkrew', 'start', 'talk', 'about', 'a', 'reunion', 'in', 'vega', 'i', 'am', 'fucken', 'scare', 'excus', 'my', 'languag', 'how', 'do', 'i', 'get', 'out', 'of', 'a', 'group', 'messag', 'i', 'start', '😭😭😭']"
73,2021-03-03 17:23:39,"['if', 'you', 'are', 'mexican', 'you', 'alreadi', 'know', 'what', '’', 's', 'go', 'on', 'in', 'my', 'car', 'full', 'on', 'concert', 'yo', 'httpstcoqhbofucgmi']"
74,2021-03-03 00:37:52,"['your', 'trauma', 'matter', 'your', 'trauma', 'is', 'real', 'take', 'a', 'mental', 'health', 'day', 'ampampamp', 'one', 'day', 'at', 'a', 'time', 'i', 'am', 'here', '💜']"
75,2021-03-03 00:37:14,"['check', 'in', 'on', 'your', 'mental', 'health', 'worker', 'friend', 'it', '’', 's', 'been', 'rough']"
76,2021-03-03 00:36:42,"['today', 'wa', 'rough']"
77,2021-03-01 13:31:25,"['4', 'day', 'with', 'migrain', 'where', 'chop', 'my', 'head', 'off', 'sound', 'more', 'pleasant', 'my', 'famili', 'and', 'fiancé', 'have', 'step', 'up', 'so', 'much', 'to', 'help', 'me', 'with', 'ander']"
78,2021-02-20 12:06:01,"['i', 'wonder', 'if', 'texa', 'will', 'learn', 'from', 'their', 'mistak', 'probabl', 'not', 'but', 'that', 'don', '’', 't', 'mean', 'they', 'aren', '’', 't', 'get', 'the', 'help', 'they', 'need', 'from', 'peopl', 'the', '“', 'dislik', '”', 'or', 'didn', '’', 't', 'vote', 'for', '🤔']"
79,2021-02-20 01:06:26,"['sometim', 'i', 'think', 'about', 'the', 'shit', 'my', 'man', 'made', 'me', 'go', 'through', 'a', 'year', 'ago', 'but', 'now', 'i', 'just', 'see', 'the', 'man', 'and', 'father', 'he', 'ha', 'becom', 'and', 'gosh', 'i', 'fall', 'in', 'love', 'all', 'over', 'again', '😍']"
80,2021-02-17 22:23:17,"['just', 'sang', 'you', 'are', 'the', 'reason', 'to', 'my', 'son', 'and', 'he', 'pay', 'attent', 'to', 'everi', 'part', 'of', 'it', 'and', 'i', 'couldn', '’', 't', 'help', 'but', 'cri', 'my', 'struggl', 'to', 'get', 'pregnant', 'and', 'final', 'have', 'him', 'here', 'got', 'me', 'in', 'my', 'feel']"
81,2021-02-17 20:06:23,"['not', 'me', 'tell', 'my', 'infant', 'son', '“', 'ya', 'valist', 'madr', '”', 'amp', 'my', 'sister', 'come', 'in', 'to', 'defend', 'him', '😂😂😂😂', 'quarantin', 'is', 'realli', 'get', 'to', 'us']"
82,2021-02-17 20:05:41,"['my', 'man', 'and', 'i', 'watch', 'all', 'of', 'mariposa', 'del', 'barrio', 'in', 'like', '3', 'day', 'and', 'now', 'he', 'call', 'me', 'changa', 'and', 'i', 'call', 'him', 'pinch', 'chango', 'mugroso', '😂', 'gosh', 'i', 'love', 'us', '🤷🏽\u200d♀️💙']"
83,2021-02-17 18:04:02,"['the', 'fact', 'that', 'i', 'might', 'actual', 'get', 'to', 'celebr', 'my', 'bday', 'at', 'disney', 'thi', 'year', 'ahhhh', 'my', 'heart', '💕']"
84,2021-02-17 04:35:44,"['my', 'sister', 'say', 'that', 'our', 'famili', 'need', 'my', 'babi', '😭💙🙏🏽', 'i', 'felt', 'that', 'in', 'my', 'soul', 'httpstcosfhh6103ho']"
85,2021-02-17 04:35:00,"['ashthequeen', 'do', 'you', 'need', 'experi', 'i', 'think', 'i', 'know', 'someon']"
86,2021-02-09 03:29:04,"['theroyalbrittt', '😂😂', 'he', 'probabl', 'doe', 'it', 'on', 'purpos']"
87,2021-02-09 03:16:28,"['theroyalbrittt', '🤦🏽\u200d♀️', 'smh', 'give', 'him', 'some', 'lesson']"
88,2021-02-09 03:13:12,"['theroyalbrittt', 'said', 'no', 'one', 'ever']"
89,2021-02-07 21:01:00,"['what', 'am', 'i', 'suppos', 'to', 'do', 'for', '14', 'day', '😭😅']"
90,2021-02-04 19:41:37,"['my', 'biggest', 'fear', 'ha', 'come', 'true', 'the', 'woman', 'who', 'rais', 'me', 'who', 'taught', 'me', 'my', 'manner', 'the', 'woman', 'who', 'save', 'me', 'ha', 'test', 'posit', 'for', 'covid', 'she', 'is', 'consid', 'high', 'risk', 'as', 'of', 'now', 'she', '’', 's', 'okay', 'i', 'ask', 'that', 'you', 'keep', 'her', 'and', 'her', 'husband', 'in', 'prayer', 'that', 'they', 'make', 'it', 'through', 'thi', '🙏🏽']"
91,2021-02-02 03:53:39,"['cosmicenergi', 'what', 'about', 'ari']"
92,2021-02-02 01:32:26,"['10', 'paid', 'quarantin', 'day', 'no', 'you', 'guy', 'i', 'don', '’', 't', 'have', 'covid', 'but', 'i', 'wa', 'expos', 'so', 'work', 'said', 'stay', 'your', 'ass', 'home', '💗', 'httpstcoy9hlsowzn0']"
93,2021-02-01 22:29:47,"['maariccelaa', 'girl', 'don', '’', 't', 'do', 'it', '😭', 'i', 'miss', 'sleep', 'soooo', 'much']"
94,2021-02-01 22:29:18,"['and', 'today', 'they', 'laid', 'my', 'sister', 'friend', 'to', 'rest', 'just', 'how', 'he', 'would', 'have', 'want', 'rip', 'brian', '\U0001f90d']"
95,2021-01-31 05:26:55,"['i', 'ask', 'for', 'prayer', 'for', 'my', 'littl', 'home', 'town', 'in', 'mexico', 'they', 'realli', 'go', 'through', 'it', 'right', 'now', '😭💔']"
96,2021-01-29 18:42:55,"['theroyalbrittt', 'after', 'all', 'these', 'year', 'i', 'still', 'don', '’', 't', 'even', 'know', 'how', 'old', 'you', 'are', 'i', 'swear', 'you', 'are', 'like', '25']"
97,2021-01-27 23:24:12,"['laythedopest', 'ye', 'i', 'am', 'schedul', 'for', 'my', 'second', 'dose', 'in', 'februari', 'i', '’', 'll', 'deff', 'keep', 'you', 'post', 'after', 'that', 'i', 'hear', 'that', '’', 's', 'when', 'peopl', 'have', 'symptom']"
98,2021-01-27 23:22:19,"['nunca', 'mi', 'benito', 'httpstcoy4aoflkcek']"
99,2021-01-27 19:28:27,"['laythedopest', 'so', 'far', 'i', 'feel', 'fine', 'onli', 'had', 'sore', 'arm', 'for', 'a', 'day']"
100,2021-01-27 18:19:12,"['be', 'a', 'parent', 'realli', 'chang', 'the', 'way', 'you', 'see', 'thing', 'and', 'life']"
101,2021-01-27 18:18:56,"['i', 'think', 'my', 'work', 'is', 'about', 'to', 'request', 'for', 'us', 'to', 'get', 'the', 'vaccin', 'girl', 'i', 'got', 'one', 'down', 'alreadi', '💪🏽']"
102,2021-01-27 15:42:13,"['savannahfren', 'that', '’', 's', 'good', 'at', 'cmh', 'they', 'made', 'me', 'take', 'mine', 'off', 'and', 'use', 'the', 'one', 'they', 'gave', 'me']"
103,2021-01-27 13:25:29,"['spicyruca', 'girl', 'i', 'dead', 'ass', 'dreamt', 'i', 'wa', 'have', 'a', 'boy', 'and', 'i', 'had', 'a', 'boy']"
104,2021-01-27 13:24:50,"['marilopez', '🙀😭', 'fuck']"
105,2021-01-27 13:24:28,"['savannahfren', 'they', 'won', '’', 't', 'even', 'let', 'you', 'use', 'it', 'at', 'least', 'not', 'at', 'cmh', 'they', 'give', 'you', 'one', 'of', 'those', 'basic', 'mask']"
106,2021-01-27 13:23:26,"['laythedopest', 'me']"
107,2021-01-27 13:21:05,"['ximennaa', 'do', 'doordash', 'next', 'time']"
108,2021-01-26 17:50:09,"['newprofilep', 'httpstcomoibsi04fv']"
109,2021-01-24 18:35:42,"['aaliyahhagen', 'where']"
110,2021-01-24 18:34:17,"['mrcheffy88', 'thi', 'wa', 'me', 'both', 'time', 'i', 'had', 'no', 'idea', 'you', 'had', 'to', 'and', 'honestli', 'it', 'is', 'the', 'wors', 'no', 'se', 'me', 'olvida', 'lo', 'grito', 'ni', 'la', 'reaccion']"
111,2021-01-22 14:04:28,"['💔💔💔', 'que', 'te', 'sienta', 'mejor', 'rezaré', 'por', 'ti', 'y', 'el', 'mundo', 'que', 'sufr', 'yosoy8a', 'httpstcop3g2oifvcn']"
112,2021-01-22 01:12:21,"['so', 'to', 'ashmarie4', 'you', 'are', 'the', 'realist', 'i', 'love', 'you', 'forev']"
113,2021-01-20 21:50:40,"['get', 'along', 'with', 'my', 'signific', 'other', 'ex', 'is', 'truli', 'a', 'bless', 'and', 'it', 'make', 'my', 'babi', 'girl', 'life', 'so', 'much', 'easier', 'thi', 'is', 'on', 'copar', '💜']"
114,2021-01-20 16:48:58,"['mrcheffy88', 'i', '’', 'm', 'glad', 'i', 'had', 'the', 'opportun', 'to', 'meet', 'him', 'a', 'few', 'time', 'alway', 'sooo', 'welcom', 'and', 'a', 'love', 'man', 'que', 'descans', 'en', 'paz', 'our', 'heart', 'are', 'withvyou']"
115,2021-01-15 01:42:40,"['imjenesi', 'said', 'she', 'wa', 'go', 'to', 'call', 'me', 'back', 'like', '23', 'day', 'ago', 'i', 'have', 'yet', 'to', 'hear', 'from', 'her', 'anyon', 'see', 'her', 'let', 'her', 'know', 'i', '’', 'm', 'still', 'wait', '🙄']"
116,2021-01-13 17:49:02,"['i', 'miss', 'my', 'step', 'daughter', '😭']"
117,2021-01-12 18:27:53,"['francisco317', '🙄', 'you', 'and', 'von', 'realli', 'went', 'to', 'mex', 'and', 'just', 'fuck', 'up', 'all', 'around', '😂']"
118,2021-01-10 15:38:17,"['ilhanmn', '🙋🏽\u200d♀️']"
119,2021-01-10 14:49:49,"['justdrmum', 'librariankt', 'as', 'a', 'parent', 'if', 'my', 'son', 'tell', 'me', 'their', 'teacher', 'is', 'make', 'them', 'uncomfort', 'i', 'will', 'deff', 'go', 'to', 'class', 'to', 'speak', 'to', 'that', 'teacher', 'amp', 'it', '’', 's', 'not', 'like', 'she', 'jump', 'in', 'she', 'log', 'in', 'w', 'her', 'daughter', 'what', 'she', 'did', 'wa', 'right', 'also', 'the', 'teacher', 'wasn', '’', 't', 'teach', 'fact', 'just', 'assumpt', 'how', 'is', 'that', 'ok']"
120,2021-01-10 14:35:37,"['my', 'friend', 'just', 'lost', 'hi', 'dad', 'to', 'covid', 'so', 'pleas', 'wear', 'a', 'mask', 'don', '’', 't', 'social', 'with', 'covid', 'i', 'can', 'be', 'a', 'symptomat', 'but', 'the', 'person', 'i', 'give', 'it', 'to', 'could', 'die', 'so', 'pleas', 'be', 'care', 'and', 'protect', 'those', 'around', 'you']"
121,2021-01-09 00:15:49,"['ampampamp', 'chrissyteigen', 'queen', 'httpstcoziud6hxfgw']"
122,2021-01-09 00:15:28,"['i', 'fucken', 'love', 'twitter', 'httpstcofawhhnpnpk']"
123,2021-01-08 17:12:24,"['tedcruz', 'what', 'peopl', 'you', 'don', '’', 't', 'speak', 'nor', 'fight', 'for', 'us', 'we', 'also', 'want', 'you', 'out']"
124,2021-01-07 17:49:29,"['edalithhh23', 'no', 'te', 'sorprenda', 'cuando', 'te', 'marqu', '😂']"
125,2021-01-07 17:03:59,"['edalithhh23', 'idk', 'but', 'your', 'tik', 'tok', 'make', 'me', 'want', 'to', 'call', 'you', 'and', 'place', 'and', 'order']"
126,2021-01-06 23:13:46,"['mrcheffy88', 'boy', 'can', 'i', 'screenshot', 'thi']"
127,2021-01-04 14:48:12,"['covid', 'ha', 'kept', 'my', 'aunt', 'from', 'say', 'her', 'last', 'goodby', 'to', 'her', 'husband', 'it', 'ha', 'kept', 'my', 'primo', 'from', 'be', 'abl', 'to', 'hug', 'their', 'mom', 'in', 'thi', 'time', 'of', 'need', 'l', 'so', 'okay', 'don', '’', 't', 'wear', 'a', 'mask', 'for', 'yourself', 'but', 'wear', 'a', 'mask', 'for', 'the', 'rest', 'be', 'kind', 'and', 'be', 'courteou']"
128,2021-01-04 14:43:58,"['imjenesi', 'lol', 'current', 'avoid', 'my', 'bank', 'acct']"
129,2021-01-04 06:52:33,"['when', 'you', 'eat', 'spici', 'food', 'behind', 'your', 'man', 'back', 'and', 'tell', 'your', 'mom', 'to', 'cover', 'for', 'you', 'and', 'now', 'you', 'are', 'pay', 'for', 'it', '😭😭']"
130,2020-12-26 04:01:39,"['francisco317', 'who', 'talk', 'shit', 'i', 'got', 'you']"
131,2020-12-25 15:55:48,"['piskey', 'no', 'ma', '’', 'am', 'ampamp', 'i', '’', 'm', 'work', 'from', 'home']"
132,2020-12-25 15:50:46,"['piskey', 'thank', 'sooo', 'much', 'you', 'guy', 'didn', '’', 't', 'have', 'to', 'but', 'oki', 'doki', 'let', 'me', 'know', 'so', 'i', 'know', 'to', 'be', 'home']"
133,2020-12-25 15:36:20,"['piskey', 'i', 'have', 'damian', 'present', 'lol', 'whenev', 'you', 'are', 'rest', 'let', 'me', 'know', 'merri', 'xma', 'prima', 'love', 'you']"
134,2020-12-25 02:42:20,"['pult', 'i', 'think', 'i', 'came', 'to', 'late']"
135,2020-12-25 02:39:06,"['pult', 'me', 'still', 'have', 'collector', 'call', 'me', 'to', 'pay', 'for', 'a', 'car', 'that', 'burn', 'down', 'in', 'the', 'woosley', 'fire']"
136,2020-12-23 15:19:20,"['francisco317', 'covid']"
137,2020-12-22 20:45:00,"['😂😂😂', 'ahí', 'te', 'estará', 'esperando', 'como', 'una', 'novia', 'fiel']"
138,2020-12-22 20:21:03,"['te', 'extraña', 'la', 'banca', 'mrcheffy88', 'httpstcofjotpizmca']"
139,2020-12-22 19:15:04,"['morn', 'facetim', 'from', 'littl', 'drake', '😍', 'amp', 'hi', 'mom', 'also', 'ya', 'que', '😂', 'justpaopao']"
140,2020-12-22 13:43:58,"['miguelherreradt', '🙀🙀😭']"
