,created_at,tweet_text
61,2020-12-10 03:43:46,"['gracepranticaa', 'iya', 'nihhh', 'makannya', 'ga', 'bisa', 'main', 'huhu']"
62,2020-12-09 14:40:03,"['moniklici', 'cu']"
63,2020-12-09 10:56:18,"['tipe', 'udahan', 'kek', 'pengen', 'es', 'krim', 'sama', 'burger', '😞']"
64,2020-12-06 05:25:17,"['gracepranticaa', 'mcflurri', 'oreo', 'nya', 'sih', 'the', 'best', 'grace']"
65,2020-12-05 01:26:21,"['udah', 'lama', 'ga', 'tipe', 'lagi', 'musim', 'coronay', 'malah', 'kumatt', '🐨']"
66,2020-12-01 13:45:29,['httpstcojfvfouqdtf']
67,2020-11-29 04:14:17,"['sajaksadgirl', 'karna', 'yang', 'biasa', 'chat', 'udah', 'tinggal', 'bareng', 'uwuuwuuuwuu']"
68,2020-11-27 14:28:33,"['uniimelmel', 'gofood', 'siap', 'mengantar']"
69,2020-11-26 12:49:54,"['mulut', 'pait', 'bener', '🤖']"
70,2020-11-24 02:21:56,"['dittameliaa', 'sangat', 'tidak', 'bisa', 'ditahan', '😂']"
71,2020-11-23 04:02:25,"['pengen', 'kopi', 'animo', '🤖']"
72,2020-11-22 20:39:19,"['dibangunin', 'jam', 'segini', 'httpstcol1htyzrcq']"
73,2020-11-21 07:10:15,"['uniimelmel', 'bentar', 'lagi', 'peluk', 'anak']"
74,2020-11-20 03:48:45,"['txtdarionlshop', 'hahaha', '😂']"
75,2020-11-19 23:36:06,"['ngomong', 'nyesel', 'teru', 'kepikiran', '👽']"
76,2020-11-17 05:45:15,"['ga', 'nyesel', 'grab', 'in', 'bittersweet', 'yg', 'tobleron', 'promo', 'pula', 'kaaaan', '🥺', 'enaakenakenak']"
77,2020-11-15 15:41:25,"['uniimelmel', 'pagi', 'pagi', 'bun', 'ke', 'pasar']"
78,2020-11-15 01:50:52,"['jalan', 'pagi', 'hari', 'minggu', 'tu', 'malah', 'kebanyakan', 'jajannya']"
79,2020-11-14 21:40:01,"['reksaoktaviani', 'faktor', 'u', 'apa', 'gimana', 'ya', '🤣']"
80,2020-11-14 11:47:14,"['hari', 'ini', 'malm', 'abi', 'nikah', 'tiap', 'hari', 'berasa', 'malm', 'jadi', 'lupa', '😂']"
81,2020-11-14 11:43:43,"['rdnannisaa', 'ac', 'tak', 'berarti', 'huhu']"
82,2020-11-14 08:38:46,"['rdnannisaa', 'jakarta', 'juga', '😭']"
83,2020-11-14 07:02:29,"['uniimelmel', 'ferdiriva', 'laser', 'mahal', 'tsay', '🥺']"
84,2020-11-13 07:58:04,"['kenap', 'emak', 'gua', 'riweh', 'bener', 'sik', 'ama', 'mito']"
85,2020-11-08 13:20:45,"['ardianpancaa', 'nih', 'nca', 'balado', 'kentang', 'teri', 'medan', '25k', 'balado', 'kentang', 'teri', 'medan', 'kacang', '28k', 'tiati', 'ketagihan', '😆', 'bisa', 'shope', 'juga', 'yaaaa', '💕', 'httpstcohbfgvwigvn']"
86,2020-11-08 03:01:27,"['uniimelmel', 'gimana', 'gimana']"
87,2020-11-07 23:12:15,"['biden', 'masih', 'kalah', 'trend', 'ama', 'mama', 'isel', '😂']"
88,2020-11-07 23:02:35,"['softbook', 'bayik', 'mehong', 'ugha', 'ya']"
89,2020-11-07 22:57:47,"['gracepranticaa', 'enak', 'bgt', 'gracee', 'ayam', 'krispi', 'nyaaaa', 'teru', 'mcflurri', 'nyaaaa', 'teru', 'kentangnyaaaaa', 'hahahahaahaha', '🤣']"
90,2020-11-07 12:25:20,"['uniimelmel', 'belom', 'shay', '🤣']"
91,2020-11-07 09:21:51,"['trend', 'gisel', 'mulu', 'dah']"
92,2020-11-07 09:16:21,"['mcd', 'kenapa', 'enak', 'banget', 'dah']"
93,2020-11-01 07:23:32,"['uniimelmel', 'kenyang', 'ya']"
94,2020-10-31 09:38:12,"['bm', 'roti', 'heni', 'tp', 'jauh', 'bettt']"
95,2020-10-29 09:22:46,"['amraz', 'pa', 'samp', 'rumah', 'gimana', 'ya', '🤣']"
96,2020-10-29 03:46:11,"['1nserttranstv', 'pede', 'boleh', 'tp', 'jgn', 'malu', 'maluin', 'diri', 'sendiri', 'juga', '🥺']"
97,2020-10-23 03:14:04,"['maren', 'bikin', 'boba', 'hari', 'ni', 'bikin', 'cakw', 'besok', 'besok', 'bikin', 'apa', 'lagiiiii']"
98,2020-10-22 00:30:41,"['tmcpoldametro', 'kukira', 'hanya', 'sehari']"
99,2020-10-21 22:36:46,"['uniimelmel', 'pake', 'cabe', 'rawit', 'mantap', 'laaa']"
100,2020-10-21 13:24:46,"['first', 'time', 'bikin', 'brown', 'sugar', 'boba', 'mayan', 'lah', 'yaaa', 'amp', 'pegel', 'buletinnya', '🤪', 'httpstcog4dgjudyuo']"
101,2020-10-15 07:56:51,"['riyanzr', 'wewwww']"
102,2020-10-11 02:29:51,"['musim', 'ujan', 'mesin', 'cuci', 'rusak', 'lengkap', 'sudah']"
103,2020-10-06 06:04:07,"['ardianpancaa', 'untung', 'ktp', 'depok', 'gua', 'udah', 'jadi', '😂']"
104,2020-10-06 04:28:28,"['berlianidri', 'blogdokt', 'lahh', 'napa', 'jadi', 'sama', 'kek', 'bidan', 'ga', 'boleh', 'usg', 'dah', 'rempong', 'amat', 'kudu', 'ke', 'radiolog', 'dulu']"
105,2020-10-06 04:22:22,"['uniimelmel', 'entriforev', 'hahahahhahaha', 'siap', 'siap', 'meng']"
106,2020-10-06 00:14:01,"['entriforev', 'hahaha', 'iya', 'tut', 'iya']"
107,2020-10-05 02:44:29,"['blogdokt', 'so', 'relat', 'samp', 'skg', 'masih', 'tamasya', 'nyari', 'dokter', 'yg', 'cocok', 'nyaman']"
108,2020-10-03 12:39:53,"['uniimelmel', 'mujaer', 'cooong']"
109,2020-10-03 12:20:27,"['uniimelmel', 'cabein', 'ijo', 'cong']"
110,2020-10-03 10:21:10,"['kangen', 'masakan', 'emak', 'masak', 'sendiri', 'aja', 'deh', 'efekcoronay', 'httpstcog4gvduyzw']"
111,2020-09-30 00:09:02,"['ketika', 'shope', 'banyak', 'diskon', 'klo', 'dulu', 'beli', 'nya', 'make', 'up', 'skg', 'yang', 'di', 'check', 'out', 'makanan', 'mulu', '😂']"
112,2020-09-28 05:38:55,"['kenapa', 'siiikkk', 'nagihhh', 'httpstcoxaiitlsev']"
113,2020-09-27 06:56:42,"['i', 'deserv', 'better']"
114,2020-09-26 03:09:13,"['pipi', 'oh', 'pipi', 'httpstcobalwyh809c']"
115,2020-09-26 02:59:41,"['dark', 'chocol', 'cornflak', 'mede', 'made', 'by', 'me', 'httpstcod9g5vvv946']"
116,2020-09-24 14:35:59,"['malem', 'malem', 'cemilan', 'abi', '🥺']"
117,2020-09-23 13:40:20,"['pisang', 'goreng', 'bu', 'nanik', 'mendarat', 'dengan', 'selamat', 'di', 'depok', '😍', 'httpstcovlkakeaxn1']"
118,2020-09-23 03:58:29,"['pisang', 'goreng', 'bu', 'nanik', 'menarik', 'sekali', 'siang', 'siang', 'begini']"
119,2020-09-22 11:39:20,"['abi', 'makan', 'pegang', 'pipi', 'kek', 'agak', 'gede', 'dalem', 'hati', 'mau', 'kurangin', 'makan', 'sejam', 'kemudian', 'mikir', 'mau', 'makan', 'apaan', 'lagi', '🙃']"
120,2020-09-22 05:02:03,"['farmasetikacom', '😢']"
121,2020-09-21 22:29:37,"['moniklici', 'sudah', 'qaqaaaaaa']"
122,2020-09-20 22:50:39,"['moniklici', 'hahaha', 'twitter', 'tempatkuh', 'berkeluh', 'kesah', '😂']"
123,2020-09-20 14:49:34,"['padah', 'kebab', 'dan', 'burger', 'menarik', 'sekali']"
124,2020-09-20 14:49:04,"['cemilan', 'malam', 'sehat', 'kuh', 'efek', 'jam', 'malem', 'depok', 'httpstcoiawg4p8mox']"
125,2020-09-20 14:15:43,"['laper', 'laper', 'lagi', 'laper', 'teru']"
126,2020-09-19 14:30:12,"['semenjak', 'corona', 'jadi', 'lupa', 'apa', 'itu', 'malem', 'minggu', '👀']"
127,2020-09-17 00:19:11,"['dittopercuss', 'haha', 'nikah', 'sama', 'temen', 'sendiri', 'tuu', 'pengennya', 'nempel', 'tapi', 'suka', 'geli', 'sendiri', 'wkakak']"
128,2020-09-15 06:50:49,"['udah', 'kenyang', 'duluan', 'klo', 'masak', 'banyak', 'yang', 'makanin', '😆', 'syeneng', 'akutu', '🥺']"
129,2020-09-14 04:23:32,"['sekarang', 'di', 'rumah', 'lagi', 'aja', '🐛']"
130,2020-09-14 04:22:55,"['seseneng', 'itu', 'kemarin', 'bisa', 'keluar', 'makan', 'sama', 'belanja', 'setelah', 'berbulan', 'bulan', '’']"
131,2020-09-12 12:06:11,"['di', 'rumah', 'aja', 'puse', 'klo', 'keluar', 'bingung']"
132,2020-09-12 01:47:30,"['hari', 'gini', 'masih', 'aja', 'ada', 'yang', 'percaya', 'mito', 'hewh', 'suka', 'kzl', 'sendiri']"
133,2020-09-10 10:43:23,"['uniimelmel', 'syeger', 'tsay']"
134,2020-09-09 15:11:55,"['siijagoan', 'wkakakak', 'bener', 'ugha']"
135,2020-09-07 08:43:16,"['big', 'mac', 'enak', 'kali', 'ya']"
136,2020-09-07 00:20:53,"['no', 'more', 'reason', 'need', 'i', 'think']"
137,2020-09-06 15:42:46,['haha']
138,2020-09-05 15:45:49,"['beba', 'disuruh', 'milih', 'cafe', 'live', 'music', 'tapi', 'takut', 'takut', 'sendiri', 'gegara', 'coroncee', '💩💩']"
139,2020-09-05 07:06:26,"['giapratamamd', 'yaudah', 'beliin', 'pasangannya', 'jualan', 'masker', 'sulam', 'gueee', 'httpstco8pqewuu3ug']"
140,2020-09-04 10:15:19,"['sekangen', 'itu', 'sama', 'tahun', 'lalu', 'sebelom', 'ada', 'coronc']"
141,2020-09-03 13:41:36,"['siap', 'siap', 'gendat', '👾']"
142,2020-09-03 13:39:30,"['makanku', 'banyak', 'sekale', 'dari', 'kemariiiiinnn']"
143,2020-09-01 05:18:20,"['liwetan', 'pake', 'magic', 'com', 'tetep', 'enak', 'kokkk', '😂']"
144,2020-08-31 10:37:37,"['liyatin', 'yutup', 'cara', 'masak', 'nasi', 'liwet', 'malah', 'jadi', 'laper', 'sendiri']"
145,2020-08-31 04:25:10,"['masih', 'lama', 'tp', 'udh', 'geme', 'pengen', 'beli', 'ini', 'itu', '🐼']"
146,2020-08-30 15:52:14,"['uniimelmel', 'alhamdulillah', 'tinggal', 'soto', 'kikil', 'wkakak']"
147,2020-08-30 15:46:07,"['uniimelmel', 'pak', 'su', 'yang', 'beli', 'hahaha']"
148,2020-08-30 15:30:26,"['uniimelmel', 'tongseng', 'gue', 'baru', 'mendarat', 'dooong', '🤣', 'grogol', 'depok', 'hahaha', 'httpstcojm1c9jo3sz']"
149,2020-08-30 13:21:47,"['kangen', 'tongseng', 'grogol', '🐧']"
150,2020-08-29 01:28:19,"['blogdokt', 'dari', '1000', '2000', 'skg', '3000', 'sehari', '🙃']"
151,2020-08-28 15:02:47,"['sabarnya', 'kudu', 'berlapi', '🙃']"
152,2020-08-26 23:47:23,"['uniimelmel', 'wkakakak', 'panen', 'jamur']"
153,2020-08-26 15:12:28,"['sesungguh', 'nya', 'cari', 'dokter', 'yg', 'nyaman', 'tidak', 'mudah', 'pfftt']"
154,2020-08-26 14:38:29,"['nyoba', '2x', 'sama', 'sama', 'bikin', 'enek', 'sama', 'bau', 'mulut', 'dah']"
155,2020-08-26 14:35:49,"['kenapa', 'pada', 'doyan', 'garlic', 'chees', 'bread', 'yakk']"
156,2020-08-26 04:53:15,"['terharu', 'banget', 'bisa', 'bikin', 'cumi', 'sau', 'padang', 'huhuhu', 'ku', 'rindu', 'jimbaran', 'httpstcoghurzwz1up']"
157,2020-08-25 15:53:48,"['sebelom', 'kerja', 'disiapin', 'buah', 'takut', 'laper', 'di', 'kamar', 'mager', 'keluar', 'malem', 'tapi', 'napa', 'tanggung', 'amat', 'mangga', 'belom', 'dikupa', 'si', 'paakk']"
158,2020-08-25 15:13:59,"['capek', 'banget', 'ngomong', 'sama', 'kakak', 'nya', 'ameng', 'uniimelmel', 'bikin', 'emosi', '😩']"
159,2020-08-25 08:43:57,"['laper', 'mulu', 'a']"
160,2020-08-24 06:42:24,"['bm', 'sushi', 'tei', '😩']"
161,2020-08-24 06:41:28,"['uniimelmel', 'alhamdulillah', 'coong', 'keren', 'beeeeet']"
162,2020-08-24 06:18:32,"['uniimelmel', 'kenapaaaaaaa']"
163,2020-08-24 06:18:04,"['uniimelmel', 'gatau', 'napaaa', 'baperan', 'aja', '😂']"
164,2020-08-23 15:09:30,"['jadi', 'baperan', 'tapi', 'klo', 'ditanya', 'kenapa', 'ya', 'gatau', 'juga', 'napa', '🐛']"
165,2020-08-23 12:36:24,"['uniimelmel', 'untungnya', 'yaaaa', 'haha']"
166,2020-08-23 12:11:19,"['uniimelmel', 'ehh', 'keliyatan', 'yak', 'namanya', 'wkakakak', '🤣']"
167,2020-08-23 11:12:45,"['emosi', 'ya', 'allah', 'padah', 'sekolah', 'farmasi', 'bareng', 'lulu', 'bareng', '😫', 'httpstcok8hwzuh1xb']"
168,2020-08-23 11:09:17,"['uniimelmel', 'kek', 'usernam', 'ig', 'unuy', 'wkakak']"
169,2020-08-23 05:47:11,"['uniimelmel', 'sedia', 'koyo', 'ama', 'minyak', 'kaput', 'ajee', 'ama', 'makanan', 'yg', 'banyak', '😂']"
170,2020-08-23 05:03:13,"['rujak', 'kangkung', 'napa', 'sedep', 'bener']"
171,2020-08-23 00:18:03,"['uniimelmel', 'besok', 'besok', 'maennya', 'staycat', 'agak', 'jauhan', 'yaaa', 'kek', 'org', 'org', 'haha']"
172,2020-08-22 15:33:46,"['malmingnya', 'sama', 'uniimelmel', 'tanpa', 'para', 'suamik', 'berasa', 'masih', 'gadi', 'yeeeee']"
173,2020-08-21 11:24:17,"['psikologid', 'pant', 'enak']"
174,2020-08-20 06:23:59,"['heran', 'bet', 'ama', 'cowo', 'yg', 'pede', 'post', 'poto', 'selfi', 'gaya', 'bibir', 'ditipisin', 'ali', 'ngangkat', 'pura', 'pura', 'ngelirik', 'sambil', 'megang', 'gela', 'biar', 'apa', 'sik']"
175,2020-08-18 14:21:18,"['twitter', 'tempatku', 'mengeluhhh']"
176,2020-08-17 07:23:54,"['uniimelmel', 'whahaha', 'panjang', 'tuu', 'ceritanya']"
177,2020-08-16 23:26:29,"['nanjak', 'curug', 'nya', 'maren', 'kaki', 'leme', 'nya', 'skg']"
178,2020-08-14 00:36:52,"['uniimelmel', 'iya', 'cong', 'klo', 'bunga', 'cuma', 'buat', 'updat', 'ama', 'ditaro', '🤣']"
179,2020-08-13 14:59:06,"['suami', 'gorengin', 'kentang', 'cuci', 'pire', 'istri', 'makan', 'duduk', 'mau', 'bantuin', 'disuruh', 'duduk', 'aja', 'romantistanpabunga', 'marriedlif', 'httpstcoh99kmvn272']"
180,2020-08-12 07:33:41,"['tiap', 'hari', 'ada', 'aja', 'bm', 'nya']"
181,2020-08-11 10:59:02,"['ra', 'cha', 'kek', 'nya', 'enak', 'dah', 'tapi', 'kintan', 'juga', 'enak', 'hmm']"
182,2020-08-11 10:58:27,"['bm', 'nya', 'gonta', 'ganti', 'mulu']"
183,2020-08-11 10:57:48,"['uniimelmel', 'ga', 'bumi', 'malam', 'sist']"
184,2020-08-11 10:53:49,"['uniimelmel', 'efek', 'ga', 'teross', '😂']"
185,2020-08-10 13:50:20,"['tutut', 'dicari', 'ga', 'ada', 'klo', 'ga', 'dicari', 'ada', 'mulu']"
186,2020-08-09 11:49:18,"['bb', 'turun', 'perut', 'buncay', 'kek', 'anak', 'cacingan']"
187,2020-08-08 13:33:11,"['kangen', 'malmingan']"
188,2020-08-07 14:09:45,"['ketika', 'udh', 'nahan', 'nahan', 'ga', 'makan', 'indomi', 'tapi', 'paksu', 'malah', 'bikin', 'indomi', 'sendiri', '😤', 'okefix', 'besok', 'beli', 'mie', 'lemonilo', 'yg', 'sehatan', 'biar', 'ga', 'kepikiran', 'indomi', '🐛']"
189,2020-08-06 23:36:40,"['uniimelmel', 'wkakakak', 'suru', 'ngepel', 'biar', 'lupa', 'laper']"
190,2020-08-04 10:46:37,"['mual', 'ditadarusin', 'sm', 'paksu', 'berasa', 'lagi', 'kesurupan', '🐛']"
191,2020-08-02 04:49:12,"['pengennya', 'sushiii', 'salmoonn', 'tapi', 'belom', 'boleh', 'makan', 'yang', 'ga', 'mateng', '😭']"
192,2020-07-27 09:26:29,"['uniimelmel', 'alfajrii7', 'selamet', 'baba', 'ajiii']"
193,2020-07-27 02:55:24,"['riyanzr', 'muka', 'rasa', 'tembok', 'hah']"
194,2020-07-27 02:32:12,"['uniimelmel', 'suka', 'duka', 'manten', 'baru']"
195,2020-07-25 13:17:09,"['rezeki', 'dapet', 'keluarga', 'baru', 'baekk']"
196,2020-07-25 13:16:08,"['baik', 'baik', 'banget', 'siiikkk']"
197,2020-07-25 11:47:37,"['awkarin', 'jualan', 'outer', 'lucu', 'nih', 'rin', 'produksi', 'sendiri', 'harganya', '139k', 'aja', 'localbrand', 'brandlok', 'produkanakbangsa', 'httpstcor0999r3mlw']"
198,2020-07-24 09:11:48,"['pengen', 'bet', 'halan', 'halan', 'tapi', 'atuttt']"
199,2020-07-22 00:38:22,"['siijagoan', 'cerita', 'genk', 'anak', 'smp', '13', 'tahun', 'mendatang', 'wkakak']"
200,2020-07-17 19:03:48,"['jam', 'segini', 'laper', 'tp', 'ngantuk', 'teru', 'dibawain', 'makanan', 'ke', 'kamar', '💕']"
201,2020-07-17 01:08:14,"['uniimelmel', 'efek', 'samp', 'wkakak']"
202,2020-07-13 00:06:46,"['uniimelmel', 'ardobewok', 'ngorok', 'ga', 'wkakakk']"
203,2020-07-12 15:24:36,"['lagi', 'nunggu', 'makan', '👱🏼\u200d♂️', 'kamu', 'jualan', 'baju', 'tidur', 'aja', '🧕🏼', 'hah', '👱🏼\u200d♂️', 'iya', 'nama', 'brand', 'nya', 'yeni', 'pule', '🧕🏼', 'hah', 'apasik', 'pule', '👱🏼\u200d♂️', 'iya', 'pule', 'puji', 'lestari', '🧕🏼', '🙄']"
204,2020-07-11 08:24:22,"['👩🏻\u200d⚕️', 'pr', 'nya', 'makan', 'yaaa', '🧕🏼', '🙄']"
205,2020-07-09 02:11:55,"['karna', 'klo', 'beli', 'satuan', 'kurang', 'greget', 'beli', 'lah', 'sama', 'kalengnya', '😂', 'httpstcognbj489x0z']"
206,2020-07-08 15:02:01,"['skg', 'pegangannya', 'minyak', 'kayuputih', '😭']"
207,2020-07-04 11:32:00,"['tepaarrr', 'meleee', '😢']"
208,2020-07-04 02:41:21,"['so', 'happi', 'for', 'u', '💕', 'uniimelmel', 'httpstcovqj2vxaauv']"
209,2020-07-02 02:38:35,"['recehtapisayng', 'suruh', 'apalin', 'pulak', 'wkakak', '🤣']"
210,2020-07-01 03:35:15,"['kzl', 'banget', 'ama', 'coronay', '😭']"
211,2020-06-26 16:04:16,"['uniimelmel', 'rainydecemb', 'sama', 'es', 'teh', 'mani', '🤣']"
212,2020-06-25 05:17:58,"['gracepranticaa', 'mau', 'pli', 'pijitin', 'sekalian', 'haha']"
213,2020-06-24 11:21:34,"['uniimelmel', 'maskeran', 'aja', 'biar', 'shine', 'shimmer', 'splendid']"
214,2020-06-23 23:26:35,"['pinggang', 'kek', 'pen', 'copot', '🙄']"
215,2020-06-23 08:56:40,"['gracepranticaa', 'gue', 'bacanya', 'sambil', 'nyanyi', 'coba', 'hahaha']"
216,2020-06-23 08:56:24,"['uniimelmel', '❤️❤️']"
217,2020-06-23 02:10:42,"['alhamdulillah', 'yaaaaaa']"
218,2020-06-19 07:52:42,"['uniimelmel', '2', 'minggu', 'lagii', 'yaa', 'degdegseeeeeerrr']"
219,2020-06-18 23:58:14,"['uniimelmel', 'mengitung', 'hari', 'to', 'be', 'wife', '🤣']"
220,2020-06-17 16:32:24,"['beda', 'banget', 'sama', 'brand', 'piy', 'sama', 'foundi', 'nya', 'maybelli', 'dipak', 'pana', 'panasan', 'aja', 'udah', 'ngegari', 'paraaahh', 'apalagi', 'dipak', 'wudhu', 'luntur', 'shayi', '👻', 'honestreview']"
