,created_at,tweet_text
74,2014-09-06 03:44:18,"['“', 'ohtumblrpost', 'when', 'i', 'see', 'someon', 'i', 'hate', 'httptcoqnko6zqtm3', '”', 'hannahclaire05', 'you', 'actual', 'do', 'thi']"
75,2014-09-05 03:00:52,"['id', 'like', 'to', 'thank', 'my', 'long', 'lost', 'famili', 'for', 'donat', 'all', 'the', 'new', 'hay', 'build', 'at', 'tcuyour', 'welcom', 'to', 'pay', 'my', 'tuition', 'also', 'adoptm']"
76,2014-09-03 17:27:30,"['“', 'hannahclaire05', 'i', 'miss', 'my', 'favorit', 'person', 'ever', 'helenalexhay', '”', '💕', 'come', 'play', 'danc', 'central', 'wifff', 'me']"
77,2014-09-03 15:46:05,"['“', 'taylormulkey', 'i', 'think', 'we', 'all', 'know', 'who', 'leak', 'jennif', 'lawrenc', 'nude', 'httptco2hdgkutxij', '”', 'l', 'o', 'l']"
78,2014-08-31 17:18:51,"['“', 'carlacontillo', 'cant', 'wait', 'to', 'see', 'diplo', 'skrillex', '”', 'jelli', 'jelli', 'jelli']"
79,2014-08-23 16:30:19,"['🐸frog', 'giggin', 'grassi', 'lake', 'httptcojco0xdfypr']"
80,2014-08-22 22:20:58,"['cassidyboo', 'jordanheigel', 'gioiagrac', 'me', 'too', 'me', 'too🙋']"
81,2014-08-22 01:59:09,"['“', 'collegehumor', 'when', 'he', 'call', 'you', 'princess', 'or', 'babi', 'girl', 'httptco2eoc7fokx6', '”', 'ewwww😷😑']"
82,2014-08-20 19:50:51,"['madeemac', 'caus', 'you', 'dont', 'hang', 'with', 'me', 'anymor']"
83,2014-08-18 05:24:48,"['“', 'madeemac', 'yall', 'bitch', 'forget', 'i', 'wa', 'there', 'too', 'and', 'that', 'my', 'bicycl', 'wheel', '”', 'myghettoacuzin']"
84,2014-08-17 04:28:03,"['pentecost', 'up', 'in', 'shooter', 'im', 'trippin']"
85,2014-08-10 15:36:16,"['ashtontrolf', 'woooo', 'zapata', '🍹thirsti']"
86,2014-08-08 18:23:11,"['“', 'imlizziem', 'walk', 'into', 'the', 'club', 'like', 'httptcostju9qtphw', '”', 'me', 'you', 'amp', 'connor', 'take', 'london']"
87,2014-08-04 04:00:14,"['“', 'collegehumor', 'when', 'peopl', 'critic', 'my', 'drive', 'httptcozfrb2wpyuf', '”', 'officalzd']"
88,2014-08-03 23:00:52,"['“', 'chlldhoodruin', 'i', 'hate', 'when', 'thi', 'happen', 'httptcofl1snta9jb', '”', 'gracefacek']"
89,2014-08-03 21:15:57,"['jesselrobert', 'zoieotwel', 'officalzd', 'i', 'wan', 'na', 'go', '😥']"
90,2014-07-31 14:10:42,"['carlacontillo', 'miss', 'you', 'moreee😘']"
91,2014-07-31 14:06:17,"['carlacontillo', 'how', 'doe', 'that', 'alway', 'happen', 'to', 'you']"
92,2014-07-13 05:23:37,"['“', 'jesselrobert', 'glad', 'yall', 'are', 'have', 'fun', 'without', 'me', '😒', 'zoieotwel', 'helenalexhay', 'zackotwel', 'officalzd', '”', 'we', 'miss', 'you', '😘']"
93,2014-07-09 22:00:31,"['“', 'preppykidlif', 'veri', 'true', 'httptcof1cnmypc2b', '”', 'ashtontrolf']"
94,2014-07-04 05:03:41,"['“', 'chlldhoodruin', 'dont', 'say', 'anyth', 'just', 'rt', 'when', 'u', 'see', 'it', 'httptcogfa0hnwevt', '”', 'dont', 'feel', 'bad', 'if', 'you', 'dont', 'get', 'ittook', 'me', '20', 'min']"
95,2014-07-04 02:54:43,"['“', 'tannerelliott2', 'question', '1', 'tanner', 'elliott', 'is', 'a', 'read', 'a', 'book', 'b', 'snort', 'cocain', '3', 'at', 'a', 'bar', '4', 'smoke', '”', 'all', 'the', 'abov', '👆']"
96,2014-07-03 04:24:01,"['ashtontrolf', 'im', 'disappoint', 'in', 'ryan', 'we', 'had', 'a', 'date']"
97,2014-07-03 04:21:57,"['ashtontrolf', 'waffffffelll', 'houseeee', '🙊🙊🙊']"
98,2014-07-03 02:00:47,"['“', 'collegehumor', 'me', 'when', 'i', 'do', 'my', 'nail', 'httptcofnzbexxtun', '”', 'i', 'need', 'gioiagrac', '💁💅']"
99,2014-06-28 07:11:30,"['i', 'walk', 'in', 'amp', 'zoieotwel', 'is', 'watch', 'winni', 'the', 'pooh🐻🐷🐴🐯']"
100,2014-06-26 18:36:12,"['🍺cheers🍺', 'takemeback', 'cozumel', 'mexico', 'httptco99m5tdqc6r']"
101,2014-06-23 18:38:55,"['go', 'frog', 'from', 'me', 'amp', 'my', 'jamaican', 'friend', 'mytcusumm', 'montego', 'bay', 'jamaica', 'httptcotgz0zpvhh5']"
102,2014-06-23 05:01:59,"['late', 'night', 'frog', 'gig', '🐸', 'httptcob2mzqrrhyu']"
103,2014-06-22 14:28:58,"['not', 'veri', 'happi', 'to', 'be', 'back', 'in', 'the', 'state', '😒']"
104,2014-06-20 20:52:19,"['im', 'never', 'come', 'home', 'httptcoppjhreong8']"
105,2014-06-15 16:00:30,"['✌️', 'out', 'americaim', 'gone', 'to', 'jamaica', '❤️💛💚']"
106,2014-06-13 20:42:48,"['carlacontillo', 'gioiagrac', 'cassidyboo', 'maddieanzovino', 'nahhh', 'brunett', 'till', 'we', 'die', 'yo', '💁']"
107,2014-06-10 01:25:30,"['“', 'chlldhoodruin', 'they', 'remix', 'it', '😂😂', 'httpstcodtsmyypk1j', '”', 'ashtontrolf']"
108,2014-06-02 01:49:56,"['drake', '0', 'to', '100', 'the', 'catch', 'up', 'by', 'octobersveryown', '🔥🔥🔥', 'httptcoxq1kdxqxco', 'on', 'soundcloud']"
109,2014-06-02 00:05:01,"['carlacontillo', 'crayyyyy']"
110,2014-05-30 23:22:18,"['ashtontrolf', 'it', 'liter', 'all', 'ive', 'done', 'today']"
111,2014-05-28 20:41:57,"['how', 'am', 'i', 'suppos', 'to', 'go', 'jump', 'back', 'into', 'realiti', 'after', '2', 'week', 'at', 'the', 'beach', '✌️🌊']"
112,2014-05-27 21:29:24,"['🌊', 'beach', 'beachi', 'beachier', 'orang', 'beach', 'al', 'httptcogit6rzfvfk']"
113,2014-05-26 02:36:24,"['😂', 'lol', 'at', 'thi', 'grandma', 'throw', 'up', 'in', 'the', 'bathroomth', 'last', 'time', 'she', 'did', 'that', 'wa', 'at', 'a', 'styx', 'concert', '40', 'year', 'ago']"
114,2014-05-25 06:03:17,"['wedg', 'sand', 'disast']"
115,2014-05-25 05:43:42,"['my', 'mom', 'get', 'hit', 'on', 'my', 'aunt', 'get', 'hit', 'on', 'me', 'amp', 'ashtontrolf', 'are', 'not', 'becaus', 'everyon', 'think', 'were', 'lesbian', 'ohhwel']"
116,2014-05-24 01:10:36,"['“', 'knsanguinetti', 'go', 'pi', 'phi', 'httptcoyh2fdsjjhl', '”', '😂']"
117,2014-05-23 04:41:34,"['awesom', 'time', 'at', 'thi', 'sickkk', 'bar', 'with', 'a', 'total', 'of', '10', 'peopleashtontrolf', 'kill', 'the', 'karaok', 'tho', 'httptcoa1yktn68']"
118,2014-05-23 04:33:25,"['no', 'time', 'for', 'home', 'wrecker']"
119,2014-05-23 03:52:26,"['“', 'zoieotwel', 'and', 'that', 'is', 'whi', 'helenalexhay', 'is', 'my', 'best', 'friend', '😁😂', '”', 'got', 'cho', 'back', 'girl']"
120,2014-05-23 03:36:50,"['“', 'ashtontrolf', 'i', 'just', 'karok', 'beauti', 'and', 'the', 'beast', 'with', 'an', 'old', 'guy', 'what', 'life', '”', 'kilt', 'it']"
121,2014-05-19 05:10:35,"['day', '3', 'we', 'live', 'we', 'conquer', 'm', 'hangout', 'music', 'fest', '☮', 'httptcoogoa3j8puu']"
122,2014-05-19 03:34:14,"['“', 'carlacontillo', 'i', 'think', 'after', 'my', 'perform', 'on', 'spring', 'break', 'i', 'could', 'easili', 'perform', 'with', 'jason', 'derulo', 'squad', 'no', 'diggiti', 'no', 'doubt', '😜']"
123,2014-05-18 03:32:05,"['hangoutfest', 'day', '✌️', 'httptco0wwwwwhaaq']"
124,2014-05-16 18:43:52,"['uhh', 'wiz', 'touch', 'miley', 'amp', 'we', 'may', 'touch', 'wiz', 'sooowev', 'touch', 'miley', '💗💲🎉', 'ashtontrolf', 'mileycyru', 'wizkhalifa']"
125,2014-05-16 17:11:45,"['check', 'out', 'me', 'amp', 'carla', 'get', 'cake', 'by', 'steve', 'aoki', 'first', '10', 'second', 'httptco3lfna0otfn', 'carlacontillo']"
126,2014-05-15 01:49:57,"['“', 'traww91', 'dwil20', 'helenalexhay', 'djdrama6', 'tannerelliott2', 'we', 'all', 'know', 'the', 'heat', 'are', 'the', 'best', '”', 'thank', 'you', '👏', 'shut', 'him', 'up', 'tre']"
127,2014-05-15 01:47:48,"['dwil20', 'djdrama6', 'tannerelliott2', 'stfusomeon', 'got', 'hi', 'panti', 'in', 'a', 'wad🙊']"
128,2014-05-15 01:47:03,"['tannerelliott2', 'that', 'enough', 'from', 'you']"
129,2014-05-15 01:45:30,"['“', 'djdrama6', 'helenalexhay', 'dwil20', 'tannerelliott2', 'fuk', 'em', 'both', 'alli', '”', 'righttt👏👏👏']"
130,2014-05-15 01:42:23,"['tannerelliott2', 'im', 'report', 'thi']"
131,2014-05-15 01:42:05,"['dwil20', 'tannerelliott2', 'h8t', 'you', 'both', 'then', '👊💥']"
132,2014-05-15 01:37:52,"['“', 'tannerelliott2', 'i', 'think', 'i', 'hate', 'the', 'heat', 'more', 'than', 'ani', 'team', '😤😤😤', '”', 'h8t', 'u']"
133,2014-05-14 23:38:47,"['☀️🌊wooo', 'beach', 'ashtontrolf', 'httptcorjy07ac0h8']"
134,2014-05-14 22:06:04,"['“', 'chlldhoodruin', 'when', 'i', 'finish', 'a', 'seri', 'on', 'netflix', 'httptcobsrsg8z6zb', '”']"
135,2014-05-13 21:18:09,"['food', 'network', 'just', 'air', 'an', 'ad', 'about', 'end', 'world', 'hunger', 'dure', 'a', 'show', 'where', 'a', 'guy', 'threw', 'out', '50', 'cupcak', 'bc', 'they', 'had', 'too', 'much', 'lime', 'zest']"
136,2014-05-12 01:43:46,"['“', 'zoieotwel', 'ugh', 'can', 'i', 'pleas', 'just', 'pass', 'thi', 'last', 'final', 'tomorrow', 'so', 'that', 'i', 'can', 'go', 'live', 'in', 'paradis', 'with', 'helenalexhay', '😩☀️😎', 'hurryim', 'bore']"
137,2014-05-10 22:42:48,"['“', 'ashtontrolf', 'continu', 'margarita', 'on', 'the', 'beach', 'with', 'helenalexhay', 'are', 'like', '5', 'day', 'away', '😝🙆🍹', '”', 'woo', 'yess', 'yay', 'cant', 'wait']"
138,2014-05-10 05:52:12,"['mom', 'ok', 'alli', 'your', 'mission', 'for', 'the', 'summer', 'is', 'to', 'make', 'a', 'rap', 'as', 'good', 'as', 'zoi', 'mkkk', 'yeah', 'mom', 'sure', 'workin', 'on', 'it', 'asap', 'zoieotwel']"
139,2014-05-07 23:57:57,"['“', 'clusterpost', 'shouldv', 'got', 'directv', 'httptco9se9cp7vn', '”']"
140,2014-05-07 23:32:04,"['“', 'carlycourt', 'all', 'i', 'want', 'right', 'now', 'is', 'some', 'wingstop', '”', 'friday', 'it', 'a', 'date']"
141,2014-05-07 15:34:47,"['“', 'gioiagrac', 'helenalexhay', 'siyanara', 'kinkadenic', 'know', 'yaenjoy', 'your', 'topless', 'sharpi', '👉👌✒️', '”', '😂😫😂😫', 'cri', 'cri', 'cri', 'hokay']"
142,2014-05-07 15:05:39,"['me', 'amp', 'gioiagrac', 'just', 'embrac', 'for', 'a', 'solid', '3', 'minut', 'after', 'finish', 'that', 'test', 'moststressfulclassev', 'organizedcrimemyass', 'muchlov', '😘']"
143,2014-05-03 21:51:54,"['you', 'know', 'it', 'wa', 'a', 'sketchi', 'night', 'when', 'you', 'find', 'thi', 'guy', 'card', 'in', 'your', 'bag', 'ohhhnooo', 'whathappen', '😳😁', 'httptcorvp4cxvoso']"
144,2014-04-30 21:00:37,"['“', 'cassidyangel', 'helenalexhay', 'we', 'just', 'keepin', 'it', '💯', 'for', 'ya', '✔️😎', 'onthesli', 'downlow', '”', 'i', 'know', 'how', 'you', 'do']"
145,2014-04-30 20:55:46,"['hugee', 'so', 'to', 'lakyn', 'amp', 'cassidyangel', 'for', 'savin', 'my', 'ass', 'thi', 'week', '😁💯']"
146,2014-04-29 21:07:47,"['“', 'gracefacek', 'helenalexhay', 'ili', '”', 'love', 'you', 'moreee', '😘😍']"
147,2014-04-29 20:04:19,"['i', 'didnt', 'ask', 'for', 'thi', 'dysfunct', 'life', 'it', 'chose', 'me', 'ran', 'over', 'methen', 'back', 'up', 'to', 'run', 'over', 'me', 'again', '🚙😫']"
148,2014-04-29 17:06:29,"['hbd', 'deej', '🎉👏', 'djdrama6']"
149,2014-04-29 03:49:06,"['“', 'chlldhoodruin', 'ride', 'home', 'after', 'the', 'last', 'day', 'at', 'school', 'httpstcoyzps85rncn', '”', '🙈👍']"
150,2014-04-29 03:07:39,"['lolz', 'yasss', 'friendzone101', 'maddieanzovino', 'httpstcol4pyippsjk']"
151,2014-04-28 23:02:11,"['jordanheigel', '🙋🙋🙋🙋']"
152,2014-04-28 19:34:07,"['i', 'just', 'wan', 'na', 'be', 'fishin', 'right', 'now', '🎣🐟', 'whereareyousumm']"
153,2014-04-28 04:24:01,"['“', 'djdrama6', 'helenalexhay', 'rockin', 'the', 'latest', 'snapback', 'i', 'see', '”', 'thi', 'is', 'like', 'the', '3rd', 'one', 'he', 'model', 'for', 'us']"
154,2014-04-28 04:01:18,"['dano', 'is', 'in', 'the', 'fort', 'yallamp', 'current', 'go', 'through', 'my', 'closet', 'httptcowsbpcesbcz']"
155,2014-04-26 21:22:07,"['🌺smellin', 'her', 'hair👃', 'httptcosl7zu18pk2']"
156,2014-04-24 00:58:21,"['••it', 'a', 'shame', 'that', 'death', 'is', 'the', 'onli', 'thing', 'that', 'put', 'life', 'into', 'perspect']"
157,2014-04-22 19:54:18,"['leslihonest', 'ahhh', 'i', 'didnt', 'see', 'you', '😁🙈']"
158,2014-04-22 18:39:25,"['i', 'love', 'my', 'school', 'more', 'amp', 'more', 'everydayespeci', 'when', 'old', 'men', 'on', 'golf', 'cart', 'offer', 'you', 'a', 'ride', 'home', '👴💓']"
159,2014-04-21 02:40:00,"['heyyyi', 'so', 'you', 'know', 'how', 'your', 'muslim', 'amp', 'everythingcan', 'you', 'take', 'my', 'shift', 'carlacontillo', 'woooeaster']"
160,2014-04-20 15:44:21,"['happi', 'day', 'of', 'carlacontillo', 'get', 'to', 'eat', 'as', 'much', 'sweet', 'bread', 'amp', 'chees', 'as', 'her', 'heart', 'desir', '🍕🍔🍫🍰']"
161,2014-04-20 01:07:44,"['i', 'took', 'my', 'cali', 'friend', 'to', 'find', 'some', 'gator', 'today', 'adventur', 'grassylak', 'httptco0t10xroqu6']"
162,2014-04-18 04:51:46,"['shuffleit', 'been', 'awhil']"
163,2014-04-18 03:00:08,"['“', 'gioiagrac', 'liter', 'live', 'my', 'dream', 'visit', 'texarkana', 'thi', 'weekend', '😍', 'and', 'no', 'thi', 'is', 'not', 'sarcast', '”', 'lolz']"
164,2014-04-16 00:26:48,"['mebitch', 'aint', 'shit', 'but', 'hoe', 'amp', 'trick', 'momwhi', 'would', 'you', 'degrad', 'yourself', 'like', 'that', 'amp', 'what', 'a', 'trick', 'thing', 'i', 'dont', 'have', 'answer', 'to']"
165,2014-04-14 23:21:31,"['“', 'cbmurray15', 'happi', 'birthday', 'helenalexhay', '”', 'thank', 'ya', 'cullen', '✊😳☺️']"
166,2014-04-14 20:46:52,"['“', 'thefireman8', 'so', 'to', 'helenalexhay', 'happi', '21st', 'birthday', '”', 'thank', 'ya', 'sir', 'so', 'back', 'at', 'cha🎉😝']"
167,2014-04-14 16:12:16,"['“', 'djdrama6', 'happi', 'birthday', 'homi', 'helenalexhay', '”', 'ohhh', 'thank', 'you', 'thank', 'you', '😜']"
168,2014-04-13 19:57:51,"['happi', 'birthday', 'alli', 'you', 'get', 'a', 'big', 'fat', 'test', 'with', '10', 'essay', 'question', '21sawesom', 'fukinkad', 'gioiagrac']"
169,2014-04-12 05:43:32,"['have', 'my', 'own', 'wine', 'now', '😍cassidyboo', 'httptcomhhaprzehn']"
170,2014-04-12 05:42:24,"['my', 'mom', 'as', 'so', 'crafti', '21', 'httptcoge2n8r6aad']"
171,2014-04-11 22:46:48,"['oklahoma', 'wooo', 'bdayweekend']"
172,2014-04-10 02:29:18,"['“', 'chlldhoodruin', 'im', 'cryingasdf', '😂😂', 'httpstcoyfcfurjuqz', '”', 'i', 'can', 'see', 'joleighmac', 'do', 'thi', '😂😫😂']"
173,2014-04-08 01:30:14,"['“', 'gioiagrac', 'helenalexhay', 'is', 'be', 'a', 'huski', '🐶', '”', 'aka', 'a', 'bitch']"
174,2014-04-07 15:40:53,"['“', 'carlycourt', 'i', 'wish', 'i', 'could', 'textsnapchat', 'my', 'dog', '”', 'im', 'glad', 'im', 'not', 'the', 'onli', 'one', 'who', 'think', 'like', 'thi', 'lol', '🐶']"
