,created_at,tweet_text
100,2013-11-15 11:33:49,"['crazi', 'homeless', 'man', 'scream', 'whi', 'through', 'time', 'squar', 'stop', 'right', 'in', 'front', 'of', 'me', 'and', 'spit', 'well', 'good', 'morn', 'to', 'you', 'too', 'sir']"
101,2013-11-14 23:49:53,"['when', 'your', 'sit', 'in', 'a', '6', 'seater', 'row', 'and', 'your', 'knee', 'keep', 'graze', 'the', 'stranger', 'in', 'front', 'of', 'you', 'commut']"
102,2013-11-13 12:42:38,"['and', 'when', 'metro', 'north', 'is', 'on', 'time', 'the', 'bu', 'break', 'down', 'ahh', 'commut', 'you', 'realli', 'know', 'how', 'to', 'maintain', 'the', 'balanc', 'in', 'my', 'life']"
103,2013-11-13 12:36:13,"['“', 'huffpostchicago', 'watch', 'final', 'a', 'parodi', '30', 'for', '30', 'doc', 'on', 'space', 'jam', 'httptconvkfzb8ft', '”', 'ye']"
104,2013-11-09 23:09:48,"['and', 'im', 'back', 'tonight', 'chi', 'citi', 'watch', 'out', 'mollyander4', 'asharwel', 'evemkais', 'and', 'i', 'are', 'togeth', 'again']"
105,2013-11-09 13:47:44,"['arriv', 'earli', 'for', 'my', 'flight', 'hop', 'on', 'one', 'just', 'about', 'to', 'leav', 'and', 'even', 'got', 'an', 'exit', 'row', 'thank', 'unit', 'see', 'you', 'soon', 'chicago']"
106,2013-11-08 13:09:51,"['j1berger', 'also', 'to', 'clarifi', 'my', 'last', 'tweet', 'although', 'i', 'just', 'admit', 'to', 'talk', 'to', 'myself', 'i', 'promis', 'im', 'not', 'crazi', 'just', 'realli', 'agre', 'with', 'you']"
107,2013-11-08 13:07:16,"['j1berger', 'love', 'your', 'talk', 'after', 'everi', 'point', 'you', 'made', 'i', 'found', 'myself', 'say', 'so', 'true', 'still', 'wait', '2', 'get', 'my', 'hand', 'on', 'a', 'book', 'staff', 'prob']"
108,2013-11-07 11:25:13,"['left', 'my', 'headphon', 'at', 'work', 'noth', 'to', 'listen', 'to', 'on', 'the', 'train', 'thi', 'is', 'wors', 'than', 'the', 'commut', 'to', 'ct', 'itself']"
109,2013-11-07 01:22:49,"['the', 'basebal', 'cap', 'with', 'the', 'glitter', 'top', 'is', 'an', 'interest', 'choic', 'luke', 'cma']"
110,2013-11-05 12:20:15,"['wish', 'the', 'midmarketsummit', 'wa', 'again', 'tom', 'miss', 'hang', 'w', 'webbsimpson1', 'eddiegeorge2727', 'j1berger', 'darrenrovel', 'amp', 'more', 'until', 'next', 'year']"
111,2013-11-03 21:10:14,"['go', 'jet', 'go']"
112,2013-10-31 15:00:19,"['so', 'happi', 'to', 'be', 'back', 'in', 'nyc']"
113,2013-10-30 04:00:05,"['watch', 'ge', 'chairman', 'ceo', 'jeff', 'immelt', 'sit', 'down', 'with', '43', 'tonight', 'wa', 'an', 'unreal', 'moment', 'amaz', 'to', 'have', 'had', 'a', 'part', 'in', 'it', 'wow', 'midmarketsummit']"
114,2013-10-24 12:33:23,"['you', 'know', 'your', 'out', 'of', 'colleg', 'when', 'you', 'stress', 'about', 'get', 'in', 'late', 'at', 'and', 'it', 'onli', '830', 'postgradproblem']"
115,2013-10-24 11:44:20,"['metronorth', 'i', 'could', 'run', 'faster', 'than', 'your', 'train', 'are', 'move', 'right', 'now', 'and', 'i', 'dont', 'run']"
116,2013-10-23 23:59:10,"['12hourday', 'notcool']"
117,2013-09-30 11:05:50,"['for', 'anyon', 'have', 'a', 'rough', 'commut', '“', 'huffingtonpost', 'babi', 'eleph', 'discov', 'hi', 'own', 'trunk', 'for', 'the', 'first', 'time', 'video', 'httptcole3mcryx0g', '”']"
118,2013-09-27 22:59:07,"['mollyander4', 'come', 'to', 'visit', 'nyc', 'watch', 'out']"
119,2013-09-23 02:24:55,"['nyc', 'friend', 'amp', 'bari', 'bspec', 'mcbrocc', 'victoriatroxl', 'ldtaylor09', 'the', 'stanton', 'social', 'httptconniw2abjap']"
120,2013-09-20 17:15:28,"['cheeriowalk', 'realli', 'great', 'meet', 'your', 'parent', 'last', 'night', 'here', 'me', 'and', 'your', 'dad', 'herschel', 'httptcorgfv11jxvd']"
121,2013-09-20 16:22:18,"['my', 'new', 'besti', 'herschel', 'walker', 'great', 'night', 'at', 'cowboy', 'stadium', 'cowboy', 'stadium', 'field', 'suit', 'httptcojpi5tgfdgg']"
122,2013-09-19 02:05:27,"['what', 'up', 'eddi', 'georg', '🏈', 'httptcoltwlwtrbyr']"
123,2013-09-17 17:27:53,"['amaz', 'day', 'work', 'from', 'ge', 'nyc', 'offic', 'even', 'met', 'todayshow', 'matt', 'lauer', '👍', '30', 'rockefel', 'plaza', 'httptcoqjesxskkiy']"
124,2013-09-16 23:16:43,"['follow', 'leadingfromthemiddl', 'on', 'instagram', '4', 'exclus', 'midmarket', 'content', 'for', 'gecapit', 'midmarketcent', 'summit', 'httptcoiqvuvojzgc']"
125,2013-09-13 11:03:14,['friday']
126,2013-09-08 19:25:16,"['when', 'did', 'sanchez', 'get', 'a', 'perm']"
127,2013-09-08 15:26:38,"['1⃣3⃣0⃣5⃣', 'victoriatroxl', 'vtwasserstein', 'mcbrocc', 'phd', 'at', 'dream', 'downtown', 'httptcohnlr31skrp']"
128,2013-09-08 02:45:50,"['what', 'is', 'it', 'with', 'me', 'and', 'fortun', 'cooki', 'httptcofeoxrcl4p']"
129,2013-09-08 02:44:35,"['okay', 'like', 'what', 'is', 'it', 'with', 'me', 'me', 'fortun', 'cooki', 'httptcouftrgqtqnx']"
130,2013-09-05 11:23:11,"['wait', 'bill', 'nye', 'the', 'scienc', 'guy', 'will', 'be', 'on', 'the', 'danc', 'with', 'the', 'star', 'wow']"
131,2013-09-05 11:15:49,"['“', 'huffingtonpost', 'thi', 'is', 'what', 'it', 'look', 'like', 'when', 'a', 'babi', 'goat', 'goe', 'surf', 'httptcoxplwz7iaak', '”', 'jrspec']"
132,2013-09-04 11:34:07,"['first', 'day', 'back', 'into', 'the', '530', 'am', 'routin', 'feel', 'like', 'a', '4cupsofcoffe', 'kind', 'of', 'morn', 'to', 'me']"
133,2013-09-03 02:34:58,"['“', 'bspec', 'raspector', 'bspec', '”', 'shitmymomtweet']"
134,2013-09-02 23:32:01,"['lamb', 'burger', 'tzatziki', 'roast', 'corn', 'feta', 'salad', 'and', 'friendz', 'compliment', 'of', 'bspec', 'httptco8u5zmncmof']"
135,2013-09-02 23:20:56,"['besti', 'bbq', 'asharwel', 'evemkais', 'mollyander4', '🍻👯🍔', 'httptcooz7xyog6vv']"
136,2013-08-30 19:21:52,"['on', 'my', 'way', 'home', 'to', 'the', 'chi', 'for', 'a', 'much', 'need', 'long', 'weekend']"
137,2013-08-26 11:11:10,"['onli', 'lost', 'one', 'follow', 'after', 'thi', 'year', 'vma', 'improv', 'from', 'last', 'year']"
138,2013-08-26 02:46:00,"['20', 'buck', 'that', 'isnt', 'even', 'daft', 'punk', 'under', 'those', 'helmet', 'vma']"
139,2013-08-26 02:44:41,"['who', 'is', 'thi']"
140,2013-08-26 02:24:18,"['hey', 'all', 'other', 'upcom', 'artist', 'if', 'you', 'are', 'go', 'to', 'tri', 'to', 'top', 'that', 'jt', 'tribut', 'just', 'dont']"
141,2013-08-26 02:18:19,"['jt', 'is', 'our', 'gener', 'king', 'of', 'pop', 'bowdown']"
142,2013-08-26 02:11:59,['ahhhhhh']
143,2013-08-26 01:24:09,"['vmaproductionstaff', 'who', 'said', 'thi', 'wa', 'fine', 'vma']"
144,2013-08-22 20:34:21,"['“', 'yourawaymessag', 'damn', 'it', 'feelz', 'g00d', '2', 'b', 'a', 'gangsta', 'haha', 'insid', 'joke', 'im', 'not', 'ghetto', '”', 'mollyander4', 'rsimkins3']"
145,2013-08-18 18:58:44,"['unlimit', 'drink', 'and', 'thi', '👌', 'hk', 'hell', 'kitchen', 'httptcoftpgfdoagk']"
146,2013-08-17 20:01:36,"['banana', 'browni', 'with', 'brooklyn', 'in', 'the', 'background', 'alliter', 'cone', 'café', 'httptcoib02bt6h5u']"
147,2013-08-16 17:40:05,"['well', 'there', 'one', 'aspect', 'of', 'my', 'futur', 'i', 'didnt', 'predict', 'at', 'least', 'ill', 'be', 'happi', 'httptcoswvsjil8am']"
148,2013-08-16 11:50:49,"['even', 'my', 'train', 'doesnt', 'want', 'to', 'go', 'to', 'ct', 'on', 'a', 'friday', 'delay']"
149,2013-08-14 22:22:11,"['look', 'for', 'great', 'speaker', 'pref', 'retir', 'sport', 'star', 'for', 'event', 'in', 'phoenix', 'houston', 'dalla', 'ani', 'suggest', 'pr', 'event', 'peopl', 'help']"
150,2013-08-14 10:33:27,"['receiv', 'unusu', 'amount', 'of', 'cat', 'call', '4', '6am', 'thought', 'i', 'wa', 'look', 'good', 'until', 'i', 'wa', 'inform', 'that', 'the', 'back', 'of', 'my', 'dress', 'wa', 'caught', 'on', 'my', 'bag']"
151,2013-08-11 18:31:03,"['first', 'yanke', 'game', 'yanke', 'stadium', 'httptcowd5moilrf']"
152,2013-08-10 21:03:51,"['so', 'nyc', 'lol', 'jk', 'httptcovl0ayu4pqb']"
153,2013-08-05 14:25:06,"['third', 'coffe', 'and', 'it', 'not', 'even', '1030', 'monday']"
154,2013-08-01 23:55:50,"['matt', 'nathanson', 'my', 'first', 'live', 'at', 'five']"
155,2013-08-01 11:14:22,"['despit', 'controversi', 'roll', 'stone', 'boston', 'bomber', 'issu', 'is', 'a', 'hit', 'on', 'newsstand', 'httptcop0bxxz3kgo', 'good', 'news', 'for', 'mcbrocc']"
156,2013-08-01 10:53:39,"['new', 'york', 'today', 'befor', 'weiner', 'and', 'spitzer', 'via', 'nytim', 'sickl', 'def', 'had', 'the', 'best', 'pr', 'in', '1890', 'to', 'pull', 'that', 'off', 'httptco7mqjgvyfck']"
