,created_at,tweet_text
42,2012-06-06 21:34:37,"['he', 'donado', 'mi', 'perfil', 'para', 'decirt', 'todo', 'lo', 'que', 'se', 'ha', 'logrado', 'contigo', 'en', 'la', 'lucha', 'contra', 'la', 'pobreza', 'ytusinenterart', 'httptcoy8dde2ui']"
43,2012-06-01 20:56:25,"['hoy', 'abrieron', 'su', 'cuenta', 'la', 'damasgrisescrc', '¡felicidad', 'ff']"
44,2012-05-27 19:01:56,"['pascussa29', 'que', 'pase', 'un', 'lindo', 'dia', 'mi', 'querida', 'vicki', 'abrazosss']"
45,2012-05-25 14:00:42,"['fercof', 'lo', 'revisaré']"
46,2012-05-22 16:10:41,"['seri', 'iglesia', 'en', 'huamanga', 'ayacucho', 'httptcomsevu5c7']"
47,2012-05-21 15:10:59,"['iglesia', 'en', 'huamanga', 'ayacucho', 'httptcot1o1xl3b']"
48,2012-05-20 03:05:28,"['huanchaco', 'httptco1kxlz8q6']"
49,2012-05-19 07:23:22,"['pascussa29', 'anda', 'con', 'morfeo', 'querida', 'desnaranjada', 'un', 'abrazo', 'gigant', 'muack']"
50,2012-05-19 01:41:57,"['recuerdo', 'de', 'un', 'atardec', 'en', 'máncora', 'piura', '2008', 'httptcohudlzw1w']"
51,2012-05-18 21:27:42,"['geledi', 'el', 'ojo', 'que', 'todo', 'lo', 've', 'jjeje']"
52,2012-05-18 20:59:25,"['ff', 'hablemosperu', 'una', 'excelent', 'iniciativa', 'de', 'la', 'pcm', 'en', 'pro', 'de', 'la', 'comunicación', 'social']"
53,2012-05-18 20:58:29,"['hablemosperu', 'gracia', 'y', 'nuevamentefelicitacion', 'por', 'esta', 'iniciativa']"
54,2012-05-18 15:43:01,"['iglesia', 'en', 'huamanga', 'httptcog7xgdcfo']"
55,2012-05-18 00:10:18,"['esthercit', 'a', 'dormir']"
56,2012-05-18 00:07:49,"['jorgeandreslv', 'muy', 'cierto', 'lópez', 'nunca', 'faltarán', 'lo', 'que', 'se', 'escudan', 'en', 'el', 'anonimato', 'para', 'maletear', 'ánimo', 'jorgedignidad']"
57,2012-05-18 00:02:22,"['jorgeandreslv', 'jorgediginidad', 'jajaja', 'que', 'pasa', 'lópez']"
58,2012-05-17 23:10:03,"['luciaortechor', 'ahí', 'estaremo', 'present', 'virtualment']"
59,2012-05-17 20:52:48,"['pascussa29', 'visitano', 'en', 'trujillo']"
60,2012-05-17 19:38:06,"['reyescyn', 'a', 'mi', 'también']"
61,2012-05-17 19:36:45,"['geledi', 'entra', 'al', 'foro', 'hablemo']"
62,2012-05-17 19:25:59,"['una', 'del', 'recuerdo', 'con', 'pascussa29', 'httptcovseisydd']"
63,2012-05-17 15:06:41,"['viendo', 'má', 'voce', 'para', 'la', 'comunicación', 'httptcopltusdgl', 'vía', 'livestream']"
64,2012-04-15 06:54:56,"['cuando', 'te', 'junta', 'con', 'la', 'amiga', 'del', 'cole', 'y', 'recuerdan', 'la', 'chiquillada', 'buenosmomento']"
65,2012-03-28 23:22:54,"['ojala', 'no', 'puedo', 'entrar', 'grabenlo']"
66,2012-03-28 23:06:39,"['ojala', 'no', 'puedo', 'conectarm', 'acceso', 'denegado', 'xq', 'se', 'alcanzó', 'el', 'número', 'máximo', 'de', 'viewer']"
67,2012-03-28 22:56:50,"['pascussa29', 'amiga', 'entra', 'aquí', 'httptcodvuycvkq']"
68,2012-03-28 22:29:24,"['¿qué', 'estrategia', 'utilizar', 'para', 'motivar', 'la', 'participación', 'de', 'lo', 'usuario', 'en', 'lo', 'fan', 'page', 'eventoenvivo', 'httptcozrq0hbb2', 'ojala']"
69,2012-03-28 02:36:57,"['evento', 'grati', 'pregunta', 'y', 'respuesta', 'sobr', 'social', 'media', 'para', 'negocio', 'ojala', 'httptcohqga0ehn']"
70,2012-03-26 19:02:40,"['pascussa29', 'de', 'nada', 'desnaranjada']"
71,2012-03-22 04:32:45,"['ericson1026', 'para', 'eso', 'está', 'est', 'día', 'para', 'recordarno', 'que', 'hay', 'mucho', 'que', 'hacer']"
72,2012-03-12 22:53:03,"['aplicando', 'lo', 'aprendido', 'sobr', 'migrar', 'perfil', 'a', 'fan', 'page', 'httptcobwex2tpc', 'tallertrujillo']"
73,2012-03-12 13:43:18,"['sairalujan', 'a', 'practicar', 'lo', 'aprendido']"
74,2012-03-10 20:59:01,"['sairalujan', 'luciaortechor', 'estamo', 'aprendiendo', 'aprovechemo', 'que', 'lo', 'espacio', 'aún', 'están', 'listo', 'para', 'ser', 'ocupado']"
75,2012-03-10 19:50:08,"['httpstcoxqgnhg80', 'tallertrujillo']"
76,2012-03-10 16:17:04,"['httpstcoz69fv2bi', 'tallertrujillo']"
77,2012-03-10 15:28:50,"['¿ya', 'fuist', 'a', 'la', 'feria', 'del', 'libro', 'en', 'trujillo', 'tien', 'hasta', 'el', '12', 'de', 'marzo', 'mira', 'la', 'agenda', 'aquí', 'httptcob1o22knc', 'tallertrujillo']"
78,2012-03-10 02:51:45,"['rallaura', 'te', 'encontré', 'en', 'el', 'tweet']"
79,2012-03-03 06:35:28,"['acabando', 'de', 'ver', 'the', 'help', 'totalment', 'recomendada']"
80,2012-03-01 15:26:52,"['pascussa29', 'si', 'cabe', 'en', 'tu', 'ment', 'cabe', 'en', 'tu', 'mundo', 'make', 'it', 'real']"
81,2012-03-01 15:04:38,"['esthercit', 'sobrinisimaaaaaaa', 'asi', 'ke', 'eliab', 'vien', 'el', '14', 'te', 'keda', 'poco', 'tiempo', 'ehhh', 'anda', 'viendo', 'ke', 'me', 'manda', 'jajajajjaja']"
82,2012-02-29 15:41:14,"['esthercit', 'ay', 'mi', 'sobrinita', 'tan', 'linda', 'guapa', 'jajaja', 've', 'que', 'yo', 'hasta', 'por', 'el', 'twitter', 'jajaja']"
83,2012-02-29 14:28:01,"['esthercit', 'me', 'la', 'he', 'pasado', 'muy', 'biencualkiera', 'llama', 'a', 'su', 'tía', 'favorita', 'no']"
84,2012-02-29 13:41:51,"['esthercit', 'ke', 'ma', 'prueba', 'que', 'todo', 'tu', 'tweet', 'jaja']"
85,2012-02-29 05:15:02,"['esthercit', 'ke', 'romántica', 'te', 'pone', 'el', 'twitter', 'eh']"
86,2012-02-29 04:59:56,"['pascussa29', 'bien', 'dicho', 'amiga']"
87,2012-02-27 15:15:40,"['esthercit', 'sobrinísima', 'esta', 'vicio', 'con', 'twitter', 'muy', 'bien', 'yo', 'aún', 'no', 'me', 'acostumbro', 'muxocuando', 'vien', 'a', 'visitarmeeeeeeeeeee']"
88,2012-02-27 04:28:09,"['i', 'lov', 'colin', 'firth']"
89,2012-02-21 21:15:50,"['drewryniewicz', 'one', 'and', 'onli', 'by', 'adel']"
90,2012-02-21 14:21:33,"['comienza', 'tu', 'día', 'con', 'una', 'sonrisa', 'y', 'verá', 'lo', 'divertido', 'que', 'es', 'ir', 'por', 'ahí', 'desentonando', 'con', 'todo', 'el', 'mundo']"
91,2012-02-14 15:32:19,"['pascussa29', 'tú', 'también', 'amigaabrazo', 'desnaranjado']"
92,2012-01-31 13:36:50,"['finlepra', 'httptcofcmovzuy']"
93,2012-01-06 14:15:07,"['esthercit', 'jaja', 'desd', 'ant', 'que', 'tú']"
94,2011-11-04 03:55:34,"['imagin', 'en', 'la', 'versión', 'de', 'play', 'for', 'chang', 'httptcoil9gzkyi']"
95,2011-10-14 04:13:54,"['call', '13', 'es', 'genial', 'lo', 'amamo', 'calle13ofici', 'live', 'on', 'httptcobt8posrx']"
96,2011-10-14 02:40:49,"['soy', 'américa', 'latina', 'un', 'pueblo', 'sin', 'pierna', 'pero', 'que', 'camina', 'calle13ofici', 'live', 'on', 'httptcobt8posrx']"
97,2011-08-07 05:20:41,"['a', 'firmar', 'por', 'somalia', 'httptcofzargoq']"
98,2011-07-28 18:19:25,"['no', 'le', 'den', 'micrófono', 'a', 'martha', 'chávezqu', 'vergüenza', 'escucharla', 'hablar', 'de', 'respeto', 'a', 'la', 'democracia']"
99,2011-07-28 17:38:34,"['calla', 'kenyiiiiiiiiiiiii']"
100,2011-07-28 16:27:23,"['todo', 'buscando', 'en', 'googl', 'la', 'constitución', 'del', '79', 'httptconhiada2']"
101,2011-07-28 16:08:52,"['pelea', 'en', 'pleno', 'cambio', 'de', 'mando']"
102,2011-06-18 06:10:08,"['gent', 'con', 'el', 'corazón', 'turbiono', 'confío']"
103,2011-06-06 04:46:05,"['concertación', 'nacion']"
104,2011-06-06 04:34:44,"['otra', 'vez', 'la', 'chú', 'en', 'atv']"
105,2011-06-06 01:54:58,"['está', 'hablando', 'la', 'china']"
106,2011-06-06 00:45:09,"['me', 'llaga', 'cada', 'gent', 'ke', 'dice', 'que', 'el', 'resultado', 'actual', 'es', 'producto', 'de', 'gent', 'ignorantesiempr', 'la', 'intolerancia', 'hace', 'ke', 'pierda', 'nuestro', 'paí']"
107,2011-06-05 21:31:18,"['que', 'bueno', 'que', 'no', 'llegu', 'la', 'mafia', 'al', 'poderahora', 'vigilant', 'atentoscuidemo', 'nuestro', 'paí']"
108,2011-06-05 20:54:21,"['queda', 'nada']"
109,2011-06-02 14:26:52,"['cssolidaridad', 'ud', 'también']"
110,2011-05-30 02:51:07,"['keiko', 'dando', 'clase', 'de', 'actuación']"
111,2011-05-30 02:28:34,"['se', 'pico', 'se', 'picóoo']"
112,2011-05-30 02:08:31,"['no', 'le', 'creo', 'a', 'la', 'china', 'nada', 'nadano', 'defendist', 'nada', 'no', 'te', 'enfrentast', 'a', 'nadi']"
113,2011-05-16 02:34:20,"['no', 'le', 'creo', 'nada', 'a', 'keikoy', 'lucarmmm']"
114,2011-05-15 19:55:27,"['un', 'corazón', 'roto', 'significa', 'que', 'arriesgast']"
115,2011-04-27 06:40:19,"['hay', 'alguna', 'amistad', 'que', 'asustan']"
116,2011-04-24 23:43:47,"['kyta29', 'jajanunka', 't', 'adoro', 'amiga']"
117,2011-04-24 23:41:59,"['se', 'entiend', 'el', 'silencio']"
118,2011-04-24 23:26:23,"['un', 'poco', 'cansadad', 'todo', 'y', 'todo']"
119,2011-04-24 19:50:29,"['lazitto', 'pasó', 'el', 'estr']"
120,2011-04-24 14:00:53,['httpwwwlarepublicape24042011periodismoconkimono']
121,2011-04-24 13:51:21,"['no', 'votaré', 'por', 'fujimori', 'porqu', 'no', 'veo', 'dicha', 'alternativa', 'como', 'el', '“', 'mal', 'menor', '”', 'sino', 'como', 'un', 'mal', 'a', 'seca', 'pedro', 'salina']"
122,2011-04-24 07:09:12,"['de', 'insomnio', 'con', 'mil', 'cosa', 'en', 'la', 'ment', 'larga', 'noch']"
123,2011-04-23 20:53:02,"['lazitto', 'bien', 'viaj']"
124,2011-04-23 15:47:26,"['trabajandoplan', 'de', 'viaj', 'cambiado']"
125,2011-04-23 15:43:58,"['en', 'plena', 'reunión', 'con', 'repcil']"
126,2010-12-06 05:34:01,"['de', 'vuelta']"
127,2009-11-19 15:23:33,"['descargar', 'excelent', 'efecto', 'para', 'photoshop', 'httpbrowsedeviantartcomresourcesapplicationspsactionsorder15']"
128,2009-04-23 15:32:56,"['para', 'crear', 'pag', 'web', 'de', 'manera', 'rápida', 'y', 'simpl', 'httpwwwsnappagescom']"
