,created_at,tweet_text
24,2021-03-27 07:30:06,"['just', 'post', 'a', 'photo', 'melbourn', 'victoria', 'australia', 'httpstco52jlr5c7h8']"
25,2021-03-20 09:04:56,"['just', 'post', 'a', 'photo', 'bulleen', 'victoria', 'australia', 'httpstcotgke0i9zkd']"
26,2021-03-14 09:23:35,"['just', 'post', 'a', 'photo', 'bulleen', 'victoria', 'australia', 'httpstcor6givmh8r']"
27,2021-03-13 05:36:09,"['just', 'post', 'a', 'video', 'persever', 'bar', 'httpstcoqoujapd5pq']"
28,2021-03-13 04:09:48,"['just', 'post', 'a', 'photo', 'fitzroy', 'victoria', 'httpstcocjvnosvd7c']"
29,2021-03-08 04:05:01,"['just', 'post', 'a', 'photo', 'melbourn', 'victoria', 'australia', 'httpstcolnorpzxnvi']"
30,2021-03-07 08:38:01,"['just', 'post', 'a', 'photo', 'portsea', 'surf', 'beach', 'httpstcoubxrfd0hpc']"
31,2021-03-07 05:14:29,"['just', 'post', 'a', 'photo', 'httpstcolefztrkl7a']"
32,2021-03-07 01:24:09,"['just', 'post', 'a', 'photo', 'dromana', 'victoria', 'australia', 'httpstcorsv4wpqoxg']"
33,2021-03-06 08:23:54,"['just', 'post', 'a', 'photo', 'mccrae', 'beach', 'httpstcozbcnkaambx']"
34,2021-03-05 12:52:30,"['just', 'post', 'a', 'photo', 'parliament', 'of', 'victoria', 'httpstcoyronl9chiu']"
35,2021-03-05 08:58:37,"['just', 'post', 'a', 'photo', 'pellegrini', 'espresso', 'bar', 'httpstcok1g3jnfz2i']"
36,2021-02-28 11:26:23,"['just', 'post', 'a', 'video', 'brighton', 'victoria', 'australia', 'httpstcognkfi4lagm']"
37,2021-02-28 07:40:45,"['just', 'post', 'a', 'photo', 'brighton', 'victoria', 'australia', 'httpstcovec6e52rea']"
38,2021-02-27 06:30:27,"['just', 'post', 'a', 'photo', 'bulleen', 'victoria', 'australia', 'httpstcof0qsg6lqil']"
39,2021-02-21 02:02:35,"['just', 'post', 'a', 'photo', 'australian', 'open', 'httpstco2wyrdh2vnh']"
40,2021-02-20 07:57:50,"['just', 'post', 'a', 'photo', 'mount', 'martha', 'victoria', 'australia', 'httpstconqn8n7yshu']"
41,2021-02-18 21:05:23,"['just', 'post', 'a', 'photo', 'australian', 'open', 'httpstcosrmriquayi']"
42,2021-02-17 12:03:41,"['just', 'post', 'a', 'photo', 'melbourn', 'victoria', 'australia', 'httpstcofa1goxcgml']"
43,2021-02-16 23:30:11,"['just', 'post', 'a', 'video', 'australian', 'open', 'httpstcone0blimlib']"
44,2021-02-16 11:32:31,"['just', 'post', 'a', 'photo', 'bulleen', 'victoria', 'australia', 'httpstcojeqc9qy7e5']"
45,2021-02-16 03:03:23,"['just', 'post', 'a', 'photo', 'melbourn', 'victoria', 'australia', 'httpstco6lsfnl0it8']"
46,2021-02-15 09:35:17,"['just', 'post', 'a', 'photo', 'australian', 'open', 'httpstcojvnlt9cool']"
47,2021-02-14 12:25:21,"['just', 'post', 'a', 'video', 'melbourn', 'victoria', 'australia', 'httpstcoya75xhwjxh']"
48,2021-02-13 10:48:26,"['just', 'post', 'a', 'photo', 'flinder', 'street', 'station', 'melbourn', 'victoria', 'circa', '1920', 'httpstcotxqmy2lixq']"
49,2021-02-12 22:38:12,"['just', 'post', 'a', 'video', 'roccella', 'httpstcoko6ietbxz3']"
50,2021-02-12 11:50:56,"['just', 'post', 'a', 'photo', 'half', 'moon', 'bay', 'black', 'rock', 'httpstcoeszk47vtf']"
51,2021-02-12 11:11:48,"['just', 'post', 'a', 'video', 'australian', 'open', 'httpstcodpuvs5km7d']"
52,2021-02-11 10:33:11,"['just', 'post', 'a', 'photo', 'australian', 'open', 'httpstco0fza1ke2mv']"
53,2021-02-10 12:59:48,"['just', 'post', 'a', 'photo', 'australian', 'open', 'httpstco0aloqzqxcp']"
54,2021-02-10 12:21:52,"['just', 'post', 'a', 'photo', 'australian', 'open', 'httpstcoutqeuybsqm']"
55,2021-02-08 12:27:58,"['just', 'post', 'a', 'video', 'ao', 'tenni', 'httpstcokdvnmbyi1k']"
56,2021-02-06 08:49:26,"['just', 'post', 'a', 'photo', 'dromana', 'pier', 'httpstco9oal5jmekp']"
57,2021-02-06 07:34:33,"['just', 'post', 'a', 'photo', 'dromana', 'victoria', 'australia', 'httpstcojqbpzozzhl']"
58,2021-02-06 06:06:48,"['just', 'post', 'a', 'video', 'dromana', 'victoria', 'australia', 'httpstcofyghmwqgzx']"
59,2021-02-03 11:53:36,"['just', 'post', 'a', 'photo', 'melbourn', 'victoria', 'australia', 'httpstcogqvzomtvv9']"
60,2021-01-31 08:04:13,"['just', 'post', 'a', 'video', 'dromana', 'victoria', 'australia', 'httpstcoc6jffvjney']"
61,2021-01-31 07:31:34,"['just', 'post', 'a', 'video', 'sorrento', 'victoria', 'australia', 'httpstco2o4hlm8mwd']"
62,2021-01-30 06:50:52,"['just', 'post', 'a', 'photo', 'portsea', 'victoria', 'australia', 'httpstcomdqf2r1gei']"
63,2021-01-29 10:30:20,"['just', 'post', 'a', 'video', 'dromana', 'victoria', 'australia', 'httpstcow1ecbeoz4z']"
64,2021-01-28 00:10:56,"['just', 'post', 'a', 'photo', 'mccrae', 'local', 'beach', 'httpstcotdn2ufguug']"
65,2021-01-27 22:46:29,"['just', 'post', 'a', 'photo', 'mccrae', 'beach', 'httpstcop31x2byeq7']"
66,2021-01-27 02:46:01,"['just', 'post', 'a', 'video', 'dromana', 'victoria', 'australia', 'httpstco06ynyxcjvr']"
67,2021-01-26 12:56:22,"['just', 'post', 'a', 'video', 'portsea', 'victoria', 'australia', 'httpstcojzjlnfbdp0']"
68,2021-01-26 03:29:55,"['just', 'post', 'a', 'photo', 'dromana', 'victoria', 'australia', 'httpstco89akhrovy8']"
69,2021-01-25 08:42:16,"['just', 'post', 'a', 'photo', 'portsea', 'victoria', 'australia', 'httpstcocjbwt4atlr']"
70,2021-01-24 11:01:43,"['just', 'post', 'a', 'video', 'portsea', 'victoria', 'australia', 'httpstcopiausrfp6']"
71,2021-01-23 07:21:45,"['just', 'post', 'a', 'photo', 'dromana', 'victoria', 'australia', 'httpstco1vqnqvjaib']"
72,2021-01-23 03:53:25,"['just', 'post', 'a', 'video', 'portsea', 'pier', 'httpstcoscfsieswkr']"
73,2021-01-21 17:33:30,"['just', 'post', 'a', 'photo', 'portsea', 'pier', 'httpstcolzobdatfjg']"
74,2021-01-21 08:57:08,"['just', 'post', 'a', 'photo', 'portsea', 'victoria', 'australia', 'httpstcoihxspcv4jl']"
75,2021-01-20 10:15:39,"['just', 'post', 'a', 'photo', 'bulleen', 'victoria', 'australia', 'httpstco4xdcdcswqz']"
76,2021-01-19 08:45:07,"['just', 'post', 'a', 'video', 'bulleen', 'victoria', 'australia', 'httpstcokilrvhiea2']"
77,2021-01-18 11:32:05,"['just', 'post', 'a', 'photo', 'bulleen', 'victoria', 'australia', 'httpstco99itdfs2wb']"
78,2021-01-17 01:47:01,"['just', 'post', 'a', 'photo', 'bulleen', 'victoria', 'australia', 'httpstcorua0ubylh6']"
79,2021-01-16 12:57:24,"['just', 'post', 'a', 'photo', 'bulleen', 'victoria', 'australia', 'httpstcobqext4wxi']"
80,2021-01-15 10:44:29,"['just', 'post', 'a', 'photo', 'bulleen', 'victoria', 'australia', 'httpstcoyfhtixrr3u']"
81,2021-01-13 08:45:09,"['just', 'post', 'a', 'photo', 'portsea', 'back', 'beach', 'httpstcouhfaa9lcmw']"
82,2021-01-12 14:25:44,"['just', 'post', 'a', 'photo', 'portsea', 'back', 'beach', 'httpstcoayjsbkjkr4']"
83,2021-01-12 12:57:28,"['just', 'post', 'a', 'photo', 'portsea', 'back', 'beach', 'httpstcoimgjlyikyb']"
84,2021-01-10 14:41:29,"['just', 'post', 'a', 'photo', 'dromana', 'victoria', 'australia', 'httpstcoh7palqpnpz']"
85,2021-01-10 07:48:18,"['just', 'post', 'a', 'photo', 'dromana', 'victoria', 'australia', 'httpstcob7beqxy7mg']"
86,2021-01-09 04:36:52,"['just', 'post', 'a', 'photo', 'dromana', 'victoria', 'australia', 'httpstcolht49x4d7']"
87,2021-01-08 08:16:30,"['just', 'post', 'a', 'photo', 'dromana', 'victoria', 'australia', 'httpstcociqat1nhsc']"
88,2021-01-08 07:24:40,"['just', 'post', 'a', 'video', 'dromana', 'victoria', 'australia', 'httpstcor7autxef9j']"
89,2021-01-07 12:50:43,"['just', 'post', 'a', 'photo', 'bulleen', 'victoria', 'australia', 'httpstcobu4hhdpjhg']"
90,2021-01-06 12:23:58,"['just', 'post', 'a', 'photo', 'melbourn', 'victoria', 'australia', 'httpstcoirpylle2sb']"
91,2021-01-05 11:29:43,"['just', 'post', 'a', 'video', 'melbourn', 'victoria', 'australia', 'httpstcot79h6nezuq']"
92,2021-01-04 12:59:20,"['just', 'post', 'a', 'photo', 'mcdonald', 'rosebud', 'httpstcokinsahrc3o']"
93,2021-01-03 09:36:12,"['just', 'post', 'a', 'photo', 'dromana', 'victoria', 'australia', 'httpstcoq4frvtnbjh']"
94,2021-01-02 06:51:00,"['just', 'post', 'a', 'photo', 'dromana', 'victoria', 'australia', 'httpstcowupziaezh']"
95,2021-01-01 00:39:24,"['just', 'post', 'a', 'photo', 'dromana', 'victoria', 'australia', 'httpstcogltanl81qw']"
96,2020-12-31 18:34:49,"['just', 'post', 'a', 'photo', 'bulleen', 'victoria', 'australia', 'httpstcoa6smnhfgqh']"
97,2020-12-31 17:27:58,"['just', 'post', 'a', 'video', 'two', 'buoy', 'restaur', 'wine', 'amp', 'cocktail', 'bar', 'httpstcozwizy2xlln']"
98,2020-12-31 12:30:37,"['just', 'post', 'a', 'photo', 'two', 'buoy', 'restaur', 'wine', 'amp', 'cocktail', 'bar', 'httpstcoatnas7yfea']"
99,2020-12-31 11:58:02,"['just', 'post', 'a', 'photo', 'dromana', 'victoria', 'australia', 'httpstcomfjaxprdm0']"
100,2020-12-17 20:07:27,"['just', 'post', 'a', 'photo', 'bulleen', 'victoria', 'australia', 'httpstco6xg414mt01']"
101,2020-12-14 09:24:06,"['just', 'post', 'a', 'photo', 'bulleen', 'victoria', 'australia', 'httpstcojhkxvuto0c']"
102,2020-12-09 08:00:41,"['just', 'post', 'a', 'photo', 'hotel', 'windsor', 'melbourn', 'httpstcorqhcxhsm2']"
103,2020-12-07 10:05:23,"['just', 'post', 'a', 'photo', 'bulleen', 'victoria', 'australia', 'httpstco2pubkpmfcw']"
104,2020-12-06 11:35:56,"['just', 'post', 'a', 'photo', 'bulleen', 'victoria', 'australia', 'httpstcokrf7ngxr3v']"
105,2020-12-03 21:37:54,"['just', 'post', 'a', 'photo', 'melbourn', 'victoria', 'australia', 'httpstcoxi4yk35jax']"
106,2020-12-03 11:35:31,"['just', 'post', 'a', 'photo', 'melbourn', 'victoria', 'australia', 'httpstcoygjlzgtsoz']"
107,2020-12-02 12:53:09,"['just', 'post', 'a', 'photo', 'bulleen', 'victoria', 'australia', 'httpstcoa7hwntpgh9']"
108,2020-12-01 12:36:23,"['just', 'post', 'a', 'photo', 'bulleen', 'victoria', 'australia', 'httpstcoerw6e8gy13']"
109,2020-11-29 11:04:26,"['just', 'post', 'a', 'video', 'dromana', 'victoria', 'australia', 'httpstcogra6xqt8pq']"
110,2020-11-06 13:24:56,"['just', 'post', 'a', 'photo', 'bulleen', 'victoria', 'australia', 'httpstco1wcawbvyu0']"
111,2020-11-05 04:01:38,"['just', 'post', 'a', 'photo', 'bulleen', 'victoria', 'australia', 'httpstcoejr4uqtsmi']"
112,2020-11-03 10:51:27,"['just', 'post', 'a', 'photo', 'flemington', 'racecours', 'and', 'victoria', 'race', 'club', 'httpstcoapwuoqkxjf']"
113,2020-11-02 22:41:05,"['just', 'post', 'a', 'photo', 'flemington', 'racecours', 'and', 'victoria', 'race', 'club', 'httpstcoqereusueib']"
114,2020-09-27 11:50:22,"['just', 'post', 'a', 'photo', 'bulleen', 'victoria', 'australia', 'httpstcobpvxvslz1w']"
115,2020-08-28 13:46:31,"['benito', 'salvator', '15041941', '28082020', 'love', 'you', 'alway', 'and', 'forev', 'rip', '🙏🏼', 'rip', 'father', 'dad', 'cinemat', 'restinpiec', 'cinematographi', 'thegreatman', 'biggeridea', 'bulleen', 'melbourn', 'australia', '2020', '🇦🇺❤️', '🇦🇺', '…', 'httpstcobkaqj9kul9']"
116,2020-08-15 11:11:51,"['heal', 'energi', 'of', 'a', 'fire', 'on', 'chilli', 'winter', 'even', 'throw', 'anoth', 'snag', 'on', 'the', 'bbq', '👌🏼', 'stayhom', 'staysaf', 'iso', 'bbq', 'bbqlife', 'cinemat', 'behindscen', 'relax', 'cinematographi', 'fire', 'positivevib', 'biggerideas…', 'httpstcopsekimsad8']"
117,2020-08-09 07:53:51,"['count', 'the', 'day', 'down', 'till', 'the', 'end', 'of', 'stage', '4', 'lockdown', 'draw', 'energi', 'from', 'the', 'sun', 'to', 'surviv', 'at', 'dusk', 'thi', 'even', 'view', 'dolcevita', 'isol', 'iso', 'dramat', 'tramonto', 'sunset', 'australianlandscap', 'drama…', 'httpstcom8epvdjda5']"
118,2020-08-06 12:04:58,"['play', 'it', 'again', 'sam', 'the', 'piano', 'keep', 'on', 'play', 'even', 'without', 'sammi', 'and', 'an', 'audienc', 'at', 'westfield', 'shoppingtown', 'as', 'we', 'head', 'deeper', 'into', 'covid', '19', 'lockdown', 'stage', '4', 'piano', 'grandpiano', 'ai', 'playitagainsam', 'sam', 'piano🎹…', 'httpstcoekz28r8igu']"
119,2020-08-02 03:44:18,"['celebr', '850th', 'post', 'with', 'a', 'hand', 'drawn', 'pen', 'and', 'ink', 'illustr', 'of', 'the', 'number', '800', 'work', 'out', 'of', 'sync', 'think', 'differ', 'mix', 'it', 'up', 'a', 'littl', '850th', '850th', '💡idea', 'artwillfindaway', 'thinkingdifferently…', 'httpstcoshmdhqsh1']"
120,2020-08-01 13:17:27,"['street', 'of', 'fitzroy', 'at', 'dusk', 'today', 'cruis', 'streetlif', 'streetscap', 'creativemind', 'observ', 'art', 'art', 'artcollect', 'behindscen', 'designerscollect', 'cinematographi', 'design', 'film', 'cinematicphotography…', 'httpstcoswoz5qqc']"
121,2020-08-01 07:12:35,"['cruis', 'the', 'near', 'desert', 'street', 'of', 'brunswick', 'street', 'fitzroy', 'vic', 'on', 'thi', 'sunni', 'afternoon', 'cruis', 'streetlif', 'streetscap', 'creativemind', 'live', 'livestream', 'observ', 'art', 'art', 'artcollect', 'behindscene…', 'httpstcoozw7upwfzj']"
122,2020-08-01 04:46:58,"['life', 'is', 'about', 'perspect', 'and', 'a', 'posit', 'attitud', 'receiv', 'a', 'park', 'ticket', 'accompani', 'by', 'a', 'tree', 'fall', 'on', 'my', 'car', 'at', 'least', 'i', 'didn', '’', 't', 'lock', 'my', 'key', 'in', 'the', 'car', 'whilst', 'it', '’', 's', 'pour', 'rain', 'but', 'then', 'again', 'i', 'have', 'leant', 'to…', 'httpstcoipqte0rfbz']"
123,2020-08-01 03:49:57,"['the', 'beauti', 'of', 'the', 'bright', 'yellow', 'daffodil', 'flower', 'on', 'the', 'first', 'day', 'of', 'the', 'month', 'deliv', 'promis', 'and', 'new', 'begin', 'daffodil', 'daffodils🌼', 'daffodil', 'yellow', 'flower', 'blossom', '🌼', 'firstdayofthemonth', 'goals…', 'httpstcocsmdth5zrt']"
124,2020-07-31 14:28:30,"['everi', 'new', 'day', 'bring', 'hope', 'as', 'the', 'sun', 'rise', '🙏🏼', 'sunris', 'pandem', 'sunset', 'pandemic2020', 'pandemicart', 'australianlandscap', 'sunset', 'designerscollect', 'sun', 'positivevib', 'imagin', 'designinspir', 'innovation…', 'httpstco5rmrnacoj0']"
125,2020-07-30 13:12:07,"['beauti', 'almond', 'blossom', 'in', 'juli', 'almondblossom', 'flower', 'blossom', 'almondblossom', 'australianlandscap', 'designerscollect', 'artcollect', 'positivevib', 'designinspir', 'innov', 'creativemind', 'positivity…', 'httpstcoudg37tgcz6']"
126,2020-07-28 13:50:12,"['where', 'there', 'is', 'smoke', 'there', 'fire', 'or', 'somebodi', 'is', 'tri', 'to', 'send', 'me', 'a', 'messagelook', 'out', 'into', 'the', 'far', 'distanc', 'today', 'smoke', 'fire', 'smokemessag', 'idea', 'isol', 'iso', 'dramat', 'australianlandscap', 'artcollective…', 'httpstcogfydvovfdj']"
127,2020-07-21 13:39:21,"['hit', '100000', 'kilomet', 'on', 'the', 'clock', 'in', 'vw', 'golf', 'sport', 'sport', 'thi', 'even', '🏁', '21072020', 'mk4', 'mk4golf', 'vw', 'mk4golf', 'golfiv', 'vwcommun', 'speed', 'speedomet', 'mk4crew', 'motorhead', 'blackmag', 'vwgolfsport…', 'httpstcocctglwryda']"
128,2020-07-19 13:16:04,"['biggeridea', 'wait', 'for', 'the', 'cloud', 'to', 'clear', 'idea', 'clear', 'featur', 'cloud', 'drama', 'dolcevita', 'isol', 'iso', 'dramat', 'tramonto', 'australianlandscap', 'iso', 'artcollect', 'positivevib', 'designinspiration…', 'httpstcodmdboysqi3']"
129,2020-07-19 11:15:56,"['cruis', 'with', 'pure', 'hors', 'power', 'under', 'the', 'bonnet', 'on', 'sunday', 'afternoon', 'musclecar', 'charger', 'horsepow', 'black', 'designinspir', 'streetcar', 'creativemind', 'behindscen', 'justcruis', 'creativemind', 'cinematography…', 'httpstcoaauzdeahqi']"
130,2020-07-18 12:43:32,"['pure', 'hors', 'power', 'max', 'dynamit', 'maxdynamit', 'hors', 'horsepow', 'dreamrun', 'melbournecup', 'black', 'blackbeauti', 'designinspir', 'creativemind', 'behindscen', 'cinematographi', 'biggeridea', 'vrc', 'flemingtonvrc', 'flemington…', 'httpstcofay9uyj49r']"
131,2020-07-18 12:24:02,"['the', 'day', 'when', 'we', 'practic', 'the', 'opposit', 'of', 'social', 'distanc', 'crowd', 'crowdcontrol', 'dolcevita', 'isol', 'iso', 'dramat', 'tramonto', 'australianlandscap', 'designerscollect', 'artcollect', 'positivevibes…', 'httpstco5ycbm10u1u']"
132,2020-07-18 09:32:41,"['turn', 'a', 'neg', 'into', 'posit', 'enjoy', 'the', 'view', 'in', 'isol', 'view', 'dolcevita', 'isol', 'iso', 'dramat', 'tramonto', 'sunset', 'australianlandscap', 'drama', 'designerscollect', 'artcollect', 'positivevibes…', 'httpstco4v73vxxaqj']"
133,2020-07-12 05:05:20,"['the', 'coat', 'of', 'arm', 'of', 'australia', 'offici', 'call', 'the', 'commonwealth', 'coat', 'of', 'arm', 'is', 'the', 'formal', 'symbol', 'of', 'the', 'commonwealth', 'of', 'australia', 'a', 'shield', 'depict', 'symbol', 'of', 'australia', 'six', 'state', 'is', 'held', 'up', 'by', 'the', 'native…', 'httpstcohiubgster']"
134,2020-07-11 12:24:55,"['the', 'futur', 'is', 'look', 'a', 'littl', 'haze', 'with', 'anoth', '6', 'week', 'of', 'lockdown', 'upon', 'us', 'but', 'somehow', 'we', 'will', 'get', 'through', 'thi', 'togeth', 'and', 'stronger', 'iso', 'isol', 'haze', 'dramat', 'tramonto', 'australianlandscape…', 'httpstcogq1ifevrq']"
135,2020-07-09 15:08:53,"['on', 'set', 'with', '4', 'camera', 'point', 'at', 'a', 'classic', '3', 'point', 'light', 'set', 'up', 'wait', 'for', '3', 'panelist', 'to', 'arriv', 'light', 'camera', 'art', 'art', 'creativespark', 'design', '3pointlight', 'lightsactioncamera', 'behindthescen', 'remote…', 'httpstco7btbnaeidx']"
136,2020-07-05 10:44:19,"['home', 'made', 'fresh', 'seafood', 'fill', 'ravioli', 'plu', 'more', 'swipe', 'right', '👉🏼christma', 'in', 'juli', 'sunday', 'afternoon', 'lunch', 'everi', 'new', 'meal', 'a', 'bless', '🙏🏼', 'buon', 'appetito', 'courtesi', 'cucina', 'mary👌🏼', 'stayathom', 'iso', 'ravioli…', 'httpstco5qhb9ye12a']"
137,2020-07-05 09:23:09,"['a', 'glimps', 'of', 'sunshin', 'on', 'a', 'winter', 'afternoon', 'project', 'posit', 'energi', 'for', 'anoth', 'week', 'upon', 'us', 'sunshin', 'arrayofsunshin', 'dramat', 'tramonto', 'sole', 'australianlandscap', 'designerscollect', 'sunset', 'artcollective…', 'httpstco8dvvyfbnlr']"
138,2020-07-01 12:46:24,"['melbourn', 'still', 'beauti', 'and', 'picturesqu', 'whilst', 'in', 'the', 'midst', 'of', 'a', 'pandem', 'view', 'pandem', 'pandemic2020', 'pandemicart', 'tramonto', 'australianlandscap', 'designerscollect', 'sunset', 'artcollect', 'positivevibes…', 'httpstco5mu4ljwoac']"
139,2020-06-20 08:16:50,"['majest', 'and', 'beauti', 'sunset', 'thi', 'even', 'look', 'for', 'inspir', 'in', 'the', 'distanc', 'view', 'dolcevita', 'fresh', 'dramat', 'tramonto', 'australianlandscap', 'designerscollect', 'sunset', 'artcollect', 'positivevibes…', 'httpstco5qyzjvpor4']"
140,2020-06-14 11:08:25,"['the', 'sun', 'set', 'draw', 'sunday', 'to', 'a', 'close', 'as', 'we', 'look', 'forward', 'to', 'the', 'week', 'ahead', 'in', 'front', 'of', 'bamboo', 'tree', 'channel', 'energi', 'of', 'posit', 'and', 'opportun', 'bamboo', 'bamboopl', 'view', 'dolcevita', 'fresh', 'dramatic…', 'httpstcorexhdhszym']"
141,2020-06-08 10:22:01,"['sunset', 'to', 'end', 'queen', 'birthday', 'long', 'weekend', '🤔', 'queensbirthday', 'queensbirthdayweekend', 'view', 'dolcevita', 'fresh', 'dramat', 'tramonto', 'australianlandscap', 'designerscollect', 'sunset', 'artcollect', 'positivevibes…', 'httpstcovvywz5npil']"
142,2020-06-08 07:22:39,"['saw', '‘', 'the', 'invis', 'man', '’', 'at', 'the', 'dromana', 'drive', 'in', 'under', 'a', 'full', 'moon', 'last', 'night', 'a', 'movi', 'direct', 'by', 'my', 'old', 'abc', '‘', 'recoveri', 'buddi', 'leigh', 'whannel', 'the', 'movi', 'is', 'about', 'a', 'craze', 'scientist', 'after', 'stage', 'hi', 'own', 'suicid', 'uses…', 'httpstcof2ppagvxex']"
143,2020-06-04 15:41:28,"['the', 'perfect', 'coffe', 'dure', 'a', 'pandem', 'made', 'with', 'love👌🏼', 'session', 'sittingweek', 'coffe', 'coffeeart', 'goodstart', 'bigweek', 'madewithlov', 'caff', 'caffè', 'designinspir', 'creativemind', 'art', 'art', 'cinematographer…', 'httpstcovq0qgzk2pl']"
144,2020-05-23 12:53:48,"['step', 'out', 'of', 'the', 'shadow', 'move', 'forward', 'to', 'achiev', 'result', 'staysaf', 'behindscen', 'it', 'designerscollect', 'urbanart', 'designattack', 'cinematographi', 'cinematicphotographi', 'film', 'cinematograph', 'design…', 'httpstcogtanzk3fri']"
145,2020-05-23 11:44:59,"['majest', 'melbourn', 'and', 'my', 'surround', 'on', 'a', 'chilli', 'morn', 'as', 'winter', 'fast', 'approach', 'designerscollect', 'vision', 'creativemind', 'gradient', 'successmindset', 'goalset', 'sfx', 'designinspir', 'ideas…', 'httpstcohg9ghc3ndn']"
146,2020-05-10 06:32:58,"['the', 'scent', 'color', 'and', 'flavor', 'of', 'mother', 'day', 'wish', 'all', 'the', 'mum', 'past', 'present', 'and', 'mother', 'of', 'the', 'futur', 'a', 'veri', 'happi', 'day', '10052020', 'mothersday', 'mum', 'stayathom', 'iso', 'lilli', 'homesweethom', 'flower', 'flowerstagram…', 'httpstcovxujy7ww0g']"
147,2020-05-09 13:59:15,"['imagin', 'run', 'free', 'in', 'isol', '🤔', 'stayhom', 'staysaf', 'iso', 'isol', 'stayathom', 'view', 'dolcevita', 'fresh', 'dramat', 'tramonto', 'australianlandscap', 'designerscollect', 'sunset', 'artcollect', 'positivevibes…', 'httpstco5u8huqyy5d']"
148,2020-05-07 13:14:58,"['there', 'is', 'someth', 'majest', 'and', 'magic', 'about', 'a', 'full', 'moon', 'fullmoon', 'werewolf', 'iso', 'stayhom', 'horrorscen', 'streetphotographi', 'behindscen', 'panningshot', 'themoon', 'designerscollect', 'moon', 'artcollect', 'urbanart…', 'httpstcoizk2arlbz9']"
149,2020-05-07 12:41:38,"['move', 'forward', 'in', 'isol', 'walk', 'the', 'street', 'of', 'suburbia', 'stayhom', 'staysaf', 'iso', 'isol', 'stayathom', 'view', 'dolcevita', 'fresh', 'selfsuffici', 'australianlandscap', 'suburbia', 'designerscollect', 'sunset…', 'httpstcoaeasz6y5df']"
