,created_at,tweet_text
20,2012-12-01 12:03:21,"['good', 'rt', 'putuwisnup', 'malam', 'mingguan', 'dengan', 'membuang', 'batu', 'dilaut2000', 'm3', 'coyhahaha']"
21,2012-11-30 01:53:17,['semangat']
22,2012-11-29 07:07:24,"['dah', 'pndah', 'k', 'kmpu', 'pale', 'belakang', 'rt', 'acheni', 'minta', 'ma', 'yuda', 'tooo', 'hahahaitair', 'duh', 'cont', 'httptcokw9cykfb']"
23,2012-11-29 05:53:13,"['gmn', 'caranya', 'cen', 'duh', 'tolong', 'aku', 'ketagihanrt', 'acheni', 'minta', 'ma', 'yuda', 'tooo', 'hahahaitair', 'cont', 'httptco8bd7mbdb']"
24,2012-11-29 05:52:07,"['duh', 'kantin', 'mana', 'aku', 'dah', 'g', 'dkampu', 'elrt', 'bestypratiwi', 'minta', 'deliveriin', 'ma', 'kantin', 'tha', 'cont', 'httptcopzqobifi']"
25,2012-11-29 05:44:07,"['duh', 'butuh', 'susu', 'ultra', 'coklat', 'tolong', 'siapa', 'saja', 'deliveriin']"
26,2012-11-23 10:30:04,"['aamiin', 'dan', 'nikah', 'sama', 'fardzanela', 'rt', 'wildanptratama', 'mudah2an', 'waktu', 'umur', 'msh', 'kepala', '2', 'udah', 'bisa', 'cont', 'httptco3e0ntafm']"
27,2012-11-23 09:30:58,"['mranggen', 'kaliii', 'kok', 'malaranggeng', 'rt', 'hanintyoh', 'arimedan', 'itair', 'apa', 'bedanya', 'sama', 'penari', 'ronggeng', 's']"
28,2012-11-23 08:44:28,"['menpora', 'ndandongrt', 'arimedan', 'iyo', 'reti', 'rt', 'hanintyoh', 'arimedan', 'kata', 'menpora', 'besok', 'ga', 'futsal', 'calcio', 'lagi', 'turnamen']"
29,2012-11-22 23:24:53,['tgif']
30,2012-11-22 05:43:20,"['aneduc', 'personrt', 'eryzha', 'udah', 'ada', 'smoke', 'areamasih', 'aja', 'merokok', 'di', 'ruang', 'tunggu', 'berac', 'ckckck']"
31,2012-11-22 04:02:08,"['heheh', 'rt', 'inggritnovia', 'ayok', 'ayok', 'pd', 'nikahntr', 'aq', 'nyolong', 'kembang', 'melatinya', 'd', 'rt', 'ruliangkasa', 'i', 'cont', 'httptcoz8daqfcv']"
32,2012-11-22 04:01:36,"['haha', 'kalo', 'grt', 'eryzha', 'enak', 'klo', 'msh', 'dpt', 'subsidi', 'ortu', 'rt', 'itair', 'nikah', 'muda', 'enak', 'kali', 'y']"
33,2012-11-22 03:18:31,"['haha', 'egekngantuk', 'rt', 'mojojojo850', 'cah', 'cilik', 'ke', 'jan', 'rt', 'itair', 'nikah', 'muda', 'enak', 'kali', 'y']"
34,2012-11-22 03:11:48,"['nikah', 'muda', 'enak', 'kali', 'y']"
35,2012-11-14 06:31:40,"['listrik', 'jurusan', 'mokat', 'haru', 'sedih', 'atauu']"
36,2012-11-13 09:15:16,"['haha', 'rt', 'firmanwahyudi7', 'akhirnya', 'merasakan', 'juga', 'rt', 'itair', 'ldr', 'rasanya', 'y', 'gini2', 'aja', '»', 'mencoba', 'menghibur', 'diri']"
37,2012-11-13 08:36:02,"['hahaha', 'rt', 'fardzanela', 'uhuukkk', 'rt', 'itair', 'ldr', 'rasanya', 'y', 'gini2', 'aja', '»', 'mencoba', 'menghibur', 'diri']"
38,2012-11-13 08:08:14,"['ldr', 'rasanya', 'y', 'gini2', 'aja', '»', 'mencoba', 'menghibur', 'diri']"
39,2012-11-07 03:21:51,"['to', 'rt', 'ruliangkasa', 'acheni', 'itair', 'ikih', 'bolon', 'akehhahaha']"
40,2012-11-07 02:22:24,"['hik', 'wkwk', 'ono', 'bolon', 'rt', 'ruliangkasa', 'itair', 'wakwkwakwelcom', 'to', 'it', 'itaaagtlt']"
41,2012-11-07 01:27:39,"['dan', 'ldr', 'dimulai']"
42,2012-11-03 15:37:03,"['ada', 'aport', 'iwanmasochist', 'itair', 'anak', 'kecilll']"
43,2012-11-03 14:05:06,"['ak', 'dah', 'tau', 'cen', 'kau', 'dukung', 'siapa', 'sjak', 'dlu', 'rt', 'acheni', 'oitair', 'dukung', 'arsen', 'aj', 'lah', 'kalo', 'kalah', 'udah', 'biasa', 'menang', 'jarang2']"
44,2012-11-03 13:44:45,"['dukung', 'arsen', 'aj', 'lah', 'kalo', 'kalah', 'udah', 'biasa', 'menang', 'jarang2']"
45,2012-11-03 03:26:48,"['rt', 'indaahn', '́⌣̀', '´', 'itair', 'sedih', 'mendalam', 'tiba2']"
46,2012-11-03 03:15:10,"['sedih', 'mendalam', 'tiba2']"
47,2012-11-02 09:27:31,"['lha', 'napa', 'gunk', 'rt', 'agungsetio46', 'masuk', 'jobfairgtgtmut', 'bentargtgtkeluar', 'lg', 'd']"
48,2012-11-02 00:25:56,"['lt3', 'lt3', 'lt3', 'rt', 'hanintyoh', 'cc', 'itair', 'detikcom', 'arsen', 'kunjungi', 'indonesia', 'tahun', 'depan', 'httptcojylkoajg', 'via', 'detiksport']"
49,2012-10-31 16:55:03,"['pulang', 'dr', 'kampu', 'yipppiii', 'akhirnyaaa', 'berangkat', 'pagi', 'pulang', 'pagi']"
50,2012-10-31 16:11:43,"['ms', 'd', 'kmpu', 'nirt', 'creta', 'walah', 'pd', 'galau', 'gra2', 'lemburr', 'yakhoo', 'rt', 'itair', 'hu', 'um', 're', 'wkwk', 'rt', 'creta', 'itair', 'heh', 'nengkesambet', 'po', 'kmhaaa']"
51,2012-10-31 14:57:50,"['hu', 'um', 're', 'wkwk', 'rt', 'creta', 'itair', 'heh', 'nengkesambet', 'po', 'kmhaaa']"
52,2012-10-31 13:27:38,"['mbojo', 'kapan', 'mbojoooo', 'hohohoooo']"
53,2012-10-31 10:26:30,"['085648708133', 'rt', 'putraaditama', 'no', 'hp', 'nya', 'brp', 'emang', 'mbakrtitair', 'yang', 'mau', '1', 'tabung', 'gambar', 'ukuran', 'kecil', 'grati', 'hubungi', 'saya']"
54,2012-10-31 08:24:21,"['wkwkwk', 'rt', 'lattifaaa', 'aseeek', 'mau', 'ak', 'kaak', 'rt', 'itair', 'yang', 'mau', '1', 'tabung', 'gambar', 'ukuran', 'kecil', 'grati', 'hubungi', 'saya', 'hmsundip']"
55,2012-10-31 08:11:01,"['yang', 'mau', '1', 'tabung', 'gambar', 'ukuran', 'kecil', 'grati', 'hubungi', 'saya', 'hmsundip']"
56,2012-10-24 06:17:49,"['semoga', 'jne', 'an', 'ku', 'sampai', 'tepat', 'waktuuu', 'aamiin']"
57,2012-10-22 14:47:41,"['hh', 'gt', 'hanintyoh', 'rt', 'sautism', 'sepertinya', 'pencarian', 'hh', 'yg', 'cocok', 'buat', 'ku', 'akan', 'segera', 'berakhirheheh']"
58,2012-10-21 11:40:13,"['galau', 'tingkat', 'dewa']"
59,2012-10-21 09:49:45,"['yaudah', 'to', 'brgkt', 'subuh', 'gampangrt', 'agungsetio46', 'ad', 'lagi', 'astrainternasionalitair', 'adaro', 'cont', 'httptcotnqknslv']"
60,2012-10-21 09:41:28,"['adaro', 'apa', 'adhimixrt', 'agungsetio46', 'ikut', 'jobfair', 'dpet', 'jdwal', 'testnya', 'jam', 'sgtu', 'mlah', 'bngung', 'dw']"
61,2012-10-21 07:48:29,"['toimtoim', 'heee']"
62,2012-10-21 07:09:34,"['santisekali', 'iya', 'saaan', 'huuuhuu', 'jobsik']"
63,2012-10-21 06:30:01,"['saya', 'mendaftar', 'dan', 'psikot', 'di', 'perusahaan', 'entah', 'apa', 'seperti', 'alang2', 'yg', 'terombang2', 'angin']"
64,2012-10-18 22:44:12,"['ak', 'heran', 'pgj', 'ppj', 'aku', 'pale', 'pinter', 'dew', 'tapi', 'nilen', 'ra', 'tau', 'apik', 'wkwkwkwk', 'rt', 'fardzanela', 'cont', 'httptcorgucm1mn']"
65,2012-10-18 22:42:39,"['heheh', 'anak', 'orang', 'rt', 'fardzanela', 'itair', 'yo', 'ora', 'sinau', 'teru', 'sih', 'nduuk', 'gandeng', 'nunggu', 'sing', 'cont', 'httptcox07psgdf']"
66,2012-10-18 22:19:49,"['blm', 'tdur', 'sinau', 'teru', 'i', 'rememb', 'that', 'bookrt', 'fardzanela', 'untuuung', 'bawa', 'bukunya', 'silvia', 'sukirman']"
67,2012-10-10 16:28:45,"['kirain', 'nggalauin', 'sesuatu', 'yg', 'besar', 'malah', 'galau', 'kebaya', 'kbi', 'nanti', 'ktutupan', 'sama', 'toga', 'kok', 'rt', 'cont', 'httptcoai8mzjzn']"
68,2012-10-10 16:27:50,"['boleh2', 'rt', 'indaahn', 'aku', 'pinjem', 'punyamu', 'ta', '˘▾˘ʃƪ', 'itair', 'ngakak', 'guling2rt', 'indaahn', 'ruliangkasa', 'kau', 'kenapa', 'mak', 'aku', 'galau', 'kebaya', 'q']"
69,2012-10-10 15:45:48,"['ngakak', 'guling2rt', 'indaahn', 'ruliangkasa', 'kau', 'kenapa', 'mak', 'aku', 'galau', 'kebaya', 'q', 'penjahit', 'bodong', 'kau', 'ke', 'kompa', 'job', 'fair', 'kah']"
70,2012-10-10 08:13:31,"['wish', 'all', 'the', 'best', '4', 'u', 'too', 'ayuu', 'rt', 'ayukhrisina', 'wish', 'u', 'all', 'the', 'best', 'itaaa', '˘⌣˘ε˘', 'rt', 'cont', 'httptcohv9d20oi']"
71,2012-10-10 07:50:17,"['mksh', 'dikaaaa', 'hee', 'rt', 'dhykapp', 'rt', 'indaahn', 'happi', 'bday', 'itair', '°▿°', 'wish', 'u', 'all', 'the', 'best', 'semoga', 'cepet', 'nikah', 'p']"
72,2012-10-10 07:49:58,"['aamiin', 'maksih', 'ya', 'indah', 'n', 'hanin', 'rt', 'hanintyoh', 'jgn', 'lupa', 'undangannya', 'd', 'rt', 'indaahn', 'happi', 'cont', 'httptcoysa8aduw']"
73,2012-10-10 06:02:49,"['thx', 'pooort', 'dimazpp', 'rt', 'brahmanditap', 'rt', 'arimedan', 'rt', 'rizqnw', 'itair', 'happi', 'bday', 'ita', 'wish', 'u', 'all', 'da', 'best', 'suks', 'ya', 'd']"
74,2012-10-10 05:28:34,"['thx', 'gaaa', 'rt', 'bagasoyong', 'met', 'ultah', 'itaaaa', 'haha', 'have', 'a', 'great', 'day', 'yahh', 'smoga', 'suksesssrt', 'cont', 'httptcorsjzpevv']"
75,2012-10-10 05:27:43,"['andai', 'sajaaa', 'rt', 'ruliangkasa', 'itair', 'itu', 'anak', 'siapakadonya', 'yudha', 'anaaakwowhebat8p']"
76,2012-10-10 05:26:49,"['thx', 'mbling', 'rt', 'brahmanditap', 'rt', 'arimedan', 'rt', 'rizqnw', 'itair', 'happi', 'bday', 'ita', 'wish', 'u', 'all', 'da', 'best', 'suks', 'ya', 'd']"
77,2012-10-10 04:01:23,"['makasiii', 'ipeeeh', 'aamiin', 'suks', 'buatmu', 'juga', 'y', 'haha', 'itu', 'doaku', 'peh', 'naik', 'berat', 'badan', 'n', 'tmbh', 'cont', 'httptcoy79jseo3']"
78,2012-10-10 04:00:05,"['thx', 'arm', 'rt', 'arimedan', 'rt', 'rizqnw', 'itair', 'happi', 'bday', 'ita', 'wish', 'u', 'all', 'da', 'best', 'suks', 'ya', 'd']"
79,2012-10-10 03:59:40,"['mksih', 'chenisusu', 'wish', 'the', 'best', '4', 'u', 'toort', 'acheni', 'rizqnw', 'itair', 'happi', 'bday', 'ita', 'wish', 'u', 'all', 'da', 'best', 'suks', 'ya', 'd']"
80,2012-10-10 03:40:03,"['mksh', 'bga', 'aamiinrt', 'bagasoyong', 'met', 'ultah', 'itaaaa', 'haha', 'have', 'a', 'great', 'day', 'yahh', 'smoga', 'suksesssrt', 'cont', 'httptcogyyyvfwb']"
81,2012-10-10 03:39:27,"['thx', 'ruliiii', 'aamiinrt', 'ruliangkasa', 'itair', 'itaaaaa', 'kau', 'ultah', 'ya', 'hari', 'iniselamat', 'makin', 'tua', 'cont', 'httptcovsdgmjtn']"
82,2012-10-09 12:16:35,"['hahaha', 'rt', 'hanintyoh', 'abi', 'itu', 'tukang', 'bubur', 'naik', 'haji', 'd', 'itair', 'bundadari', 'mesti', 'wkwkwkrt', 'lattifaaa', 'sinetron', 'rcti', 'ki', 'ramutu', 'tenannn']"
83,2012-10-09 12:07:11,"['bundadari', 'mesti', 'wkwkwkrt', 'lattifaaa', 'sinetron', 'rcti', 'ki', 'ramutu', 'tenannn']"
84,2012-10-09 01:19:37,"['kuliah', 'tamu', 'pagi', 'ini', 'httptcodm3bqimn']"
85,2012-10-07 12:50:17,"['php', 'peeeh', 'termasuk', 'nikah2', 'rt', 'lattifaaa', 'itair', 'apa', 'tema', 'nya', 'itaaaa']"
86,2012-10-07 12:39:56,"['mario', 'teguh', 'mlm', 'ini', 'pa', 'bgt', 'buat', 'ditonton']"
87,2012-10-04 16:09:35,"['dah', 'maleeem']"
88,2012-10-04 16:05:16,"['asik', 'kyknya', 'peh', 'mainnya', 'asal', 'bukan', 'teni', 'pingpong', 'aj', 'rt', 'lattifaaa', 'itair', 'hihihiii', 'emg', 'knp', 'gt', 'taak', 'kalo', 'tenisss', 'd']"
89,2012-10-04 15:55:02,"['prosum', 'g', 'bisa', 'make', 'apalagi', 'dslr', 'butuhmentor']"
90,2012-10-04 10:57:49,"['sangar', 'saikiii', 'teniii', 'rt', 'lattifaaa', 'jgn', 'ujaaan', 'mau', 'tenii', 'niiihhh']"
91,2012-10-04 07:37:50,"['yuk', 'main', 'clickthecar', 'tiap', 'hari', 'amp', 'dapatkan', 'kesempatan', 'miliki', 'mobil', 'smart', 'dari', 'sunsilksoftampsmooth', 'httptcout4tluwq']"
92,2012-10-03 04:10:10,"['yuk', 'main', 'clickthecar', 'tiap', 'hari', 'amp', 'dapatkan', 'kesempatan', 'miliki', 'mobil', 'smart', 'dari', 'sunsilksoftampsmooth', 'httptcout4tluwq']"
93,2012-10-02 06:05:22,"['lowongan', 'pt', 'pp', 'httptcoi38nh09n']"
94,2012-10-01 13:14:33,"['istana', 'mie', 'nyammmmm']"
95,2012-09-24 14:25:51,"['i', 'know', 'i', 'know', 'gt', 'rt', 'toimtoim', 'nunggu', 'nanti', 'yang', 'nongol', '2130']"
96,2012-09-23 12:57:52,"['hihihiiiii', 'rt', 'toimtoim', 'mbak', 'itaaa', 'itair', 'endonesa', 'rt', 'toimtoim', 'risih', 'kalo', 'ada', 'orang', 'ngomong', 'endonesa']"
97,2012-09-23 12:10:35,"['endonesa', 'rt', 'toimtoim', 'risih', 'kalo', 'ada', 'orang', 'ngomong', 'endonesa']"
98,2012-09-22 09:44:12,"['hohoooo', 'rt', 'hanintyoh', 'nervou', 'mngkn', 's', 'itair', 'hmmm', 'tp', 'kok', 'mukanya', 'ky', 'lg', 'kurang', 'enjoy', 'y', 'cont', 'httptcofymib8rm']"
99,2012-09-22 09:39:33,"['hmmm', 'tp', 'kok', 'mukanya', 'ky', 'lg', 'kurang', 'enjoy', 'y', 'rt', 'hanintyoh', 'taeng', 'y', 'dhykapp', 'beeeuuuhhh', 'taeyooonnn', '♥⌣♥']"
100,2012-09-22 09:36:24,"['hmmmm', 'rt', 'hanintyoh', 'nunggu', 'konser', 'solonya', 'aj', 'aiarsyah', 'action', 'itaaaa', 'ni', 'ak', 'lg', 'nonton', 'rt', 'itair', 'kpn', 'y', 'bs', 'ntn', 'snsd', 'lngsng', 'hmmmm']"
101,2012-09-22 09:35:19,"['hadewrt', 'aiarsyah', 'nonton', 'rendaman', 'baju', 'yg', 'siap', 'dcuci', 'n', 'djemur', 'hee', 'twityginiketinggalan', 'rt', 'itair', 'kpn', 'y', 'bs', 'ntn', 'snsd', 'lngsng', 'hmmmm']"
102,2012-09-22 09:28:47,"['kpn', 'y', 'bs', 'ntn', 'snsd', 'lngsng', 'hmmmm']"
103,2012-09-22 02:48:19,"['dan', 'listrik', 'pun', 'padam', 'padah', 'katanya', 'jadwal', 'jam', '10']"
104,2012-09-18 12:22:10,"['maem', 'gretongan', 'di', 'pak', 'hadi', 'nyam', 'nyam', 'nyam']"
105,2012-09-09 16:11:08,"['kok', 'aku', 'yg', 'ngrimrt', 'hanintyoh', 'buruan', 'krm', 'lamaran', 'ke', 'yuda', 'eh', 'rt', 'itair', 'heheh', 'b', 'rt', 'cont', 'httptcowltkxyel']"
106,2012-09-09 16:05:06,"['heheh', 'b', 'rt', 'stevial', 'itair', 'eaaa', 'udah', 'pengen', 'buruan', 'nikah', 'nih', 'si', 'embak']"
107,2012-09-09 15:55:21,"['kosan', 'sepi', 'bgt', 'dah', 'ky', 'kburan', 'hni', 'ad', 'suara', 'jangkriktmn2', 'yg', 'baik', 'doain', 'sy', 'lah', 'spya', 'cpt', 'dpt', 'krjo', 'n', 'sgra', 'mlpa', 'msa', 'ljang', 'krna', 'sy', 'sdh', 'smkn', 'tua']"
108,2012-09-09 15:48:00,"['mukanya', 'keriput2', 'kek', 'akek2rt', 'putuwisnup', 'katan', 'iyokakean', 'narkoba', 'mbek', 'coli', 'yo', 'gitu', 'deh', 'rt', 'hanintyoh', 'beneran', 'tuh', 'si', 'culkin', 'meningg', 'o']"
109,2012-09-09 15:42:12,"['iklan', 'my', 'live', 'my', 'adventur', 'yg', 'br', 'keren', 'banget', 'dah']"
110,2012-09-08 07:03:45,"['pant', 'yuda', 'kesitu', 'mulu', 'rt', 'dimazpp', 'o', 'iya', 'jd', 'ingat', 'ga', 'ada', 'kasir', 'indomaret', 'yg', 'lbh', 'cantik', 'dr', 'kasir', 'indomaret', 'bunderan', 'siwungu']"
111,2012-09-07 15:33:35,"['seriu', 'rt', 'hanintyoh', 'akhirnya', 'makan', 'nasgor', 'kuburan', 'lagi', 'setelah', 'sekian', 'lama', '˘ڡ˘']"
112,2012-08-28 11:03:55,"['ahahaaa', 'pengeeen', 'rt', 'verawicaksono', 'stanislasdinda', 'aku', 'udah', 'sketingan', 'kemaren', 'cin', 'tibo', 'teruuusan']"
113,2012-08-28 09:15:55,"['hahahaaart', 'inggritnovia', 'mete', 'gueh', 'juliiinnnggdriji', 'gueh', 'pegelmung', 'numpuk2', 'watu', 'keno', 'cont', 'httptco5xfdqm4r']"
114,2012-08-23 17:55:27,"['asem', 'iq', 'tu', 'ponakanrt', 'sautism', 'hah', 'mksudni', 'gmn', 'tuh', 'hahart', 'hanintyoh', 'gtw', 'ni', 'kyknya', 'cm', 'cont', 'httptcovk7w36xm']"
115,2012-08-23 13:55:34,"['makanya', 'nntn', 'tukang', 'bubur', 'pep', 'rt', 'wisdak', 'rumana', 'sopo', 'sih', 'rt', 'itair', 'rumanaa', '11', '12', 'lah', 'ama', 'aye', 'cont', 'httptco2omfmibt']"
116,2012-08-23 13:43:19,"['rumanaa', '11', '12', 'lah', 'ama', 'aye', 'bang', 'rt', 'hanintyoh', 'yg', 'beginian', 'sih', 'plng', 'g', 'jauh2', 'dr', 'cont', 'httptcogbjhabtt']"
117,2012-08-20 03:55:32,"['jaga', 'rumah']"
118,2012-08-17 03:49:05,"['sopir', 'iki', 'edaaaaan']"
119,2012-08-17 03:19:54,"['enak', 'ajaaaa', '120kilo', 'dan', 'g', 'jalan', 'kakii', 'y', 'blm', 'musafiir', 'rt', 'eryzha', 'ikut', 'aja', 'sarapan', 'rt', 'itair', 'cont', 'httptcomod7ctbd']"
120,2012-08-17 02:43:32,"['nungguin', 'pak', 'sopir', 'sarapan', 'dieng', 'indah', 'resto', 'padah', 'dah', 'hampir', 'sampeee']"
121,2012-08-16 16:22:04,"['see', 'u', 'soon', 'acara', 'selanjutnya', 'manc', 'd', 'boyolali', 'kata', 'paman', 'rt', 'ruliangkasa', 'itair', 'aaaacieliburan', 'liburangtlt']"
122,2012-08-16 15:02:24,"['pack', 'sementara', 'cut', 'dulu', 'yang', 'namanya', 'groinbreakwaterjettyabrasiakresih33kala', 'ulang', 'dll', 'pene', 'kepalaku', 'mikirin', 'kamooo']"
123,2012-08-15 16:34:20,"['pukpukpukpukrt', 'lattifaaa', 'besok', 'kerja', 'loh', 'kok', 'jam', 'sgini', 'blm', 'tidur', 'blm', 'ada', 'yg', 'pukpuk', 'sih']"
124,2012-08-15 16:32:57,"['toimtoim', 'muka', 'penuh', 'mese', 'cere']"
125,2012-08-15 15:37:01,"['met', 'ultah', 'toimtoim', 'semoga', 'suks', 'selalu', 'jadi', 'inget', 'masa', 'kkn', 'dimana', 'ada', 'orang', 'digebyur', 'sama', 'dikasih', 'roti', 'rokok']"
126,2012-08-13 14:04:57,"['lumayan', 'kalo', 'siang', 'wifian', 'aja', 'virt', 'stevial', 'ask', 'paket', 'internet', '500mb', 'klo', 'buat', 'hp', 'itu', 'udah', 'banyak', 'belom', 'sih']"
127,2012-08-10 16:25:40,"['haha', 'mbok', 'tag', 'o', 'ra', 'bakal', 'dwocort', 'ruliangkasa', 'itair', 'ita', 'galau', 'ita', 'galauhaghaghag', 'cc', 'aiodiaprabowo', 'tuh', 'yuudh']"
128,2012-08-10 16:24:33,"['amiinrt', 'indaahn', 'bentar', 'lagi', 'ta', 'itair', 'duh', 'kapaaaan', 'yaaa', 'hmmm', 'rt', 'ruliangkasa', 'pacar', 'yg', 'dianggap', 'calon', 'itu', 'berani', 'melamar']"
129,2012-08-10 16:24:11,"['setujuuuuuu', 'rt', 'ruliangkasa', 'itair', 'v', 'setujuh', 'kan', 'taa']"
130,2012-08-10 16:23:04,"['hati2', 'lho', 'nin', 'janji2', 'dan', 'kata', 'manismu', 'dah', 'di', 'munch', 'sama', 'indaaahrt', 'hanintyoh', 'td', 'ketik', 'apa', 'yaa', 'cont', 'httptcoc3l4xaf3']"
131,2012-08-10 16:20:23,"['ah', 'bkin', 'puse', 'itu', 'nin', 'kaga', 'ngerti', 'obrolan', 'merekart', 'hanintyoh', 'copian', 'batak', 'jagoanku', 'p', 'cont', 'httptcofmbzauil']"
132,2012-08-10 16:18:45,"['seja', 'kapan', 'nin', 'kau', 'jadi', 'so', 'swit', 'giiniiii', 'rt', 'hanintyoh', 'insya', 'allah', 'sedang', 'mengarah', 'kesana', 'cont', 'httptcoftlcozd7']"
133,2012-08-10 16:17:20,"['duh', 'kapaaaan', 'yaaa', 'hmmm', 'rt', 'ruliangkasa', 'pacar', 'yg', 'dianggap', 'calon', 'itu', 'berani', 'melamar', 'dan', 'mantap', 'menuju', 'prosesnya']"
134,2012-08-10 16:16:21,"['pernah', 'hee', 'rt', 'ruliangkasa', 'pacar', 'yg', 'dianggap', 'calon', 'itu', 'bisa', 'diajak', 'kondangan', 'dan', 'bangga', 'menggandengnya']"
135,2012-08-10 16:15:32,"['v', 'rt', 'ruliangkasa', 'pacar', 'yg', 'dianggap', 'calon', 'itu', 'bisa', 'menenangkan', 'kitag', 'cuman', 'bisa', 'menyenangkan']"
136,2012-08-10 16:15:02,"['weeewrt', 'hanintyoh', 'blm', 'diment', 'pdhl', 'uda', 'trsinggung', 'ditair', 'uh', 'tersinggung', 'rt', 'cont', 'httptcoczmxjaol']"
137,2012-08-10 16:14:39,"['kopian', 'qiblat', 'baskoro', 'dpn', 'polin', 'langganankyuuurt', 'hanintyoh', 'oo', 'gt', 'ya', 'tr', 'sarannya', 'mana', 'dong', 'cont', 'httptcod2e89urp']"
138,2012-08-10 15:29:42,"['uh', 'tersinggung', 'rt', 'hanintyoh', 'ga', 'punya', 'gelar', 'juara', 'lbh', 'tepatnya', 'p', 'ariahida', 'yang', 'pent', 'cont', 'httptcoomfritol']"
139,2012-08-10 15:28:56,"['ya', 'tdk', 'melayani', 'dngan', 'baikrebek', 'banyak', 'alesan', 'g', 'jela', 'rt', 'hanintyoh', 'knp', 'emg', 'abadi', 'cont', 'httptcox32ewqwb']"
140,2012-08-10 15:20:35,"['jangan', 'samp', 'saya', 'ke', 'kopian', 'abdi', 'lagi', 'jangan', 'sampe', 'masih', 'banyak', 'kopian', 'yg', 'laen', 'fufufuuuu']"
141,2012-08-09 12:45:17,"['hik', 'rt', 'gouwraymon', 'susah', 'taak', 'yo', 'td', 'seharian', 'cri', 'buat', 'adenua', 'tmnku', 'penuh', 'semua', 'yg', 'kosong', 'pale', 'cont', 'httptcojor9maid']"
