,created_at,tweet_text
13,2017-10-13 00:58:32,"['speakershinjini', 'no', 'your', 'the', 'best', 'great', 'to', 'connect', 'with', 'you', 'at', 'inc5000']"
14,2017-01-12 16:50:18,"['were', 'realli', 'excit', 'to', 'join', 'up', 'with', 'sellig', 'a', 'great', 'compani', 'with', 'a', 'great', 'product', 'httpstco4tsypktrbq']"
15,2016-12-19 19:15:23,"['meet', 'our', 'intern', 'nick', 'babl', 'nick', 'work', 'with', 'the', 'design', 'team', 'lay', 'out', 'mobil', 'and', 'desktop', 'page', 'as', 'well', 'as', 'httpstcorgvml7qz0b']"
16,2016-12-08 16:13:02,"['i', 'post', '34', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'holiday', 'parti', '2016', 'httpstco0cyjhpnjcx']"
17,2016-11-16 19:49:51,"['join', 'us', 'on', 'tuesday', 'novemb', '29th', 'at', '6pm', 'for', 'the', 'denver', 'novemb', 'meetup', 'techriot', 'and', 'look', 'listen', 'invit', 'the', 'iot', 'httpstcogmenygoo3j']"
18,2016-11-14 22:55:19,"['thank', 'to', 'vivi', 'for', 'make', 'monday', 'a', 'littl', 'sweeter', 'with', 'some', 'delici', 'venezuelan', 'candi', '🍫👌🏼', 'httpstcoeuqgltz13n']"
19,2016-11-08 21:49:26,"['exercis', 'your', 'right', 'to', 'vote', 'we', 'hear', 'it', 'burn', 'calori', 'georgiavot', 'coloradovot', 'looklistenvot', 'httpstcolyuxwqqs69']"
20,2016-11-04 01:19:08,"['thrill', 'to', 'be', 'a', 'part', 'of', 'the', 'tagmarketingaward', 'here', 'in', 'atlanta', 'congrat', 'to', 'labeaupr', 'and', 'gebishop', 'for', 'httpstcolceqw6if4k']"
21,2016-11-02 21:03:58,"['yesterday', 'kit', 'spoke', 'on', 'a', 'panel', 'call', 'convers', 'agent', 'as', 'the', 'next', 'interfac', 'at', 'gsma', 'mobil', 'live', 'httpstcoinrikzs1kv']"
22,2016-10-31 21:43:32,"['happi', 'halloween', 'from', 'look', 'listen', 'we', 'had', 'a', 'great', 'time', 'with', 'mani', 'friend', 'and', 'famili', 'at', 'our', 'compani', 'halloween', 'httpstcodhcjkj0kok']"
23,2016-10-25 21:25:31,"['succlent', 'are', 'much', 'like', 'our', 'idea', 'durabl', 'and', 'longlast', 'looklistenden', 'plantlif', 'dontoverwat', 'httpstcoor5xdvraai']"
24,2016-10-20 22:05:52,"['conveni', 'valu', 'relev', 'thi', 'is', 'what', 'the', 'entitl', 'consum', 'want', 'nick', 'worth', 'sellig', 'cmo', 'at', 'httpstcooupmhkhydd']"
25,2016-10-17 21:37:59,"['talk', 'about', 'mondaymotiv', 'our', 'ceo', 'kit', 'hugh', 'spoke', 'at', 'the', 'dma', 'andthen16', 'confer', 'in', 'la', 'today', 'sellig', 'httpstcotmfhfcyr3i']"
26,2016-10-07 17:29:42,"['clear', 'sky', 'full', 'heart', 'cant', 'lose', 'happyfriday', 'fridaynightlight', '\U000fe7db\U000fe987\U000feb56\U000fe7dd', 'httpstcoa4fkjthmff']"
27,2016-09-26 19:59:15,"['but', 'we', 'heard', 'it', 'suppos', 'to', 'get', 'as', 'low', 'as', '85', 'today', 'so', 'we', 'should', 'probabl', 'break', 'out', 'our', 'scarv', 'looklisten', 'httpstcolwqbcvo9q']"
28,2016-09-22 05:24:28,"['bermanhal', 'dtothemoney', 'bmacolorado', 'ye', 'i', 'total', 'did']"
29,2016-09-19 18:03:48,"['colorado', 'busi', 'market', 'associ', 'is', 'put', 'on', 'an', 'event', 'you', 'wont', 'want', 'to', 'miss', 'hear', 'look', 'listen', 'ceo', 'httpstcozdqkdaemuh']"
30,2016-09-15 16:57:38,"['check', 'thi', 'out', '11aliv', '3ci', 'presid', 'rob', 'maclan', 'interview', 'kit', 'hugh', 'about', 'hi', 'journey', 'from', 'a', 'punk', 'rocker', 'httpstcoi2n9nnmr2d']"
31,2016-09-09 17:13:44,"['look', 'forward', 'to', 'thi', 'event', 'in', 'denver', 'with', 'colorado', 'busi', 'market', 'associ', 'iot', 'looklistenden', 'httpstcoxgcxmtb2up']"
32,2016-09-06 14:02:30,"['classic', 'kit', 'latergram', 'denveroffic', 'looklisten', 'httpstcosxliygufqb']"
33,2016-08-30 17:28:12,"['liter', 'worklif', 'balanc', 'featur', 'giant', 'jenga', 'looklisten', 'worklifebal', 'agencylif', 'giantjenga', 'jenga', 'httpstcol4dzdos9e4']"
34,2016-08-26 21:27:04,"['congratul', 'to', 'jeff', 'arnold', 'and', 'all', 'the', 'entrepreneur', 'honore', 'on', 'thi', 'list', 'our', 'ceo', 'kit', 'hugh', 'is', 'proud', 'to', 'be', 'httpstcozad8vsww9']"
35,2016-08-25 19:19:27,"['thank', 'mailchimp', 'for', 'host', 'a', 'talk', 'led', 'by', 'our', 'fearless', 'ceo', 'kithugh', 'we', 'had', 'a', 'blast', 'looklisten', 'mailchimp', 'httpstcohpffzq2o']"
36,2016-08-25 16:02:16,"['783', 'on', 'the', 'inc', 'magazin', '5000', 'fastest', 'grow', 'compani', 'in', 'america', 'looklisten', 'alwaysbedo', 'makeideasmatt', 'httpstcodoucojubko']"
37,2016-08-24 15:00:54,"['look', 'listen', 'is', 'thrill', 'to', 'be', 'featur', 'in', 'agenc', 'spotter', 'blog', 'along', 'with', 'some', 'powerhous', 'agenc', 'thank', 'for', 'httpstcos4xrf73vo3']"
38,2016-08-23 20:04:54,"['storytel', 'is', 'now', 'ad', 'to', 'list', 'of', 'socialmedia', 'biggest', 'buzzword', 'we', 'love', 'to', 'hear', 'what', 'other', 'peopl', 'in', 'the', 'httpstcogzkcsmqsxm']"
39,2016-08-23 17:57:23,"['team', 'canada', 'compet', 'in', 'the', 'looklymp', 'last', 'week', 'agencylif', 'olymp', 'teambond', 'makeideasmatt', 'httpstco1mdz22fwqk']"
40,2016-08-10 20:33:30,"['usa', 'olymp', 'medal', 'count', '28', 'usa', 'rio2016', 'olymp', 'looklisten', 'httpstcojfdlho73yk']"
41,2016-08-09 22:56:09,"['great', 'book', 'help', 'you', 'understand', 'and', 'they', 'help', 'you', 'feel', 'understood', '—', 'john', 'green', 'happi', 'book', 'lover', 'day', 'what', 'httpstcowozpt0csuw']"
42,2016-08-04 20:55:39,"['i', 'think', 'my', 'process', 'ha', 'a', 'lot', 'to', 'do', 'with', 'thing', 'that', 'dont', 'fit', 'into', 'categori', 'awesom', 'interview', 'with', 'jess', 'httpstco1qygyfy57p']"
43,2016-07-28 23:22:06,"['there', 'are', 'two', 'type', 'of', 'peopl', 'in', 'thi', 'world', 'those', 'who', 'say', 'thursday', 'and', 'those', 'who', 'say', 'friday', 'eve', 'whatev', 'httpstcoow4sdrnbro']"
44,2016-07-21 21:53:38,"['there', 'noth', 'quit', 'like', 'a', 'firework', 'show', 'sit', 'in', 'the', 'middl', 'of', 'the', 'field', 'after', 'a', 'rocki', 'win', 'with', 'your', 'httpstcolpuqaau0lx']"
45,2016-07-14 20:35:06,"['tbt', 'to', 'last', 'weekend', 'when', 'the', 'whole', 'crew', 'wa', 'togeth', 'wish', 'we', 'could', 'be', 'back', 'at', 'the', 'w', 'atlanta', 'downtown', 'httpstcoldei3k9u79']"
46,2016-07-08 19:37:12,"['we', 'had', 'an', 'amaz', 'time', 'at', 'whotel', 'with', 'our', 'whole', 'team', 'includ', 'the', 'denver', 'offic', 'sometim', 'you', 'need', 'to', 'shut', 'httpstco1tryqi2n64']"
47,2016-06-30 16:21:05,"['mission', 'accomplish', 'atlanta', 'ha', 'arriv', 'as', 'a', 'tech', 'hub', 'httpstcog4ed8lj5rk']"
48,2016-06-28 18:59:34,"['shout', 'out', 'to', 'all', 'the', 'maker', 'at', 'ist', 'amp', 'amazon', 'educ', 'for', 'empow', 'learner', 'to', 'flourish', 'in', 'a', 'connect', 'world', 'httpstcodpnwkbk3hg']"
49,2016-06-24 20:51:02,"['happi', 'pride', 'month', 'from', 'the', 'lgbt', 'staff', 'and', 'alli', 'at', 'look', 'listen', 'happyprid', 'makeideasmatt', 'httpstco1jgvipv0oz']"
50,2016-06-20 17:21:40,"['advic', 'from', 'ian', 'white', 'on', 'thi', 'monday', 'afternoon', 'check', 'out', 'the', 'entir', 'articl', 'httpstcoypezr0aiov', 'monday', 'httpstco9ijpfcmufk']"
51,2016-06-17 12:58:00,"['our', 'ceo', 'kit', 'hugh', 'wa', 'interview', 'by', 'entrepreneur', 'about', 'the', 'chang', 'market', 'industri', 'check', 'it', 'out', 'httpstcociwedkr']"
52,2016-06-08 21:30:02,"['the', 'design', 'team', 'took', 'a', 'field', 'trip', 'to', 'high', 'museum', 'of', 'art', 'atlanta', 'to', 'check', 'out', 'the', 'basquiat', 'exhibit', 'httpstcoxkqdutj79g']"
53,2016-06-07 19:07:43,"['social', 'media', 'is', 'all', 'about', 'connect', 'whether', 'it', 'with', 'a', 'friend', 'or', 'a', 'busi', 'feel', 'connect', 'give', 'peopl', 'a', 'httpstco8egk7e66o4']"
54,2016-06-03 14:18:28,"['sunni', 'day', 'are', 'the', 'best', 'day', 'happi', 'friday', 'from', 'denver', 'looklistendenv', 'tgif', 'httpstcode0swtfnza']"
55,2016-05-17 17:15:23,"['our', 'ceo', 'kit', 'hugh', 'wa', 'interview', 'about', 'the', 'shift', 'from', 'devic', 'to', 'servic', 'check', 'it', 'out', 'makeideasmatt', 'iot', 'httpstcoove7csz9c7']"
56,2016-05-12 21:43:02,"['tbt', 'to', 'our', 'first', 'atlanta', 'habitat', 'for', 'human', 'amp', 'restor', 'home', 'build', 'last', 'month', 'makeideasmatt', 'atlanta', 'httpstcobcust9dv3u']"
57,2016-05-09 13:39:17,"['make', 'monday', 'matter', 'check', 'out', 'the', 'full', 'interview', 'with', 'ryan', 'gravel', 'httpstcoypezr0aiov', 'mondaymotiv', 'httpstcokjsm6xxab4']"
58,2016-04-28 13:44:08,"['look', 'who', 'we', 'found', 'at', 'dig', 'south', 'yesterday', 'digsouth2016', 'rubyvelleandthesoulphon', 'httpstcos43qg5mu99']"
59,2016-04-26 13:42:45,"['our', 'ceo', 'kit', 'hugh', 'is', 'at', 'dig', 'south', 'interact', 'festiv', 'repres', 'look', 'listen', 'it', 'is', 'so', 'import', 'to', 'httpstcojdez1jvdzc']"
60,2016-04-15 17:12:49,"['yesterday', 'wa', 'beyond', 'amaz', 'we', 'help', 'take', 'the', 'smith', 'famili', 'home', 'from', 'a', 'foundat', 'to', 'the', 'bone', 'of', 'a', 'hous', 'httpstcogjpp5aram6']"
61,2016-04-08 17:33:50,"['vincent', 'and', 'will', 'take', 'over', 'new', 'york', 'at', 'the', '2016', 'ad', 'age', 'digit', 'confer', 'makeideasmatt', 'adagedigitalconfer', 'httpstcopbkhb3s4bn']"
62,2016-04-05 13:57:22,"['media', 'team', 'is', 'take', 'over', 'instagram', 'all', 'week', 'check', 'it', 'out', 'makeideasmatt', 'growth', 'httpstcobbo6rxjco1', 'httpstcob8sk9u1k1m']"
63,2016-04-01 16:54:20,"['our', 'dev', 'team', 'is', 'in', 'houston', 'for', 'the', 'atampt', 'fan', 'experi', 'gear', 'up', 'for', 'tomorrow', 'gameon', 'pressurepoint', 'makeideasmatt']"
64,2016-03-30 14:32:03,"['kit', 'amp', 'paul', 'were', 'interview', 'for', 'ceo', 'exclus', 'radio', 'follow', 'the', 'link', 'below', 'to', 'check', 'it', 'out', 'makeideasmatt', 'httpstcov4exalmbor']"
65,2016-03-29 18:55:23,"['uga', '’', 's', 'thinc', 'week', 'entrepreneuri', 'showcas', 'begin', 'march', '28', 'uga', 'today', 'httpstcoggjydrb1da']"
66,2016-03-28 13:13:06,"['from', 'homeless', 'to', 'hypergrowth', 'makeideasmatt', 'successathen', 'httpstcogvh1g2jfjr']"
67,2016-03-21 15:11:15,"['kit', 'will', 'be', 'speak', 'at', 'the', '2016', 'success', 'summit', 'use', 'the', 'link', 'below', 'to', 'get', 'discount', 'registr', 'thinc', 'uga', 'httpstcoszv1nbzaod']"
68,2016-03-10 19:24:53,"['kit', 'amp', 'paul', 'were', 'interview', 'for', 'ceo', 'exclus', 'radio', 'follow', 'the', 'link', 'below', 'to', 'check', 'it', 'out', 'makeideasmatt', 'ceo', 'httpstcom3qliprpg']"
69,2016-03-03 14:40:13,"['our', 'ceo', 'kit', 'hugh', 'wa', 'interview', 'by', 'huffpost', 'busi', 'about', 'the', 'opportun', 'for', 'market', 'in', 'the', 'iot', 'httpstcoxgjdheigvp']"
70,2016-02-25 21:04:32,"['my', 'creativ', 'is', 'usual', 'more', 'about', 'captur', 'a', 'moment', 'onc', 'my', 'idea', 'is', 'captur', 'i', 'tend', 'to', 'call', 'it', 'a', 'day', 'httpstcokyjgcesxiz']"
71,2016-02-22 15:48:38,"['make', 'monday', 'matter', 'makeideasmatt', 'mondaymotiv', 'httpstcolctruatk6']"
72,2016-02-15 19:55:48,"['process', 'may', 'not', 'involv', 'produc', 'anyth', 'other', 'than', 'the', 'explicit', 'permiss', 'to', 'creat', 'the', 'kind', 'of', 'world', 'where', 'httpstcosis4n2erp']"
73,2016-02-12 21:55:03,"['last', 'week', 'design', 'takeov', 'rock', 'check', 'out', 'the', 'maker', 'behind', 'the', 'magic', 'makeideasmatt', 'creativ', 'httpstcohakhvtrip3']"
74,2016-02-12 21:55:03,"['last', 'week', 'design', 'takeov', 'rock', 'check', 'out', 'the', 'maker', 'behind', 'the', 'magic', 'makeideasmatt', 'creativ', 'httpstcom3wss8llqh']"
75,2016-02-10 22:31:02,"['meet', 'andria', 'digit', 'strategi', 'expert', 'with', 'a', 'passion', 'for', 'cook', 'makeideasmatt', 'looklistenheartbeat', 'creativ', 'httpstcozplilou0r']"
76,2016-02-05 14:30:03,"['it', 'friday', 'makeideasmatt', 'creativ', 'httpstco8oxljtdijb']"
77,2016-02-05 14:30:03,"['it', 'friday', 'makeideasmatt', 'creativ', 'httpstcol8656advz5']"
78,2016-02-04 20:24:10,"['it', '’', 's', 'an', 'intens', 'experi', 'in', 'which', 'some', 'peopl', 'feel', 'that', 'they', 'don', '’', 't', 'even', 'exist', 'they', '’', 're', 'complet', 'engag', 'in', 'httpstcoejlt8igi']"
79,2016-02-02 15:54:16,"['our', 'design', 'team', 'is', 'take', 'over', 'instagram', 'all', 'week', 'check', 'it', 'out', 'httpstcobbo6rxjco1', 'httpstcotwzookvcea']"
80,2016-01-29 23:30:34,"['were', 'look', 'for', 'account', 'execut', 'in', 'atlanta', 'tell', 'your', 'friend', 'httpstcogud7n9c3rw']"
81,2016-01-29 22:00:02,"['weve', 'had', 'such', 'a', 'great', 'start', 'to', '2016', 'bring', 'it', 'on', 'februari', 'makeideasmatt', 'innov', 'httpstcoo8drs1o3t']"
82,2016-01-29 18:01:16,"['come', 'make', 'idea', 'matter', 'with', 'us', 'digitalmarket', 'makeideasmatt', 'httpstcou3u1aphmb5']"
83,2016-01-22 17:39:57,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoy9faiayeqa']"
84,2016-01-19 19:58:51,"['were', 'make', 'move', 'innov', 'makeideasmatt', 'httpstcoihn2zgxyet']"
85,2016-01-12 21:45:07,"['rememb', 'david', 'bowi', 'as', 'an', 'innovatorand', 'entrepreneur', 'httpstcoaa6ikhpgwc', 'via', 'inc']"
86,2016-01-08 17:40:02,"['kit', 'and', 'daniel', 'in', 'front', 'of', 'the', 'new', 'bmw', 'i8', 'ces2016', 'bmwi8', 'httpstcou4mcb9aacp']"
87,2016-01-07 22:45:02,"['rockin', 'out', 'at', 'ce', 'ces2016', 'epicguitarjump', 'httpstcoy3egsoqhwp']"
88,2016-01-07 16:07:15,"['2016', 'is', 'the', 'year', 'for', 'virtual', 'realiti', 'good', 'thing', 'we', 'got', 'a', 'head', 'start', 'in', '2015', 'virtualr', 'ces2016', 'httpstcodnpt4jic4g']"
89,2016-01-05 15:45:29,"['ce', '2016', 'is', 'here', 'and', 'we', 'couldnt', 'be', 'more', 'excit', 'ces2016', 'makeideasmatt', 'httpstcoezypioiph5']"
90,2015-12-25 20:03:02,"['happi', 'holiday', 'from', 'all', 'of', 'us', 'at', 'looklisten', 'httpstcouwkzvvqr0t']"
91,2015-12-24 23:01:03,"['happi', 'holiday', 'check', 'out', 'thi', 'video', 'of', 'our', 'holiday', 'parti', 'from', 'setup', 'to', 'light', 'out', 'tbt', 'makeideasmatt', 'httpstcoxwpx9utfsp']"
92,2015-12-18 15:26:55,"['our', 'holiday', 'parti', 'wa', 'ridicul', 'fun', 'i', 'dont', 'think', 'dylan', 'is', 'feel', 'so', 'great', 'thi', 'morn', 'holidayparti', 'httpstcobvmcvkqa5t']"
93,2015-12-14 17:45:10,"['we', 'are', 'definit', 'win', 'monday', 'say', 'hello', 'to', 'nessi', 'httpstco8cps5igvo6']"
94,2015-12-09 19:02:15,"['virtual', 'realiti', 'is', 'what', 'were', 'live', 'inmakeideasmatt', 'oculu', 'httpstcom165gohbyc']"
95,2015-12-07 14:42:34,"['the', 'websit', 'we', 'launch', 'for', 'promethean', 'httpstcoimy7ccol0d', 'wa', 'featur', 'on', 'cnbc', 'check', 'it', 'out', 'httpstcohmnoppzpr2']"
96,2015-11-23 22:15:02,"['meet', 'vivi', 'ux', 'design', 'intern', 'on', 'a', 'quest', 'for', 'the', 'most', 'magnific', 'tofu', 'atlanta', 'ha', 'to', 'offer', 'looklistenheartbeat', 'httpstcozrpw15lqlt']"
97,2015-11-16 15:57:13,"['digit', 'media', 'analyst', 'hypepotamu', 'httpstcobvreawplgi']"
98,2015-11-09 19:59:59,"['meet', 'alison', 'savvi', 'strategist', 'with', 'a', 'fitbit', 'obsess', 'looklistenheartbeat', 'market', 'makeideasmatt', 'httpstcohy9erlhrq8']"
99,2015-11-05 13:47:54,"['how', 'thi', 'entrepreneur', 'fastgrow', 'busi', 'start', 'as', 'an', 'art', 'project', 'httpstcoqxf84mwi0t']"
100,2015-11-04 22:22:54,"['were', 'hire', 'a', 'digit', 'media', 'specialistmedia', 'planner', 'check', 'out', 'our', 'open', 'httpstcoqwosh5ewjx', 'httpstcoqbnsmz3k9t']"
101,2015-10-30 21:10:04,"['costum', 'contest', 'at', 'looklisten', 'can', 'you', 'guess', 'our', 'theme']"
102,2015-10-29 17:34:46,"['uberkitten', 'stop', 'by', 'the', 'offic', 'with', 'cute', 'overload', 'thi', 'morn']"
103,2015-10-28 19:34:15,"['for', 'the', 'full', 'interview', 'visit', 'httpstcoypezr0aiov', 'makeideasmatt', 'dowhatyoulov', 'creativ', 'httpstcougjwgor9fx']"
104,2015-10-26 20:54:20,"['httpstcodn0ybwtse7', 'httpstcoukxda9rbpv']"
105,2015-10-22 14:02:05,"['leav', 'our', 'mark', 'at', 'the', 'inc', '5000', 'confer', 'in', 'orlando', 'inc5000', 'inc500', 'makeideasmatt', 'httpstcowavtrc8r65']"
106,2015-10-21 22:00:02,"['meet', 'jacob', 'world', 'travel', 'amp', 'sneaker', 'collector', 'httpstcozlurokvlln']"
107,2015-10-16 19:30:04,"['jacob', 'dean', 'amp', 'vincent', 'repres', 'looklisten', 'at', 'connect', 'js', 'connectj', 'makeideasmatt', 'connectjs2015']"
108,2015-10-15 17:20:37,"['ideat', 'collag', 'by', 'vivi', 'our', 'ux', 'design', 'intern', 'httptcoewm9ggen4z']"
109,2015-10-13 17:48:04,"['we', 'are', 'excit', 'to', 'see', 'everyon', 'at', 'connect', 'js', 'httptco7jwewqupav', 'httptcogtu2px6uez']"
110,2015-10-07 21:45:01,"['meet', 'margot', 'media', 'master', 'with', 'an', 'insati', 'hunger', 'for', 'knowledg', 'looklistenheartbeat', 'httptcoiuaxtvvm7p']"
111,2015-10-06 11:57:05,"['hadi', 'irvani', 'is', 'the', 'clear', 'winner', 'in', 'my', 'opinion', 'long', 'live', 'peachdish', 'httpstco6trbgwppkb']"
112,2015-10-05 19:40:57,"['what', 'an', 'inspir', 'weekend', 'thank', '48in48']"
113,2015-09-25 20:45:02,"['we', 'had', 'the', 'best', 'time', 'last', 'night', 'at', 'gamex', 'aboutlastnight', 'looklistenheartbeat', 'agencylif']"
114,2015-09-23 21:55:04,"['meet', 'vincent', 'busi', 'develop', 'extraordinair', 'with', 'a', 'tast', 'for', 'adrenalin', 'looklistenheartbeat', 'bizdev', 'httptcohlye1bh5cf']"
115,2015-09-21 15:28:01,"['weloveatl', 'httptconi5g94cf1l', 'httptcoyiswy2obdx']"
116,2015-09-15 13:10:22,"['outtak', 'from', 'an', 'impromptu', 'photo', 'shoot', 'inc5000', 'makeideasmatt', 'creativ']"
117,2015-09-14 19:33:27,"['outtak', 'from', 'our', 'attempt', 'at', 'an', 'inc', 'magazin', 'photo', 'shoot', 'inc5000', 'makeideasmatt']"
118,2015-09-08 22:00:02,"['meet', 'nick', 'our', 'in', 'hous', 'solut', 'expert', 'with', 'a', 'kickass', 'sens', 'of', 'humor', 'httptcoirtylr3spt']"
119,2015-08-31 21:05:02,"['it', '’', 's', 'the', 'onli', 'live', 'part', 'it', '’', 's', 'the', 'onli', 'part', 'that', '’', 's', 'realli', 'worth', 'talk', 'about', 'don', 'howard—writ', 'editor', 'httptcoshrmrzdkl9']"
120,2015-08-26 17:16:05,"['httptcoa9wejyszuf', 'httptcoph9c37moef']"
121,2015-08-19 19:10:02,"['at', 'looklisten', 'there', 'is', 'no', 'challeng', 'too', 'big', 'just', 'ask', 'jake', 'httptcosdle1sbf5l']"
122,2015-08-17 21:30:03,"['meet', 'erica', 'media', 'nerd', 'and', 'season', 'clogger', 'she', 'swear', 'she', 'doesnt', 'wear', 'wooden', 'shoe', 'or', 'crinolin', 'httptcomu5fvd2dzi']"
123,2015-08-12 16:25:01,"['guess', 'what', 'we', 'made', 'the', 'list', 'of', 'fastestgrow', 'compani', 'in', 'the', 'us', 'we', 'are', 'rank', '408', 'grow', '1158', 'in', '3', 'httptcopwy4qbu0lx']"
124,2015-08-06 20:46:02,"['tbt', 'john', 'amp', 'laura', 'circa', 'summer', '2014', 'httptcomk9lswbkrv']"
125,2015-08-03 21:00:01,"['meet', 'jeanett', 'data', 'analyst', 'by', 'day', 'adventur', 'catladi', 'by', 'night', 'looklistenheartbeat', 'atlcr', 'digitalag', 'httptcocl0avwxev']"
126,2015-07-30 20:30:03,"['shout', 'out', 'to', 'our', 'kickbal', 'team', 'for', 'a', 'great', 'season', 'tonight', 'their', 'last', 'game', 'so', 'wish', 'them', 'luck', 'kickbal', 'theteam', 'httptcoqwwqmqxbcl']"
127,2015-07-27 20:45:01,"['meet', 'john', 'when', 'he', 'not', 'problemsolv', 'he', 'sip', 'a', 'nice', 'red', 'and', 'live', 'it', 'up', 'with', 'friend', 'and', 'famili', 'httptcogojrt4g9kp']"
128,2015-07-23 16:00:02,"['happi', 'birthday', 'to', 'kit', 'our', 'manag', 'partner', 'amp', 'cofound', 'thank', 'for', 'be', 'born', 'rock', 'on', 'httptcoqi8cexc7yd']"
129,2015-07-17 17:53:16,"['breaktim', 'basebal', 'httptcofrdiygbqqz']"
130,2015-07-16 17:13:21,"['throwback', 'to', 'when', 'we', 'had', 'a', 'blast', 'at', 'ormsbi', 'tbt', 'boccebal', 'theteam', 'httptco3ostopiiuv']"
131,2015-07-13 21:00:02,"['meet', 'nam', 'mastermind', 'develop', 'by', 'day', 'flyfish', 'chair', 'admir', 'by', 'night', 'looklistenheartbeat', 'digitalag', 'httptcocq4jeya5bb']"
132,2015-07-10 21:21:01,"['the', 'rest', 'of', 'us', 'didnt', 'get', 'the', 'memo', 'pink', 'httptcob4t6vvppff']"
133,2015-07-09 21:05:01,"['throwback', 'from', 'our', 'holiday', 'parti', 'last', 'decemb', 'tbt', 'agencylif', 'httptcov7u0wm6ku4']"
134,2015-07-06 21:15:42,"['35', 'book', 'everi', 'design', 'should', 'read', 'httptcovd3afzsfd0']"
135,2015-07-02 21:33:40,"['a', 'veri', 'intens', 'game', 'of', 'heart', 'itfeelslikefriday', 'agencylif', 'httptcopiu60uudrb']"
136,2015-07-01 19:39:33,"['check', 'out', 'thi', 'piec', 'written', 'by', 'our', 'cofound', 'and', 'manag', 'partner', 'paul', 'sternberg', 'which', 'examin', 'process', 'and', 'httptcogjphpdigcl']"
137,2015-06-25 21:30:01,"['cant', 'wait', 'to', 'tri', 'these', 'later', 'thank', 'so', 'much', 'brooklyn', 'brine', 'httptco12lnidt6d4']"
138,2015-06-25 14:07:53,"['hey', 'look', 'ajc', 'includ', 'us', 'in', 'their', 'piec', 'atlantan', 'bring', 'their', 'dog', 'to', 'work', 'bringyourdog', 'agencylif', 'httptcox7mlwflo2h']"
139,2015-06-22 20:10:30,"['there', 'is', 'noth', 'like', 'good', 'summer', 'read', 'materi', 'check', 'out', 'what', 'were', 'into', 'right', 'now', 'summerread', 'httptcoitx81mzmtz']"
140,2015-06-18 21:27:11,"['a', 'littl', 'teaser', 'for', 'our', 'summer', 'read', 'list', 'httptcositwq15e1a']"
141,2015-06-15 13:25:19,"['we', 'had', 'such', 'a', 'great', 'time', 'at', 'promaxbda', 'everythingisconnect', 'promaxbda2015', 'httptcor3m4cmmjc7']"
142,2015-06-10 21:07:02,"['the', 'princ', 'of', 'looklisten', 'ha', 'veri', 'import', 'busi', 'to', 'take', 'care', 'of', 'looklistenheartbeat', 'officedog', 'httptcowgon0y11uz']"
143,2015-06-08 20:33:01,"['workflow', 'makeideasmatt', 'agencylif', 'httptco95casmcxr']"
