,created_at,tweet_text
23,2021-05-07 18:00:38,"['nuestro', 'impuesto', 'depositado', 'aquí', '⬇️', '🗑', 'gabyosoriohdz', 'httpstcogxlcz7fwy3']"
24,2021-05-07 16:57:43,"['mebrard', 'lopezobrador', 'aencinasr', 'mariodelgado', 'en', 'su', 'conciencia', 'siempr', 'el', 'dolor', 'de', 'una', 'madr', 'lo', 'deben', 'pagar', 'sea', 'como', 'sea', 'lopezdoriga', 'carlosloret', 'brozoxmisweb', 'sergiosarmiento', 'lupitajuarezh', 'aristeguionlin', 'httpstcosbv17so3']"
25,2021-05-07 16:01:58,"['dicen', 'alguno', 'periodista', 'deportivo', 'que', 'la', 'contratación', 'en', 'tigr', 'del', 'francé', '“', 'ganador', 'de', 'la', 'copa', 'del', 'mundo', '“', 'es', 'la', 'mejor', 'contratación', 'en', 'la', 'historia', 'de', 'la', 'liga', 'mx', 'es', 'neta', 'pue', 'si', 'no', 'se', 'trajeron', 'a', 'mbapp', 'o', 'griezman', 'paren', 'de']"
26,2021-05-07 15:55:21,"['lopezobrador', 'yo', 'creo', 'que', 'no', 'interesa', 'ya', 'que', 'vaya', 'quédat', 'en', 'tu', 'palacio', 'httpstcoymqq7uvggf']"
27,2021-05-07 13:02:53,"['321ofo', 'lo', 'siento', 'mucho', 'amigo']"
28,2021-05-07 03:33:04,"['arturocriollo', 'reforma', 'te', 'da', 'gusto', 'arturo', 'te', 'veo', 'muy', 'preocupado']"
29,2021-05-07 03:18:52,"['321ofo', 'quien', 'era', 'amigo']"
30,2021-05-07 00:49:43,"['compita9', 'clubamerica', 'me', 'pasa', 'igual']"
31,2021-05-06 20:32:57,"['ya', 'vien', 'mi', 'part', 'favorita', 'del', 'torneo', '👋🏻🔵🖐🏻', 'httpstcozscassvsxd']"
32,2021-05-06 17:45:26,"['mebrard', 'chayo', 'de', '2011']"
33,2021-05-06 04:02:15,"['riveofici', 'no', 'festejast', 'su', 'gol']"
34,2021-05-06 04:00:53,"['riveofici', 'ahora', 'que', 'no', 'comenta', 'de', 'leo', 'suárez']"
35,2021-05-06 02:09:48,"['riveofici', 'clubamerica', 'yosoy8a', 'jorgiesanchez1', 'seba4cacer', 'leosuarez96', 'bruvaldez', 'richardsanchez', 'alvaro10fidalgo', 'federicovinas98', 'mlainezleyva', 'a', 'quien', 'pone']"
36,2021-05-06 01:46:50,"['mentalidad', 'mediocr', 'lo', 'siento', 'méxico', 'no', 'creo', 'que', 'lleguemo', 'a', 'ser', 'má', 'que', 'un', 'paí', 'en', 'vía', 'de', 'desarrollo', 'httpstco5xv8ih9cs8']"
37,2021-05-06 01:42:19,"['lopezdoriga', 'pinch', 'ausencia', 'de', 'ácido', 'fólico']"
38,2021-05-06 01:41:00,"['georginaholguin', 'de', 'home', 'depot', 'para', 'abajo', 'esta', 'de', 'la', 'chingada']"
39,2021-05-06 01:40:03,"['laplumadelpoyo', 'la', 'ironía', 'y', 'la', 'broma', 'no', 'es', 'lo', 'suyo', 'pero', 'si', 'lo', 'veo', 'muy', 'culto', 'al', 'joven']"
40,2021-05-06 01:37:39,"['arturocriollo', 'jajajaja', 'ahora', 'dilo', 'sin', 'llorar']"
41,2021-05-06 01:36:31,"['miguellayun', 'que', 'buen', 'tiro', 'libr', 'maldita', 'culpa']"
42,2021-05-05 23:20:41,"['🔴rec', 'rumboaestambul', 'en', 'uno', 'momento', 'má', '630', 'pm', 'foxsportsmx', 'lo', 'mejor', 'del', 'camino', 'a', 'la', 'final', 'de', 'la', 'uefa', 'championsleagu', 'alexblanco23', 'rafamlofici', 'donbisca', 'foxdesdecasa', 'httpstcownwzwog7ti']"
43,2021-05-05 20:54:43,"['final', 'inglesa', 'como', 'extraño', 'mi', 'natal', 'london']"
44,2021-05-05 20:52:50,"['marifermora90', 'tan', 'caro', 'y', 'ni', 'a', 'lo', 'talon', 'de', 'cr7']"
45,2021-05-05 20:03:06,"['laplumadelpoyo', 'dio', 'no', 'ama', 'hermano', 'ruso', '🇷🇺', 'pero', 'imagín', 'francoruso', 'con', 'toqu', 'ingl', 'chulada']"
46,2021-05-05 20:01:30,"['earmendarizm', '🙏🏻☺️', 'gracia', 'bro']"
47,2021-05-05 19:58:46,"['toda', 'la', 'información', 'de', 'la', 'eleccion', '2021', 'con', 'mi', 'amiga', 'sofigarciamx', 'síganla', 'httpstcodxunurld9z']"
48,2021-05-05 19:55:38,"['gironesdaniel', 'ere', 'muy', 'important', 'amigo', 'venga', 'que', 'chingon', 'como', 'decimo', 'en', '🇲🇽']"
49,2021-05-05 19:54:53,"['laplumadelpoyo', 'jajaja', 'también', 'desd', 'niño', 'me', 'lo', 'preguntaba']"
50,2021-05-05 19:53:55,"['earmendarizm', 'ahí', 'voy', 'amigo', 'animo', 'hay', 'pero', 'el', 'covid', 'dejó', 'su', 'desmadr']"
51,2021-05-05 19:48:55,"['pacomontesla', 'así', 'será', 'brother']"
52,2021-05-05 19:48:47,"['cordovasport', 'gracia', 'sr', 'córdova']"
53,2021-05-05 19:46:38,"['seguimo', 'en', 'modo', 'estudio', '💉\U0001fa78', 'httpstcooglvu8ksri']"
54,2021-05-05 17:07:40,"['ya', 'lo', 'dijo', 'marion', 'la', 'previa', 'desd', 'la', '13', 'hr', 'somosfoxsport', 'somoslachampion', '🏆', 'httpstcozhrpskbe2p']"
55,2021-05-05 01:18:13,"['que', 'razón', 'laplumadelpoyo', 'httpstcomzzh2jspqj']"
56,2021-05-04 23:18:32,"['estebannmacia', 'feliz', 'cumpleaño', '🎈', 'que', 'siga', 'pasando', 'un', 'grandioso', 'día']"
57,2021-05-04 23:17:16,"['soccerfed', 'mancity', 'felicidad', 'amigo', 'que', 'bien', 'jugó', 'el', 'citi', 'hoy', 'vi', 'a', 'un', 'pep', 'tan', 'feliz', 'como', 'en', 'su', 'bueno', 'tiempo', 'con', 'el', 'barca']"
58,2021-05-04 18:38:24,"['ya', 'lo', 'dijo', 'donbisca', 'somosfoxsport', 'somoslachampion', 'httpstcolxgkb0tj53']"
59,2021-05-04 16:56:34,['httpstcoc7qbqvyksv']
60,2021-05-04 15:41:12,"['sulvaranmx', 'dan', 'risa']"
61,2021-05-04 13:08:42,"['cellfact', 'marcelaebrard', 'httpstcodsff1ltuz']"
62,2021-05-04 13:06:17,['httpstcorxsycwiuit']
63,2021-05-04 13:05:54,['httpstco9yfzbr2mx2']
64,2021-05-04 12:32:05,"['retomando', 'el', 'discurso', 'de', 'siempr', 'de', 'su', 'jefe', 'mebrard', 'culpa', 'de', 'primera', 'instancia', 'a', 'lo', 'partido', 'de', 'oposición', 'y', 'no', 'acepta', 'responsabilidad', 'alguna', 'carlosloret', 'lopezdoriga', 'brozoxmisweb', 'luliwain', 'aristeguionlin', 'sergiosarmiento', 'lupitajuarezh', 'httpstco7kevjoxax8']"
65,2021-05-04 04:13:39,"['mebrard', 'y', 'ahí', 'como', 'le', 'hacemo', 'mi', 'ebri', 'httpstcothqwnf7acj']"
66,2021-05-04 03:41:15,"['adevald', 'chiquimarcomx', 'maravillosa', 'entrevista', 'a', 'chiquimarcomx']"
67,2021-05-03 18:08:35,"['jefa', 'vacunada', '💙', 'que', 'enorm', 'felicidad', 'httpstcow79j7urgxq']"
68,2021-05-03 16:43:37,"['oye', 'claudiashein', 'qué', 'pasó', 'la', 'gran', 'organización', 'de', 'la', 'toma', '1', 'en', 'prepa', '5', 'fue', 'de', 'aplaudirs', 'y', 'hoy', 'entr', 'que', 'mal', 'la', 'organización', 'y', 'que', 'ovialcdmx', 'trae', 'su', 'carnav', 'esto', 'es', 'verdadero', 'cao', 'muy', 'mal']"
69,2021-05-03 15:15:52,"['ricardomurguia', 'feliz', 'cumpleaño', 'amigo', '🎈🎈🎈', 'que', 'haya', 'pasado', 'un', 'grandioso', 'día']"
70,2021-05-03 15:15:08,"['odiamemas1916', 'yosoy8a', 'tal', 'cual']"
71,2021-05-03 15:02:14,"['jajaja', 'gran', 'tweet', 'httpstcobyy3q8dqsg']"
72,2021-05-03 14:58:19,"['como', 'amanecieron', 'mi', 'gatuno', 'amigo']"
73,2021-05-03 13:19:42,"['annbarreda', 'caminando', '🦅💛💙', 'mucha', 'felicidad', 'que', 'gran', 'trabajo', 'están', 'haciendo', 'todo', 'en', 'el', 'club']"
74,2021-05-03 05:05:49,"['gracia', 'por', 'tanta', 'felicidad', 'amigo', 'yosoy8a', '🦅', 'httpstcobeuqxt8kvv']"
75,2021-05-03 04:36:53,"['pue', 'a', 'descansar', 'gano', 'mi', 'ame', 'y', 'ando', 'retecontento', 'porqu', 'mañana', 'vacunan', 'por', 'fin', 'a', 'mi', 'madr', 'con', 'su', 'segunda', 'dosi']"
76,2021-05-03 04:33:42,"['jesusjoel10', 'clubamerica', 'correcto', 'figura']"
77,2021-05-03 04:32:39,"['sigu', 'echando', 'pirotecnia', 'ganamo', 'y', 'en', 'tu', 'casa', 'pumasmx', 'clubamerica', '💛', 'httpstco3eecvownp1']"
78,2021-05-03 04:08:10,"['lalosainz', 'caminando', 'má', 'bien', 'gateando', 'jajaja']"
79,2021-05-03 03:27:31,"['davidnegron', 'schecoperez', 'ehh', 'siiii', 'jajajaa']"
80,2021-05-03 02:37:22,"['mucha', 'gracia', 'pumasmx', 'por', 'el', 'recibimiento', 'a', 'un', 'grand', 'con', 'pirotecnia', 'sabemo', 'lo', 'important', 'que', 'es', 'clubamerica', 'para', 'usted', '💛']"
81,2021-05-03 02:24:15,"['ay', 'mi', 'pend', 'bigon']"
82,2021-05-03 02:22:25,"['geogonzalez', 'que', 'se', 'espera', 'de', 'esta', 'finura']"
83,2021-05-03 02:21:57,"['321ofo', 'le', 'creamo', 'emoción']"
84,2021-05-03 02:12:49,"['jajaja', 'tan', 'somo', 'important', 'que', 'no', 'reciben', 'con', 'pirotecnia', '🎇', 'jajaja']"
85,2021-05-02 23:50:19,"['sandujo', 'f1', 'ay', 'mi', 'pen']"
86,2021-05-02 22:12:47,"['sandujo', 'f1', 'que', 'padr', 'que', 'ere', 'fan', 'de', 'la', 'f1']"
87,2021-05-02 16:27:13,"['cómo', 'debe', 'ser', 'schecoperez', 'una', 'vez', 'má', 'httpstcompgwomlllq']"
88,2021-05-02 16:21:49,"['earmendarizm', 'tien', 'el', 'carro', 'que', 'sabemo', 'que', 'es', '4', 'y', 'ahí', 'lo', 'mantuvo']"
89,2021-05-02 16:19:30,"['earmendarizm', 'jajaja', 'a', 'huev', 'jajaja', 'yo', 'pedía', 'lo', 'mismo', 'jajaja']"
90,2021-05-02 16:07:29,"['capsnarrador', 'schecoperez', 'por', 'supuesto', 'sabemo', 'que', 'delant', 'de', 'él', 'tien', 'al', 'monoplaza', 'con', 'mejor', 'potencia', 'que', 'es', 'mercedesamgf1', 'hizo', 'una', 'carrera', 'implec', 'aunqu', 'pudo', 'haber', 'apoyado', 'a', 'max', 'ant', 'de', 'que', 'se', 'le', 'acercara', 'lh44']"
91,2021-05-02 14:59:54,"['al', 'momento', 'schecoperez', 'httpstcolzhunmkhgc']"
92,2021-05-02 13:45:43,"['1antonioperez', 'schecoperez', 'lo', 'veo', 'en', 'podio', '🇵🇹']"
93,2021-05-02 13:12:13,"['sofigarciamx', 'httpstcoi06nu20osn']"
94,2021-05-01 15:08:15,"['merced', '12', 'de', 'la', 'mano', 'de', 'valtteri', 'botta', 'en', 'la', 'punta', 'de', 'la', 'parrilla', 'red', 'bull', 'arranca', 'detrá', 'de', 'ello', 'schecoperez', 'sale', 'en', '4', 'y', 'con', 'toda', 'la', 'posibilidad', 'de', 'mañana', 'subirs', 'al', 'podio', 'ferrari', 'no', 'galopa', 'má', '🏎']"
95,2021-05-01 14:41:37,"['si', 'algún', 'día', 'la', 'velocidad', 'me', 'mata', 'no', 'lloren', 'por', 'mí', 'porqu', 'cuándo', 'me', 'fui', 'yo', 'estaba', 'sonriendo', 'ayrton', 'senna', 'da', 'silva💪🏽🏁🇧🇷', '19601994', 'el', 'mejor', '😎', 'httpstcooieitug3ay']"
96,2021-05-01 00:09:10,"['gisellezm', 'que', 'así', 'sea']"
97,2021-04-30 23:59:57,"['omarfayad', 'quien', 'te', 'conoc', 'sabe', 'de', 'tu', 'capacidad', 'de', 'ayuda', 'siempr', 'a', 'tu', 'prójimo', 'y', 'ahora', 'como', 'gobernant', 'que', 'chingon', 'amigo', 'te', 'mando', 'abrazo', 'fuert']"
98,2021-04-30 23:49:11,"['laloespana', 'bendita', 'joya', '💎', 'jajajajaja']"
99,2021-04-30 23:47:06,"['laloeluna', 'me', 'ha', 'sacado', 'la', 'única', 'carcajada', 'en', 'mucho', 'tiempo', 'lalo', 'jajaja', 'fabuloso', 'y', 'si', 'que', 'le', 'rompa', 'su', 'madr']"
100,2021-04-30 23:32:29,"['ya', 'lo', 'dijo', 'el', 'señor', 'medina', 'por', 'foxsportsmx', '⚾️', 'mlbxfox', 'httpstcoj6sbf9qdji']"
101,2021-04-30 17:17:14,"['seputv', 'jajjaa', 'si', 'a', 'huev']"
102,2021-04-30 14:27:17,"['raulorvanano', 'negrosantos13', 'mi', 'negro', 'hermoso']"
103,2021-04-30 14:25:42,"['feliz', 'día', 'mi', 'niño']"
104,2021-04-29 22:35:32,"['chucha007', 'milenio', 'ta', 'maaaaa']"
105,2021-04-29 22:35:31,"['elemlo', 'httpstcosdculbhsqv']"
106,2021-04-29 21:13:59,"['lo', 'cuento', 'de', 'sammi', 'jajaja', 'brozoxmisweb', 'carlosloret', 'vampip', 'adelamicha', 'lopezdoriga', 'httpstcok3bpqv1wrq']"
107,2021-04-29 13:31:10,"['chacholml', 'httpstcokizrprnhk7']"
108,2021-04-29 13:25:30,"['marianot19', 'no', 'mariano', 'no']"
109,2021-04-29 04:50:25,"['10', 'año', 'de', 'haber', 'estado', 'en', 'el', 'legendario', 'o', 'co', 'coliseum', 'de', 'lo', 'athlet', 'de', 'oakland', 'httpstco0disdrno0k']"
110,2021-04-29 04:43:31,"['el', 'var', 'en', 'concacaf', 'es', 'tan', 'creíbl', 'como', 'hlgatel']"
111,2021-04-29 04:40:42,"['fergay', 'a', 'ese', 'cabron', 'ningún', 'chile', 'le', 'embona']"
112,2021-04-29 04:36:08,"['bien', 'dice', 'raulorvanano', '“', 'esta', 'noch', 'acuchillaron', 'al', 'clubamerica', '“']"
113,2021-04-29 01:41:28,"['quien', 'te', 'conocemo', 'sabemo', 'de', 'tu', 'palabra', 'y', 'honestidad', 'mucho', 'éxito', 'amigo', 'quiquegaray', 'httpstcormajcp0dlx']"
114,2021-04-28 22:53:32,"['capsnarrador', 'concacaf', 'clubamerica', 'foxsportsmx', 'pfff', 'chulada', 'para', 'un', 'partido', 'internacion', '🦅']"
115,2021-04-28 22:14:57,"['y', 'en', 'cosa', 'chingona', 'esta', 'noch', 'concacaf', 'liga', 'de', 'campeon', 'portland', 'timber', 'vs', 'clubamerica', 'cuarto', 'de', 'final', '🏆', '930', 'pm', 'foxsportsmx', '2', 'somosfoxsport', 'httpstcovq7ufaa9xj']"
116,2021-04-28 16:15:17,"['me', 'uno', '🙋🏻\u200d♂️', 'quien', 'má', 'httpstcoyfj5vmztn']"
117,2021-04-28 15:56:17,"['earmendarizm', 'eso', 'chingao', 'abrazo', 'enorm']"
118,2021-04-28 14:07:44,"['hace', '8', 'año', 'mi', 'amigo', 'earmendarizm', 'cumplía', 'como', 'lo', 'hombr', 'pagando', 'apuesta', 'te', 'mando', 'abrazo', 'httpstcoktfa24cn2v']"
119,2021-04-28 04:20:20,"['jjbeltran1', '🙋🏻\u200d♂️']"
120,2021-04-28 04:19:24,"['así', 'mi', 'noch', '🔴', 'httpstcoyg9xkhxf0']"
121,2021-04-27 17:38:30,"['somosfoxsport', 'somoslachampion', '🏆', 'httpstco9rrdxoncmk']"
122,2021-04-27 12:15:30,"['guzmanhomero66', 'chiliwilly18', 'junelavin6', 'jajajaa', '🤣', 'don', 'nadi', '🤣']"
123,2021-04-26 21:42:09,"['pacogonzaleztv', 'venga', 'gonzález', 'estamo', 'unido', 'todo', 'en', 'esa', 'oración', 'todo', 'estará', 'bien', 'te', 'lo', 'aseguro']"
124,2021-04-26 20:55:40,"['la', 'vida', 'tien', 'má', 'sentido', 'cuando', 'aún', 'te', 'alcanza', 'para', 'el', 'lune', 'recalentado', 'del', 'elremolkito', '\U0001f90d', 'y', 'salsa', 'tatemada', 'despué', 'de', 'comerlo', 'pued', 'morir', 'en', 'paz', 'gracia', 'por', 'existir']"
125,2021-04-26 16:21:44,"['solito', 'de', 'la', 'manera', 'má', 'atenta', 'su', 'apoyo', 'e', 'intervención', 'para', 'retiro', 'de', 'bote', 'que', 'obstruyen', 'el', 'libr', 'tránsito', 'en', 'call', 'circuito', 'río', 'del', 'oro', 'no', '7n', 'paseo', 'de', 'churubusco', 'frent', 'a', 'estación', 'metrobu', 'río', 'tecolutla', 'ssccdmx', 'ovialcdmx', 'alciztapalapa', 'transitocdmx', 'httpstcotcrcio1nmg']"
126,2021-04-26 02:00:37,"['rikardocasar', 'pue', 'es', 'un', 'pinshi', 'crack', 'est', 'cabron']"
127,2021-04-24 16:56:04,"['ya', 'como', 'que', 'es', 'de', 'diario', 'que', 'se', 'detecten', 'sere', 'despreci', 'de', 'morena', 'httpstcoqxnzwh283v']"
128,2021-04-24 01:50:35,"['concious2012', 'moymu23', 'clubamerica', 'júntalo', 'también']"
129,2021-04-23 22:10:19,"['junelavin6', 'tioretroisback', 'clubamerica', 'un', 'buen', 'predicador', '💛💙🦅']"
130,2021-04-23 21:16:15,"['321ofo', 'exacto', 'jajaja']"
131,2021-04-23 20:45:58,"['ya', 'lo', 'dijo', 'el', 'señor', 'del', 'vall', 'no', 'vemo', 'a', 'la', '9', 'pm', '⚾️josepablocoello', '⚾️ernestodelval', 'mlbxfox', '⚾️', 'foxsport', 'httpstcoycrsu9bix6']"
132,2021-04-23 20:42:35,"['cafecito', 'de', 'otra', 'dimensión', '\U0001f90d', 'httpstconrpzy54kjh']"
133,2021-04-23 20:40:12,"['ojalá', 'te', 'agarren', 'cabron', 'httpstcoo5rnarq9vp']"
134,2021-04-23 20:38:37,"['321ofo', 'httpstcoujdwwzks3l']"
135,2021-04-23 20:13:45,"['321ofo', 'jajajaja', 'calla', 'muerto']"
136,2021-04-23 13:28:59,"['venga', 'toda', 'la', 'oracion', 'para', 'tu', 'princesa', 'y', 'lo', 'doctor', 'que', 'estarán', 'con', 'ella', 'sacándola', 'adelant', 'un', 'gran', 'abrazo', 'paco', 'con', 'todo', 'mi', 'corazón', 'mucha', 'fé', 'y', 'optimismo', '🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻', 'httpstcoqo1zeyofv4']"
137,2021-04-23 12:40:02,"['jrsestaca', 'lopezobrador', 'es', 'que', 'ya', 'se', 'le', 'va', 'el', 'pedo', 'al', 'senil']"
138,2021-04-23 03:31:12,"['hacia', 'mucho', 'año', 'que', 'no', 'pintaba', 'una', 'pare', 'que', 'satisfacción', 'fue', 'ver', 'lo', 'que', 'esperaba']"
139,2021-04-22 13:35:10,"['amigo', 'peaton', 'poblano', 'una', 'buena', 'oportunidad', 'httpstco2lrkw5sugl']"
140,2021-04-20 17:43:59,"['angieaf', 'con', 'má', 'razón', 'saludo']"
141,2021-04-20 17:20:23,"['que', 'necesidad', 'no', 'se', 'angustien', 'es', 'simpl', 'no', 'lo', 'lleve', 'a', 'clase', 'pierden', 'un', 'ciclo', 'nada', 'má', 'no', 'se', 'acaba', 'el', 'mundo', 'mejor', 'le', 'pagan', 'un', 'buen', 'curso', 'de', 'idioma', 'y', 'no', 'exponemo', 'a', 'lo', 'que', 'má', 'amamo', 'y', 'ello', 'no', 'contagian', 'a', 'lo', 'mayor', 'un', 'año', 'sabático', 'productivo', 'httpstcov74jxorfna']"
142,2021-04-20 15:15:04,"['al', 'final', 'fue', 'en', 'contra', 'de', 'su', 'necedad', 'jajaja', 'viejito', 'terco', 'httpstco1wev5urinh']"
143,2021-04-20 04:04:41,"['silvestrelpv', 'lo', 'siento', 'amigo']"
144,2021-04-20 02:54:37,"['ricardobsalina', 'ajaaaaa', '🥊']"
145,2021-04-20 02:51:24,"['lopezobrador', 'neta', 'que', 'va', 'a', 'mandar', 'a', 'lo', 'niño', 'a', 'la', 'escuela', 'sin', 'que', 'todo', 'estén', 'vacunado', 'sin', 'que', 'aún', 'el', 'person', 'de', 'la', 'salud', 'privado', 'estén', 'vacunado', 'esta', 'dement', 'tenemo', 'lo', 'que', 'merecemo', 'un', '“', 'gobierno', '”', 'de', 'caricatura']"
146,2021-04-19 23:56:25,"['seputv', 'pinch', 'español', 'hasta', 'en', 'eso', 'no', 'conquistaron']"
147,2021-04-19 23:38:04,"['cabinaf1', 'éxito']"
148,2021-04-19 22:06:39,"['rayalett', '\U0001f7e1']"
149,2021-04-19 17:50:29,"['ricardomurguia', 'grand', 'mesut', '👊🏻']"
150,2021-04-19 17:42:35,"['arturocriollo', 'championsleagu', 'no', 'entendí', 'tu', 'pregunta', 'artur']"
151,2021-04-19 16:02:25,"['arturocriollo', 'championsleagu', 'acaso', 'ere', 'aquel', 'que', 'consideraba', 'amigo', 'y', 'que', 'un', 'día', 'me', 'saco', 'de', 'su', 'facebook', 'y', 'su', 'vida']"
152,2021-04-19 16:00:36,"['arturocriollo', 'championsleagu', 'disculpa', 'te', 'conozco']"
153,2021-04-19 15:58:21,"['y', 'lo', 'que', 'resta', 'de', 'championsleagu', '🤷🏻\u200d♂️']"
154,2021-04-19 15:56:35,"['lopezdoriga', 'huevo', 'httpstcox6vck7ybmc']"
155,2021-04-19 03:59:07,"['amxhold', 'capsnarrador', 'clubamerica', 'má', 'bien', 'vi', 'a', 'un', 'america', 'sin', 'gana', 'de', 'ofend', 'y', 'si', 'de', 'defend', 'a', 'est', 'tipo', 'de', 'rival', 'se', 'le', 'debe', 'jugar', 'a', 'matar', 'en', 'el', 'buen', 'sentido', 'deportivo', 'de', 'la', 'palabra', 'pero', 'ayer', 'no', 'hubo', 'iniciativa', 'de', 'alguien', 'pegarl', 'al', 'balón', 'como', 'el', 'que', 'prend', 'aquino', 'la', 'semana', 'pasada', 'nadi', 'revolucionó']"
156,2021-04-18 22:56:52,"['soccerfed', 'pappo', 'cómo', 'le', 'hacemo', 'para', 'darl', 'un', 'curso', 'muy', 'chingon', 'con', 'el', 'mejor', 'soccerfed']"
157,2021-04-18 19:56:48,"['y', 'en', 'cosa', 'que', 'le', 'importan', 'a', 'todo', 'méxico', 'a', 'la', '7', 'pm', 'presiento', 'que', 'el', 'rate', 'estará', 'en', 'netflixlat', 'por', 'el', 'estreno', 'de', 'luismiguellaserie2', '🗣🎙']"
158,2021-04-18 16:08:45,"['capsnarrador', 'netflixlat', 'serieluismiguel', 'jajaja', 'pasando', 'a', 'otra', 'cosa', 'chingona', 'jajaja']"
159,2021-04-18 15:54:27,"['capsnarrador', 'pue', 'hoy', 'es', 'una', 'realidad', 'el', 'chavo']"
160,2021-04-18 15:52:29,"['capsnarrador', 'que', 'razón', 'tenemo', 'con', 'landonorri', 'y', 'su', 'mclaren']"
161,2021-04-18 15:48:26,"['carlosotor', 'hasta', 'lo', 'grand', 'fallamo', 'maestro', 'todo', 'indicaba', 'que', 'si']"
162,2021-04-18 15:26:05,"['para', 'mi', 'la', 'imagen', 'del', 'día', 'fli', 'lewi', 'fli', '🏁', 'httpstcod5cgfp3vmz']"
163,2021-04-18 15:16:16,"['bien', 'por', 'max33verstappen', 'su', 'podio', 'se', 'debe', 'a', 'la', 'maravillosa', 'arrancada', 'en', 'la', 'primera', 'pisada', 'al', 'acelerador', 'norri', 'mi', 'respeto', 'y', 'má', 'el', 'mclaren', 'que', 'conduc', 'lewishamilton', 'haciendo', 'lo', 'que', 'sabe', 'hacer', 'schecoperez', 'error', 'que', 'debe', 'corregir', 'como', 'piloto', 'así', 'imolagp', '🏁🏁']"
164,2021-04-18 14:25:07,"['disfruten', 'la', 'segunda', 'mitad']"
165,2021-04-18 14:15:58,"['andyeetch', 'y', 'con', 'bolillo', 'a', 'lado', 'para', 'el', 'susto']"
166,2021-04-18 14:11:34,"['capsnarrador', 'f1miami', 'f1', 'vámono', '🏁']"
167,2021-04-18 14:11:06,"['edgaarmax', '🙏🏻']"
168,2021-04-18 14:10:58,"['angeliketm', 'checopereznew', 'estarc62', 'schecoperez', 'amén']"
169,2021-04-18 14:04:53,"['checopereznew', 'estarc62', 'schecoperez', 'así', 'será', 'httpstcoqdme7yiws7']"
