,created_at,tweet_text
107,2013-08-17 14:16:52,"['jazzmarket', 'foh', 'httptcoz5n1qqcnxg']"
108,2013-08-17 14:06:59,"['balawanguitar', 'live', 'at', 'jazzmarket', 'httptcoedatp2lhxj']"
109,2013-08-17 09:48:08,"['onli', 'in', 'bali', 'berenang', 'ditongkrongin', 'balawanguitar', '😂🏊', 'httptcoeoiltlsqc']"
110,2013-08-17 08:08:06,"['allenheath', 'ilivet112', 'for', 'balawanguitar', 'featur', 'duncanmcke', 'at', 'jazzmarket', 'httptcozugqrfepld']"
111,2013-08-15 03:50:53,"['balawanguitar', 'last', 'rehears', 'for', 'jazzmarket', 'at', 'balawanbmtc', 'httptcoxn4qugtylu']"
112,2013-08-13 05:30:42,"['record', 'balawanguitar', 'rehears', 'for', 'jazzmarket', 'httptcomt0l29vvnr']"
113,2013-08-10 10:55:29,"['allenheath', 'ilivet112', 'for', 'balawanguitar', 'ubudvillagejazz', 'httptcorowmtld6et']"
114,2013-08-10 06:00:13,"['allenheath', 'gl2800', 'for', 'jongensquartet', 'johanesradianto', 'donisundjoyo', 'dhanisyah', 'elfazulham', 'ubudvillagejazz', 'httptcofootu3dmh1']"
115,2013-08-09 07:18:10,"['allenheath', 'ilivet112', 'for', 'dewabudjana', 'krishnabalagita', 'saatborneo', 'shadushah', 'sandywinarta', 'ubudvillagejazz', 'httptcohdfhinujuj']"
116,2013-08-09 07:10:32,"['ubudvillagejazz', 'day', '1', '😌🙏', 'httptcopwn19gxhkz']"
117,2013-08-03 14:50:13,"['befor', 'amp', 'after', 'httptcoij84j7etji']"
118,2013-07-31 21:27:36,"['drandprof', 'drtompi', 'tjndd', 'fajaradinugroho', 'wahyuprastya', 'live', 'record', 'at', 'syaelendra', 'studio', 'httptcowldipn3szn']"
119,2013-07-31 21:23:09,"['soundtrac', 'jade', '48', 'for', 'drandprof', 'drtompi', 'tjndd', 'fajaradinugroho', 'wahyuprastya', 'record', 'session', 'httptcoey5djyt9']"
120,2013-07-30 14:47:55,"['hair', 'anyon', 'httptcoyxui0dybml']"
121,2013-07-20 10:43:12,"['allenheath', 'gl2400', 'for', 'balawanguitar', 'guitar', 'workshop', 'at', 'saejakarta', 'guitaristina', 'httptcoqq58dtpwhl']"
122,2013-07-19 17:41:43,"['heilsound', 'pr35', 'for', 'overdub', 'session', 'drtompi', 'drandprof', 'httptcol6vgnmi8h7']"
123,2013-07-03 08:17:10,"['amsneveltd', 'focalusa', 'for', 'live', 'record', 'drandprof', 'drtompi', 'tjndd', 'fajaradinugroho', 'wahyuprastya', 'at', 'saejakarta', 'httptcoohmpz2hdwa']"
124,2013-07-03 07:59:54,"['set', 'up', 'amsneveltd', 'cs75', 'for', 'drandprof', 'drtompi', 'tjndd', 'fajaradinugroho', 'wahyuprastya', 'at', 'saejakarta', 'httptcouwhid8mgxr']"
125,2013-06-27 18:47:29,"['avid', 'c24', 'for', 'chakapriambudi', 'jpalempung', 'jessim', 'robertmr', 'live', 'record', 'at', 'mahajirehstudio', 'httptcozc18c4klxa']"
126,2013-06-26 19:22:56,"['thank', 'chanhandi', 'for', 'send', 'thi', 'all', 'the', 'way', 'from', 'qatar', 'appar', 'virgin', 'megastor', 'still', 'exist', 'there', '😜📼📀🎮🎤👍👌', 'httptcoejbkxecvvg']"
127,2013-06-15 14:27:48,"['allenheath', 'ml3000', 'for', 'balawanguitar', 'fajaradinugroho', 'dionsubiakto', 'jakguitarfest', 'httptco7y8udgoxww']"
128,2013-05-23 16:24:08,"['yamaha', 'cl5', 'for', 'sisterduk', 'norwegian', 'constitut', 'day', 'at', 'grand', 'ballroom', 'shangrilajkt', 'httptco0xafy6khm7']"
129,2013-05-23 16:21:48,"['sisterduk', 'canopenermgmt', 'donijoesran', 'joelbanget', 'dangerdop', 'httptcoqezhhhdoqi']"
130,2013-05-21 16:04:41,"['last', 'night', 'perform', 'with', 'purwacaraka', 'thank', 'youtub', 'for', 'provid', 'slow', 'version', 'of', 'indonesia', 'raya', 'tutori', '😜', 'httptcotd0lvwojyo']"
131,2013-05-20 11:02:24,"['drandprof', 'drtompi', 'tjndd', 'fajaradinugroho', 'wahyuprastya', 'featur', 'the', 'legendari', 'idangrasjidi', 'httptcomlw7zkio4r']"
132,2013-05-20 09:07:07,"['allenheath', 'ilivet80', 'for', 'drandprof', 'bandanairaduo', 'gwirjawan', 'konser', 'bangkit', 'bangsaku', 'at', 'soehanna', 'hall', 'httptcozcrhmoqqlx']"
133,2013-05-18 10:46:10,"['rt', 'fredywijaya', 'perform', 'drandprof', 'at', 'rwloung', 'drtompi', 'amp', 'tjndd', 'amp', 'great', 'sound', 'set', 'by', 'windysetiadi', 'httptcoplmotmoogi']"
134,2013-05-17 16:06:21,"['drandprof', 'drtompi', 'tjndd', 'fajaradinugroho', 'wahyuprastya', 'live', 'at', 'rwloung', 'httptcoug9sjqeoga']"
135,2013-05-17 12:43:14,"['check', 'sound', 'drandprof', 'drtompi', 'tjndd', 'fajaradinugroho', 'wahyuprastya', 'rwloung', 'httptcoc1e8uwsibf']"
136,2013-05-17 11:43:34,"['presonu', 'studiol', '1642', 'for', 'drandprof', 'drtompi', 'tjndd', 'fajaradinugroho', 'wahyuprastya', 'at', 'rwloung', 'httptcoa3pkszg4dl']"
137,2013-05-16 17:28:30,"['allenheath', 'gl2400', 'for', 'mr', 'odi', 'kusmulyono', '65th', 'birthday', 'parti', 'httptcovonvybc9kd']"
138,2013-05-10 13:11:56,"['allenheath', 'gl2800', 'for', 'robertmr', 'jajanjazz', 'teraskotabsd', 'httptcoiv5zpvv0nf']"
139,2013-05-10 13:06:18,"['robertmr', 'donysaxsex', 'chakapriambudi', 'dezcaanugrah', 'live', 'at', 'jajanjazz', 'teraskotabsd', 'httptcolpao1u6d7w']"
140,2013-05-05 04:33:56,"['allenheath', 'gl2200', 'for', 'sisterduk', 'pacmt', 'launch', 'event', 'at', 'plazasemanggi', 'httptco6xo8ufioda']"
141,2013-04-11 19:46:50,"['yamaha', 'ls932', 'for', 'aimeesara', 'fashion', 'na7ion', 'fn2013', 'after', 'parti', 'at', 'senayanc', 'swim', 'pool', 'httptcoibfo1kflnh']"
142,2013-04-04 18:15:35,"['mackiegear', 'cfx20', 'mkii', 'for', 'aimeesara', 'dionjanapria', 'donisundjoyo', 'bazaarindonesia', 'beauti', 'award', '2013', 'httptco6kwnzqdpnw']"
143,2013-03-02 21:09:31,"['check', 'sound', 'merykasiman', 'donisundjoyo', 'rizaarshad', 'eugenbounti', 'aksansjuman', 'amp', 'friend', 'jjf2013', 'httptcoaqmoinu1t1']"
144,2013-03-02 21:02:09,"['yamaha', 'cl5', 'for', 'sisterduk', 'at', 'jjf2013', 'javajazzfest', 'support', 'by', 'dsssound', 'donnydsssound', 'httptco8kexghkf0r']"
145,2013-03-02 20:55:18,"['mida', 'pro2', 'for', 'merykasiman', 'at', 'jjf2013', 'javajazzfest', 'semeru', 'hall', 'httptcoilarq0fny']"
146,2013-03-01 19:42:44,"['allenheath', 'ilive80', 'for', 'balawanguitar', 'at', 'javajazzfest', 'jjf2013', 'support', 'by', 'sumberria', 'httptcobt3mbise0m']"
147,2013-03-01 05:22:14,"['balawanguitar', 'bifan', 'trio', 'feat', 'didietviolin', 'jjf2013', 'javajazzfestiv', 'tonight', '745pm', 'outdoor', 'stage', '2', 'httptcoyhgefafet']"
148,2013-02-28 19:19:54,"['yamaha', 'mg2414fx', 'for', 'drtompi', 'tjndd', 'at', 'marleyjakarta', 'imdiedu', 'httptcor5tjt1x3sv']"
149,2013-02-28 18:38:57,"['allenheath', 'gl2800', 'for', 'drtompi', 'at', 'tvrijakarta', 'httptcovgqeezhce9']"
150,2013-01-27 18:53:48,"['allenheath', 'gl2800', 'for', 'drtompi', 'wed', 'kenia', 'amp', 'yodha', 'at', 'balai', 'kartini', 'expo', 'httptcoliwwxve1']"
151,2013-01-18 13:36:55,"['digidesign', 'venu', 'sc48', 'for', 'drtompi', 'featur', 'tjndd', 'launch', 'bmwindonesia', 'at', 'parkir', 'timur', 'senayan', '9pm', 'httptconphgmggm']"
152,2013-01-17 17:57:34,"['check', 'sound', 'drtompi', 'for', 'launch', 'bmwindonesia', '01182013', 'at', 'parkir', 'timur', 'senayan', 'httptcodbi3zvrd']"
153,2013-01-12 18:29:43,"['presonu', 'studiol', '2442', 'for', 'balawanguitar', 'didietviolin', 'fajaradinugroho', 'dionsubiakto', 'at', 'salihara', 'httptcowjtpgga7']"
154,2013-01-11 09:00:08,"['rehears', 'balawanguitar', 'didietviolin', 'for', 'the', 'show', 'at', 'salihara', 'tomorrow', '8pm', 'httptcokq6qrfiy']"
155,2013-01-07 13:02:44,"['preview', 'mix', 'drtompi', 'live', 'record', 'rwloung', 'studio', '1', 'saejakarta', 'httptcom9b5nmpq']"
156,2012-12-26 18:32:03,"['rt', 'drtompi', 'imag', 'creat', 'with', 'snapse', 'final', 'mix', 'ama', 'tant', 'windi', 'httptcoifbprhfu']"
157,2012-12-23 02:59:03,"['allenheath', 'gl2800', 'for', 'drtompi', 'the', 'sound', 'of', 'christma', 'at', 'malarthagad', '6pm', 'httptcolkvvfsak']"
158,2012-12-14 16:38:12,"['yamaha', 'cl3', 'for', 'ekspresikaryagemilang', 'stadion', 'lambung', 'mangkurat', 'banjarmasin', 'httptcosqgxbmxg']"
159,2012-12-12 09:42:05,"['allenheath', 'gl2800', 'amp', 'gl2400', 'for', 'ekspresikaryagemilang', 'lapangan', 'bola', 'baterai', 'p', 'pekanbaru', 'httptco1fm927mx']"
160,2012-12-10 09:53:48,"['digidesign', 'venu', 'for', 'oeblet', 'ethnic', 'orchestra', 'ekspresi', 'karya', 'gemilang', 'mei', 'ancol', 'httptcogape3ay']"
