,created_at,tweet_text
15,2020-08-19 04:01:17,"['get', 'readi', 'to', 'play', 'world', 'of', 'warcraft', 'live', 'on', 'twitch', 'catch', 'me', 'at', 'httpstcobabxp7pbst', 'httpstco6rpsbjhegm']"
16,2020-08-17 19:34:11,"['also', 'blackwomenmatt', 'blackgirlmag', 'blacklivesmatt', 'becaus', 'appar', 'you', 'cant', 'edit', 'a', 'tweet', 'after', 'it', 'post', 'yeash']"
17,2020-08-17 19:30:42,"['no', 'one', 'who', 'work', 'hard', 'to', 'earn', 'a', 'titl', 'should', 'ever', 'feel', 'uncomfort', 'use', 'it', 'dr', 'jone', 'angeljonesphd', 'i', 'applaud', 'you', 'for', 'your', 'accomplish', 'and', 'wish', 'you', 'great', 'success', 'in', 'the', 'futur', 'httpstcohwix2l97fv']"
18,2020-08-17 19:14:49,"['gidgechristin', 'i', 'read', 'that', 'first', 'exclam', 'as', 'a', 'cool', 'new', 'sport', 'event', '🤣', 'at', 'ani', 'rate', 'it', 'sound', 'tasti']"
19,2020-08-15 18:59:38,"['pawned79', 'stevieboatleft', 'seanglazzard', 'gatesmcfadden', 'enterpris', 'impli', 'that', 'that', 'vulcan', 'alreadi', 'adher', 'to', 'a', 'similar', 'principl', 'and', 'that', 'through', 'archer', 'experi', 'he', 'saw', 'the', 'merit', 'in', 'such', 'a', 'philosophi', 'so', 'they', 'articul', 'it', 'into', 'the', 'prime', 'direct', 'when', 'form', 'the', 'feder']"
20,2020-08-15 02:54:57,"['drive', 'in', 'movi', 'night', 'get', 'readi', 'to', 'watch', 'the', 'sandlot', 'the', 'park', 'attend', 'are', 'all', 'dress', 'as', 'charact', 'from', 'the', 'movi', 'dont', 'worri', 'no', 'one', 'wa', 'within', 'like', '15', 'ft', 'of', 'me', 'and', 'got', 'back', 'in', 'the', 'car', 'after', 'like', '5…', 'httpstcoa8d8pjrsfx']"
21,2020-08-14 21:51:02,"['quick', 'pic', 'after', 'we', 'had', 'lupper', 'at', 'ralph', 'brennan', 'a', 'coupl', 'day', 'ago', 'reduc', 'menu', 'but', 'they', 'still', 'have', 'beignet', 'and', 'everyth', 'wa', 'veri', 'tasti', 'we', 'love', 'the', 'imposs', 'burger', 'downtowndisney…', 'httpstco1mjbogocex']"
22,2020-08-14 21:48:19,"['final', 'got', 'a', 'pictur', 'here', 'no', 'line', 'for', 'the', 'photo', 'op', 'downtowndisney', 'disneyland65thanniversari', 'httpstco5vikdno69o']"
23,2020-08-06 20:14:44,"['darrenhay', 'it', 'wa', 'definit', 'magic']"
24,2020-07-31 02:06:00,"['drxkatherin', 'uhwhat', 'are', 'these', 'peopl', 'smoke', 'i', 'have', 'to', 'get', 'special', 'eye', 'test', 'everi', 'year', 'to', 'be', 'on', 'the', 'stuff', 'it', 'just', 'agre', 'that', 'the', 'benefit', 'is', 'worth', 'that', 'risk', 'but', 'i', 'wouldnt', 'call', 'it', 'as', 'safe', 'as', 'tylenol', 'or', 'aspirin']"
25,2020-07-20 19:01:29,"['googl', 'doodl', 'celebr', 'femal', 'turkish', 'astrophysicist', 'dilhan', 'eryurt', 'httpstco8pawxnzsvx']"
26,2020-07-02 01:09:05,"['drxkatherin', 'i', 'suddenli', 'dont', 'feel', 'so', 'lame', 'for', 'list', 'a', 'sensit', 'to', 'codein']"
27,2020-06-27 01:32:39,"['sammiq25', 'dont', 'know', 'if', 'troi', 'had', 'a', 'specif', 'one', 'but', 'a', 'mudslid', 'would', 'be', 'appropri']"
28,2020-06-19 20:31:10,"['30', 'day', 'to', 'disney', '30', 'magic', 'memori', 'day', '3', 'meet', 'darth', 'vader', 'at', 'the', 'star', 'war', 'launch', 'bay', 'not', 'gon', 'na', 'lie', 'he', 'is', 'actual', 'a', 'littl', 'intimid', 'especi', 'sinc', 'he', 'so', 'tall', 'sinc', 'j', 'and', 'i', 'met', 'via', 'a', 'common…', 'httpstcoocqlueyz']"
29,2020-06-18 18:23:17,"['30', 'day', 'to', 'disney', '30', 'magic', 'memori', 'day', '2', 'our', 'first', 'halloween', 'parti', 'at', 'california', 'adventur', 'in', 'a', 'decad', 'there', 'were', 'so', 'mani', 'great', 'villain', 'photo', 'op', 'includ', 'thi', 'guy', 'who', 'wa', 'the', 'sourc', 'of', 'mani', 'many…', 'httpstco9jdfumdwpu']"
30,2020-06-18 18:12:28,"['30', 'day', 'to', 'disney', '30', 'magic', 'memori', 'i', 'start', 'thi', 'yesterday', 'sinc', 'were', 'a', 'month', 'away', 'from', 'disneyland', 'reopen', 'that', 'park', 'is', 'such', 'an', 'integr', 'part', 'of', 'my', 'life', 'i', 'get', 'in', 'step', 'it', 'a', 'good', 'place', 'to', 'decompress…', 'httpstconylle2cqmt']"
31,2020-06-06 17:32:52,"['robertbeltran74', 'jemabean1', 'thekatemulgrew', 'one', 'of', 'my', 'favorit', 'episod']"
32,2020-06-02 19:45:20,"['blackouttuesday', 'blacklivesmatt', 'httpstcom0dbxarptx']"
33,2020-06-01 02:22:39,"['we', 'must', 'speak', 'out', 'against', 'the', 'racism', 'that', 'ha', 'been', 'allow', 'to', 'continu', 'in', 'our', 'countri', 'i', 'grew', 'up', 'believ', 'it', 'wa', 'a', 'die', 'ailment', 'of', 'societi', 'and', 'i', 'thought', 'that', 'the', 'polic', 'were', 'alway', 'trustworthi', 'it', 'is…', 'httpstcon3sgsgojpo']"
34,2020-06-01 00:29:57,"['hannahgadsbi', 'netflixisajok', 'most', 'we', 'watch', 'dougla', 'thi', 'morn', 'and', 'were', 'thoroughli', 'entertain', 'havent', 'laugh', 'that', 'hard', 'in', 'a', 'long', 'time']"
35,2020-05-31 16:58:45,"['about', 'to', 'get', 'my', 'geek', 'on', 'lotr', 'style', 'httpstco0ummblcaz']"
36,2020-05-31 16:35:51,"['thi', 'is', 'not', 'maintain', 'order', 'period', 'httpstcokjjvv0wrfj']"
37,2020-05-31 16:30:14,"['how', 'is', 'thi', 'justifi', 'httpstcosjenadpbqw']"
38,2020-05-22 20:36:41,"['mom', 'made', 'us', 'these', 'awesom', 'bracelet', 'thank', 'barb', 'lemmon', 'httpstcorpknpcw9kz']"
39,2020-05-10 02:32:02,"['today', 'we', 'did', 'a', 'grocerypharmaci', 'run', 'and', 'i', 'got', 'to', 'wear', 'my', 'new', 'facemask', 'big', 'thank', 'you', 'to', 'saundra', 'park', 'daughterinlaw', 'i', 'love', 'galaxi', 'print', 'after', 'unload', 'and', 'a', 'short', 'nap', 'we', 'had', 'a', 'water', 'gun', 'fight', 'in', 'the…', 'httpstcokcfmsf1rha']"
40,2020-04-25 22:46:57,"['eatmeforeveraft', 'challeng', 'day', '5', 'savori', 'slice', 'thi', 'is', 'a', 'sampl', 'of', 'filet', 'mingon', 'from', 'le', 'cellier', 'at', 'epcot', 'dure', 'the', 'food', 'and', 'wine', 'festiv', '2019', 'thi', 'help', 'solidifi', 'our', 'choic', 'to', 'eat', 'at', 'le', 'cellier', 'for', 'our', 'wedding…', 'httpstco0t95xrlzcl']"
41,2020-04-25 22:24:18,"['the', 'rose', 'in', 'our', 'front', 'yard', 'are', 'bloom', 'beauti', 'thi', 'week', 'httpstco6wbm91ieov']"
42,2020-04-02 22:15:49,"['got', 'thi', 'on', 'repeat', 'while', 'i', 'work', 'httpstcoj2wfetl0cw']"
43,2020-03-29 00:03:24,"['it', 'not', 'charmin', 'but', 'itll', 'do', 'httpstcolc2td8xpx7']"
44,2020-02-16 20:01:27,"['she', 'cant', 'replac', 'nala', 'but', 'lilo', 'certainli', 'help', 'bring', 'a', 'smile', 'to', 'my', 'face', 'httpstcoaccmkrusl2']"
45,2020-02-13 02:25:21,"['today', 'wa', 'one', 'of', 'my', 'hardest', 'day', 'after', 'over', '15', 'year', 'with', 'us', 'we', 'made', 'the', 'excruci', 'decis', 'to', 'let', 'our', 'furri', 'princess', 'go', 'i', 'knew', 'it', 'wa', 'come', 'as', 'her', 'stamina', 'and', 'mobil', 'dwindl', 'but', 'that', 'doesnt', 'make', 'it', 'any…', 'httpstcobhrt25l5u1']"
46,2020-02-02 02:56:23,"['there', 'no', 'cri', 'in', 'basebal', 'great', 'artist', 'find', 'in', 'pootpoot', 'check', 'out', 'hi', 'galleri', 'at', 'anaheim', 'gardenwalk', 'ballparkprincess', 'httpstcon0tt8xigrz']"
47,2020-01-23 04:07:15,"['had', 'a', 'great', 'chat', 'about', 'write', 'and', 'read', 'with', 'some', 'of', 'my', 'favorit', 'peopl', 'yesterday', 'so', 'i', 'pick', 'these', 'up', 'for', 'a', 'littl', 'intent', 'creativ', 'time', 'httpstcoh4ljyggc0']"
48,2020-01-23 03:14:59,"['tri', 'a', 'restaur', 'in', 'orang', 'weve', 'never', 'been', 'to', 'befor', 'and', 'thi', 'wa', 'dessert', 'it', 'a', 'blackberri', 'gelato', 'truffl', 'it', 'okay', 'you', 'can', 'be', 'jealou', 'sogood', 'ristorant', 'genoves', 'httpstco1obgr66fk1']"
49,2020-01-02 01:07:02,"['first', 'act', 'of', '2020', 'got', 'an', 'appropri', 'luggag', 'tag', 'for', 'the', 'wed', 'trip', 'in', 'april', 'disneybrid', 'pride', 'httpstcorfwk0vss6m']"
50,2019-12-14 19:25:35,"['do', 'disneyland', 'land', 'with', 'famili', 'for', 'their', 'bday', 'but', 'when', 'we', 'got', 'on', 'the', 'riverboat', 'we', 'found', 'tiana', 'i', 'had', 'to', 'meet', 'her', 'and', 'ask', 'some', 'cook', 'question', 'i', 'love', 'the', 'princess', 'and', 'the', 'frog', 'and', 'tiana', 'is', 'absolut', 'one', 'of', 'my…', 'httpstcovzybbg6odl']"
51,2019-12-13 22:08:32,"['final', 'brought', 'some', 'festiv', 'item', 'into', 'the', 'offic', 'flower', 'and', 'grover', 'are', 'alway', 'here', 'disneychristma', 'httpstcozmwc5m5fco']"
52,2019-11-25 17:16:51,"['irrat', 'excit', 'for', 'a', 'new', 'set', 'of', 'pen', 'easilyamus', 'httpstcoxzzfqouwjx']"
53,2019-10-27 00:15:32,"['disney', 'world', 'polynesian', 'resort', 'i', 'love', 'the', 'room', 'especi', 'the', 'murphi', 'bed', 'under', 'the', 'tv', 'the', 'tiki', 'room', 'bird', 'will', 'be', 'here', 'everyday', 'and', 'i', 'love', 'that', 'lamp', 'end', 'the', 'day', 'with', 'a', 'te', 'fiti', 'moana', 'lime', 'sorbet', 'treat', '…', 'httpstcocylhu579p']"
54,2019-10-19 22:20:32,"['our', 'oven', 'wa', 'final', 'replac', 'by', 'the', 'landlord', 'so', 'it', 'time', 'for', 'all', 'the', 'autumn', 'kitchen', 'aroma', 'and', 'flavor', 'first', 'up', 'spice', 'cider', 'fall2019', 'httpstcoiklowndthr']"
55,2019-10-06 05:00:35,"['our', 'first', 'gay', 'day', 'at', 'disneyland', 'took', 'advantag', 'of', 'live', 'close', 'by', 'to', 'take', 'a', 'midday', 'break', 'rode', 'the', 'riverboat', 'got', 'lot', 'of', 'rainbow', 'goodi', 'and', 'enjoy', 'the', 'safeti', 'of', 'number', 'that', 'made', 'us', 'feel', 'more', 'comfortable…', 'httpstcobpxsogeo3n']"
56,2019-09-07 04:29:12,"['to', 'paraphras', 'lilo', 'we', 'got', 'dessert', 'doombuggi', 'blue', 'velvet', 'wblueberri', 'and', 'haunt', 'mansion', 'wed', 'cake', 'with', 'bloodi', 'decor', 'and', 'cherri', 'fill', 'foodsofdisneyland', 'dineylandhalloween', 'french', 'market…', 'httpstcowgv03sk7ki']"
57,2019-07-17 17:25:02,"['sansastcrk', 'me', 'too', 'lol']"
58,2019-07-10 17:09:05,"['most', 'peopl', 'hate', 'meet', 'but', 'i', 'love', 'them', 'whi', 'becaus', 'i', 'like', 'know', 'thing', 'and', 'it', 'make', 'the', 'day', 'go', 'faster']"
59,2019-07-08 14:03:02,"['when', 'you', 'wake', 'up', 'on', 'monday', 'morn', 'feel', 'like', 'someon', 'ha', 'kick', 'you', 'in', 'the', 'gut', 'but', 'if', 'you', 'wan', 'na', 'go', 'on', 'vacat', 'in', 'oct', 'you', 'have', 'no', 'extra', 'pto']"
60,2019-07-01 02:59:29,"['savannahpowel', 'thank', 'you', 'for', 'your', 'allyship', 'savannah']"
61,2019-06-28 23:37:56,"['picardtip', 'but', 'be', 'care', 'which', 'admir', 'you', 'consult', 'they', 'dont', 'alway', 'know', 'what', 'best', 'for', 'the', 'fleet', 'also', 'youd', 'be', 'surpris', 'at', 'the', 'wisdom', 'ensign', 'possess']"
62,2019-06-28 03:06:28,"['batuubon', 'amp', 'oioi', 'puff', 'from', 'dock', 'bay', '7', 'food', 'and', 'cargo', 'at', 'star', 'war', 'galaxi', 'edg', 'also', 'brais', 'shaak', 'roast', 'beef', 'fri', 'endorian', 'tipyip', 'chicken', 'smoke', 'kaadu', 'rib', 'pork', 'we', 'enjoy', 'it', 'all', 'but', 'the', 'pork', 'was…', 'httpstco05wluunqzi']"
63,2019-06-26 16:53:10,"['k8rowland', 'im', 'surpris', 'they', 'still', 'have', 'unpaid', 'internship', 'enjoy', 'thi', 'you', 'definit', 'earn', 'it']"
64,2019-06-21 06:00:24,"['colmkeeganmus', 'brookfield', 'zoo', 'shedd', 'aquarium', 'skip', 'field', 'museum', 'till', 'the', 'kid', 'are', 'older', 'im', 'from', 'downstat', 'so', 'if', 'your', 'travel', 'take', 'you', 'south', 'toward', 'st', 'loui', 'or', 'even', 'st', 'loui', 'itself', 'i', 'got', 'more']"
65,2019-06-14 19:19:54,"['picardtip', 'i', 'kinda', 'think', 'that', 'their', 'goal', 'though']"
66,2019-06-12 16:37:50,"['ttrekki', 'trekbookclub', 'idwpublish', 'almost', 'ani', 'time', 'a', 'babi', 'wa', 'born', 'or', 'when', 'data', 'found', 'spot', 'at', 'the', 'end', 'of', 'gener']"
67,2019-06-11 18:04:32,"['profession', 'swim', 'is', 'a', 'thing', 'start', 'in', '2019', 'and', 'i', 'am', 'so', 'excit', 'for', 'it', 'isl', 'httpstcoeg7oc2d97n']"
68,2019-06-11 15:19:37,"['annewheaton', '😮']"
69,2019-06-11 15:18:52,"['k8rowland', 'isnt', 'it', 'a', 'weird', 'sensat']"
70,2019-06-10 16:40:48,"['thi', 'is', 'absolut', 'amaz', 'work', 'in', 'the', 'construct', 'industri', 'ha', 'made', 'me', 'much', 'more', 'awar', 'of', 'innov', 'build', 'and', 'thi', 'caught', 'my', 'eye', 'urbach', 'tower', 'pioneer', 'selfshap', 'wood', 'construct', 'techniqu', 'httpstcowqhcoprbr8', 'via', 'core77']"
71,2019-06-07 00:53:21,"['chrisevan', 'that', 'headshot', 'could', 'get', 'you', 'cast', 'as', 'flynn', 'rider', 'in', 'a', 'live', 'action', 'tangl']"
72,2019-06-06 15:33:41,"['kinkstertruth', 'i', 'turn', 'into', 'a', 'five', 'year', 'old', 'the', 'cute', 'kind', 'when', 'it', 'come', 'to', 'certain', 'disney', 'experi', 'like', 'meet', 'particular', 'charact', 'or', 'watch', 'firework']"
73,2019-06-05 15:17:26,"['thi', 'is', 'hilari', 'httpstcoxzudhz5qxi']"
74,2019-06-05 03:22:18,"['lgbtplusproud', 'not', 'offend', 'but', 'dont', 'understand', 'whi', 'like', 'a', 'we', 'have', 'pride', 'becaus', 'be', 'us', 'is', 'often', 'view', 'as', 'someth', 'to', 'be', 'asham', 'of', 'when', 'do', 'straight', 'peopl', 'ever', 'need', 'to', 'be', 'asham', 'of', 'be', 'straight', 'and', 'thu', 'requir', 'a', 'safe', 'event', 'to', 'express', 'themselv']"
75,2019-05-28 14:18:31,"['darrenhay', 'i', 'like', 'pad', 'on', 'my', 'partner', 'no', 'super', 'skinni', 'skeleton', 'for', 'me']"
76,2019-05-19 06:52:36,"['darrenhay', 'thank', 'good']"
77,2019-05-16 15:39:58,"['darrenhay', 'it', 'post', 'like', 'thi', 'that', 'make', 'think', 'wed', 'make', 'good', 'friend', 'thank', 'for', 'share', '😊']"
78,2019-05-16 15:34:51,"['savannahpowel', 'have', 'live', 'in', 'the', 'deep', 'south', 'for', '18', 'mo', 'thi', 'doesnt', 'surpris', 'me', 'it', 'simultan', 'infuri', 'and', 'heartbreak']"
79,2019-05-09 22:54:11,"['the', 'art', 'i', 'bought', 'for', 'my', 'offic', 'match', 'the', 'paint', 'in', 'here', 'perfectli', 'httpstcoqcftnebnfr']"
80,2019-05-02 05:19:08,"['annewheaton', 'have', 'fun', 'and', 'know', 'that', 'your', 'hair', 'look', 'fabul']"
81,2019-04-27 03:40:08,"['darrenhay', 'that', 'suck', 'unsurpris', 'but', 'still', 'suck', 'we', 'were', 'at', 'santa', 'monica', 'pier', 'yesterday', 'almost', 'got', 'mow', 'down', 'by', 'a', 'rollerblad', 'my', 'honey', 'and', 'i', 'hum', 'a', 'few', 'bar', 'in', 'unison', 'thank', 'for', 'share', 'you', 'music', 'it', 'becom', 'beauti', 'interwoven', 'into', 'our', 'live', 'and', 'memori', 'powerofmus']"
82,2019-04-25 18:36:51,"['it', 'like', 'a', 'real', 'holiday', 'httpstcogfax7udjrv']"
83,2019-04-25 05:10:46,"['savannahpowel', 'me', 'too']"
84,2019-04-20 19:11:16,"['cotton', 'candi', 'soda', 'with', 'pineappl', 'cotton', 'candi', 'on', 'the', 'straw', 'cavitiesinacup', 'foodsofdisneyland', 'disney', 'california', 'adventur', 'park', 'httpstcozsvnvajtoh']"
85,2019-04-20 00:09:59,"['michaelgalanin', 'live', 'in', 'lo', 'angel', 'these', 'day', 'griffithobservatori']"
86,2019-04-09 22:58:30,"['mattstout07', 'unaccept']"
87,2019-04-09 14:17:46,"['hey', 'techieprincess', 'just', 'thought', 'id', 'point', 'thi', 'out', '😁', 'httpstcooofnja42tq']"
88,2019-04-08 23:24:11,"['revdfsoli', 'brand', 'new', 'day', 'and', 'brand', 'new', 'job']"
89,2019-04-08 02:51:08,"['annewheaton', 'thi', 'is', 'an', 'exampl', 'of', 'where', 'i', 'feel', 'like', 'twitter', 'respons', 'are', 'inadequ', 'whi', 'would', 'i', 'thumb', 'up', 'that', 'but', 'i', 'do', 'want', 'to', 'express', 'that', 'i', 'sympath', 'and', 'agre', 'with', 'your', 'frustrat']"
90,2019-03-29 14:23:35,"['today', 'is', 'the', 'day', 'go', 'to', 'my', 'last', 'day', 'of', 'work', 'in', 'new', 'mexico', 'and', 'then', 'jaina', 'and', 'i', 'are', 'head', 'west', 'the', 'land', 'of', 'enchant', 'ha', 'been', 'great', 'but', 'our', 'famili', 'ha', 'some', 'golden', 'dream', 'to', 'fulfil', 'newadventur']"
91,2019-03-08 15:54:49,"['johnstamo', 'my', 'love', 'support', 'famili', 'and', 'a', 'career', 'i', 'love']"
92,2019-03-08 01:48:40,"['damianmcginti', 'peopl', 'care', 'cant', 'wait', 'to', 'kick', 'off', 'spring', 'with', 'your', 'new', 'album']"
93,2019-03-07 06:38:17,"['charlespreston', '15']"
94,2019-03-05 19:43:50,"['annewheaton', 'you', 'are', 'such', 'a', 'relat', 'person', 'often', 'make', 'me', 'feel', 'a', 'littl', 'less', 'weird']"
95,2019-03-05 14:28:13,"['michaelgalanin', 'pie', 'in', 'the', 'sky', 'let', 'go', 'to', 'mar', 'but', 'it', 'might', 'be', 'more', 'realist', 'to', 'go', 'back', 'to', 'the', 'moon', 'get', 'some', 'practic', 'at', 'build', 'and', 'make', 'habit', 'space', 'closer', 'to', 'home']"
96,2019-03-02 21:49:02,"['go', 'home', 'today', 'but', 'a', 'littl', 'libat', 'at', 'the', 'indiana', 'jone', 'theme', 'hangar', 'bar', 'first', 'httpstco7bc3uj8nif']"
97,2019-02-28 22:59:51,"['purpl', 'potion', 'black', 'raspberri', 'lemon', 'tart', 'from', 'beach', 'club', 'in', 'waltdisneyworld', 'disneyfood', 'disney', 'beach', 'club', 'resort', 'httpstcoojrdjvigrr']"
98,2019-02-26 14:06:43,"['we', 'love', 'everyth', 'but', 'the', 'wild', 'africa', 'trek', 'tour', 'wa', 'absolut', 'amaz', 'at', 'wdw', 'for', 'a', 'confer', 'now', 'will', 'be', 'head', 'to', 'anim', 'kingdom', 'later', 'in', 'the', 'week', 'for', 'vaycay', 'time', 'nahtahzu', 'httpstcoer2dzpy4iw']"
99,2019-02-25 14:16:34,"['my', 'first', 'learn', 'and', 'develop', 'confer', 'and', 'im', 'have', 'a', 'blast', 'so', 'grate', 'i', 'fell', 'into', 'thi', 'career', 'it', 'suit', 'me', 'and', 'i', 'feel', 'so', 'at', 'eas', 'in', 'thi', 'profession', 'commun', 'trgconf', 'httpstco1w2tniehuu']"
100,2019-02-19 07:31:35,"['savannahpowel', 'i', 'tri', 'explain', 'thi', 'to', 'one', 'of', 'my', 'class', 'of', 'manag', 'and', 'most', 'of', 'them', 'thought', 'i', 'wa', 'nut', 'httpstcooyvc0ddier']"
101,2019-02-17 17:55:50,"['spreadingl0v', 'backstreetboy', 'nickcart', 'ajmclean', 'and', 'darrenhay', 'have', 'all', 'put', 'out', 'variou', 'song', 'that', 'fit', 'me', 'through', 'rough', 'night', 'when', 'i', 'wasnt', 'posit', 'that', 'i', 'could', 'or', 'even', 'want', 'to', 'make', 'it', 'to', 'the', 'morn']"
102,2019-02-11 16:46:04,"['these', 'are', 'amaz', 'women', 'womeninsci', 'httpstcogq5xxccdol']"
103,2019-02-11 15:11:42,"['michaelgalanin', 'at', 'the', 'moment', 'star', 'trek', 'voyag', 'as', 'a', 'woman', 'in', 'stem', 'see', 'captain', 'janeway', 'lt', 'torr', 'and', 'seven', 'solv', 'problem', 'and', 'lead', 'so', 'profici', 'is', 'inspir']"
104,2019-02-11 15:07:13,"['michaelgalanin', 'i', 'would', 'want', 'to', 'explor', 'the', 'moon', 'of', 'jupit', 'or', 'one', 'of', 'the', 'potenti', 'earthlik', 'planet', 'nasa', 'ha', 'identifi']"
105,2019-02-08 14:20:11,"['let', 'be', 'clear', 'the', 'scienc', 'doesnt', 'lie', 'climat', 'chang', 'is', 'real', 'just', 'becaus', 'the', 'weather', 'is', 'cold', 'for', 'the', 'moment', 'doesnt', 'mean', 'the', 'climat', 'isnt', 'chang', 'httpstco6ezuxyuyqx']"
106,2019-02-02 06:28:51,"['emmetcahil', 'you', 'alreadi', 'did', 'on', 'the', 'street', 'where', 'you', 'live', 'love', 'it']"
107,2019-01-31 23:27:28,"['cant', 'choos', 'between', 'star', 'trek', 'ani', 'seri', 'doctor', 'who', 'supernatur', 'and', 'the', 'walk', 'dead', 'they', 'each', 'satisfi', 'a', 'differ', 'entertain', 'crave', 'httpstconqlzr3otjr']"
108,2019-01-30 20:01:24,"['k8rowland', 'that', 'is', 'serious', 'heartbreak']"
109,2019-01-30 17:33:55,"['michaelgalanin', 'my', 'fave', 'scientif', 'achiev', 'is', 'the', 'moon', 'land', 'becaus', 'it', 'show', 'we', 'have', 'the', 'abil', 'to', 'think', 'through', 'seemingli', 'imposs', 'barrier', 'to', 'solv', 'problem', 'also', 'i', 'love', 'space', 'and', 'am', 'excit', 'for', 'the', 'day', 'we', 'becom', 'and', 'interstellar', 'speci', 'even', 'if', 'i', 'wont', 'be', 'around', 'to', 'wit', 'it']"
110,2019-01-26 19:38:28,"['coffe', 'is', 'good', 'for', 'my', 'blood', 'sugar', 'but', 'starbuck', 'aint', 'good', 'for', 'the', 'wallet', 'so', 'httpstcoryqlsjdh7x']"
111,2019-01-20 01:18:41,"['i', 'do', 'love', 'a', 'good', 'math', 'joke', 'httpstcogpxup5cdmi']"
112,2019-01-13 08:00:14,"['michaelgalanin', 'pleas', 'take', 'me', 'with', 'you']"
113,2019-01-13 03:12:28,"['forgot', 'the', 'at', 'symbol', 'challeng', 'extend', 'to', 'kaylinneya']"
114,2019-01-13 02:54:38,"['challeng', 'by', 'vglenmullen', 'to', 'do', 'the', '7', 'book', 'cover', 'challeng', 'no', 'review', 'no', 'explan', 'im', 'a', 'coupl', 'day', 'late', 'get', 'start', 'but', 'here', 'is', 'day', '1', 'i', 'now', 'challeng', 'kaylinneya', 'httpstcokwjqtougpi']"
115,2019-01-09 00:03:32,"['omg', 'i', 'love', 'thi', '😂😂😂😂', 'httpstcovbw3bml9o']"
116,2019-01-08 23:56:55,"['lgbtplusproud', 'definit', '4', 'and', '7', 'i', 'dont', 'even', 'mind', 'thi', 'size', 'just', 'wish', 'i', 'had', 'the', 'money', 'to', 'afford', 'cloth', 'that', 'fit', 'properli']"
