,created_at,tweet_text
13,2020-07-15 10:15:01,"['twothird', 'of', 'the', 'organ', 'approach', 'the', 'cloud', 'through', 'a', 'hybrid', 'model', 'and', 'the', 'organ', 'in', 'the', 'public', 'and', 'govern', 'sector', 'retail', 'transport', 'util', 'wholesal', 'distribut', 'hospit', 'are', 'on', 'the', 'public', 'cloud', 'httpstcozaerlq63xw']"
14,2020-06-16 14:00:14,"['sri', 'lanka', 'may', 'veri', 'well', 'emerg', 'as', 'the', 'next', 'major', 'hub', 'for', 'global', 'servic', 'deliveri', 'given', 'it', 'cost', 'advantag', 'httpstcogjenbl1ee1']"
15,2020-06-11 05:25:59,"['the', 'new', 'normal', 'httpstco9etf2undz4']"
16,2020-02-05 12:52:30,"['goairlinesindia', 'we', 'apolog', 'for', 'the', 'inconveni', 'caus', 'these', 'chang', 'are', 'due', 'to', 'issu', 'beyond', 'our', 'control', 'flight', 'g8425', 'cancel', 'and', 'i', 'am', 'tri', 'to', 'reach', 'custom', 'care', 'sinc', 'last', 'coupl', 'of', 'hour', 'goair']"
17,2019-02-13 19:33:42,"['end', 'of', 'a', 'legaci', 'marsrov', 'opportun', 'httpstcoeo4i5onme3']"
18,2019-01-18 14:46:11,"['gabbbarsingh', 'he', 'wa', 'never', 'in', 'content', 'for', 'a', 'place', 'in', 'the', 'odi', 'squad', 'anyway', 'sinc', 'kuldeep', 'and', 'chahal', 'have', 'been', 'perform', 'so', 'well', 'sinc', 'the', 'last', '115', 'year', 'but', 'in', 'test', 'he', 'is', 'go', 'to', 'be', 'our', 'man', 'whether', 'in', 'india', 'or', 'oversea']"
19,2018-12-25 03:18:06,"['as', 'expect', 'cloud', 'is', 'major', 'focu', 'area', 'for', 'both', 'provid', 'and', 'enterpris', 'cloud', 'digitaltransform', 'everestgroup', 'httpstcollnfvvhsqn']"
20,2018-11-07 17:57:27,"['dhruvrathe', 'it', 'also', 'about', 'the', 'other', 'aspect', 'top', 'like', 'the', 'boost', 'it', 'might', 'provid', 'to', 'the', 'local', 'economi', 'besid', 'these', 'no', 'are', 'too', 'new', 'to', 'be', 'extrapol', 'over', 'year', 'onc', 'it', 'becom', 'more', 'popular', 'peopl', 'will', 'plan', 'for', 'weeksmonth', 'in', 'advanc', 'from', 'far', 'off', 'place', 'to', 'see', 'thi', 'marvel']"
21,2018-11-04 15:37:31,"['what', 'is', 'the', 'world', 'come', 'to', 'uttarpradesh', 'httpstcoremuzv2jdv']"
22,2018-10-09 10:33:01,"['everestgroup', 'at', 'iiml', 'httpstcobgqldtckru']"
23,2018-10-04 04:41:42,"['sidin', 'we', 'should', 'check', 'hi', 'aadhar', 'card']"
24,2018-09-10 09:40:00,"['veri', 'disturb', 'and', 'shame', 'httpstcofmvsxs63di']"
25,2018-09-03 10:20:46,"['airtelindia', 'i', 'am', 'await', 'shift', 'of', 'broadband', 'connect', 'sinc', '4', 'day', '1', 'you', 'charg', 'for', '300', 'for', 'thi', 'shoddi', 'servic', '2', '3', 'day', 'eta', 'ha', 'not', 'been', 'kept', '3', 'still', 'keep', 'charg', 'for', 'these', '4', 'day', 'of', 'nonusag', 'the', 'custom', 'servic', 'ha', 'been', 'pathet', 'alway', 'promis', 'eod', 'resolut']"
26,2018-06-26 09:13:07,"['httweet', 'still', 'await', 'subscript', 'coupon', '2', 'month', 'after', 'make', 'the', 'payment', 'pathet', 'servic']"
27,2018-04-13 06:43:50,['httpstcowcem4fewqi']
28,2018-04-12 11:26:12,"['shame', 'httpstcobxvyz5r6zz']"
29,2018-02-04 19:00:40,"['it', 'modern', 'fool', '’', 's', 'gold', 'for', 'transform', 'and', 'gainshar', 'sherpa', 'in', 'blue', 'shirt', 'everest', 'group', 'httpstcoqpz4zudszu']"
30,2018-02-01 07:40:07,"['bang', 'on', 'httpstcopbgqrbccuj']"
31,2018-02-01 07:39:34,"['apt', 'feel', 'right', 'now', 'httpstcoo1zhmdip0m']"
32,2018-02-01 07:15:25,"['averag', 'tax', 'paid', 'by', 'salari', 'employe', 'for', 'fy', '2016', 'rs', '76000', 'vs', 'averag', 'tax', 'paid', 'by', 'busi', 'owner', 'rs', '25000', 'budget2018']"
33,2018-02-01 07:01:05,"['arunjaitley', 'some', 'money', 'toward', 'improv', 'intern', 'secur', 'consid', 'high', 'crime', 'rate', 'would', 'have', 'gone', 'a', 'long', 'way', 'to', 'make', 'the', 'common', 'man', 'feel', 'safe', 'in', 'their', 'own', 'countri']"
34,2018-02-01 06:58:32,"['demonetis', 'wa', 'perceiv', 'as', 'imaandarikautsav', 'by', 'the', 'common', 'man', 'as', 'per', 'arunjaitley', 'jaitleyquot', 'haha']"
35,2018-02-01 06:56:21,"['soniashenoy', 'seem', 'ambiti']"
36,2018-02-01 06:54:40,"['veri', 'ambiti', 'fiscal', 'deficit', 'target', '33', 'for', 'fy', '201819', 'budget2017']"
37,2018-02-01 06:46:22,"['is', 'it', 'border', 'on', 'the', 'populist', 'freeelectr', 'free', 'ga', 'connect', 'budget2018']"
38,2018-02-01 06:45:04,"['ai', 'iot', 'blockchain', 'machinelearn', 'find', 'mention', 'in', 'the', 'budget2018', 'also', 'hope', 'it', 'not', 'all', 'talk', 'no', 'action', 'digitalindia']"
39,2018-01-25 11:39:12,"['fte', 'pricebenchmark', 'sweden', 'land', 'everestgroup', 'httpstcojayko4jdor', 'httpstcosv3byah9vv']"
40,2018-01-22 16:49:26,"['a', 'look', 'at', 'app', 'outsourc', 'price', 'variat', 'within', '7', 'key', 'industri', 'vertic', 'find', 'more', 'key', 'data', 'point', 'like', 'thi', 'in', 'our', 'pricebenchmark', 'catalog', 'httpstcoasem4ek6eb', 'bfsi', 'manufactur', 'healthcar', 'energi', 'publicsector', 'retail', 'telecom', 'httpstco2vech15s4n']"
41,2017-10-31 14:33:40,['httpstco4vguxdfkbn']
42,2017-10-09 15:16:33,"['whi', 'are', 'peopl', 'equat', 'firecrack', 'ban', 'with', 'not', 'be', 'abl', 'to', 'celebr', 'diwali', 'is', 'that', 'd', 'onli', 'thing', 'we', 'associ', 'our', 'fav', 'festiv', 'with']"
43,2017-10-09 15:15:26,"['it', 'surpris', 'the', 'no', 'of', 'peopl', 'who', 'are', 'express', 'disappoint', 'at', 'the', 'firecrack', 'ban', 'thi', 'countri', 'is', 'our', 'home', 'and', 'we', 'got', 'to', 'protect', 'it']"
44,2017-10-02 03:32:44,"['find', 'the', 'right', 'amazon', 'echo', 'devic', 'for', 'you', 'alexa', 'httpstco9bkto6rpbw']"
45,2017-09-29 16:53:36,"['could', 'we', 'not', 'convinc', 'japan', 'to', 'lend', 'us', 'money', 'for', 'revamp', 'our', 'railway', 'bullettrain', 'shame', 'mumbaistamped']"
46,2017-09-20 09:59:22,"['mp', 'farmer', 'get', '₹470', 'in', 'crop', 'loss', 'claim', 'under', 'govt', 'scheme', 'httpstcovmgxj4sk6m', 'via', 'inshort']"
47,2017-09-01 05:01:43,"['final', 'anoth', 'perspect', 'view', 'those', 'who', 'slam', 'modi', 'note', 'ban', 'are', 'complet', 'miss', 'these', 'point', 'httpstcofv9rx6pj1m']"
48,2017-08-22 14:04:44,"['capgeminiindia', 'thank', 'for', 'the', 'veri', 'insight', 'analyst', 'day', 'lot', 'of', 'inspir', 'client', 'stori', 'analystdayin17']"
49,2017-08-20 13:09:27,"['gabbbarsingh', 'when', 'will', 'indian', 'understand', 'live', 'and', 'let', 'live', 'bore', 'rwa', 'member', 'decid', 'to', 'show', 'off', 'their', 'posit', 'of', 'power']"
50,2017-08-03 04:02:39,"['coldplay', 'cover', 'linkin', 'park', 'crawl', 'httpstcoups93nmn2b', 'via', 'youtub']"
51,2017-07-22 14:53:26,"['httpstcorikluhdydr', 'digit']"
52,2017-07-17 07:14:19,"['lyanna', 'mormont', 'steal', 'the', 'thunder', 'again', 'gots7']"
53,2017-07-16 17:54:23,"['rogerfeder', 'rafaelnad', 'and', 'djokernol', 'have', 'now', 'won', '78', 'of', 'the', 'grand', 'slam', 'play', 'over', 'the', 'last', '15', 'year', 'incred', 'feder']"
54,2017-07-16 17:22:12,"['awesom', 'rogerfeder', 'ha', 'now', 'won', '32', 'of', 'the', 'grand', 'slam', 'tournament', 'sinc', '2003', 'rogerfederer19']"
55,2017-07-14 04:27:45,"['vishal', 'sikka', 'arriv', 'in', 'a', 'driverless', 'car', 'for', 'the', 'meda', 'brief', 'post', 'q1', 'earn', 'that', 'someth', 'for', 'style', 'infosi']"
56,2017-06-27 17:03:06,"['compar', 'the', 'cost', 'compon', 'of', 'outsourc', 'contract', 'with', 'everest', 'group', '’', 's', 'price', 'benchmark', 'ondemand', 'httpstcowmwyqjno3p', 'httpstcocookqsbyfc']"
57,2017-06-13 07:02:53,['httpstcodgwupqqm1a']
58,2017-04-13 18:40:45,"['my', 'colleagu', 'and', 'vp', 'meganweis425', 'defin', 'blockchain', 'and', 'discuss', 'upcom', 'implic', 'the', 'industri', 'httpstcofrftnmal4n']"
59,2017-04-05 04:45:14,"['real', 'motiv', 'for', 'move', 'to', 'public', 'cloud', 'httpstcoszv8v35zrc']"
60,2017-03-30 17:39:09,"['will', 'voic', 'be', 'the', 'next', 'disrupt', 'in', 'the', 'servic', 'industri', 'amazonecho', 'googlehom']"
61,2017-03-14 18:48:22,"['from', 'labor', 'arbitrag', 'to', 'digit', 'arbitrag', 'sharehold', 'valu', 'in', 'the', 'new', 'it', 'world', 'everest', 'group', 'httpstco5kkwz0hdyb']"
62,2017-03-01 07:05:50,"['a', 'brilliant', 'piec', 'by', 'my', 'colleagu', 'yugalj', 'on', 'the', 'impact', 'of', 'ai', 'httpstcovf2dmny9pt']"
63,2017-02-24 13:09:22,"['blockchain', 'in', 'use', 'httpstcotmkmwj3mdw']"
64,2017-02-09 18:45:59,"['steep', 'discount', 'in', 'it', 'infra', 'servic', 'price', '–', 'is', 'thi', 'the', 'new', 'normal', 'sherpa', 'in', 'blue', 'shirt', 'everestgroup', 'httpstco9kb9mf19i8']"
65,2017-02-02 07:19:26,"['manag', 'demand', 'variat', 'in', 'outsourc', 'contract', 'httpstcobmodqfoqzq', 'httpstcohoea5eskcw']"
66,2016-12-03 04:41:41,"['qatarairway', 'first', 'experi', 'with', 'qatar', 'airway', 'and', 'a', 'veri', 'disappoint', 'one', 'httpstco59nckril2u']"
67,2016-11-10 06:49:59,"['hdfcbankcar', 'no', 'cash', 'in', 'hdfc', 'viman', 'nagar', 'branch', 'sinc', 'morn', 'first', 'we', 'were', 'told', 'to', 'tri', 'at', '12', 'noon', 'now', 'it', '2', 'which', 'also', 'seem', 'unlik']"
68,2016-07-14 13:52:30,"['indigo6', 'not', 'accept', 'httpstcoc2xxx4j8sx']"
69,2016-03-28 17:38:40,"['shirleysetia', 'you', 'should', 'tri', 'a', 'rendit', 'of', 'iktara', 'from', 'wakeupsid']"
70,2016-03-14 07:50:03,"['micromaxmobil', '22', 'never', 'trust', 'my', 'money', 'with', 'micromax', 'or', 'yu', 'ever', 'again', 'and', 'recommend', 'the', 'same', 'to', 'all', 'peopl', 'in', 'my', 'network']"
71,2016-03-14 07:49:32,"['micromaxmobil', 'not', 'a', 'day', 'goe', 'by', 'when', 'i', 'dont', 'regret', 'buy', 'a', 'yu', 'yureka', 'phone', 'april', 'last', 'year', 'see', 'attach', '12', 'httpstcobckd9ty71z']"
72,2016-03-14 07:48:18,"['yuplaygod', '22', 'thi', 'happen', 'atleast', '10', 'time', 'a', 'day', 'what', 'a', 'horribl', 'product', 'serious', 'would', 'never', 'buy', 'a', 'micromaxyu', 'phone', 'ever', 'again']"
73,2016-03-14 07:47:33,"['yuplaygod', 'not', 'a', 'day', 'goe', 'by', 'when', 'i', 'dont', 'regret', 'buy', 'a', 'yu', 'yureka', 'phone', 'see', 'attach', 'snapshot', '12', 'httpstcoevwb0fakb8']"
74,2016-03-12 16:03:01,"['snapdeal', 'never', 'buy', 'again', 'from', 'sd', 'harass', 'to', 'get', 'a', 'refund', 'for', 'defect', 'tv', 'order', '12074508276', 'learn', 'cust', 'servic', 'from', 'amazonin']"
75,2016-02-15 13:17:43,"['realli', 'sad', 'httpstcoieee5u2cyi']"
76,2016-02-09 16:03:02,"['cloud', 'among', 'the', 'top', 'prioriti', 'for', '2016', 'marketvista', 'httpstcomvxl7nsniz']"
77,2016-02-09 15:42:18,"['would', 'be', 'good', 'news', 'for', 'the', 'servic', 'provid', 'httpstconxsfyuohyh']"
78,2016-01-23 06:45:19,"['ani', 'batsman', 'out', 'there', 'who', 'is', 'out', 'of', 'form', 'umesh', 'yadav', 'can', 'help', 'you', 'pleas', 'reach', 'out', 'to', 'him']"
79,2016-01-20 06:57:28,"['bhogleharsha', 'i', 'think', 'he', 'could', 'have', 'given', 'pandey', 'and', 'ashwin', 'a', 'shot', 'today', 'jadeja', 'bat', 'ha', 'not', 'realli', 'been', 'inspir']"
80,2016-01-20 05:17:12,"['bhuvneshar', 'kumar', 'next', 'agarkar', 'in', 'the', 'make', 'ausvsind']"
81,2016-01-20 05:09:17,"['ashwin', 'and', 'pandey', 'could', 'have', 'been', 'chosen', 'sinc', 'anyway', 'thi', 'is', 'a', 'dead', 'rubber', 'dhoni', 'faith', 'in', 'jadeja', 'and', 'dhawan', 'continuesausvsind']"
82,2015-08-31 09:15:01,"['espncricinfo', '22d', 'criciq']"
83,2015-06-04 18:29:01,"['rahulyadav', 'of', 'httptcoonz5fagd5t', 'tri', 'to', 'becom', 'the', 'rakhisaw', 'of', 'the', 'corpor', 'world']"
84,2015-05-08 08:47:13,"['fordindia', 'ani', 'indic', 'on', 'the', 'price', 'rang', 'of', 'thi', 'car', 'and', 'possibl', 'of', 'a', 'test', 'drive', 'anytim', 'soon']"
85,2015-05-08 08:32:43,"['indian', 'judici', 'system', 'disappoint', 'restor', 'salmanbailorjail']"
86,2015-04-06 11:43:57,"['bbqnoffici', 'you', 'guy', 'just', 'lost', 'a', 'loyal', 'vegetarian', 'custom', 'forev', 'and', 'probabl', 'more', 'to', 'come', 'httptcofq0ro7ar8z']"
87,2015-03-28 12:41:42,"['nsaina', 'congratulationswhat', 'an', 'amaz', 'feel', 'a', 'culmin', 'of', 'absolut', 'hard', 'work', 'grit', 'and', 'determin']"
88,2015-03-13 08:44:31,"['taxiforsur', 'fals', 'confirm', 'for', 'suv', 'book', 'hourli', 'packag', 'inform', '45', 'minut', 'befor', 'my', 'trip', 'tfsinc11943460', 'veri', 'unreli']"
89,2015-03-03 10:31:35,"['thumb', 'up', 'to', 'the', 'beefban']"
90,2015-01-18 07:00:27,"['starsportsindia', 'roger', 'binni', 'wa', 'the', 'highest', 'wickettak', 'in', 'the', '1983', 'world', 'cup', 'ownthejersey']"
91,2015-01-18 06:59:45,"['starsportsindia', 'roger', 'binni', 'wa', 'the', 'highest', 'wickettak', 'in', 'the', '1983', 'world', 'cup']"
92,2015-01-18 06:33:56,"['starsportsindia', 'india', 'ha', 'never', 'defeat', 'south', 'africa', 'in', 'a', 'world', 'cup', 'match', 'so', 'far', 'ownthejersey']"
93,2015-01-18 05:44:13,"['starsportsindia', 'pakistan', 'ha', 'never', 'defeat', 'india', 'ever', 'in', 'the', 'world', 'cup', 'ownthejersey']"
94,2015-01-18 03:54:52,"['starsportsindia', 'ownthejersey', 'ashish', 'nehra', 'took', '6', 'wicket', 'in', 'a', 'match', 'against', 'england', 'in', 'a', 'brilliant', 'perform', 'in', 'the', 'world', 'cup', '2003']"
95,2014-12-12 10:49:44,"['thi', 'time', 'snapdeal', 'deliv', 'wood', 'last', 'time', 'it', 'wa', 'stone', 'so', 'mani', 'time', 'i', 'have', 'seen', 'fake', 'of', 'brand', 'on', 'snapdeal', 'httptco11d9u3rhpp']"
96,2014-12-08 12:54:14,"['delhi', 'polic', 'wake', 'up', 'to', 'realiz', 'onli', 'now', 'that', 'uber', 'violat', 'rule', 'there', 'are', 'law', 'for', 'everyth', 'but', 'implement', 'is', 'a', 'dream', 'uber', 'rape']"
97,2014-12-07 07:28:19,"['never', 'book', 'a', 'uber', 'again', 'for', 'mom', 'or', 'ani', 'other', 'ladysafeti', 'compromis', 'at', 'the', 'cost', 'of', 'gain', 'market', 'share', 'by', 'these', 'taxi', 'compani', 'rape']"
98,2014-12-07 06:59:11,"['wtf', 'when', 'will', 'indian', 'men', 'learn', 'to', 'respect', 'womenrap', 'uber']"
99,2014-09-22 08:10:09,"['timesofindia', 'you', 'guy', 'have', 'plung', 'to', 'new', 'low', 'lost', 'mani', 'reader', 'like', 'me', 'today', 'and', 'respect', 'for', 'the', 'brand', 'httptcoxzumumtid3']"
100,2014-07-29 05:40:23,"['i', 'like', 'the', 'new', 'airtel', 'ad', 'what', 'wrong', 'with', 'spous', 'cook', 'for', 'each', 'other', 'am', 'sure', 'the', 'messag', 'it', 'not', 'about', 'promot', 'regress', 'valu']"
101,2014-07-19 08:08:15,"['just', 'kiss', 'the', 'girl', 'veri', 'interest', 'httptco4mamxkofeg']"
102,2013-10-03 09:23:01,"['final', 'the', 'man', 'get', 'what', 'he', 'deserv', 'lalu']"
103,2013-08-29 10:15:22,"['faroutakhtar', 'one', 'of', 'my', 'favorit', 'movi', 'rock', 'on', 'stood', 'for', 'youth', 'friendship', 'courag', 'and', 'achiev', 'your', 'dream']"
104,2013-08-16 08:23:58,"['start', 'print', 'joke', 'on', 'park', 'ticket', 'to', 'soften', 'the', 'blow']"
105,2013-08-13 07:13:14,"['wast', 'a', 'parliament', 'session', 'on', 'robert', 'vadra', 'and', 'hi', 'land', 'deal', 'than', 'discuss', 'issu', 'more', 'import', 'to', 'the', 'nation', 'disgust']"
106,2013-08-13 07:10:29,"['it', 'pathet', 'the', 'amount', 'of', 'timemoney', 'and', 'resourc', 'our', 'leader', 'spend', 'on', 'mud', 'sling', 'on', 'each', 'other', 'digvijaymodi']"
107,2013-05-06 19:17:56,"['so', 'want', 'to', 'see', 'kohli', 'loos', 'today', 'hope', 'he', 'learn', 'some', 'humil', 'soon']"
108,2013-02-11 17:36:59,"['hurray', 'im', 'one', 'of', 'the', 'top', '10', 'most', 'connect', 'linkedin', 'member', 'worldwid', 'httptcop3cclnib']"
109,2012-12-19 07:18:23,"['dear', 'politician', 'pleas', 'dont', 'let', 'thi', 'case', 'die', 'down', 'do', 'someth', 'thi', 'time', 'dont', 'let', 'the', 'peopl', 'down', 'onc', 'again', 'httptcoi6dqoflw']"
110,2012-12-19 07:10:48,"['jamespriya', 'he', 'shud', 'resign', 'even', 'if', 'there', 'is', 'a', 'singl', 'case', 'they', 'should', 'be', 'more', 'account']"
111,2012-12-17 13:07:35,"['is', 'empow', 'women', 'one', 'of', 'the', 'reason', 'for', 'increas', 'divorc', 'rate', 'in', 'india']"
112,2012-12-17 12:02:45,"['is', 'free', 'trade', 'one', 'of', 'the', 'major', 'factor', 'respons', 'for', 'deterior', 'environment', 'condit', 'a', 'major', 'debat']"
113,2012-12-13 07:19:54,"['market', 'warfar', 'a', 'must', 'read', 'guidelin', 'i', 'must', 'say', 'for', 'all', 'market', 'manag', 'out', 'there', 'httptcoz2c8xkfp']"
114,2012-12-02 16:31:55,"['ivorycoastdemocw', 'are', 'a', 'group', 'of', 'student', 'from', 'india', 'and', 'promot', 'ivori', 'coast', 'tourism', 'kindli', 'like', 'thi', 'page', 'httpstco8n7eyrdl', 'merci']"
115,2012-11-08 20:33:57,"['maheshmurthi', 'wonder', 'insight', 'about', 'digit', 'market', 'thank', 'a', 'lot', 'for', 'the', 'awesom', 'session', 'today', 'at', 'nmim', 'hope', 'to', 'c', 'u', 'again']"
116,2012-11-02 14:01:35,['httptcovclktdl5']
117,2012-10-04 06:30:31,"['an', 'interest', 'android', 'app', 'that', 'give', 'offer', 'and', 'deal', 'on', 'the', 'move', 'just', 'launch', 'in', 'mumbai', 'httpstcofs4c6690']"
118,2012-10-03 06:08:03,"['rt', 'marketingprof', 'agil', 'project', 'manag', 'for', 'market', 'whi', 'folk', 'like', 'and', 'unlik', 'brand', 'engag', 'b2b', 'buyer', 'httptcojcgrsosz']"
119,2012-09-30 09:31:42,"['royal', 'enfield', 'bullet', 'felt', 'the', 'thump', 'httptcozyeldxi']"
120,2012-08-04 06:12:58,"['ive', 'just', 'support', 'ind', 'in', 'box', 'supportyourteam', 'httptco8lnffok7']"
121,2012-06-30 15:31:30,"['sharepicin', 'were', 'indian', 'funniest', 'troll', 'gang', 'httptcocqv1i5zo']"
122,2012-06-30 09:49:53,"['new', 'shangrila', 'tv', 'ad', 'it', 'in', 'our', 'natur', '3min', 'englishmov', 'httptcoocpxwgu0', 'via', 'youtub']"
123,2012-06-15 18:02:46,"['star', 'cj', 'aliv', 'blog', 'the', 'quilt', 'whisper', 'httptcoeixoyoy']"
124,2012-06-11 16:09:01,"['paul', 'the', 'octopu', 'ju', 'tweet', 'from', 'heaven', 'england', 'is', 'gon', 'na', 'win', 'tonit', 'p']"
125,2012-06-10 16:41:16,"['david', 'villa', 'and', 'carl', 'puyol', 'clearli', 'be', 'miss']"
126,2012-06-10 16:38:18,"['pressur', 'clearli', 'show', 'on', 'spaini', 'initi', 'thought', 'spain', 'were', 'play', 'blue']"
127,2012-06-10 13:35:19,"['cmon', 'joshow', 'some', 'spirit', 'u', 'arent', 'that', 'easyw', 'know', 'that', 'i', 'am', 'expect', 'one', 'cracker', 'of', 'a', 'match', 'nadal', 'seem', 'to', 'be', 'in', 'the', 'form', 'of', 'hi', 'life']"
128,2012-06-09 17:03:05,"['are', 'ramesh', 'and', 'suresh', 'play', 'in', 'the', 'dutch', 'team', 'today', 'patloon']"
129,2012-06-08 17:31:14,"['feder', 'loss']"
130,2012-05-31 04:40:13,"['no', 'way', 'httptcoatfirkon']"
131,2012-05-29 03:05:08,"['iktara', 'wake', 'up', 'side', 'in', 'loop']"
132,2012-05-27 12:04:37,"['everi', 'sunday', '111230', 'the', 'citizen', 'of', 'india', 'are', 'awaken', 'bring', 'the', 'nation', 'to', 'a', 'standstil']"
133,2012-05-27 12:02:27,"['appal', 'to', 'hear', 'the', 'state', 'of', 'healthcar', 'in', 'india', 'good', 'job', 'satyamev', 'jayat', 'and', 'aamirkhan']"
134,2012-05-23 06:26:36,"['mahesh', 'seedfund', 'love', 'to', 'follow', 'talk', 'write', 'abt', 'the', 'startup', 'scene', 'bombaybas', 'like', 'to', 'be', 'our', 'eevangelist', 'write', 'maheshseedfundin', 'rt']"
135,2012-05-20 19:11:04,"['less', 'human', 'more', 'robot', 'httptcocoyj223w']"
136,2012-05-07 15:43:12,"['not', 'often', 'dat', 'gambhir', 'get', 'so', 'animateda', 'excit', 'clash', 'go', 'on']"
137,2012-05-06 17:56:53,"['2', 'briiliant', 'ipl', 'match', 'to', 'end', 'a', 'wonder', 'weekend', 'whi', 'doe', 'it', 'have', 'to', 'end', 'so', 'earli']"
