,created_at,tweet_text
39,2020-10-08 23:01:40,"['side30black2', '😍😍😍😍']"
40,2020-09-16 00:28:42,"['hungscottish', 'yswgayboy', '11', 'outta', '10']"
41,2020-09-09 11:25:18,"['yorklad', 'i', '’', 'd', 'like', 'to', 'suck', 'on', 'that']"
42,2020-09-07 19:05:06,"['bigcummeruk', 'both']"
43,2020-09-05 23:55:17,"['thi', 'is', 'certainli', 'not', 'littl', '😍', 'httpstcol2nvje10m2']"
44,2020-09-03 21:50:06,"['evilleviix', 'i', '’', 'd', 'love', 'to', 'slobber', 'on', 'thi', '😍']"
45,2020-08-31 02:13:22,"['bigcummeruk', 'like', 'to', 'buri', 'my', 'face', 'in', 'that', 'sweat']"
46,2020-08-09 10:39:49,"['squeez', 'it', 'into', 'my', 'throat', 'httpstcoy9kca81d0']"
47,2020-08-08 16:36:14,"['side30black2', '😍😍']"
48,2020-08-06 20:49:11,"['dljcan', '😍😍']"
49,2020-07-29 17:15:15,"['side30black2', '😍😍']"
50,2020-07-28 07:35:53,"['cakekid78', '😍😍😍']"
51,2020-07-25 23:52:27,"['alexghostx69', 'eggplantsallday', 'it', '’', 's', 'so', 'gorgeou', '😍😍']"
52,2020-07-25 18:44:03,"['axvb95', 'i', '’', 'd', 'like', 'to', 'suck', 'that']"
53,2020-07-24 00:20:10,"['side30black2', '😁😁']"
54,2020-07-23 23:54:32,"['side30black2', '😍😍']"
55,2020-07-23 23:50:41,"['😍😍', 'httpstcoflnvvmeyzb']"
56,2020-07-17 11:40:18,"['wickeddicki', '🤤🤤🤤😍']"
57,2020-07-15 21:53:09,"['i', 'do', '🥰', 'httpstcohl6yxaaqmv']"
58,2020-07-15 21:52:05,"['damn', 'yum', '🤤🤤🤤', 'httpstco0kpbfbr5h8']"
59,2020-07-06 17:59:07,"['bmessiah19', 'foreskin', '🤤🤤🤤']"
60,2020-07-06 17:58:16,"['bmessiah19', '😍😍😍🤤🤤']"
61,2020-07-01 23:40:21,"['😍😍🤤', 'httpstcocuavoirnyt']"
62,2020-07-01 22:48:55,"['sevenonetree', 'what', 'the', 'heck', 'it', '’', 's', 'like', 'a', 'babi', '’', 's', 'arm']"
63,2020-06-29 00:11:31,"['thi', 'bum', 'look', 'yum', '🤤', 'httpstcombrlvopyk6']"
64,2020-06-28 00:12:08,"['tell', 'you', 'what', 'i', 'ain', '’', 't', 'ever', 'seen', 'no', 'bodi', 'beat', 'it', 'like', 'that', 'httpstcot20nhgg5qx']"
65,2020-06-22 13:01:20,"['donsexy19', 'should', 'be', 'pant', 'and', 'throb', 'like', 'thi', 'insid', 'me', '😍']"
66,2020-06-22 12:58:08,"['😍😍😍😍😍', 'httpstcoqjk0onkzy8']"
67,2020-06-16 23:54:34,"['saint2631', '😍😍😍']"
68,2020-06-16 23:54:02,"['side30black2', '😍😍😍']"
69,2020-06-14 23:57:07,"['😍😍😍', 'httpstconyztndctnu']"
