,created_at,tweet_text
206,2016-07-15 13:32:00,"['darrenharvieux', 'cant', 'believ', 'im', 'miss', 'it', '7', 'day', 'to', 'late', 'lolwont', 'get', 'home', 'til', 'the', '22nd']"
207,2016-07-08 14:53:46,['votecaptaincanada']
208,2016-07-06 20:10:49,"['neweracanada', 'lidscanada', 'thank']"
209,2016-07-06 03:09:58,"['neweracanada', 'bringerofrain20', 'when', 'they', 'go', 'on', 'sale']"
210,2016-07-04 20:15:20,"['tharealkid', 'wish', 'the', 'rap', 'but', 'cant', 'blame', 'him']"
211,2016-07-04 20:14:59,"['tharealkid', '😭😂😭😂😂😂']"
212,2016-07-04 20:13:39,"['tharealkid', 'bandwagon', '😭😂😂🙊🙈']"
213,2016-07-04 16:12:41,"['thatkidchief', 'noooooo', 'lmao', '😭😂😭😂wade', 'goin', 'to', 'cav', 'now']"
214,2016-07-04 16:10:56,"['thatkidchief', 'crazi', 'fam']"
215,2016-07-04 13:43:12,"['johnjohndadon', 'dont', 'forget', 'the', 'raptor', 'bruh', 'lol']"
216,2016-07-03 12:59:49,"['thatkidchief', 'plzzzzz']"
217,2016-07-03 02:55:45,"['thatkidchief', 'yall', 'load', 'up', 'over', 'their', 'in', 'boston']"
218,2016-07-01 23:58:17,"['thatkidchief', 'it', 'crazi', 'out', 'there']"
219,2016-07-01 23:54:16,"['thatkidchief', 'and', 'i', 'thought', 'demar', 'contract', 'wa', 'too', 'much', '😱😱😱']"
220,2016-06-26 00:52:40,"['we', 'you', 'think', 'your', 'apart', 'of', 'the', 'teamsumm', 'with', 'the', 'cup', '2016', 'stanleycup', 'summerwiththecup', 'penguin', 'penguin', 'httpstcokb5gt0hfum']"
221,2016-06-20 15:16:51,"['we', 'you', 'think', 'your', 'apart', 'of', 'the', 'teamsumm', 'with', 'the', 'cup', '2016', 'stanleycup', 'summerwiththecup', 'penguin', 'penguin', 'httpstcoxa5cmgr7sm']"
222,2016-06-17 21:19:05,"['koatalk', '😳']"
223,2016-06-17 14:51:49,"['we', 'you', 'think', 'your', 'a', 'part', 'of', 'the', 'teamsumm', 'with', 'the', 'cup', '2016', 'stanleycup', 'summerwiththecup', 'penguin', 'penguin', 'httpstcovz4vel7vda']"
224,2016-06-14 17:49:54,"['icemansport', 'penguin', 'nhl', 'thank', '👊🏾😎']"
225,2016-06-14 13:51:15,"['we', 'you', 'think', 'your', 'a', 'part', 'of', 'the', 'teamsumm', 'with', 'the', 'cup', '2016', 'stanleycup', 'penguin', 'penguin', 'nhl', 'httpstcozffxs2lun3']"
226,2016-06-13 12:12:45,"['we', 'you', 'think', 'your', 'a', 'part', 'of', 'the', 'teamsumm', 'with', 'the', 'cup', '2016', 'stanleycup', 'summerwiththecup', 'penguin', 'penguin', 'httpstcon1svrculph']"
227,2016-05-27 04:09:26,"['penguin', 'have', 'got', 'the', 'depth', 'that', 'it', 'take', 'to', 'win', 'it', 'all', 'rngclplayoffs2016', 'httpstcosgmytv64rv']"
228,2016-05-24 04:36:03,"['penguin', 'have', 'got', 'the', 'depth', 'that', 'it', 'take', 'to', 'win', 'it', 'all', 'rngclplayoffs2016', 'httpstcosgmytuotzx']"
229,2016-05-11 12:48:50,"['damospin', 'team', 'focu', 'on', 'him', 'more', 'in', 'the', 'playoff', 'then', 'the', 'regular', 'season🤔']"
230,2016-05-08 03:16:09,"['dwyanewad', 'such', 'disrespect', 'for', 'you', 'to', 'shoot', 'around', 'dure', 'the', 'sing', 'of', 'the', 'canadian', 'nation', 'anthem', 'tanightsmfh']"
231,2016-05-02 16:47:20,"['ivansaulni', 'washcap', 'no', 'brook', 'penguin', 'gon', 'na', 'run', 'wild', 'on', 'yall']"
232,2016-05-02 16:38:56,"['ivansaulni', 'yawn']"
233,2016-04-12 16:02:26,"['it', 'been', 'a', 'min', 'let', 'go', 'penguin', 'raptor', 'amp', 'bluejay', 'clap', 'clap', 'clap']"
234,2016-04-05 03:32:53,"['what', 'a', 'shot🏀']"
235,2016-03-11 19:29:04,"['damospin', 'doe', 'he', 'get', 'he', 'money', 'that', 'he', 'lost', 'back']"
236,2016-02-29 20:01:44,"['timandsid', 'phil', 'kessel', 'back', 'check']"
237,2016-02-29 05:03:51,"['ughheadach', 'and', 'sick', 'to', 'my', 'stomach', 'sum1', 'help', 'me', '😰🤕🤒🤒']"
238,2016-02-29 05:00:40,"['final', 'leo', 'get', 'a', 'oscar']"
239,2016-02-29 04:58:44,"['thereallpeezi', 'not', 'tanight', 'lol']"
240,2016-02-28 04:33:05,"['stephencurry30', 'what', 'do', 'u', 'eat', 'and', 'drink', 'all', 'day', 'unbeliev']"
241,2016-02-28 04:31:51,"['somebodi', 'get', 'curri', 'to', 'pee', 'in', 'a', 'cupomg']"
242,2016-02-19 04:44:30,"['mslauratarsi', 'fuck', 'thatcal', 'lol']"
243,2016-02-13 06:19:55,"['mslauratarsi', '😭😂😭🙈🙊']"
244,2016-02-13 06:14:46,"['😭😂😂😂😂', 'httpstcognmze3vfm']"
245,2016-02-12 14:05:02,"['nbatvcanada', 'nbacanada', 'nba', 'must', 'have', 'atleast', 'one', 'free', 'ticket', 'hang', 'around', 'for', 'your', 'boy', 'lolol', '😬😬😬🙏🏾']"
246,2016-02-09 18:08:26,"['bringerofrain20', 'beauti']"
247,2016-02-06 02:24:53,"['tharealkid', '🔥👌🏾']"
248,2016-01-31 22:16:51,"['nhlallstar', 'go', 'letang58', 'and', 'malkin71']"
249,2016-01-31 22:10:51,"['klow7', 'well', 'show', 'us', 'a', 'pictur', 'lol']"
250,2016-01-31 19:33:31,"['biznasty2point0', 'it', 'bad', 'but', 'kinda', '2', 'month', 'way', 'behind']"
251,2016-01-31 04:23:46,"['dp57', 'i', 'find', 'clock', 'didnt', 'start', 'on', 'time', 'he', 'had', 'head', 'start', 'on', 'time', 'loo']"
252,2016-01-31 00:53:44,['nhlbreakawaychallengesubban']
253,2016-01-27 15:40:43,"['rt', 'bellletstaik']"
254,2016-01-25 14:13:32,"['reporterchri', 'sorri', 'for', 'your', 'loss', 'chri', 'god', 'bless', 'u', 'and', 'your', 'famili', 'dure', 'thi', 'difficult', 'timestaystrong', '💪🏾🙏🏾']"
255,2016-01-07 14:56:25,"['torontorobford', 'who', 'ya', 'got', 'win', 'the', 'super', 'bowl']"
256,2016-01-06 17:20:07,"['followthaswag', 'gamerbabejess', 'ouch💪🏽💪🏽🙏🏾🙏🏾🙏🏾']"
257,2016-01-05 03:54:18,"['to', 'bad', 'ochocinco', 'didnt', 'fli', 'to', 'toronto', 'canada', 'to', 'get', 'that', 'ass', 'beat', 'in', 'fifayawnsmeh']"
258,2015-12-23 00:58:22,"['snjeffblair', 'eddieolczyk', 'thank']"
259,2015-12-22 21:10:29,"['eddieolczyk', 'snjeffblair', 'my', 'daughter', 'had', 'two', 'liver', 'transplant', 'so', 'bring', 'awar', 'mean', 'a', 'lothappi', 'holiday', 'to', 'you', 'as', 'well']"
260,2015-12-22 14:25:40,"['great', 'stori', 'eddieolczyk', 'on', 'the', 'snjeffblair', 'show', 'about', 'organ', 'donor', 'beadonor', 'organstranspl']"
261,2015-12-13 06:54:08,"['dirtbagdan408', 'avocadoisgod', 'talk', 'the', 'talk', 'and', 'he', 'walk', 'the', 'walklol', 'love', 'it']"
262,2015-11-15 06:58:36,"['100bulletz', 'that', 'what', 'im', 'sayingspot', 'on']"
263,2015-10-09 23:27:38,"['realkyp', 'is', 'that', 'clear', 'enough', '4', 'you😁', 'httptcolkzzbc3xmf']"
264,2015-10-08 00:17:53,"['thesaurus831', 'way']"
265,2015-10-08 00:17:37,"['thesaurus831', 'settl', 'down', 'homi', 'loljayz', 'allllll', 'the', 'way']"
266,2015-09-08 21:10:18,"['warrenreport', 'timandsid', 'yessir']"
267,2015-09-04 20:17:55,"['joeybats19', 'can', 'i', 'get', 'a', 'follow', 'back', 'lol']"
268,2015-08-31 14:37:39,"['god', 'bless👊🙏']"
269,2015-08-29 22:33:01,"['benrevere9', 'dont', 'b', 'scare', 'son', 'add', 'me', 'up', 'on', 'the', 'ps4', 'jewellzzz87', 'letz', 'get', 'thi', 'game', 'of', 'nhl', '15', 'goin']"
270,2015-08-13 15:17:01,"['campkivita', 'okwel', 'good', 'luck', 'fix', 'ithop', 'all', 'the', 'kid', 'r', 'have', 'a', 'blast']"
271,2015-08-13 13:26:59,"['followthaswag', '🙏']"
272,2015-08-13 13:25:19,"['followthaswag', 'well', 'hope', 'we', 'can', 'win', 'like', '93', 'too']"
273,2015-08-13 01:38:56,"['campkivita', 'hey', 'the', 'last', 'few', 'blog', 'you', 'post', 'the', 'pictur', 'are', 'not', 'load']"
274,2015-08-13 01:07:50,"['blackwidowladi', 'nope']"
275,2015-08-06 15:12:56,"['snjeffblair', 'httpstcoqvdlf5c3wo']"
276,2015-07-30 17:30:17,"['warrenreport', 'bluejayhunt', 'yessssss', '😭😂😭😭']"
277,2015-07-30 17:12:40,"['warrenreport', 'jvanev', 'jonheymancb', '😭😂😭😂']"
278,2015-07-29 12:10:30,"['kevinhert4r', '😭😂😭😭', 'followthaswag']"
279,2015-07-23 15:45:21,"['jimralph', 'welcom', '2', 'my', 'hometown', 'hope', 'ur', 'enjoy', 'it', 'and', 'they', 'r', 'treat', 'u', 'good']"
280,2015-07-09 03:47:48,"['realdealrap', 'donat', 'it😳🙊🙉🙈']"
281,2015-07-09 03:46:42,"['aldeanalliston', 'oh', 'boy', 'lol']"
282,2015-07-09 03:44:14,"['aldeanalliston', 'i', 'hear', 'ya', 'lmao']"
283,2015-07-09 03:42:32,"['thatkidchief', 'wow', 'didnt', 'realiz', 'thatlol']"
284,2015-07-09 03:41:05,"['aldeanalliston', '😭😂😭😂😭👏']"
285,2015-07-09 03:40:09,"['thatkidchief', 'i', 'know', '😭😂😭😭thi', 'better', 'then', 'the', 'decis', 'lol']"
286,2015-07-09 03:36:54,"['thatkidchief', 'thi', 'sum', 'amaz', 'drama', 'goin', 'on', 'i', 'cant', 'lie', '😭😂😭😭👏👏👏']"
287,2015-07-09 02:19:15,"['blakegriffin32', '😭😂😭😂😭😭😭😭👏👏👏👏👏👏👏👏']"
288,2015-07-06 03:40:31,"['coryjo', 'powwwwwwwwwwelcom', 'home', 'httptcowcia3np3la']"
289,2015-07-02 02:59:22,"['iamamirjohnson', 'thankz', '4', 'everyth', 'burh', 'respect', '👏👏👏👊👊👊']"
290,2015-07-01 20:49:04,"['timandsid', 'timandsid', 'will', 'b', 'in', 'a', 'lawsuit', 'with', 'bob', 'mccown', 'over', 'steal', 'hi', 'viewer']"
291,2015-07-01 16:50:28,"['theround', 'bang', 'on']"
292,2015-07-01 16:48:42,"['theround', 'i', 'rather', 'keep', 'lou', 'although', 'i', 'miss', 'amir']"
293,2015-07-01 16:45:18,"['theround', 'lot', 'of', 'cash', 'i', 'want', 'lou', 'back', 'and', 'mayb', 'amir', 'off', 'the', 'bench']"
294,2015-07-01 16:00:40,"['darrenharvieux', 'as', 'long', 'as', 'we', 'dont', 'give', 'to', 'much', 'up']"
295,2015-07-01 15:54:42,"['realespnlebrun', 'darrenharvieux']"
296,2015-07-01 15:47:44,"['darrenharvieux', 'realkyp', 'oh', 'boy']"
297,2015-06-27 00:38:29,"['reporterchri', 'that', 'crazi']"
298,2015-06-26 23:03:12,"['aldeanalliston', 'they', 'dont']"
299,2015-06-26 20:45:34,"['aldeanalliston', 'atta', 'boywish', 'nan', 'wa', 'still', 'aliv', 'i', 'would', 'b', 'doin', 'the', 'same']"
300,2015-06-26 20:44:41,"['dwright55', 'welcom']"
301,2015-06-26 18:03:05,"['aldeanalliston', 'im', 'fuckin', 'with', 'u', 'duhhhhh', 'lolol', 'digbi', 'air', 'gettin', '2', 'u', '🙈🙊🙉']"
302,2015-06-26 17:54:10,"['aldeanalliston', 'what', 'the', 'hell', 'is', 'a', 'dussy😂😭😂😭']"
303,2015-06-26 14:16:40,"['missangelbabi', '🙈🙊']"
304,2015-06-26 14:12:59,"['whitney3687', 'congratz']"
305,2015-06-26 01:57:56,"['dwright55', 'welcom', 'to', 'toronto👊👊👊👊👊']"
306,2015-06-26 01:56:51,"['tsnjamesduthi', 'awwwwwww']"
307,2015-06-18 21:36:32,"['jewellzz', 'mlbtheshow', 'how', 'come', 'i', 'cant', 'play', 'my', 'friend', 'onlinethi', 'is', 'crazyboth', 'our', 'net', 'r', 'workin', 'yet', 'it', 'say', 'challeng', 'fail', 'plz', 'help']"
308,2015-06-17 21:25:56,"['mlbtheshow', 'how', 'come', 'i', 'cant', 'play', 'my', 'friend', 'onlinethi', 'is', 'crazyboth', 'our', 'net', 'r', 'workin', 'yet', 'it', 'say', 'challeng', 'fail', 'plz', 'help']"
309,2015-06-16 15:23:08,"['aldeanalliston', 'chaunceyc', 'followthaswag', 'jaymayne902', 'urbanengiish', '😂😭😂😭😂😂😭']"
310,2015-06-15 21:37:59,"['shake4ndbak', 'y', 'not', 'lol', '🙈']"
311,2015-06-05 13:48:08,"['thatdudemcfli', 'dm', 'me', 'the', 'code', 'lol']"
312,2015-06-04 17:04:28,"['tsnbobmckenzi', 'congratz', 'on', 'the', 'call', 'to', 'the', 'hall👏👏👏👏']"
313,2015-06-01 02:13:04,"['dirti', 'goalscongrat', 'oshawa', 'gener', 'on', 'win', 'the', 'memori', 'cupdont', 'forget', 'jefftwo', 'had', 'a', 'big', 'part', 'build', 'that', 'team', 'imo']"
314,2015-05-30 00:20:06,"['darrenharvieux', 'right', 'off', 'the', 'bat', 'to', 'love', 'it', 'lol', '👊👊👊👊👊👊👊']"
315,2015-05-30 00:18:46,"['warrenreport', 'httpstcokgq78gyfyj']"
316,2015-05-30 00:18:01,"['darrenharvieux', 'ok', 'buddi', 'wa', 'a', 'nice', 'one', 'eh']"
317,2015-05-30 00:16:09,"['hockeyfight', 'okthankz', 'ill', 'b', 'waitin']"
318,2015-05-30 00:15:02,"['hockeyfight', 'u', 'didnt', 'get', 'that', 'open', 'fight', 'of', 'the', 'chl', 'tanighti', 'need', 'that', 'video', 'lol']"
319,2015-05-27 03:35:39,"['dougmaclean', 'lol']"
320,2015-05-21 15:12:26,"['missangelbabi', 'hahahhow', 'u', 'feel', 'lose', 'ur', 'coach', '😁']"
321,2015-05-20 20:23:25,"['bradyoung88', 'he', 'will', 'plu', 'free', 'agent', 'r', 'gon', 'na', 'come', 'here']"
322,2015-05-18 23:40:34,"['bradyoung88', 'i', 'kno', 'crazi']"
323,2015-05-18 23:35:36,"['bradyoung88', 'had', 'a', 'nohitt', 'goin', 'into', 'the', '7th', 'tho']"
324,2015-05-18 23:35:18,"['bradyoung88', 'i', 'know', 'didnt', 'use', 'the', 'jay', 'the', 'right', 'way', 'smh']"
325,2015-05-18 23:33:50,"['bradyoung88', 'good', 'gamezil', 'play', 'ya', 'later', 'if', 'ur', 'still', 'or', 'anoth', 'time', 'my', 'show', 'comin', 'on', 'lolol']"
326,2015-05-18 22:53:53,"['bradyoung88', 'didnt', 'get', 'the', 'invit']"
327,2015-05-18 22:51:53,"['bradyoung88', 'run', 'that', 'shit', 'back']"
328,2015-05-18 22:46:33,"['bradyoung88', 'send', 'invit', 'after', 'thi', 'game', 'ff']"
329,2015-05-18 22:37:18,"['bradyoung88', 'smh']"
330,2015-05-18 22:33:38,"['bradyoung88', 'oh', 'boy', 'i', 'need', 'my', 'rematch', 'lmao']"
331,2015-05-18 22:04:01,"['bradyoung88', 'let', 'go', 'im', 'waitin', 'lol']"
332,2015-05-18 22:01:10,"['bradyoung88', 'comin', 'now', 'then']"
333,2015-05-18 21:56:35,"['bradyoung88', 'what', 'ur', 'onlin', 'name', 'again']"
334,2015-05-18 19:48:31,"['bradyoung88', 'when', 'i', 'get', 'home']"
335,2015-05-18 15:05:07,"['bradyoung88', 'still', 'duck', 'me', 'for', 'a', 'game', 'in', 'mlbtheshow', 'smh', 'alexthibault14', 'jermitt', 'colintheriault']"
336,2015-05-15 02:47:35,"['thatdudemcfli', 'rather', 'hav', 'tristan', 'imo', 'lol']"
337,2015-05-15 02:43:50,"['thatdudemcfli', 'thatz', 'what', 'im', 'sayin']"
338,2015-05-14 14:47:16,"['missangelbabi', '😂😭😂😂']"
339,2015-05-14 14:30:16,"['aldeanalliston', 'hahahi', 'like', 'the', 'last', 'min', 'of', 'them', 'tho', '🙈😝']"
340,2015-05-14 14:28:19,"['jaymayne902', 'aldeanalliston', 'hahah', 'i', 'just', 'watch', 'a', 'few', 'too', 'lol']"
341,2015-04-27 16:59:16,"['thi', 'is', 'funni', 'lolol', 'httpstcovkuvtru5om']"
342,2015-04-27 16:17:17,"['colintheriault', 'bradyoung88', 'beat', 'ur', 'ass', 'didnt', 'they']"
343,2015-04-27 14:54:09,"['colintheriault', 'bradyoung88', 'ya', 'right', 'my', 'wifi', 'is', 'on', 'point', 'u', 'just', 'hate', 'cuz', 'u', 'cant', 'beat', 'me', 'in', 'nhl']"
344,2015-04-27 12:33:22,"['bradyoung88', 'add', 'me', 'up', 'and', 'will', 'hav', 'one', 'lol']"
345,2015-04-27 12:08:13,"['bradyoung88', 'oh', 'u', 'need', 'to', 'tri', 'and', 'beat', 'me', 'jewellzzz87', 'add', 'it', 'nohitt', 'httptcoohatqn51rf']"
346,2015-04-27 01:27:26,"['bradyoung88', 'u', 'on', 'ps4']"
347,2015-04-24 23:02:20,"['got', 'a', 'nohitt', 'onlin', 'tanight', 'mlbtheshow', 'httptco3f9a68bihx']"
348,2015-04-23 14:33:34,"['stackmack', 'teamzil', 'that', 'crazy23', 'year', 'old']"
349,2015-04-21 14:50:09,"['snjeffblair', 'phewthankswont', 'happen', 'next', 'time', 'i', 'callgod', 'bless']"
350,2015-04-21 14:21:41,"['snjeffblair', 'sorri', 'bout', 'the', 'f', 'wordsmh', 'go', 'rapz', 'go']"
351,2015-04-19 03:06:53,"['battlerapdotcom', 'that', 'fire', 'right', 'theredammm']"
352,2015-04-13 12:58:57,"['mlbtheshow', 'yall', 'got', 'ta', 'fix', 'the', 'freez', 'on', 'thi', 'game', 'i', 'hav', 'lost', '19', 'game', 'becuz', 'the', 'game', 'ha', 'been', 'freezingonli', 'game', 'i', 'hav', 'that', 'doe', 'thi', 'ugh']"
353,2015-04-13 04:12:07,"['jsportsnet', 'shark', '4', 'sure']"
354,2015-04-10 03:41:18,"['larrylbc33', 'shut', 'up']"
355,2015-04-10 03:16:16,"['larrylbc33', 'newsdaysport', 'nyislesn', 'httptcozlc9n74cd']"
356,2015-04-06 00:38:30,"['askplayst', 'got', 'it', 'all', 'fixedthank', '4', 'replying👊👊']"
357,2015-04-05 20:39:54,"['mlbtheshow', 'are', 'u', 'guy', 'doin', 'a', 'updatecuz', 'it', 'not', 'workin']"
358,2015-04-04 19:26:47,"['askplayst', 'how', 'come', 'i', 'can', 'play', 'everyon', 'on', 'my', 'ps', 'but', 'thi', 'one', 'friend', 'it', 'wont', 'let', 'us', 'play', 'we', 'both', 'send', 'invit', 'but', 'wont', 'let', 'us', 'play']"
359,2015-03-28 17:59:42,"['hfxmac', 'okthank', 'ill', 'b', 'sure', '2', 'be', 'watchin', 'for', 'updatesgood', 'luck', 'and', 'tie', 'thi', 'seri', 'up👊👊']"
360,2015-03-28 16:42:03,"['hfxmac', 'ani', 'link', 'onlin', 'to', 'watch', 'on', 'the', 'comput', 'tryin', '2', 'watch', 'up', 'here', 'in', 'toronto']"
361,2015-03-27 13:43:07,"['great', 'read', '“', 'snjeffblair', 'thi', 'player', 'tribun', 'articl', 'by', 'david', 'ortiz', 'man', 'httptcojldq85xv9w', '”']"
362,2015-03-27 13:30:11,"['warrenreport', 'timandsid', 'fan590', 'httptcow01dte7j0g']"
363,2015-03-24 14:55:04,"['be🅰donor', 'like', 'me😊😊😊god', 'bless', 'you', 'all👊🙏👊🙏', 'donor', 'httptco7z1dikssnd']"
364,2015-03-24 01:10:15,"['it', 'would', 'be', 'nice', 'to', 'meet', 'you', 'jefftwo', 'if', 'that', 'wa', 'possibl', 'after', 'the', 'ohl', 'cup', 'big', 'fan', 'of', 'your']"
365,2015-03-23 19:42:42,"['snjeffblair', 'tamackenzi', 'bluejay', 'go', 'jay', 'go']"
366,2015-03-23 19:42:06,"['thi', 'is', 'wickedcheck', 'thi', 'out', 'snjeffblair', 'tamackenzi', 'bluejay', 'httptcomp5m7qmaqh']"
367,2015-03-15 12:39:06,"['mmamadoffici', 'yup👊']"
368,2015-03-15 12:36:04,"['mmamadoffici', 'cant', 'be', 'a', 'champ', '4ever']"
369,2015-03-13 02:36:40,"['cromwellhaley', 'meninisttweet', 'femaiestruggl', 'lolol']"
370,2015-03-11 13:11:48,"['darrenharvieux', 'lolol']"
371,2015-03-10 20:00:18,"['thetorontosun', 'darrenharvieux', 'that', 'yourz', '😂😂']"
372,2015-03-08 19:05:12,"['watchin', 'from', 'toronto', 'phildrost', 'go', 'crandel', 'go']"
373,2015-03-08 18:51:41,"['watchin', 'from', 'toronto', 'bmcleansport', 'go', 'crandel', 'go']"
374,2015-03-02 20:35:05,"['i', 'feel', 'sad', 'watchin', 'bryan', 'murray', 'on', 'tv', 'know', 'how', 'sick', 'he', 'isughonestrongman', 'keepfight', '💪💪💪']"
375,2015-03-02 20:12:17,"['emptynett', 'dumb', 'trade', 'away', 'simon']"
376,2015-03-02 16:51:25,"['tryin', '2', 'figur', 'what', 'that', 'lil', 'black', 'book', 'the', 'insid', 'hav', 'on', 'their', 'desk', 'sportsnet', 'snstat', 'fan590', 'anyonelol']"
377,2015-02-28 17:02:35,"['darrenharvieux', 'elliottbasebal']"
378,2015-02-28 16:54:30,"['darrenharvieux', 'bluejay']"
379,2015-02-27 04:11:45,"['bradyoung88', 'lmaoi', 'got', 'gold', 'and', 'white', '😝😝😝']"
380,2015-02-27 04:10:27,"['missangelbabi', '🙈🙊😏']"
381,2015-02-20 18:45:00,"['headic', 'hitmanholla', 'conceitednyc', 'where', 'they', 'gon', 'na', 'b', 'film', 'next']"
382,2015-02-20 18:41:39,"['darrenharvieux', 'hard', 'time', 'in', 'edmonton', 'too']"
383,2015-02-19 19:41:20,"['missangelbabi', '😔😔😥']"
384,2015-02-16 18:02:46,"['porterairlin', 'shawnmckenziesn']"
385,2015-02-15 20:09:24,"['wilcox1232', 'rtznew', 'but', 'dam', 'he', 'been', 'so', 'goodwho', 'u', 'gon', 'na', 'get', 'thentel', 'me', 'a', 'fa']"
386,2015-02-15 19:38:03,"['wilcox1232', 'rtznew', 'who', 'u', 'gon', 'na', 'go', 'get', '2', 'replac', 'them', 'thenpay', 'amir', 'cheaper', 'and', 'lou', '4', 'almost', 'the', 'same']"
387,2015-02-15 18:35:05,"['rtznew', 'i', 'say', 'wait', 'til', 'summer', '240', 'mill', 'comin', 'off', 'the', 'booksi', 'wan', 'na', 'see', 'them', 'resign', 'amir', 'and', 'lou']"
388,2015-02-11 23:21:41,"['“', 'clib542', 'greatest', 'tank', 'battl', 'httptco5jhogqvwmr', '”', 'darrenharvieux', '😂😭']"
389,2015-02-11 16:46:33,"['nhl', 'penguin', 'detroitredw', 'pittsburgh', 'of', 'cours']"
390,2015-02-11 16:45:22,"['missangelbabi', 'lol']"
391,2015-02-11 16:44:01,"['missangelbabi', 'yaaaa', 'meanyou', 'and', 'the', 'wing', 'goin', 'down', '😝😝']"
392,2015-02-11 16:42:50,"['missangelbabi', 'yup']"
393,2015-01-28 18:59:44,"['congratz', 'on', 'becom', 'at', 'dad', 'jrdnmusic', 'what', 'a', 'bless', 'feelingod', 'bless', 'all', '3', 'of', 'you🙏🙏🙏']"
394,2015-01-28 13:36:45,"['rt', 'bellletstaik']"
395,2015-01-23 01:16:27,"['bishopbrigant', '👀👀👀👀']"
396,2015-01-20 05:03:42,"['bodybyobrien', 'find', 'the', 'peopl', 'and', 'ban', 'them', '4', 'life']"
397,2015-01-15 02:16:27,"['mattdevlin', 'if', 'the', 'rapz', 'get', 'a', '3', 'can', 'u', 'say', '3', 'point', 'from', 'digbi', 'ns', 'lol']"
398,2014-12-31 04:42:34,"['“', 'mslauratarsi', 'decis', 'decis', 'househunt', 'im', 'an', 'adult', '😩', 'httptcomyddgegz2h', '”', 'lifelol']"
399,2014-12-17 16:07:32,"['“', 'snjeffblair', 'pk', 'subban', 'goe', 'househunt', 'and', 'make', 'newyork', 'httptcojgddq75ip', '”', 'want', 'a', 'good', 'readh']"
400,2014-12-15 15:40:35,"['bishopbrigant', 'better', 'brin', 'them', 'barz🙈🙈🙈👊👊👊']"
401,2014-12-15 14:54:44,"['alexthibault14', 'takez', 'a', 'bowthank', 'you']"
402,2014-12-15 13:20:50,"['thibaultaaron', 'bradyoung88', 'breadpimp', 'jermitt', 'alexthibault14', 'colintheriault', '👍👍']"
403,2014-12-15 13:05:29,"['jermitt', 'alexthibault14', 'bradyoung88', 'breadpimp', 'colintheriault', 'thibaultaaron', '😝😝😝']"
404,2014-12-14 20:39:29,"['rayferrarotsn', 'thi', 'point', 'kid', 'never', 'heard', 'of', 'him', 'but', 'boy', 'did', 'he', 'catch', 'my', 'eye', 'these', '2', 'game']"
405,2014-12-12 16:44:46,"['hcmen', 'where', 'and', 'how', 'much', 'is', 'the', 'ticket', 'for', 'the', 'exhibit', 'game', 'versu', 'the', 'univers', 'against', 'the', 'wj']"
406,2014-12-09 21:09:16,"['charlieclip', 'thatz', 'garbag', 'sike', 'i', 'liedshitz', 'fire', '🔥🔥🔥👊👊']"
407,2014-12-09 14:36:50,"['stay', 'blessed👊🙏👊🙏']"
408,2014-12-08 23:21:50,"['alexthibault14', 'meh']"
409,2014-12-08 04:54:52,"['avocadoisgod', 'link', 'bruh']"
410,2014-12-07 06:20:01,"['lilsthegener', '😂😂🙌']"
411,2014-12-07 06:19:25,"['100bulletz', 'oh', 'mannn', 'smh']"
412,2014-12-07 06:12:51,"['100bulletz', 'rd']"
413,2014-12-07 06:12:38,"['100bulletz', 'wowso', 'what', 'just', '1', 'td', 'each', 'orr', 'talk', '2', 'melol']"
414,2014-12-07 06:11:37,"['100bulletz', 'so', 'they', 'just', 'stop', 'the', 'battl']"
415,2014-12-07 02:25:13,"['bishopbrigant', 'bigtqmb', 'oh', 'lord', '🙌🙌🙌']"
416,2014-12-07 00:15:18,"['mstrooo6', 'babybahnbahn', 'asanch41', 'wherez', 'the', 'parti']"
417,2014-12-07 00:07:18,"['johnjohndadon', 'i', 'got', 'ta', 'watch', 'againi', 'wan', 'na', 'say', 'magic', 'but', 'got', 'ta', 'run', 'that', 'shit', 'back', 'lol']"
418,2014-12-05 04:20:56,"['magicjohnson', 'sinc', 'ur', 'in', 'torontocan', 'we', 'go', '4', 'a', 'bit', '2', 'eat🙏😬😬😬']"
419,2014-12-03 17:04:59,"['thatdudemcfli', 'link']"
420,2014-12-03 16:38:17,"['bradyoung88', 'gettem']"
421,2014-12-03 16:33:05,"['lippylasergun', '🙈🙈🙈']"
422,2014-12-02 14:46:20,"['cporenarecord', 'arsonaldarebel', 'thesaurus831lol', '🙈🙈']"
423,2014-12-02 03:29:21,"['thesaurus831', 'arsonaldarebel', 'lmao', 'yall', 'crazi', '😂😭😂😂']"
424,2014-12-01 13:37:32,"['bradyoung88', 'alexthibault14', '13titus21', 'danielsimmsto', 'colintheriault', 'will7710', 'jermitt', 'shut', 'upsmh', 'lol']"
425,2014-11-28 14:36:26,"['thank', 'to', 'the', 'mapleleaf', 'jvreemer21', '4', 'come', 'to', 'sickkidsnew', 'yesterday', 'rt', 'httptcoyte5mou2ia']"
426,2014-11-28 14:26:59,"['snjeffblair', 'just', 'trade', 'jordan', 'eberl', '4', 'nazem', 'kadei😬']"
427,2014-11-24 02:59:33,"['rapbattlecrit', 'congrartz👊👏']"
428,2014-11-24 02:57:27,"['iggi', 'winin', 'again', 'over', 'drake', 'and', 'emthiz', 'sum', 'bs']"
