,created_at,tweet_text
17,2011-01-08 22:39:41,"['wa', 'wir', 'schon', 'immer', 'wussten', 'schule', 'macht', 'asozi', 'httpbitlygil5aj', 'antisozialis', 'schulpflicht', 'unschool']"
18,2011-01-08 22:03:42,"['muschelschloss', 'da', 'problem', 'ist', 'dass', 'der', 'staat', 'sich', 'auf', 'eltern', 'einschießt', 'und', 'sie', 'mit', 'kindesentzug', 'erpresst', 'da', 'wehrt', 'sich', 'niemand', 'mehr']"
19,2011-01-08 10:17:14,"['cervu', 'ja', 'da', 'la', 'sich', 'all', 'irgendwi', 'so', 'wie', 'der', 'steinmetz', 'der', 'den', 'papyrusverkäuf', 'verteufelt', 'leitmedienwechsel', 'elitenshift']"
20,2011-01-07 22:46:50,"['rya', 'schb', 'herrlarbig', 'ciffi', 'gut', 'dass', 'wir', 'wenigsten', 'nicht', 'mehr', 'steintafeln', 'oder', 'papyru', 'verwenden', 'müssen', 'für', 'die', 'seelischer', 'gesundhei']"
21,2011-01-07 22:41:40,"['cervu', 'da', 'sagt', 'er', 'nicht', 'im', 'artikel', 'so', 'weit', 'würde', 'sich', 'niemand', 'au', 'dem', 'fenster', 'lehnen', 'oder', 'chin', 'kaligraphi', 'soll', 'der', 'seel', 'auch', 'gut']"
22,2011-01-07 22:38:14,"['guter', 'artikel', 'über', 'unschool', 'auf', 'französisch']"
23,2011-01-04 22:50:53,"['soziologi', 'ist', 'irgendwi', 'komisch', 'al', 'lösungsbuch', 'für', 'gesellschaft', 'wird', 'all', 'so', 'relativ', 'dass', 'politisch', 'debatten']"
24,2011-01-03 22:09:02,"['politik', 'ist', 'königshäus', 'ohn', 'gold']"
25,2011-01-01 14:56:32,"['martinhaas', 'die', 'ami', 'haben', 'da', 'den', 'unabhängigkeitstag', 'mit', 'feuerwerk', 'und', 'allem', 'war', 'echt', 'schön', 'al', 'sie', 'noch', 'da', 'waren', 'sylvesterimsomm']"
26,2010-12-30 22:42:09,"['interessant', 'wortwahl', 'bei', 'die', 'freiheit', 'nation', 'und', 'sonstig', 'sozialismu', 'lol']"
27,2010-12-27 22:03:09,"['wie', 'lang', 'müssen', 'wir', 'die', 'modern', 'noch', 'ertragen', 'postmodern', 'jetzt', 'modern', 'nationalstaat', 'bösebös']"
28,2010-12-27 21:58:40,"['sabineczerni', 'für', 'sozial', 'reformen', 'halt', 'ich', 'mich', 'mittlerweil', 'nicht', 'mehr', 'an', 'die', 'politik', 'sondern', 'an', 'die', 'soziologi']"
29,2010-12-27 21:57:58,"['sabineczerni', 'frohe', 'weihnachten', 'auch', 'vielleicht', 'könntest', 'du', 'aber', 'so', 'an', 'reichweit', 'gewinnen']"
30,2010-12-25 22:03:54,"['sabineczerni', 'hast', 'du', 'schon', 'mal', 'daran', 'gedacht', 'dein', 'schule', 'zu', 'gründen']"
31,2010-12-21 13:10:31,"['sabineczerni', 'vielleicht', 'die', 'frage', 'warum', 'wir', 'es', 'unseren', 'kindern', 'antun']"
32,2010-12-20 23:58:27,"['korbinian', 'httppiratenpaddebymmetzisg', 'da', 'piratenpad', 'von', 'dir', 'indem', 'die', 'bernd', 'waren']"
33,2010-12-20 23:54:10,"['korbinian', 'hi', 'habe', 'ein', 'paar', 'ideen', 'im', 'pad', 'eingetragen', 'willst', 'du', 'dir', 'mal', 'anschauen']"
34,2010-12-20 21:07:47,"['korbinian', 'wäre', 'dabei', 'jmstv', 'counterstrik']"
35,2010-12-20 20:41:35,"['ok', 'jetzt', 'kann', 'ich', 'oophp', 'also', 'muss', 'ich', 'noch', 'ein', 'objectrelationalmapp', 'auswählen', 'welcher', 'ist', 'der', 'best', 'für', 'php', 'redbean', 'look', 'goodl']"
36,2010-12-20 20:15:10,"['ding', 'die', 'ich', 'im', 'alten', 'jahr', 'noch', 'lernen', 'muss', 'object', 'orient', 'php']"
37,2010-12-20 19:52:11,"['jjoeri', 'und', 'sorgen', 'sie', 'dafür', 'dass', 'kinder', 'auf', 'autoritäten', 'hören', 'hochachtung', 'vor', 'pünktlichkeit', 'entwickeln', 'und', 'sich', 'der', 'grupp', 'unterordnen']"
38,2010-12-20 19:51:18,"['sabineczerni', 'gratul', 'zum', 'bucherfolg', 'bin', 'gespantwa', 'du', 'dir', 'al', 'nächste', 'einfallen', 'lässt']"
39,2010-12-20 15:00:27,"['urgent', 'messag', 'from', 'the', 'institut', 'of', 'public', 'propaganda', 'the', 'state', 'protect', 'children', 'sinc', 'leviathan', 'feed', 'on', 'them']"
40,2010-12-20 14:59:37,"['urgent', 'messag', 'from', 'the', 'institut', 'of', 'public', 'propaganda', 'the', 'kultusministerium', 'is', 'your', 'friend']"
41,2010-12-19 23:06:50,"['webrebel', 'gn']"
42,2010-12-19 23:06:39,"['ich', 'glaub', 'die', 'startup', 'müssen', 'jetzt', 'ihr', 'strategi', 'ändern', 'oder', 'sterben']"
43,2010-12-19 23:06:05,"['vorlesungsstartup', 'stecken', 'in', 'der', 'sackgass', 'uni', 'veröffentlichen', 'praktisch', 'nur', 'einsteigerkurs', 'oder', 'unvollständig', 'bald', 'pleitewel']"
44,2010-12-19 23:04:00,"['ciffi', 'cervu', 'ich', 'kann', 'dies', 'angst', 'vor', 'den', 'eltern', 'nicht', 'verstehen', 'allerd', 'wäre', 'ein', 'organis', 'childrenrevolut', 'auch', 'begrüßenswert']"
45,2010-12-19 17:57:30,"['schb', 'cervu', 'wa', 'ist', 'ein', 'füller']"
46,2010-12-18 23:33:44,"['cervu', 'ciffi', 'wir', 'bräuchten', 'auch', 'so', 'ein', 'organis', 'wie', 'parentrevolut']"
47,2010-12-17 20:09:02,"['the', 'right', 'to', 'ignor', 'the', 'state', 'httpwwwconstitutionorghsignorestatehtm', 'by', 'herbert', 'spencer']"
48,2010-12-17 19:30:21,"['derwachsam', 'glaub', 'die', 'hre', 'retten', 'ist', 'umweltfreundlich', 'lieber', '500', 'winter', 'nicht', 'zur', 'arbeit', 'fahren', 'und', 'dafür', 'einmal', 'die', 'hre', 'retten']"
49,2010-12-17 18:57:00,"['während', 'ander', 'kinder', 'in', 'der', 'schule', 'lernen', 'bauen', 'wir', 'ein', 'iglu', 'am', 'strand', 'unschool']"
50,2010-12-17 17:09:22,"['blogpost', 'warum', 'all', 'die', 'schulpflicht', 'httpbitlyhc530i', 'unschool', 'freiheit']"
51,2010-12-16 17:04:08,"['slice', 'up', 'govern', 'into', 'common', 'good', 'for', 'everybodi', 'to', 'use', 'at', 'own', 'will', 'and', 'voluntarili', 'and', 'forc', 'good', 'freeassang']"
52,2010-12-15 11:40:37,"['vielleicht', 'würden', 'dann', 'nicht', 'mehr', 'so', 'viel', 'eltern', 'ihr', 'kinder', 'verantwortungslo', 'in', 'die', 'schule', 'zwingen', 'selbstbestimmung', 'zwang', 'schulpflicht']"
53,2010-12-15 11:39:59,"['eltern', 'müssen', 'für', 'komasaufend', 'kinder', 'selber', 'zahlen', 'httpbitlye6ytjd']"
54,2010-12-15 11:08:27,"['marykaypoppin', 'yeah', 'the', 'king', 'is', 'your', 'friend', 'errh', 'the', 'govern']"
55,2010-12-12 14:58:32,"['the', 'point', 'of', 'school', 'is', 'to', 'provid', 'daycar', 'but', 'as', 'school', 'grow', 'more', 'and', 'more', 'parent', 'are', 'deeper', 'involv', 'into', 'rais', 'children', 'school']"
56,2010-12-12 14:57:15,"['the', 'point', 'of', 'school', 'is', 'to', 'convey', 'ideolog', 'instead', 'of', 'realiti', 'socializi', 'school']"
57,2010-12-11 23:49:32,"['i', 'wonder', 'whi', 'so', 'mani', 'parent', 'still', 'want', 'to', 'keep', 'their', 'children', 'hidden', 'away', 'in', 'school', 'when', 'they', 'could', 'be', 'learn', 'httpbitlyafd5u8']"
58,2010-12-11 23:47:37,"['unschool', 'an', 'introduct', 'ein', 'einführung', 'httpwwwsquidgonegreencom201009unschoolinge28093anintroduct']"
59,2010-12-11 22:16:18,"['dank', 'für', 'da', 'kompliment', 'binneugierig']"
60,2010-12-10 17:52:03,"['vor', 'jeder', 'schulstund', 'sollt', 'der', 'lehrer', 'sagen', 'dies', 'dauerwerbesendung', 'soll', 'kindern', 'vermitteln', 'dass', 'der', 'staat', 'da', 'best', 'für', 'euch', 'will']"
61,2010-12-10 16:44:56,"['zwei', 'menschen', 'wurden', 'von', 'der', 'polizei', 'erschossen', 'es', 'ging', 'um', 'geld', 'bankraub', 'bge', 'jetzt']"
62,2010-12-09 23:02:36,"['korbinian', 'gibt', 'es', 'eigentlich', 'schon', 'ein', 'piratenag', 'die', 'einen', 'politischen', 'gegenangriff', 'auf', 'jmstv', 'plant']"
63,2010-12-09 23:01:48,"['i', 'think', 'we', 'have', 'to', 'reconqu', 'the', 'other', 'bastion', 'if', 'onli', 'the', 'internet', 'is', 'left', 'it', 'will', 'fall']"
64,2010-12-09 23:01:20,"['anonym', 'say', 'the', 'internet', 'is', 'the', 'last', 'bastion', 'of', 'freedom', 'httpopbigbloggsidaseanonym']"
65,2010-12-08 18:57:54,"['in', 'deutschland', 'wird', 'freie', 'bildung', 'verfolgt', 'httpbitlyhertgv', 'schulpflicht', 'vs', 'rechtaufbildung']"
66,2010-12-07 16:08:16,"['wa', 'die', 'staatsnazi', 'haben', 'assang', 'hinter', 'gittern', 'genommen', 'mir', 'wird', 'schlecht', 'gestapo', 'everywher', 'wikileak']"
67,2010-12-07 00:44:27,"['ideolog', 'are', 'destroy', 'by', 'enlighten', 'technolog', 'better', 'ideolog', 'competit', 'of', 'effect', 'in', 'real', 'world', 'thought', 'histori', 'sociolog']"
68,2010-12-06 10:55:47,"['seahorsepirat', 'ich', 'hoff', 'immer', 'es', 'ist', 'propaganda', 'aber', 'die', 'journalisten', 'die', 'ich', 'kennenlernen', 'musst', 'waren', 'meist', 'aber', 'sie', 'meinten', 'es', 'gut']"
69,2010-12-05 11:55:05,"['unschool', 'befreit', 'ein', 'ganz', 'leben', 'httpbitlyefqsm3', 'an', 'interview', 'with', 'a', 'grown', 'unschool']"
70,2010-12-04 21:33:58,"['herrlarbig', 'bei', 'mir', 'sind', 'es', 'gottseidank', 'wenig', 'gottschalk', 'und', 'sein', 'dsdsvorgänger', 'war', 'mir', 'schon', 'au', 'dem', 'gedächtni', 'gerutscht']"
71,2010-12-04 21:32:43,"['augenklapp', 'sekor', 'bedingungslo', 'ist', 'da', 'neue', 'piratig']"
72,2010-11-24 18:39:32,"['jennyg', 'davor', 'wurden', 'ja', 'steuern', 'immer', 'für', 'krieg', 'erhoben', 'da', 'neue', 'ist', 'dass', 'sie', 'diesesm', 'blieben']"
73,2010-11-24 18:38:33,"['jennyg', 'da', 'mit', 'den', 'kriegskosten', 'ist', 'interess', 'dank']"
74,2010-11-23 20:04:25,"['jennyg', 'stimmt', 'da', 'mit', 'den', 'einkommenssteuern', 'wa', 'ist', 'die', 'quell', 'interessiert']"
75,2010-11-23 00:14:24,"['habe', 'heut', 'im', 'freien', 'programmiert', 'unterm', 'vorzelt', 'man', 'muss', 'sich', 'der', 'kälte', 'stellen', 'wenn', 'man', 'sie', 'besiegen', 'will', 'winterwohnwagentweet']"
76,2010-11-23 00:12:35,"['mueslikind', 'gibt', 'es', 'ein', 'pad']"
77,2010-11-23 00:09:00,"['mueslikind', 'man', 'könnte', 'mal', 'provokativ', 'wa', 'von', 'john', 'taylor', 'gatto', 'nehmen']"
78,2010-11-22 23:59:04,"['mueslikind', 'also', 'rechtssoziologi', 'staatssoziologi']"
79,2010-11-22 23:57:49,"['mueslikind', 'ancient', 'law', 'von', 'henri', 'main']"
80,2010-11-22 01:20:01,"['hätten', 'die', 'piraten', 'heut', 'noch', 'die', 'schulpflicht', 'abgeschafft', 'hätte', 'man', 'schon', 'bald', 'all', 'nazigesetz', 'die', 'cduspdgrünelink', 'lieben', 'bpt10']"
81,2010-11-21 21:52:02,"['jennyg', 'webrebel', 'bge', 'ist', 'doch', 'liber']"
82,2010-11-21 20:28:23,"['derendorf', 'miaregen', 'vielleicht', 'müssen', 'wir', 'un', 'generel', 'von', 'den', 'bildungsbürgern', 'trennen', 'in', 'der', 'agbildung', 'hatten', 'wir', 'zu', 'vle', 'davon', 'bpt10']"
83,2010-11-21 17:14:36,"['derendorf', 'wa', 'wo', 'haben', 'die', 'piraten', 'inzest', 'beschlossen']"
84,2010-11-21 14:09:43,"['haseberlin', 'die', 'welt', 'braucht', 'auch', 'musterschül', 'ich', 'sehe', 'mich', 'an', 'kein', 'gesetz', 'gebunden', 'entscheid', 'all', 'selbst', 'bpt10']"
85,2010-11-21 14:07:29,"['validom', 'it', 'wasnt', 'a', 'game', 'in', 'the', 'first', 'place', 'bpt10', 'verantwortungstattspielen']"
86,2010-11-21 13:49:17,"['huxi', 'ich', 'hoff', 'dies', 'ganz', 'diskuss', 'ist', 'mit', 'bge', 'und', 'konsumsteu', 'beendet', 'jagdensozialmissbraeuch']"
87,2010-11-21 13:45:17,"['haseberlin', 'bitt', 'kein', 'legalismu', 'wir', 'wollen', 'gesetz', 'abschaffen', 'und', 'zu', 'zivilem', 'ungehorsam', 'al', 'bürgerpflicht', 'ermutigen', 'bpt10']"
88,2010-11-21 13:25:35,"['questionat', 'wieso', 'da', 'ist', 'doch', 'der', 'ganz', 'sinn', 'der', 'piratenübung', 'oder']"
89,2010-11-21 13:23:24,"['alx42', 'christlich', 'piratisch', 'union', 'cpu', 'ist', 'ja', 'voll', 'nerdig', 'bpt10']"
90,2010-11-21 11:43:14,"['pmdhamburg', 'wo', 'findet', 'man', 'denn', 'ein', 'list', 'der', 'anträg']"
91,2010-11-21 11:03:59,"['tauss', 'feuertint', 'kungler', 'ein', 'beamten', 'in', 'gesicht', 'schauen', 'zu', 'müssen', 'ist', 'übrigen', 'schon', 'schikan', 'freiheit']"
92,2010-11-21 10:55:19,"['tauss', 'feuertint', 'kungler', 'jetzt', 'sind', 'die', 'bgegegn', 'am', 'zug', 'so', 'ein', 'vorzustellen', 'ansonsten', 'nur', 'heiß', 'luft', 'wie', 'spd', 'cdu', 'grüne', 'die', 'link']"
93,2010-11-21 10:51:31,"['peaka', 'sie', 'haben', 'all', 'recht', 'schulpflicht', 'bedeutet', 'grundrechtsaussetzung', 'die', 'recht', 'stehen', 'so', 'in', 'allen', 'landesgesetzen', 'bpt10', 'schulpfli']"
94,2010-11-20 23:34:30,"['leibowitz', 'glaub', 'schon', 'dass', 'manch', 'bgefeind', 'austreten', 'sollten', 'offen', 'kritik', 'werden', 'aber', 'gebraucht', 'um', 'da', 'bge', 'zu', 'verbessern', 'bpt10']"
95,2010-11-20 23:29:26,"['greenerlangen', 'die', 'piraten', 'haben', 'mittlerweil', 'ein', 'tragfähig', 'sozialkonzept', 'die', 'grünen', 'nicht', 'bge']"
96,2010-11-20 23:28:07,"['andreas70', 'bolkerito', 'mindestlohn', 'ist', 'da', 'bge', 'de', '19', 'jhd', 'alt', 'verlaust', 'blöd', 'keiner', 'will', 'so', 'wa']"
97,2010-11-20 22:12:39,"['leibowitz', 'huxi', 'der', 'kapitalismu', 'schafft', 'da', 'schon', 'solang', 'er', 'intelligent', 'menschen', 'hat', 'die', 'darin', 'arbeiten']"
98,2010-11-20 21:57:20,"['ich', 'war', 'dabei', 'al', 'die', 'sklaverei', 'abgeschafft', 'wurd', 'bpt10', 'piraten', 'bge']"
99,2010-11-20 21:56:35,"['leibowitz', 'hast', 'recht', 'allerd', 'war', 'die', 'partei', 'dabei', 'sich', 'selbst', 'über', 'all', 'zu', 'zerreden', 'der', 'erst', 'schritt', 'ist', 'der', 'schwerst', 'bpt10', 'bge']"
100,2010-11-20 21:49:04,"['laloupina', 'validom', 'bge', 'ist', 'aber', 'nicht', 'so', 'link', 'wie', 'man', 'denkt', 'leistung', 'zählt', 'aber', 'kein', 'leistungslosen', 'bürokraten', 'bezahlen', 'echt']"
101,2010-11-20 21:47:07,"['bpt10', 'bge', 'angenommen', 'mindestlohn', 'abgelehnt', 'klare', 'nein', 'zu', 'kapitalismusfeindlichen', 'lösungen', 'aber', 'sozial', 'bekenntni', 'bravo']"
102,2010-11-20 21:44:00,"['lieb', 'piraten', 'bge', 'lasst', 'die', 'wähler', 'doch', 'auch', 'mal', 'entscheiden', 'die', 'wahl', 'zwischen', 'nichtbg', 'und', 'nichtbg', 'gibt', 'doch', 'schon', 'bei', 'cduspdgrü']"
103,2010-11-20 21:34:13,"['netzkasp', 'aber', 'ich', 'dürfte', 'nur', 'mit', '20', 'kmh', 'fahren', 'fahrrad', 'also', 'passt', 'es', 'bge', 'muss', 'kapiert', 'werden', 'bpt10']"
104,2010-11-20 21:28:12,"['avelten', 'ich', 'lese', 'au', 'einer', 'roten', 'ampel', 'auch', 'nicht', 'dass', 'ich', 'stoppen', 'muss', 'trotzdem', 'bedeutet', 'sie', 'es', 'p', 'bge', 'bpt10']"
105,2010-11-20 21:14:26,"['dsttwitt', 'bitt', 'erst', 'mal', 'mit', 'bge', 'beschäftigen', 'und', 'vor', 'allem', 'mit', 'unseren', 'aktuellen', 'sozialsystemen']"
106,2010-11-20 20:09:19,"['validom', 'da', 'wird', 'schon', 'dieser', 'beschluss', 'ist', 'die', 'richtig', 'richtung', 'jetzt', 'müssen', 'sich', 'gegner', 'und', 'befürwort', 'mal', 'zusammenraufen', 'und', 'lösung']"
107,2010-11-20 19:48:40,"['piraten', 'haben', 'sich', 'zum', 'bge', 'bekannt', 'da', 'müsste', 'bedeuten', 'dass', 'jetzt', 'all', 'rechtskonservatien', 'austreten', 'yeah', 'bpt10', 'bgerock']"
108,2010-11-20 16:30:52,"['jeanpol', 'dank', 'hab', 'schon', 'im', 'internet', 'gefunden', 'bei', 'den', 'grünen']"
109,2010-11-20 15:42:53,"['bigarn', 'da', 'wär', 'schön', 'wenn', 'wenig', 'rechtsverdreh', 'politik', 'würden']"
110,2010-11-20 13:21:31,"['bigarn', 'vielleicht', 'sollten', 'sich', 'die', 'piraten', 'erst', 'mal', 'au', 'bildung', 'raushalten', 'p']"
111,2010-11-20 10:38:07,"['jeanpol', 'wa', 'ist', 'ein', 'menshenkonstrukt', 'ist', 'da', 'die', 'pädagogisch', 'variant', 'von', 'socialengin', 'der', 'soziologi']"
112,2010-11-20 10:33:44,"['jeanpol', 'wa', 'ist', 'denn', 'ein', 'menschenkonstrukt', 'ist', 'da', 'die', 'pädagogisch', 'variant', 'vom', 'socialengin', 'der', 'soziologi']"
113,2010-11-18 20:17:01,"['irgendwann', 'wird', 'irgendwa', 'irgendwo', 'von', 'irgendwem', 'irgendwi', 'schaden', 'anrichtengewaltigenschaden', 'millionen', 'werden', 'sterben', 'cdu', 'terrorwarnung']"
114,2010-11-18 20:15:43,"['cdu', 'verspricht', 'taliban', 'sind', 'schon', 'wieder', 'wahlen', 'und', 'sind', 'rentner', 'nicht', 'mehr', 'mit', 'gewalttätigen', 'muslimen', 'zu', 'motivieren', 'terrorismu']"
115,2010-11-16 19:52:33,"['neu', 'gebloggt', 'der', 'staat', 'und', 'die', 'demokrati', 'httpfreiebildungwordpresscom20101116derstaatunddiedemokrati']"
116,2010-11-15 19:42:20,"['österreich', 'geht', 'mutig', 'mit', 'kindergartenpflicht', 'voran', 'httpoesterreichorfatsalzburgstories446585', 'lol', 'komplettpflicht']"
117,2010-11-15 19:39:19,"['nach', 'schulpflicht', 'bertelsmann', 'fordert', 'berufsabschlusspflicht', 'httpjmpazgvod']"
118,2010-11-15 14:19:16,"['da', 'tagespensum', 'machen', 'die', 'kinder', 'in', '15', 'minuten', 'unschool', 'vs', 'schulpflicht', 'lahmeschul', 'ineffizienz']"
119,2010-11-15 14:18:02,"['ander', 'machen', 'hausaufgaben', 'wir', 'machen', 'raclett', 'schulpflicht', 'vs', 'unschool']"
120,2010-11-15 10:36:47,"['derpup', 'bei', 'der', 'cdu', 'wäre', 'mose', 'mit', '10', 'unter', 'die', 'ägyptisch', 'schulpflicht', 'gefallen', 'hätte', 'ägyptisch', 'gelernt', 'und', 'gut', 'integriert']"
121,2010-11-14 15:31:43,"['chopper', 'berufswunsch', 'küchensklav', 'unschool']"
122,2010-11-14 14:58:51,"['wie', 'können', 'wir', 'da', 'gesundheitssystem', 'entstaatlichen', 'welch', 'lehren', 'können', 'wir', 'au', 'dem', 'deschoolingsieg', 'übertragen', 'unschool', 'gesundheit']"
123,2010-11-14 11:08:01,"['cervu', 'da', 'zählt', 'er', 'wohl', 'da', 'jahr', 'der', 'abschaffung', 'mit', 'lol', 'peer']"
124,2010-11-14 10:24:20,"['zumindest', 'gesundheit', 'muss', 'komplett', 'entstaatlicht', 'werden', 'ansonsten', 'ist', 'staat', 'nur', 'ein', 'geiselnehm', 'massenstockholmsyndrom']"
125,2010-11-14 10:22:29,"['es', 'ist', 'unverantwortlich', 'vom', 'sozialstaat', 'die', 'themen', 'bildung', 'gesundheit', 'und', 'wohlfahrt', 'zu', 'monopolisieren', 'entmonopolisierung', 'entstaatlichung']"
126,2010-11-13 00:56:54,"['hoffentlich', 'reißt', 'carmen', 'nicht', 'unser', 'vorzelt', 'nieder', 'habe', 'gerad', 'noch', 'einmal', 'all', 'stangen', 'überprüft', 'auswandern', 'schulpflicht']"
127,2010-11-13 00:50:17,"['ist', 'die', 'bildzeitung', 'eigentlich', 'al', 'rechtsextrem', 'und', 'ausländerfeindlich', 'zu', 'sehen', 'oder', 'hat', 'sie', 'einen', 'blankoschein', 'von', 'der', 'cdu', 'bild']"
128,2010-11-12 22:51:38,"['in', 'der', 'schule', 'lernen', 'zwar', 'all', 'lesen', 'die', 'es', 'auch', 'sonst', 'lesen', 'würden', 'aber', 'die', 'freud', 'am', 'lesen', 'und', 'die', 'grundide', 'de', 'lesen', 'ersticken']"
129,2010-11-12 22:40:28,"['the', 'man', 'who', 'doesnt', 'read', 'good', 'book', 'ha', 'no', 'advantag', 'over', 'the', 'man', 'who', 'cant', 'read', 'them', '—', 'mark', 'twain', 'schule']"
130,2010-11-12 21:34:07,"['fühlt', 'sich', 'in', 'der', 'politik', 'zu', 'haus', 'der', 'agit', 'einbuchstabedanebentier']"
131,2010-11-12 21:32:02,"['lebt', 'gern', 'im', 'freien', 'die', 'rau', 'einbuchstabedanebentier']"
132,2010-11-12 18:31:21,"['korbinian', 'fiktion', 'ist', 'ein', 'method', 'der', 'gesetzesänderung', 'ohn', 'da', 'gesetz', 'zu', 'ändern', 'ein', 'gesellschaftlich', 'anerkannt', 'umgehung', 'henrymain']"
133,2010-11-12 18:27:32,"['korbinian', 'gibt', 'es', 'bei', 'den', 'piraten', 'noch', 'patentgegn', 'ich', 'glaub', 'mittlerweil', 'könnte', 'man', 'zumindest', 'copyright', 'über', 'fiktion', 'beseitigen']"
