,created_at,tweet_text
24,2019-12-29 20:53:26,"['señor', 'te', 'pido', 'una', 'camioneta', 'así', 'para', 'el', 'año', '2020', 'yo', 'se', 'que', 'para', 'ust', 'no', 'exist', 'nada', 'impos', 'httpstco9ljwdt3fux']"
25,2019-12-25 02:46:49,"['preparándono', 'para', 'recibir', 'la', 'navidad', 'httpstcozhb96808ef']"
26,2019-07-23 18:46:53,['httpstcotqkez6nlng']
27,2019-07-15 21:15:12,"['¡estoy', 'aprendiendo', 'a', 'ser', 'youtub', 'con', 'el', 'curso', 'de', 'seo', 'para', 'youtub', 'de', 'romualdfon', '►', 'httpstcoe2cwo7awgt']"
28,2019-06-28 18:58:06,"['william', 'diaz', 'ora', 'por', 'el', 'comandant', 'hugo', 'rafael', 'chavez', 'fria', 'httpstco0i2tsli3fp', 'vía', 'youtub']"
29,2019-02-23 01:48:41,"['esa', 'es', 'la', 'posicion', 'httpstcoz0wcqbmolt']"
30,2019-01-28 23:07:35,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcoccl3ttaeno', 'rc', 'chevrolet', 'capric', '1990', 'vs', 'rc', 'nissan', 'patrol', 'race', 'and', 'tug', 'of', 'war']"
31,2019-01-26 22:48:31,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstco3paevdpkvo', 'gatuno', 'se', 'conviert', 'en', 'bebe', '💚', 'recopilacion', 'pj', 'mask', 'juguet', 'en']"
32,2019-01-26 17:39:09,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcoht92ta6x9', 'chocol', 'vs', 'realidad', 'challeng']"
33,2019-01-17 16:19:45,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcomvmpmxvxtg', 'barbi', 'y', 'marinett', 'mezclan', 'su', 'coleccion', 'de', 'slime', 'de', 'unicornio']"
34,2019-01-17 16:19:43,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcomvmpmxn8sg', 'barbi', 'y', 'marinett', 'mezclan', 'su', 'coleccion', 'de', 'slime', 'de', 'unicornio']"
35,2019-01-15 21:23:44,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcocyovx1n8av', 'probando', 'comida', 'de', 'perro', 'batalla', 'humano', 'vs', 'mascota', 'part', '2', 'ft']"
36,2019-01-15 20:29:28,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcojrv3htm0o', 'piscina', 'de', 'chocol', 'como', 'hacer', 'tu', 'propia', 'piscina', 'para', 'mojar', 'comida']"
37,2019-01-14 19:35:35,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstco4yaldwahsr', 'ojo', 'para', 'dedo', 'mini', 'unicornio', 'y', 'má', 'abriendo', 'juguet', 'raro', 'en', 'la']"
38,2019-01-14 19:35:31,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstco4yaldvsg3r', 'ojo', 'para', 'dedo', 'mini', 'unicornio', 'y', 'má', 'abriendo', 'juguet', 'raro', 'en', 'la']"
39,2019-01-11 21:08:07,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcohxtvbgfmyf', 'huevo', 'sorpresa', 'gigant', 'de', 'five', 'night', 'at', 'freddi', 'freddi', 'vs', 'foxi', 'de']"
40,2019-01-11 21:07:59,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcohxtvbgxomp', 'huevo', 'sorpresa', 'gigant', 'de', 'five', 'night', 'at', 'freddi', 'freddi', 'vs', 'foxi', 'de']"
41,2019-01-11 01:31:36,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcoenozxvlgzt', '24', 'hora', 'en', 'una', 'caja', 'de', 'carton', 'momo', 'me', 'visita']"
42,2019-01-09 15:12:10,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcoqw0ybpqu67', 'comida', 'de', 'goma', 'vs', 'real', 'comer', 'murciélago', 'sangr', 'lagartijasoh', 'no']"
43,2019-01-09 15:12:08,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcoqw0ybq84xf', 'comida', 'de', 'goma', 'vs', 'real', 'comer', 'murciélago', 'sangr', 'lagartijasoh', 'no']"
44,2019-01-08 14:22:54,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcoky9wnpogur', 'dibujo', 'que', 'se', 'comen', 'unicornio', 'hello', 'kitti', 'kk', 'pancak', 'art']"
45,2019-01-08 14:22:40,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcoky9wnpfrtr', 'dibujo', 'que', 'se', 'comen', 'unicornio', 'hello', 'kitti', 'kk', 'pancak', 'art']"
46,2019-01-07 20:36:32,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstco1so9uwchf9', 'funni', 'kid', 'amp', 'santa', 'clau', 'christma', 'toy', 'present', 'deliveri', 'hzhtube', 'kid']"
47,2019-01-06 18:11:19,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcojla8ntsvhw', 'broma', 'en', 'el', 'supermercado', 'a', 'clodett', 'broma', 'y', 'slime', 'en', 'el', 'supermercado']"
48,2019-01-06 16:35:18,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcouv8n99wuzj', '😱', 'broma', 'divertida', 'y', 'graciosa', '😂', 'espantando', 'a', 'mi', 'abuela', '👵']"
49,2019-01-06 16:35:16,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcouv8n9aevqr', '😱', 'broma', 'divertida', 'y', 'graciosa', '😂', 'espantando', 'a', 'mi', 'abuela', '👵']"
50,2019-01-03 14:23:21,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcou5dmcd3z9', 'haciendo', 'magia', 'con', 'animal', 'aprend', 'con', 'steve', 'and', 'maggi', 'español']"
51,2019-01-03 14:23:15,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcou5dmccmoik', 'haciendo', 'magia', 'con', 'animal', 'aprend', 'con', 'steve', 'and', 'maggi', 'español']"
52,2018-12-31 05:42:18,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcotulemaxhdl', 'buchti', 'brioch', 'bollo', 'dulc']"
53,2018-12-31 00:09:46,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcoteg4a1mkv4', 'catalina', 'paledonia', 'cuca', 'receta', 'tradicion', 'venezolana']"
54,2018-12-26 12:25:46,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcoblghor1vw7', 'canapé', 'fácile', 'de', 'última', 'hora', 'especi', 'navidad', '¡que', 'no', 'te', 'pill']"
55,2018-12-16 23:56:36,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcoljfuamkv8i', '10', 'juguet', 'que', 'no', 'se', 'deben', 'regalar', 'a', 'lo', 'niño']"
56,2018-12-16 21:01:39,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstco9sg0eejjzp', 'hot', 'cake', 'challeng', 'robleisiutu', 'ft', 'thiagoiutu']"
57,2018-12-16 21:01:28,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstco9sg0eeblop', 'hot', 'cake', 'challeng', 'robleisiutu', 'ft', 'thiagoiutu']"
58,2018-12-16 19:36:39,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcolw2bmmwjmo', 'fui', 'a', 'ver', 'la', 'nueva', 'película', 'del', 'grinch']"
59,2018-12-04 22:13:56,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcolpukv9l7dh', 'johnni', 'johnni', 'vaikai', 'vaikam', 'johnnyjohnnyigenpapi', 'johnnyjohnnydaina']"
60,2018-12-01 14:01:06,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcovnxvxfzvj1', 'pancak', 'art', 'challeng', 'halloween', 'marinett', 'y', 'adrien', 'juegan', 'planta']"
61,2018-12-01 14:01:01,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcovnxvxfhurt', 'pancak', 'art', 'challeng', 'halloween', 'marinett', 'y', 'adrien', 'juegan', 'planta']"
62,2018-12-01 11:42:48,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstco3ipqlzqcxa', 'cuento', 'de', 'navidad', 'película', 'completa', 'audio', 'latino']"
63,2018-11-29 14:04:37,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcoxdyhf24xxx', 'no', 'escoja', 'el', 'guant', 'de', 'slime', 'equivocado', 'challeng', 'con', 'marinett', 'y']"
64,2018-11-28 14:56:36,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcoxdyhf24xxx', 'no', 'escoja', 'el', 'guant', 'de', 'slime', 'equivocado', 'challeng', 'con', 'marinett', 'y']"
65,2018-11-28 14:07:33,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcobm0r4ghxnb', 'slime', 'vs', 'pancak', 'art', 'challeng', 'lol', 'underwrap']"
66,2018-11-28 14:07:32,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcobm0r4g0mob', 'slime', 'vs', 'pancak', 'art', 'challeng', 'lol', 'underwrap']"
67,2018-11-26 22:54:26,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcobm0r4g0mob', 'slime', 'vs', 'pancak', 'art', 'challeng', 'lol', 'underwrap']"
68,2018-11-26 22:54:26,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcobm0r4ghxnb', 'slime', 'vs', 'pancak', 'art', 'challeng', 'lol', 'underwrap']"
69,2018-11-26 22:07:49,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcohkugvfl9gq', 'slime', 'a', 'escondida', 'en', 'supermercado', 'y', 'pasa', 'esto']"
70,2018-11-26 16:32:41,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcoxdyhf1nmyx', 'no', 'escoja', 'el', 'guant', 'de', 'slime', 'equivocado', 'challeng', 'con', 'marinett', 'y']"
71,2018-11-24 22:11:04,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcomkxtyuwvdu', '😱', 'no', 'juegu', 'con', 'muñeca', 'a', 'la', '3', 'am', 'en', 'la', 'noch', 'de', 'halloween']"
72,2018-11-18 13:23:42,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstco44i1yjji3n', 'bebe', 'goldi', 'escapa', 'la', 'cocina', 'obbi', 'en', 'roblox', 'escap', 'the', 'amaz']"
73,2018-11-13 00:35:28,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcooqsfyz7n1i', '🔴', 'en', 'vivo', 'pastora', 'yesenia', 'then', 'discipulado', 'la', 'higuera']"
74,2018-11-09 23:34:55,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcomn96dl9jhu', 'una', 'escoba', 'especi', 'para', 'super', 'slime', 'sam']"
75,2018-11-09 07:21:40,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcorujaqziq9f', 'super', 'slime', 'sam', 'y', 'caramel']"
76,2018-11-08 16:17:07,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstco5mjkktleh', 'super', 'slime', 'sam', 'y', 'el', 'loco', 'batido', 'de', 'caramelo']"
77,2018-11-08 16:13:44,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcorujaqzrekf', 'super', 'slime', 'sam', 'y', 'caramel']"
78,2018-11-08 16:04:18,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcorujaqziq9f', 'super', 'slime', 'sam', 'y', 'caramel']"
79,2018-11-08 16:03:36,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstco5mjkku3f90', 'super', 'slime', 'sam', 'y', 'el', 'loco', 'batido', 'de', 'caramelo']"
80,2018-11-06 18:58:05,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcordice1qskc', 'torta', 'de', 'maseca', 'la', 'cocina', 'de', 'joeli']"
81,2018-10-31 05:13:21,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcooov57rzt3x', 'lista', 'iptv', 'latina', 'premium', 'actualizada', 'para', 'ottplay', 'rosadin', 'tv', 'y', 'lazi']"
82,2018-10-28 16:25:09,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcohma6bgfyti', 'cómo', 'hacer', 'nacho', 'crujient', 'receta', 'casera']"
83,2018-10-27 01:32:09,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcoeksu8ew1x5', 'caida', 'libr', 'en', 'roblox', 'cuidado', 'con', 'lo', 'coch', 'juego', 'roblox']"
84,2018-10-25 17:24:11,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcojv519fyxxk', 'mira', 'cómo', 'sobrevivir', 'el', 'ataqu', 'de', 'un', 'anim', 'salvaj']"
85,2018-10-22 16:50:05,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcowas48wkxsl', 'diana', 'and', 'new', 'rapunzel', 'doll']"
86,2018-10-21 18:03:51,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcoqrpk6rfakf', 'típico', 'miedo', 'gibbi']"
87,2018-10-21 17:54:32,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstco44kqzeg5jv', '¡me', 'secuestró', 'una', 'bruja', 'gibbi']"
88,2018-09-21 11:48:45,"['gracia', 'dio', 'por', 'un', 'nuevo', 'dia', 'httpstcouif22qs7jz']"
89,2018-09-09 15:44:40,['httpstco7daekfqfjp']
90,2018-09-09 15:42:11,['httpstco7daekfqfjp']
91,2018-08-05 08:47:00,"['primer', 'año', 'de', 'samuel', 'alejandro', 'httpstcougave5kwgz']"
92,2018-08-05 00:38:20,"['rechazamo', 'contundentement', 'el', 'intento', 'de', 'magnicidio', 'contra', 'el', 'compañero', 'nicolá', 'maduro', 'william', 'díaz', 'sg', 'sindicato', 'untraelan', 'an']"
93,2018-08-05 00:35:46,"['movimiento', 'politio', 'sindic', 'batallon', '17', 'rechaza', 'y', 'condena', 'de', 'forma', 'contundent', 'el', 'atentado', 'contra', 'el', 'president', 'nicola', 'maduro']"
94,2018-07-25 15:25:34,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcovlspi7yyun', 'zuleyka', 'barreiro', 'que', 'me', 'falt', 'todo', 'meno', 'su', 'presencia', 'video']"
95,2018-07-24 22:33:19,['httpstcogpeaqzgsz3']
96,2018-07-06 12:32:06,"['nicolasmaduro', 'carta', 'a', 'nicola', 'maduro', 'de', 'william', 'williamdiaz2021', 'httpstcoccylxojivj']"
97,2018-07-06 12:27:48,"['nicolasmaduro', 'carta', 'a', 'nicola', 'maduro', 'de', 'william', 'williamdiaz2021', 'httpstcostb29i4i6l']"
98,2018-07-06 11:18:38,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstconyygatogyp', 'como', 'leer', 'y', 'estudiar', 'la', 'biblia']"
99,2018-07-05 00:01:09,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcozrvh69gcfp', '5', 'sencillo', 'ejercicio', 'para', 'bajar', 'la', 'grasa', 'de', 'la', 'cadera']"
100,2018-07-02 19:58:46,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcotktymwfwhi', 'william', 'diaz', 'ora', 'por', 'el', 'comandant', 'hugo', 'rafael', 'chavez', 'fria']"
101,2018-07-01 20:30:14,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcogojmar8tc6', 'rutina', 'de', '2', 'ejercicio', 'para', 'fortalec', 'tu', 'pierna', 'en', 'una', 'semana']"
102,2018-06-12 01:18:13,"['nicolasmaduro', 'president', 'maduro', 'es', 'william', 'diaz', 'tengo', 'una', 'propuesta', 'para', 'descongestionar', 'el', 'metro', 'de', 'caraca', 'entr', 'otro', 'proyecto', 'adjunto', 'esta', 'la', 'carta', 'mi', 'numero', 'es', '04160324470', 'dio', 'lo', 'bendiga', 'httpstcognywbynbzx']"
103,2018-06-04 14:29:21,"['yasd', 'pasam', 'el', 'link', 'para', 'integrar', 'ese', 'grupo']"
104,2018-05-20 15:09:44,"['yasd', '04160324470']"
105,2018-04-08 01:39:43,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcomaunxtq8li', 'thi', 'day', 'aria', 'duet', 'version']"
106,2018-02-26 21:22:03,"['yfrb', 'yo', 'tengo', 'un', 'blade', 'l2', 'por', 'tarjeta', 'todo', 'lo', 'demá', 'esta', 'nuevo', 'cuanto', 'ofrec']"
107,2018-02-18 22:57:44,"['nicolasmaduro', 'el', 'futuro', 'de', 'venezuela', 'por', 'william', 'diaz', 'httpstcomi9drckgrj']"
108,2018-02-18 22:56:15,"['williamdiaz2021', 'nicolasmaduro']"
109,2018-02-18 21:36:02,"['williamdiaz2021', 'el', 'futuro', 'de', 'venezuela']"
110,2018-02-18 21:35:25,['httpstcomgxtcdxamw']
111,2017-08-23 12:44:11,"['buen', 'día', 'a', 'todo']"
112,2017-07-08 20:59:38,"['wao', 'eso', 'es', 'cristianismo', 'puro', 'httpstcoeryytt5zmb']"
113,2017-05-21 00:00:58,"['la', 'cacerola', 'son', 'del', 'pueblo', 'no', 'de', 'la', 'oligarquía', 'president', 'nicolá', 'allí', 'tien', 'una', 'idea']"
114,2017-05-21 00:00:02,"['buena', 'noch', 'propongo', 'un', 'gran', 'cacerola', 'o', 'chavista', 'para', 'acabar', 'con', 'lo', '4', 'pelagato', 'que', 'tocan', 'cacerola', 'a', 'diario']"
115,2017-05-10 21:20:58,['httpstcojsrdbujvc9']
116,2017-05-10 21:20:38,"['dcabellor', 'lo', 'tribunal', 'me', 'dieron', 'la', 'razon', 'en', 'la', 'querella', 'y', 'ya', 'solicit', 'la', 'ejecucion', 'forzoza', 'en', 'la', 'asamblea', 'nacion', 'llamem']"
117,2017-05-10 21:19:38,"['dcabellor', 'lo', 'amo', 'en', 'el', 'amor', 'de', 'cristo']"
118,2017-05-10 21:19:16,"['dcabellor', 'el', 'pecado', 'del', 'pueblo', 'ha', 'llegado', 'a', 'la', 'presencia', 'de', 'dio', 'hay', 'que', 'arrepentirs', 'y', 'dio', 'le', 'dara', 'la', 'victoria']"
119,2017-05-10 21:17:12,"['dcabellor', 'y', 'le', 'aseguro', 'que', 'lo', 'demonio', 'van', 'a', 'retroced', 'ust', 'sabe', 'como', 'contactarm', 'mi', 'numero', 'es', '04160324470']"
120,2017-05-10 21:16:30,"['dcabellor', 'como', 'esto', 'es', 'espiritu', 'yo', 'le', 'pido', 'que', 'hagamo', 'acto', 'profetico', 'sobr', 'venezuela', 'con', 'un', 'helicoptero', 'y', 'mucho', 'aceit', 'y', 'lo', 'regamo']"
121,2017-05-10 21:15:34,"['dcabellor', 'prohiba', 'toda', 'tipo', 'de', 'manisfestacion', 'en', 'el', 'pai', 'militarizen', 'la', 'zona', 'en', 'guerra']"
122,2017-05-10 21:14:36,"['dcabellor', 'llamem', 'mi', 'asesoramiento', 'sera', 'espiritu', 'lo', 'politico', 'es', 'de', 'usted', 'recuerd', 'cuando', 'ore', 'por', 'el', 'president', 'httpstcojsrdbujvc9']"
123,2017-05-10 21:13:36,"['dcabellor', 'chavez', 'reconocio', 'a', 'jesucristo', 'porqu', 'entendio', 'que', 'el', 'mejor', 'camino', 'era', 'el', 'tomemo', 'esa', 'palabra', 'estoy', 'aferrado', 'a', 'cristo']"
124,2017-05-10 21:12:48,"['dcabellor', 'si', 'no', 'humillamo', 'delent', 'de', 'dio', 'habra', 'victoria', 'sin', 'cristo', 'no', 'hay', 'victoria', 'y', 'con', 'cristo', 'hay', 'triunfo', 'y', 'victoria']"
125,2017-05-10 21:11:48,"['dcabellor', 'yo', 'le', 'pido', 'que', 'ust', 'me', 'permita', 'orar', 'en', 'cada', 'manifestacion', 'para', 'que', 'el', 'pueblo', 'se', 'conect', 'con', 'dio']"
126,2017-05-10 21:11:07,"['dcabellor', 'si', 'el', 'partido', 'no', 'busca', 'a', 'dio', 'no', 'habra', 'victoria', 'pero', 'si', 'buscamo', 'a', 'dio', 'el', 'establecera', 'est', 'gobierno', 'y', 'sera', 'inmob']"
127,2017-05-10 21:10:09,"['dcabellor', 'cada', 'binomio', 'debe', 'ser', 'oido', 'por', 'lo', 'ministro', 'y', 'dar', 'respuesta', 'rapida', 'y', 'oportuna', 'estamo', 'en', 'medio', 'de', 'una', 'guerra', 'espiritu']"
128,2017-05-10 21:08:41,"['dcabellor', 'cada', 'do', 'persona', 'forman', 'un', 'binomio', 'en', 'todo', 'lo', 'sector', 'urbanismo', 'institucion', 'trabajador', 'etc']"
129,2017-05-10 21:08:04,"['dcabellor', 'diosdado', 'es', 'william', 'diaz', 'tengo', 'una', 'propuesta', 'para', 'la', 'organizacion', 'del', 'partido', 'que', 'sea', 'en', 'binomio']"
130,2017-05-10 21:02:14,"['nicolasmaduro', 'yo', 'lo', 'perdon', 'y', 'pido', 'perdon', 'por', 'lo', 'pasado', 'pero', 'quiero', 'ayudarlo', 'la', 'lucha', 'es', 'espiritu', 'mi', 'numero', 'es', '04160324470', 'saludo']"
131,2017-05-10 21:00:23,"['nicolasmaduro', 'permitam', 'una', 'audiencia', 'con', 'ust', 'y', 'le', 'dare', 'la', 'formula', 'para', 'salir', 'en', 'victoria', 'de', 'lo', 'ataqu', 'espiritual', 'en', 'venezuela']"
132,2017-05-10 20:58:58,"['nicolasmaduro', 'recuerd', 'cuando', 'ore', 'por', 'el', 'comandant', 'httpstcojsrdbujvc9']"
133,2017-05-10 20:58:30,"['nicolasmaduro', 'solo', 'jesucristo', 'le', 'va', 'a', 'dar', 'la', 'victoria', 'yo', 'lo', 'vendigo', 'en', 'el', 'nombr', 'de', 'jesu', 'chavez', 'entendio', 'que', 'el', 'camino', 'correcto', 'es', 'jesu']"
134,2017-05-10 20:57:16,"['nicolasmaduro', 'le', 'pido', 'en', 'el', 'amor', 'a', 'cristo', 'que', 'me', 'permita', 'orar', 'en', 'la', 'tarima', 'y', 'hacer', 'que', 'el', 'pueblo', 'chavista', 'reciba', 'a', 'dio']"
135,2017-05-10 20:56:18,"['nicolasmaduro', 'todo', 'el', 'mundo', 'a', 'organizars', 'en', 'binimio', 'esa', 'estructura', 'dentro', 'del', 'psuv', 'le', 'va', 'a', 'dar', 'la', 'victoria']"
136,2017-05-10 20:55:36,"['nicolasmaduro', 'la', 'organizacion', 'a', 'partir', 'de', 'ahora', 'deben', 'ser', 'en', 'binomio', 'grupo', 'de', '2', 'en', 'barrio', 'mision', 'trabajador', 'e', 'institucion']"
137,2017-05-10 20:53:26,"['nicolasmaduro', 'si', 'ust', 'quier', 'obten', 'la', 'victoria', 'en', 'esta', 'batalla', 'debe', 'humillars', 'delant', 'de', 'dio']"
