,created_at,tweet_text
49,2019-05-21 16:05:04,"['british', 'mp', 'johni', 'mercer', 'get', 'reward', 'of', '£85000', 'per', 'year', 'for', '4', 'hour', 'work', 'per', 'week', 'he', 'also', 'set', 'up', 'a', 'scheme', 'where', 'he', 'collect', '25', 'commiss', 'for', 'sell', 'isa', '£235', 'million', 'fund', 'which', 'is', 'now', 'in', 'administr', 'thi', 'extra', 'loot', 'is', 'on', 'top', 'hi', 'mp', 'salari', 'of', '£', '85000', 'and', 'expens']"
50,2019-01-31 05:32:20,"['smarajitr', 'httpstcoz8a2muddvl']"
51,2019-01-28 07:52:37,"['smarajitr', 'we', 'are', 'all', 'overact', 'and', 'make', 'us', 'ill', 'best', 'way', 'to', 'live', 'is', 'to', 'be', 'activ', 'and', 'be', 'happi', 'more', 'concern', 'you', 'are', 'about', 'your', 'health', 'you', 'will', 'get', 'more', 'ill', 'health', 'stress', 'is', 'stress', 'is', 'stress', 'older', 'time', 'peopl', 'did', 'not', 'get', 'ill', 'even', 'if', 'they', 'had', 'a', 'poor', 'diet', 'httpstcox1zbe8tlzh']"
52,2019-01-27 07:41:01,"['smarajitr', 'whi', 'it', '’', 's', 'good', 'for', 'you', 'to', 'be', 'wrong', 'httpstcomdywhzkvhu', 'via', 'flipboard']"
53,2019-01-25 07:53:22,['httpstco17efhhnljq']
54,2019-01-23 11:42:45,"['global', 'listen', 'centr', 'ha', 'some', 'offer', 'for', 'all', 'the', 'popl']"
55,2019-01-19 09:20:01,"['smarajitr', 'hello', 'colleagu', 'some', 'good', 'opportun', 'ran', 'across', 'my', 'desk', 'thi', 'week', 'thought', 'i', 'would', 'share', 'have', 'a', 'great', 'weekend', 'jeremi', 'grantham', 'to', 'invest', '1', 'billion', 'in', 'climat', 'action', 'investor', 'jeremi', 'grantham', 'plan', 'to', 'devot', '98', 'percent', 'of', 'hi', 'net', 'worth', 'or', 'about', '1', 'billion']"
56,2019-01-19 09:10:45,"['smarajitr', 'world', 'largest', 'train']"
57,2019-01-04 14:07:06,"['smarajitr', 'circular', 'economi', 'concept', 'need', 'more', 'explan', 'and', 'understand', 'the', 'benefit', 'of', 'httpstcorvqcoc5hz7']"
58,2019-01-04 13:58:03,"['is', 'the', 'farm', 'bill', 'forc', 'the', 'fda', 'to', 'regul', 'cbd', 'product', 'sold', 'by', 'statelicens', 'marijuana', 'busi', 'httpstcohbur0sruma', 'via', 'einnew']"
59,2018-12-13 03:46:09,"['dr', 'smarajit', 'roysmarajitr', 'some', 'fun', 'and', 'game', 'i', 'like', 'it', 'veri', 'much', 'httpstcojhxnvoxoxn']"
60,2018-12-12 16:30:08,"['dr', 'smarajit', 'roysmarajitr', 'uk', 'nh', 'system', 'is', 'the', 'best', 'in', 'the', 'world', 'you', 'get', 'all', 'the', 'possibl', 'treatment', 'includ', 'brain', 'surgeri', 'free', 'of', 'ani', 'cost', 'whatsoev', 'anoth', 'featur', 'is', 'that', 'you', 'will', 'be', 'follow', 'same', 'procedur', 'and', 'same', 'set', 'of', 'clinician', 'and', 'surgeon', 'as', 'the', 'one', 'befor', 'httpstcoroaxeav8f6']"
61,2018-12-12 16:24:05,"['buffer', 'smarajit', 'roy', 'smarajitr', 'ye', 'that', 'is', 'right']"
62,2018-12-08 04:37:33,"['buffer', 'do', 'you', 'have', 'a', 'list', 'of', 'particip']"
63,2018-12-04 11:02:34,"['mpdivest', 'drsmarajit', 'roy', 'smarajitr', 'thi', 'is', 'a', 'real', 'breakthrough', 'and', 'a', 'remark', 'mileston', 'uk', 'govern', 'can', 'now', 'show', 'case', 'all', 'the', 'develop', 'and', 'develop', 'countri', 'to', 'adopt', 'such', 'polici']"
64,2018-12-03 04:52:50,"['he', 'is', 'just', 'a', 'spoilt', 'child', 'he', 'doe', 'not', 'deserv', 'ani', 'respect', 'as', 'he', 'is', 'just', 'an', 'opportunist', 'httpstconbjzg53hsn']"
65,2018-12-03 04:51:17,"['i', 'respect', 'peopl', 'who', 'doe', 'care', 'about', 'environ', 'and', 'take', 'such', 'a', 'drastic', 'invest', 'in', 'a', 'countri', 'which', 'is', 'not', 'hi', 'nativ', 'countri', 'httpstcoekyvh2yh6k']"
66,2018-11-03 11:25:31,"['350europ', 'stop', 'burn', 'coal', 'there', 'are', 'mani', 'altern', 'to', 'gener', 'clean', 'power', 'which', 'are', 'econom', 'and', 'sustain', 'pleas', 'rememb', 'all', 'convent', 'power', 'gener', 'process', 'are', 'heavili', 'subsidis', 'by', 'each', 'and', 'everi', 'countri', 'like', 'nuclear', 'plant', 'they', 'do', 'not', 'take', 'ani', 'account', 'of', 'after', 'life']"
67,2018-11-03 09:53:05,"['climat', 'chang', 'ha', 'been', 'evidenc', 'in', 'uk', 'there', 'is', 'scientif', 'evid', 'that', 'here', 'temperatur', 'is', 'much', 'higher', 'than', 'in', '1970', 'in', 'te', 'summer', 'the', 'night', 'temperatur', 'remain', 'at', '20', 'degre', 'centigrad', 'and', 'winter', 'is', 'not', 'as', 'cold', 'as', 'in1970']"
68,2018-11-03 09:48:48,"['do', 'you', 'support', 'legalis', 'marijuana', 'i', 'have', 'my', 'own', 'opinion', 'what', 'is', 'your']"
69,2018-10-22 15:10:20,"['advanc', 'pitch', 'train', 'on', 'wednesday', '31st', 'oct', '2018', 'at', '0930', 'host', 'by', 'newabl', 'event', 'httpstcookpcdbw9gx']"
70,2018-10-20 09:30:01,"['pratishtajain', 'jeetensingh', 'dcchoudhary197', 'nanapaatekar', 'victoryfornamo', 'kingranjhna', 'ibhagwan', 'sukrathtl', 'sanketdaksha', 'shivamdaksha', 'kapilmishraind', 'they', 'not', 'onli', 'kill', 'hindu', 'but', 'discrimin', 'against', 'poor', 'hindu', 'poor', 'hindu', 'women', 'or', 'poor', 'hindu', 'chiltern', 'are', 'discrimin', 'who', 'do', 'not', 'get', 'ani', 'benefit']"
71,2018-10-20 09:23:29,"['he', 'could', 'have', 'been', 'the', 'prime', 'minist', 'if', 'ditch', 'hi', 'parti', 'which', 'he', 'is', 'do', 'now', 'httpstcofpvimkyknb']"
72,2018-10-09 13:43:20,"['bbc', 'new', 'nh', 'wast', 'scandal', 'handler', 'strip', 'of', 'contract', 'httpstcopmbh34hqru']"
73,2018-10-06 09:28:11,"['twittermo', 'great', 'work', 'as', 'all', 'way']"
74,2018-10-01 16:14:56,"['i', 'just', 'sign', 'a', 'messag', 'of', 'solidar', 'with', 'peopl', 'defend', 'the', 'hambach', 'forest', 'rweag', 'rwepress', 'peopl', 'across', 'the', 'world', 'are', 'watch', 'stop', 'destroy', 'the', 'forest', 'and', 'our', 'climat', 'keepitintheground', 'hambibleibt', 'httpstcoypcnyrbgo3']"
75,2018-07-26 14:10:32,"['buffer', 'buffersupport']"
76,2018-07-08 17:31:10,"['four', 'boy', 'rescu', 'from', 'thai', 'cave', 'offici', 'say', 'hour', 'after', 'oper', 'to', 'free', 'trap', 'boy', 'began', 'httpstco69gif8nou', 'via', 'telegraphnew']"
77,2018-07-08 16:57:47,"['backer', 'of', 'biofuel', 'to', 'tri', 'reset', 'httpstcod8iwsnnqfq', 'via', 'einnew']"
78,2018-07-05 09:00:20,"['nhs70', '70', 'year', 'of', 'excel', 'nh', 'servic', 'in', 'uk']"
79,2018-07-01 16:47:19,"['thi', 'is', 'so', 'crucial', 'it', 'time', 'to', 'divest', 'from', 'fossilfuel', 'climat', 'destruct', 'pleas', 'sign', 'httpstco7jhet25wng', 'via', 'gofossilfre']"
80,2018-06-30 18:00:18,"['hear', 'and', 'follow', 'dreamchimney', 'on', 'soundcloud', 'httpstconuqnpxswlv']"
81,2018-06-30 14:50:40,"['check', 'out', 'my', 'fundrais', 'page', 'on', 'httpstcoyunwobampb', 'pleas', 'support', 'and', 'share', 'teamidon', 'via', 'idonatei']"
82,2018-06-28 17:43:06,"['reviv', 'cotton', 'farm', 'httpstco0aqiz85zod']"
83,2018-06-17 16:25:03,"['which', 'countri', 'guarante', 'that', 'new', 'dad', 'get', 'paid', 'patern', 'leav', 'httpstcoygkrcf06ch', 'httpstcovh6dcocp0z']"
84,2018-06-17 11:51:00,"['offlin', 'appear', 'on', 'the', 'statu', 'monitor', 'brother', 'httpstco0b8ytzqgvf', 'httpstcoqvk047thpm']"
85,2018-06-08 19:48:02,"['ye', 'you', 'can', 'teach', 'anyth', 'to', 'anybodi', 'but', 'dont', 'use', 'the', 'term', 'teach', 'you', 'have', 'to', 'be', 'one', 'of', 'the', 'group', 'that', 'you', 'want', 'to', 'teach', 'httpstcoxjnsppqfag']"
86,2018-06-08 19:44:59,"['polycomemea', 'womeninav', 'how', 'you', 'lot', 'are', 'get', 'on', 'i', 'like', 'smile', 'face']"
87,2018-06-08 19:37:35,"['dnraocenturion', 'congratul']"
88,2018-06-08 19:36:49,"['happi', 'to', 'know', 'the', 'open', 'of', 'anoth', 'new', 'campu', 'congratul', 'to', 'all', 'httpstco0sme63elnv']"
89,2018-06-08 19:34:43,"['drdoindia', 'defenceminindia', 'spokespersonmod', 'nsitharaman', 'pmoindia', 'rashtrapatibhvn', 'narendramodi', 'congratul', 'glad', 'to', 'know', 'that', 'you', 'are', 'part', 'of', 'drdo']"
90,2018-06-03 09:41:06,"['steinbagg', 'telegraph', 'realdonaldtrump', 'hitler', 'had', 'no', 'good', 'side']"
91,2018-05-28 08:40:53,"['mitraprof', 'that', 'is', 'great', 'i', 'am', 'veri', 'honour', 'to', 'have', 'known', 'you']"
92,2018-05-18 15:17:37,"['judesuckey', 'hectormguevara', 'merransmith', 'gbujiedan19', 'ecowriterohio', 'my', 'professor', 'dr', 'hector', 'guevara', 'is', 'a', 'key', 'note', 'speaker', 'i', 'am', 'veri', 'proud', 'to', 'be', 'associ', 'with', 'him', 'and', 'nuenergytechnolog']"
93,2018-05-17 08:00:57,"['the', 'indian', 'rupe', 'fell', 'below', '68', 'against', 'the', 'us', 'dollar', 'thi', 'week', 'there', 'is', 'no', 'sanctiti', 'to', 'that', 'particular', 'level', 'except', 'that', 'it', 'reinforc', 'the', 'pressur', 'the', 'local', 'unit', 'ha', 'been', 'under', 'in', 'recent', 'week']"
94,2018-05-12 19:45:02,"['einbiofuelnew', 'can', 'anyon', 'provid', 'me', 'with', 'contact', 'detail', 'of', 'ethanol', 'technolog', 'limit', 'ethtec']"
95,2018-05-09 16:25:07,"['my', 'websit', 'is', 'now', 'up', 'and', 'run', 'httpstcoukl5rycgba', 'httpstcoyblxermqv']"
96,2018-05-09 16:09:52,"['mfcj430', 'serial', 'no', 'e69859l2f203114', 'is', 'rubbish', 'help', 'desk', 'cant', 'solv', 'problem', 'team', 'thi', 'rubbish', 'printer', 'is', 'give', 'me', 'troubl', 'everi', 'day', 'everi', 'day', 'it', 'fail', 'to', 'print', 'when', 'i', 'use', 'the', 'menuthi', 'is', 'ask', 'passcod', 'everi', 'day', 'when', 'i', 'enter', 'it', 'is', 'print', 'wlan', 'report', 'next', 'minut']"
97,2018-05-08 21:05:05,"['how', 'the', 'indian', 'state', 'of', 'sikkim', 'is', 'work', 'to', 'end', 'plastic', 'pollut', 'httpstcol3zaqllnsw', 'worldenvironmentday', 'via', 'unep']"
98,2018-05-08 16:51:25,"['how', 'the', 'indian', 'state', 'of', 'sikkim', 'is', 'work', 'to', 'end', 'plastic', 'pollut', 'httpstcolt2uts1gkc', 'worldenvironmentday', 'via', 'unep']"
99,2018-05-02 11:51:02,"['busi', 'card', 'freelogoservic', 'custom', 'servic', 'httpstcomtmvjqsvvr', 'httpstcowv25vjh1vt']"
100,2018-05-01 19:24:36,"['polycomemea', 'womeninav', 'well', 'done']"
101,2018-05-01 16:25:00,"['research', 'at', 'the', 'indiabas', 'uttarakhand', 'residenti', 'univers', 'ri', 'instrument', 'and', 'innov', 'in', 'develop', 'a', 'new', 'graphenebas', 'technolog', 'to', 'prevent', 'vehicl', 'from', 'oper', 'if', 'the', 'driver', 'is', 'drunk']"
102,2018-04-22 18:03:02,"['i', 'support', 'tougher', 'restrict', 'on', 'neonic', 'for', 'bee', 'will', 'you', 'httpstcof33thdonl5']"
103,2018-04-21 19:03:08,"['watch', 'jordandaykin', 'speak', 'live', 'at', 'thebusinessshow', 'on', 'the', '1617', 'may', 'for', 'free', 'ticket', 'httpstcoc5qzk5wf8a']"
104,2018-04-02 04:59:09,"['sign', 'the', 'petit', 'httpstcodn8otrui6c', 'via', 'ukchang']"
105,2018-03-24 14:27:38,"['the', 'govern', 'ha', 'decid', 'that', 'for', 'the', 'notifi', 'crop', 'the', 'minimum', 'support', 'price', 'will', 'be', 'declar', 'at', 'least', '15', 'time', 'their', 'input', 'cost', 'pm', 'modi', 'httpstcoi0ahzwgdb5', 'via', 'narendramodi']"
106,2018-03-15 01:42:48,"['truthteller1961', 'judesuckey', 'hectormguevara', 'merransmith', 'gbujiedan19', 'ecowriterohio', 'it', 'chang', 'the', 'climat', 'which', 'affect', 'our', 'health', 'in', 'particular', 'in', 'develop', 'countri']"
107,2018-03-15 01:40:02,"['⚡️', '“', 'uk', 'foreign', 'secretari', 'clash', 'with', 'french', 'presid', 'over', 'india', '”', 'httpstcohsidmc4s4p']"
108,2018-03-15 01:38:07,"['soumen989', 'bolbo']"
109,2018-02-26 21:21:59,"['thejeetbanerje', 'i', 'alway', 'get', 'the', 'worst', 'and', 'make', 'it', 'better', 'just', 'my', 'luck']"
110,2018-02-26 13:01:21,"['solar', 'citi', 'energi', 'uk', 'ltd', 'httpstcozwgh6cctzj']"
111,2018-02-26 12:41:39,"['we', 'have', 'mani', 'patent', 'at', 'solar', 'citi', 'energi', 'ukltd', 'httpstcox1zqhgt5dl', 'httpstcorcwsv255wa']"
112,2018-02-18 20:00:28,"['ive', 'commit', 'to', 'beat', 'pollut', 'with', 'unep', 'join', 'the', 'movement', 'for', 'a', 'pollutionfre', 'planet', 'httpstcof6fsjbkg8', 'beatpollut']"
113,2018-02-10 13:15:31,"['im', 'use', 'the', 'perfect', 'social', 'media', 'tool', 'for', 'twitter', 'did', 'you', 'tri', 'it', 'it', 'awesom', 'httpstco3kbprpmmuc']"
114,2018-02-10 12:22:50,"['midatlant', 'bioenergi', 'council', 'is', 'advanc', 'the', 'use', 'of', 'bioma', 'to', 'produc', 'heat', 'power', 'bioga', 'and', 'soil', 'amend']"
115,2018-02-05 21:12:19,"['you', 'deserv', 'a', 'continu', 'integr', 'platform', 'here', '’', 's', 'whi', 'it', 'matter', 'httpstcoaf2ws7nne5']"
116,2018-01-30 00:11:28,"['10', 'year', 'on', 'rs', '70000cr', 'sub', 'project', 'still', 'remain', 'stuck', 'time', 'of', 'india', 'httpstco9aiwjtsqi']"
117,2018-01-29 23:52:54,"['ecowriterohio', 'basearchgroup', 'judesuckey', 'hectormguevara', 'merransmith', 'gbujiedan19', 'sure', 'if', 'the', 'weather', 'chang', 'the', 'climat', 'chang', 'as', 'well']"
118,2018-01-26 09:43:19,"['firstenergi', 'execut', 'davisbess', 'plant', 'head', 'for', 'prematur', 'closur', 'httpstcoj82bla4bdl']"
119,2018-01-22 09:16:15,"['ecowriterohio', 'basearchgroup', 'judesuckey', 'hectormguevara', 'merransmith', 'gbujiedan19', 'insight', 'by', 'httpstcocknjlgwvok']"
120,2017-12-30 23:57:33,"['the', 'walt', 'disney', 'compani', 'make', 'leia', 'an', 'offici', 'disney', 'princess', 'httpstcoug4xwzeeuy', 'via', 'chang']"
121,2017-12-30 16:09:24,"['the', 'walt', 'disney', 'compani', 'make', 'leia', 'an', 'offici', 'disney', 'princess', 'sign', 'the', 'petit', 'httpstcocvlobeil0i', 'via', 'ukchang']"
122,2017-12-25 11:16:19,"['happymonday', 'mheeo', 'parththakar', 'pameladebi', 'thank', 'for', 'be', 'top', 'influenc', 'last', 'week', 'insight', 'by', 'httpstcocknjlgwvok']"
123,2017-12-18 00:33:16,"['with', 'pineappl', 'and', 'sugar', 'product', 'gone', 'hawaii', 'weigh', 'it', 'agricultur', 'futur', 'httpstcox5ewonc4tx']"
124,2017-11-30 16:37:49,"['homebas', 'final', 'say', 'no', 'to', 'beeharm', 'pesticid', 'httpstcolrloc6kbw2', 'via', 'wwwfoecouk']"
125,2017-11-21 02:44:08,"['pollut', 'in', 'india', 'is', 'out', 'of', 'controlw', 'travel', '150', 'km', 'high', 'way', 'to', 'calcutta', 'visibl', 'wa', 'less', 'than', '10', 'meter', 'even', 'at', '600', 'pm']"
126,2017-10-21 13:25:30,"['garylinek', 'i', 'will', 'be', 'watch', 'your', 'programm', 'tonight']"
127,2017-10-07 21:05:00,"['73', 'facebook', 'httpstcoi3iwaxkccn']"
128,2017-10-07 12:42:58,['httpstcoqmxrvcq0ebgt']
129,2017-10-07 12:40:56,"['a', 'plastic', 'ocean', 'httpstcod6bgjmutwu', 'via', 'youtub']"
130,2017-10-04 09:14:01,['httpstcoroqyd2tmxv']
131,2017-07-20 19:34:52,"['thank', 'pamila1', 'geourbanstudi', 'thank', 'for', 'the', 'recent', 'follow', 'much', 'appreci', '➡️', 'want', 'thi', '🆓❓', 'httpstcoidhahnnumo']"
132,2017-07-19 08:56:46,"['hot', 'dri', 'madrid', 'aim', 'for', 'a', 'cooler', 'greener', 'futur', 'httpstcobgdmwychwb']"
133,2017-07-17 15:49:57,"['flyover', 'construct', 'over', 'wet', 'land', 'need', 'e', 'i', 'a', 'from', 'accredit', 'agenc', 'httpstco7ynuhuwy2l', 'via', 'ukchang']"
134,2017-07-16 11:53:49,"['thank', 'cambiumllp', 'odorodor2', 'thank', 'for', 'the', 'recent', 'follow', 'much', 'appreci', '🔹want', 'thi', '🆓', 'httpstconmpyu9vc7c']"
135,2017-07-10 17:35:44,"['thank', 'mheeo', 'thank', 'for', 'be', 'top', 'engag', 'commun', 'member', 'thi', 'week', '➡️', 'want', 'thi', 'for', '🆓⁉️', 'httpstcoahhjoq3']"
