,created_at,tweet_text
164,2009-03-06 15:12:58,"['oooooo', 'ive', 'got', 'a', 'search', 'now', 'box', 'on', 'my', 'page', 'wasnt', 'there', 'a', 'minut', 'ago', 'excit', 'gon', 'na', 'click', 'it', 'wish', 'me', 'luck']"
165,2009-03-06 09:34:00,"['bobbyllew', 'be', 'grate', 'your', 'not', 'a', 'dalek', 'then']"
166,2009-03-06 09:33:11,"['my', 'boss', 'tell', 'me', 'the', 'valu', 'of', 'hi', 'porsch', 'ha', 'drop', 'so', 'sorri', 'for', 'himim', 'tri', 'not', 'to', 'laugh', 'out', 'loud']"
167,2009-03-06 09:21:29,"['off', 'work', 'all', 'next', 'week', 'yeeeee', 'haaaaaaaaaaaa']"
168,2009-03-06 09:14:16,"['leemck', 'im', 'hope', 'you', 'onli', 'speak', 'to', 'him', 'after', 'he', 'step', 'down', 'from', 'the', 'podium', 'trophi', 'in', 'hand']"
169,2009-03-06 09:02:05,"['leemck', 'that', 'good', 'but', 'with', 'merced', 'reliabl', 'you', 'might', 'not', 'get', 'to', 'do', 'the', 'standard', 'mid', 'race', 'interview', 'with', 'jb', 'like', 'louis', 'use', 'to']"
170,2009-03-06 08:35:50,"['the', 'voic', 'in', 'my', 'head', 'now', 'have', 'full', 'stomach', 'if', 'that', 'possibl']"
171,2009-03-06 07:48:54,"['in', 'mcdonald', 'i', 'didnt', 'want', 'to', 'go', 'it', 'wa', 'the', 'voic', 'in', 'my', 'head']"
172,2009-03-05 14:00:57,"['bbcclick', 'cant', 'see', 'it', 'properlyit', 'cover', 'in', 'fingerprint']"
173,2009-03-05 13:55:59,"['about', 'to', 'list', 'some', 'surplu', 'canon', 'ink', 'cartridg', 'on', 'ebay', 'bc02', 'anybodi']"
174,2009-03-04 21:39:29,"['maxpapi', 'httptwitpiccom1uhxb', 'the', 'truck', 'look', 'good', 'max', 'it', 'a', 'shame', 'they', 'dont', 'show', 'the', 'truck', 'race', 'here', 'in', 'the', 'uk', 'good', 'luck']"
175,2009-03-04 21:26:11,"['anoth', 'long', 'day', 'now', 'at', 'home', 'watch', 'blackburn', 'rover', 'against', 'everton', 'and', 'it', 'look', 'veri', 'veri', 'cold']"
176,2009-03-04 13:53:01,"['well', 'it', 'wednesday', 'afternoon', 'and', 'im', 'still', 'busi']"
177,2009-03-04 08:46:43,"['just', 'found', 'out', 'i', 'have', 'spare', 'time', 'on', 'wednesday', 'woo', 'hooo', 'httpwwwtweetoclockcom', 'thi', 'is', 'all', 'news', 'to', 'me']"
178,2009-03-04 08:44:49,"['veronica', 'just', 'tri', 'the', 'tweet', 'oclock', 'seem', 'i', 'have', 'a', 'lot', 'of', 'time', 'on', 'my', 'hand', 'on', 'wednesday', 'thank', 'for', 'the', 'link']"
179,2009-03-03 13:47:44,"['is', 'it', 'possibl', 'to', 'catch', 'stupid']"
180,2009-03-01 20:20:30,"['bobbyllew', 'is', 'that', 'move', 'the', 'chicken', 'as', 'in', 'resit', 'the', 'hen', 'hous', 'or', 'did', 'you', 'tell', 'them', 'a', 'heart', 'wrench', 'stori']"
181,2009-03-01 18:49:27,"['hold', 'the', 'race', 'im', 'on', 'my', 'way', 'jnr', 'to', 'win', 'i', 'reckon']"
182,2009-03-01 17:29:38,"['still', 'work', 'look', 'like', 'i', 'will', 'miss', 'the', 'start', 'of', 'the', 'nascar', 'from', 'vega', 'that', 'dissapoint']"
183,2009-03-01 15:48:33,"['work', 'on', 'a', 'sunday', 'it', 'not', 'fair']"
184,2009-02-28 13:31:24,"['grrrrrrr', 'could', 'be', 'a', 'huge', 'bonfir', 'later']"
185,2009-02-28 13:16:55,"['have', 'new', 'tool', 'as', 'well', 'hot', 'glue', 'gun', 'forgot', 'to', 'let', 'it', 'cool', 'befor', 'put', 'away', 'in', 'the', 'box', 'cant', 'get', 'box', 'open']"
186,2009-02-28 13:07:10,"['unabl', 'to', 'locat', 'suitabl', 'dog', 'for', 'kennel', 'so', 'go', 'to', 'plan', 'b']"
187,2009-02-28 12:57:35,"['flat', 'pack', 'not', 'go', 'well', 'order', 'a', 'wardrob', 'but', 'so', 'far', 'have', 'built', 'dog', 'kennel', 'tv', 'stand', 'and', 'have', 'a', 'part', 'from', 'a', 'yacht', 'left', 'over']"
188,2009-02-28 12:37:18,"['stephenfri', 'httptwitpiccom1qmsv', 'q', 'whi', 'do', 'diver', 'fall', 'backward', 'into', 'the', 'sea', 'a', 'if', 'they', 'fell', 'forward', 'they', 'would', 'still', 'be', 'on', 'th']"
189,2009-02-28 12:32:12,"['assembl', 'flat', 'pack', 'wardrobesi', 'wa', 'obvious', 'evil', 'in', 'a', 'previou', 'life', 'whi', 'me']"
190,2009-02-27 23:03:01,"['watch', 'alan', 'carr', 'httpwwwalancarrnetfreebi', 'veri', 'funni']"
191,2009-02-27 22:47:59,"['i', 'have', 'chocol']"
192,2009-02-27 19:44:33,"['hope', 'someon', 'anyon', 'will', 'go', 'and', 'get', 'me', 'some', 'chocolatepleeeeees', 'pleeeees']"
193,2009-02-27 19:38:34,"['tearingpass', 'gottit']"
194,2009-02-26 23:00:55,"['tri', 'twitter', 'on', 'a', 'soni', 'psp']"
195,2009-02-26 10:40:34,"['ooop', 'pardon', 'me']"
196,2009-02-26 10:40:16,"['mcd', 'breakki', 'is', 'no', 'more', 'burrrrrp']"
197,2009-02-26 09:45:45,"['at', 'work', 'again', 'wait', 'for', 'a', 'mcd', 'big', 'breakfast', 'to', 'be', 'deliv', 'by', 'my', 'pal', 'alhealthi', 'eat']"
198,2009-02-25 23:02:00,"['jsa1980', 'dont', 'follow', 'me', 'im', 'well', 'lost', 'i', 'thought', 'thi', 'wa', 'facebook']"
199,2009-02-25 22:59:52,"['success', '100', 'lotteri', 'lose', 'record', 'intact', 'so', 'happi', 'i', 'can', 'go', 'to', 'work', 'again', 'and', 'not', 'go', 'ferrari', 'shop']"
200,2009-02-25 22:43:37,"['wait', 'for', 'the', 'lotteri', 'draw', 'and', 'hope', 'to', 'preserv', 'my', '100', 'record', 'of', 'win', 'sweet', 'fa', 'finger', 'cross']"
201,2009-02-25 22:36:24,"['wonder', 'what', 'is', 'the', 'differ', 'between', 'disney', 'boardwalk', 'and', 'downtown', 'disney']"
202,2009-02-25 22:13:30,"['shake', 'my', 'head', 'in', 'disbelief', 'at', 'fred', 'goodwin', 'rb', 'pension', 'thi', 'countri', 'is', 'a', 'shamblesi', 'quit']"
203,2009-02-25 19:38:03,"['bobbyllew', 'i', 'start', 'watch', 'carpool', 'thi', 'afternoon', 'and', 'end', 'up', 'leav', 'the', 'offic', 'nearli', '2', 'hour', 'late', 'mmmm', 'burnt', 'lasagna']"
204,2009-02-25 19:33:35,"['hmmm', 'suspici', 'i', 'get', 'a', 'letter', 'a', 'week', 'ago', 'say', 'my', 'ski', 'box', 'is', 'out', 'of', 'warranti', 'now', 'it', 'play', 'up']"
205,2009-02-24 15:36:44,"['leemck', 'hi', 'lee', 'is', 'it', 'fleetwood', 'mac', 'origin', 'the', 'chain', 'or', 'a', 'revamp', 'version']"
206,2009-02-24 15:28:42,"['ive', 'been', 'send', 'text', 'messag', 'to', 'twitter', 'but', 'noth', 'happen', 'can', 'i', 'assum', 'someon', 'far', 'far', 'away', 'is', 'receiv', 'random', 'messag', 'from', 'me']"
207,2009-02-24 15:12:04,"['still', 'cant', 'get', 'the', 'mobil', 'updat', 'to', 'work', 'boo', 'hoo', 'hoo']"
208,2009-02-24 15:00:12,"['is', 'my', 'phone', 'twitter', 'work']"
209,2009-02-22 16:27:48,"['finish', 'set', 'up', 'although', 'i', 'dont', 'think', 'the', 'mobil', 'phone', 'bit', 'ha', 'work']"
210,2009-02-22 15:41:26,"['set', 'up', 'a', 'twitter', 'account']"
