,created_at,tweet_text
12,2020-05-15 16:16:32,"['ekp', 'orionsdada', 'mjmichellekim', 'excavatetruth']"
13,2020-05-11 20:34:32,"['kelliautumnxoxo', 'courtneystodden', 'sorri', 'a', 'child', 'she', 'knew', 'what', 'she', 'did', 'when', 'she', 'got', 'marri', 'she', 'wa', 'on', 'big', 'brother', 'thi', 'is', 'just', 'obvious', 'look', 'for', 'more', 'attent', 'for', 'her', 'book', 'it', '’', 's', 'realli', 'gross', 'move', 'on', 'with', 'your', 'life', 'realli', '10', 'year', 'ago', 'omg']"
14,2020-03-27 19:02:05,"['littl', 'dragon', 'live', 'stream', 'httpstcoqxwear2x4i', 'via', 'youtub']"
15,2019-04-05 08:58:52,"['arantzaoffici', 'thi', 'will', 'alway', 'be', 'my', 'favorit', 'thi', 'one', 'and', 'the', 'museum', 'heist']"
16,2018-10-11 07:07:20,"['wake', 'up', 'httpstcogvlise5xdi']"
17,2018-10-11 07:06:02,"['emonifela', 'excavatetruth']"
18,2018-10-11 07:05:07,"['drthema', 'ye', 'true', 'inde']"
19,2018-10-11 07:04:14,"['suttonimpaqt', 'tini', 'tale']"
20,2018-10-11 06:58:28,"['super', 'proud', 'of', 'the', 'fam', 'httpstcod4pvtgiekw']"
21,2018-10-11 06:56:03,"['canigetawitt', 'notmypast', 'httpstco2sytuaollx']"
22,2018-10-11 06:54:56,"['wakeup', 'no', 'refund', 'on', 'time', 'httpstcotzbmcj1hrt']"
23,2018-10-11 06:53:55,"['krisssyjan', 'i', 'never', 'like', 'it', 'either', 'it', '’', 's', 'the', 'onli', 'time', 'it', '’', 's', 'ok', 'to', 'walk', 'in', 'your', 'underwear', 'unless', 'it', '’', 's', 'pride', 'of', 'cours', '🤗🍀😍😘']"
24,2018-10-11 06:50:58,"['time', 'to', 'finish', 'my', 'book', 'httpstcocszgjynwvm']"
25,2018-10-11 06:50:24,"['pretti', 'much', 'httpstcoyvpcuqrvob']"
26,2018-10-08 06:36:01,"['wtf', 'is', 'go', 'on', 'truth', 'httpstcos8g4khyvvu']"
27,2018-02-14 09:35:04,"['add', 'me', 'on', 'snapchat', 'usernam', 'diamondalchemi', 'httpstcoiaw9g08x9n']"
28,2018-01-24 10:24:35,"['parmererin', 'childishblaxino', '😍']"
29,2018-01-24 10:20:47,"['childishblaxino', 'lol', 'omg']"
30,2016-08-16 14:46:46,"['to', 'be', 'wise', 'truth', 'selfworth', 'beamoflov', 'inspirationtolivebi', 'httpstcozgxizphpqr']"
31,2016-02-18 01:31:53,"['my', 'new', 'sound', 'daisi', 'villa', 'spend', 'of', 'time', 'httpstcovay1losx8t', 'on', 'soundcloud']"
32,2015-09-27 16:54:33,"['have', 'you', 'heard', '‘', 'heartbreak', 'starship', 'connect', '’', 'by', 'teekomus', 'on', 'soundcloud', 'np', 'httpstcolnacc0fu7r']"
33,2015-09-20 17:37:05,"['have', 'you', 'heard', '‘', 'few', 'nolder', 'thump', 'guest', 'mix', '’', 'by', 'few', 'nolder', 'on', 'soundcloud', 'np', 'httpstcoaprwndvww9', 'fewnold', 'thump', 'love']"
34,2015-09-18 22:42:00,"['post', 'a', 'new', 'song', 'wait', 'httptcovsedremknl', 'music']"
35,2015-09-18 22:29:27,"['callmekingmovi', 'so', 'proud', 'to', 'be', 'a', 'part', 'of', 'thi', 'great', 'action', 'movi', 'doitright', 'movi', 'netflix', 'music', 'soundtrack', 'elmerromerro']"
36,2015-09-18 22:24:15,"['ye', 'soundtrack', 'movi', 'netflix', 'httpstcopzuudkqu7l']"
37,2015-09-18 22:23:25,"['when', 'your', 'hair', 'is', 'describ', 'as', 'divers', 'arantzaoffici', 'good', 'one', 'httpstcosprvoeyj']"
38,2015-09-18 22:21:20,"['thi', 'is', 'so', 'funni', 'maxjr617', 'inannaxo', 'and', 'my', 'beauti', 'friend', 'arantzaoffici', 'httpstcod3xxxdh7j9']"
39,2015-09-18 22:20:05,"['lol', 'uber', 'be', 'done', 'arantzaoffici', 'anwar', 'httpstcogl8jng51a5']"
40,2015-09-18 22:18:39,"['my', 'homegirl', 'can', 'run', 'arantzaoffici', 'great', 'job', 'melvingregg', 'destorm', 'httpstcoz5wao2dsqb']"
41,2015-09-18 22:13:38,"['have', 'you', 'heard', '‘', 'wait', '’', 'by', 'lovedaisymus', 'on', 'soundcloud', 'np', 'httpstco3czlwdeizl']"
42,2015-09-17 19:13:46,"['have', 'you', 'heard', '‘', 'wait', '’', 'by', 'lovedaisymus', 'on', 'soundcloud', 'np', 'httpstco3czlwcwi8d']"
43,2015-09-17 02:56:02,"['audio', 'via', 'httptcoarm860zqbg']"
44,2015-09-17 02:25:30,"['have', 'you', 'heard', '‘', 'wait', '’', 'by', 'daisi', 'villa', 'on', 'soundcloud', 'np', 'httpstco3czlwdeizl']"
45,2015-09-17 02:25:11,"['my', 'new', 'sound', 'wait', 'httpstcocuklenydm1', 'on', 'soundcloud']"
46,2015-09-16 23:52:51,"['my', 'new', 'sound', 'rize', 'daisi', 'villa', 'a', 'glenn', 'underground', 'httpstco1l6yk9alyn', 'on', 'soundcloud']"
47,2014-11-22 03:47:05,"['blue', 'bear', 'ben', 'httptcoex1pzxyxjg']"
48,2014-11-15 09:38:06,"['photo', 'as', 'he', 'hold', 'is', 'littl', 'hand', 'over', 'my', 'heart', 'i', 'am', 'fill', 'with', 'gratitud', 'i', 'alway', 'rememb', 'never', 'to', 'httptcoznrwoacr0q']"
49,2014-10-14 04:48:34,"['work', 'on', 'some', 'new', 'tune', 'with', 'the', 'amaz', 'artistproduc', 'bbravo', 'and', 'william', 'maynard', 'two', 'differ', 'amaz', 'project']"
50,2014-08-06 15:04:58,"['6', 'month', 'ago', 'you', 'decid', 'you', 'want', 'to', 'meet', 'us', 'in', 'person', 'i', 'love', 'you', 'son', 'babyskywalk', '6months…', 'httptcoojskmgcyja']"
51,2014-08-05 03:51:23,"['thi', 'is', 'the', 'onli', 'time', 'it', 'accept', 'to', 'put', 'your', 'foot', 'in', 'your', 'mouth', 'babyfoot', 'socute…', 'httptcojybnpe0dvv']"
52,2014-07-09 03:41:44,"['iamcreesumm', 'happi', 'birthday', 'you', 'get', 'the', 'whole', 'month']"
53,2014-05-27 18:57:44,"['vote', 'for', 'babi', 'ben', 'am', 'i', 'cute', 'httptcodplfeualha']"
54,2014-05-19 03:36:11,"['vote', 'for', 'babi', 'ski', 'walker', 'am', 'i', 'cute', 'httptcof0mt23unbr']"
55,2014-05-18 04:54:14,"['my', 'brother', 'wa', 'make', 'babyben', 'laugh', 'babylaught', 'is', 'a', 'gift', 'from', 'god', 'inspir', 'babyskywalk', 'i…', 'httptcozzjc9opjtc']"
56,2014-05-14 18:30:04,"['lovedaisymus', 'vote', 'for', 'my', 'babi', 'boy']"
57,2014-05-14 18:24:44,"['vote', 'for', 'me', 'httptcoyfyo7kwqdt']"
58,2014-04-28 19:06:45,"['malcolm', 'o', 'la', 'httptcocwpa4q2ryh', 'vote', 'for', 'my', 'photo', 'of', 'best', 'dress', 'photo', '1']"
59,2013-07-21 20:20:14,"['hollywoodstag', 'may', 'have', 'hit', 'you', 'up']"
60,2013-06-27 05:45:04,"['daisi', 'villa', 'ha', 'a', 'show', 'on', '06282013', 'at', '0800', 'pm', 'the', 'dragonfli', 'in', 'lo', 'angel', 'ca', 'httptcoz9uefqzmcr', 'concert']"
61,2013-06-25 16:55:36,"['sade', 'love', 'amellarrieux', 'newmus', 'javiemosley', 'latinjazz', 'httptcordov91nm8a']"
62,2013-06-25 16:26:33,"['daisi', 'villa', 'ha', 'a', 'show', 'on', '06282013', 'at', '0800', 'pm', 'the', 'dragonfli', 'in', 'lo', 'angel', 'ca', 'httptcoxzt2gplyto', 'concert']"
63,2013-06-25 16:24:46,"['daisi', 'villa', 'ha', 'a', 'show', 'on', '06282013', 'at', '0800', 'pm', 'the', 'dragonfli', 'in', 'lo', 'angel', 'ca', 'httptcobwziww9cad', 'concert']"
64,2013-04-12 16:37:51,"['daisi', 'villa', 'ha', 'a', 'show', 'on', '04122013', 'at', '0800', 'pm', 'rusti', 'sur', 'in', 'santa', 'monica', 'ca', 'httptcoppf1w4fkaw', 'concert']"
65,2013-04-12 16:35:29,"['daisi', 'villa', 'ha', 'a', 'show', 'on', '04122013', 'at', '1000', 'pm', 'rusti', 'sur', 'in', 'santa', 'monica', 'ca', 'httptcoh7kleelq5d', 'concert']"
66,2013-04-11 01:59:47,"['daisi', 'villa', 'ha', 'a', 'show', 'on', '04122013', 'at', '0800', 'pm', 'santa', 'monic', 'in', 'santa', 'monica', 'ca', 'httptcojkosdxevrz', 'concert']"
67,2013-04-09 19:12:56,"['post', 'a', 'new', 'photo', 'httptcoawoixfw7lr']"
68,2013-04-09 19:10:55,"['daisi', 'villa', 'ha', 'a', 'show', 'on', '04122013', 'at', '0800', 'pm', 'santa', 'monic', 'in', 'santa', 'monica', 'ca', 'httptcofh46fmgut', 'concert']"
69,2013-04-09 19:08:48,"['daisi', 'villa', 'ha', 'a', 'show', 'on', '04132013', 'at', '0800', 'pm', 'santa', 'monic', 'in', 'santa', 'monica', 'ca', 'httptcophrlvphmyr', 'concert']"
70,2013-03-26 00:17:53,"['ad', 'a', 'new', 'video', 'daisi', 'villa', 'live', 'httptcolqwt6trxxz', 'video']"
71,2013-03-26 00:03:55,"['just', 'join', 'musicforgood', 'on', 'reverbn', 'now', '12', 'of', 'my', 'song', 'sale', 'are', 'donat', 'to', 'charitywat', 'httptcootoo2egmqo']"
72,2013-03-24 04:25:12,"['post', 'a', 'new', 'photo', 'httptcocnb2kz0vey']"
73,2013-03-18 03:26:34,"['kitti', 'suchi', 'that', 'cat', 'crae', 'õõmasa', 'httptcoxseiiplfi2']"
74,2013-03-18 01:58:45,"['photo', 'funni', 'face', 'on', 'tv', 'commercialshoot', 'daisyvilla', 'httptcojvku4eqb35']"
75,2013-03-18 01:58:30,"['funni', 'face', 'on', 'tv', 'commercialshoot', 'daisyvilla', 'httptcoq3fggqz4ni']"
76,2013-03-17 22:13:47,"['tv', 'time', 'httptcofhkpwsgwsg']"
77,2013-03-17 14:48:49,"['dinamotracklist', 'glenn', 'underground', 'amp', 'daisi', 'villa', 'rize', 'again', 'cvo', 'remix', 'httptcor5zm2s5ip3', 'nowplay']"
78,2013-03-12 16:01:28,"['joshday10', 'photo', 'httptcooqca9bwy3zjessiewar', 'beauti', 'moment']"
79,2013-03-11 20:53:39,"['photo', 'bellaclarkephotographi', 'sneak', 'peek', 'for', 'a', 'peak', 'httptcog2vknqz32j']"
80,2013-03-11 20:53:37,"['bellaclarkephotographi', 'sneak', 'peek', 'for', 'a', 'peak', 'httptcowdjymfya5i']"
81,2013-03-11 20:40:03,"['tumblrbot', 'ask', 'what', 'is', 'your', 'earliest', 'human', 'memori', 'httptcogwmfymewkp']"
82,2013-03-11 20:35:12,"['gallookgood', 'love', 'you']"
83,2013-03-11 19:23:42,"['bellaclark', 'photographi', 'sneak', 'peak', 'httptcodgtxl1frfk']"
84,2013-03-11 19:11:14,"['search', 'for', 'the', 'sun', 'httptcounfxvf3dva']"
85,2013-03-09 23:59:22,"['just', 'me', 'and', 'a', 'bockaudio5zero7', 'httptcoqf3kyieoex']"
86,2013-03-09 23:23:41,"['dream', 'faith', 'affirm', 'httptcojqk5tpchvl']"
87,2013-03-09 23:16:24,"['listen', 'httptcolgn5g6entf']"
88,2013-03-07 08:00:53,"['post', 'a', 'new', 'photo', 'photo', 'by', 'bella', 'clark', 'httptco9nvedtrssq']"
89,2013-03-06 03:08:35,"['flower', 'for', 'you', 'httptcovq5lbktenh']"
90,2013-03-01 08:52:27,"['muturisamu', 'art', 'httptcobvjym92kth']"
91,2013-03-01 05:46:19,"['send', 'you', 'love', 'httptcoko98m2odi8']"
92,2013-02-25 16:43:33,"['set', 'a', 'drift', 'httptcoyry0ksdedv']"
93,2013-02-25 06:10:40,"['dejafashion', 'my', 'fellow', 'lioness', 'httptcobik9tkm9a1']"
94,2013-02-24 23:15:04,"['pull', 'my', 'daisi', 'httptcoyhei5tdsel']"
95,2013-02-23 11:44:42,"['lovewin', 'httptcotfgi2vnyi']"
96,2013-02-23 11:16:32,"['teodordum', 'thank', 'for', 'the', 'love', 'on', 'joli']"
97,2013-02-23 11:15:33,"['tshiromasilo', 'thank', 'for', 'the', 'support', 'on', 'rize']"
98,2013-02-23 11:14:04,"['deepfmplaylist', 'thank', 'for', 'the', 'love']"
99,2013-02-23 11:12:49,"['redmonstah', 'ye', 'love', 'glad', 'you', 'like', 'releas', 'you', 'video']"
100,2013-02-23 11:10:57,"['zukancheba', 'yess']"
101,2013-02-23 10:23:10,"['make', 'a', 'wish', 'speedoflight', 'wish', 'love', 'redlight', 'httptco71fqnipnli']"
102,2013-02-21 17:59:18,"['bekahlovesthesunshin', 'i', 'love', 'my', 'sistar', 'httptcoprhkhqe2wp']"
103,2013-02-20 18:56:26,"['yesss', 'httptco8mvbo4uy']"
104,2013-02-18 07:02:35,"['stayreddi', 'hey', 'honey']"
105,2013-02-18 07:01:22,"['grlscout13', 'danishay', 'we', 'were', 'twirl', 'and', 'smile', 'good', 'time']"
106,2013-02-15 03:32:53,"['danishay', 'alistrok', 'gleeonfox', 'hey']"
107,2013-02-13 01:57:06,"['httptcort1yyhta', 'httptcor0agyqao']"
108,2013-02-12 23:08:30,"['heart', 'chamber', 'httptcoie3eou3t']"
109,2013-02-12 23:03:59,"['crystal', 'ballz', 'httptcoxrx2ycit']"
110,2013-02-11 22:24:23,"['cool', 'track', 'check', 'it', 'out', 'on', 'grammi', 'amplifi', 'theworldislisten', 'httptco9vu6kxmb']"
111,2013-02-11 21:57:35,"['check', 'out', 'daisi', 'villa', 'httptcormkav1ar']"
112,2013-02-11 21:56:27,"['post', 'a', 'new', 'comment', 'so', 'much', 'is', 'on', 'the', 'horizon', 'i', 'am', 'focus', 'on', 'today', 'enjoy', 'the', 'moment', 'i', 'httptcormkav1ar']"
113,2013-02-09 08:16:00,"['smile', 'for', 'mile', 'httptcotzzwf96']"
114,2013-02-03 22:53:16,"['my', 'view', 'httptcobn6c3yqm']"
115,2013-02-01 08:01:09,"['full', 'moon', 'sunshin', 'httptconffgzrgp']"
116,2013-02-01 07:57:10,"['jessiewar', 'jessiewaredaili', 'la', 'love', 'you', 'come', 'back', 'soon', 'lalov', 'httptcocvdcqol3']"
117,2013-02-01 07:46:06,"['samari', 'httptcopbbh5yhp']"
118,2013-01-27 21:44:14,"['vote', 'for', 'me', 'httptco540rzqfi']"
119,2013-01-27 21:36:55,"['a', 'still', 'shot', 'from', 'vibe', 'me', 'video']"
120,2013-01-27 21:34:18,"['post', 'a', 'new', 'photo', 'vibe', 'me', 'photo', 'httptcoyosueqta']"
121,2013-01-22 05:12:39,"['jarmant', 'it', 'awesom']"
122,2013-01-22 05:07:20,"['wyldeflow', 'light', 'brightsid', 'dark']"
123,2013-01-22 05:06:32,"['soulylov', 'honey', 'your', 'phone', 'is', 'come', 'up', 'on', 'my', 'phone', 'i', 'think', 'u', 'enter', 'someon', 'els', 'or', 'info', 'on', 'accid']"
124,2013-01-18 16:13:40,"['just', 'post', 'a', 'photo', 'httptco5mb61u1g']"
125,2013-01-16 23:53:07,"['i', 'love', 'you', 'more', 'than', 'my', 'own', 'skin', 'httptcoobd09i6x']"
126,2013-01-11 23:21:44,"['daniel', 'gravel', 'salon', 'is', 'amaz', 'httptcopecrrfnb']"
127,2013-01-11 19:34:00,"['omg', 'best', 'track', 'ever', 'httptcoo6cm9mlv']"
128,2013-01-11 05:38:58,"['check', 'out', 'leav', 'me', 'alon', 'by', 'daisi', 'villa', 'httptcohm71zav8']"
129,2013-01-11 03:27:28,"['post', 'a', 'new', 'song', 'leav', 'me', 'alon', 'httptconcftp1bq', 'music']"
130,2013-01-11 03:05:47,"['ad', 'a', 'new', 'video', 'daisi', 'villa', 'live', 'httptcoromytpha', 'video']"
131,2013-01-11 00:28:05,"['sunshin', 'kiss', 'httptco6nxtlaow']"
132,2013-01-06 10:52:46,"['carlosamaro', 'love', 'him', 'so', 'bad', 'my', 'famili', 'for', 'life', 'httptcoanclpzxq']"
133,2013-01-06 05:24:58,"['music', 'httptcolquofckw']"
134,2013-01-02 10:36:38,"['the', 'hum', 'byrd', 'httptcoxwwwgugk']"
135,2012-12-31 02:21:44,"['just', 'post', 'a', 'photo', 'httptcojtqhb5qu']"
136,2012-12-29 02:53:39,"['ok', 'new', 'look', 'httptcotihwjmcc']"
137,2012-12-26 20:05:12,"['mariposa', 'httptcodthcsvgu']"
138,2012-12-21 19:41:08,"['feel', 'like', 'thi', 'right', 'aboutnow', 'httptcooxvlomar']"
139,2012-12-13 08:12:45,"['my', 'heart', 'httptcor7mfhqar']"
140,2012-12-11 07:24:33,"['jarmant', 'lol', 'amish', 'mafia', 'omg', 'lol']"
141,2012-12-11 04:45:47,"['just', 'post', 'a', 'photo', 'httptcof4aad2ga']"
142,2012-12-11 04:45:03,"['briteny', 'shellylov', 'httptcozt1r4dzi']"
143,2012-12-08 05:29:51,"['love', 'httptcooljpvhep']"
144,2012-12-04 23:37:19,"['soul', 'love', 'httptco9yan7ufv']"
145,2012-11-28 01:09:10,"['lionlov', 'httptcoraamaicq']"
146,2012-11-19 03:20:16,"['with', 'my', 'xochitlov', 'and', 'inmyheartofheart', 'we', 'been', 'juic', 'just', 'never', 'take', 'a', 'pic', 'httptcoieollye4']"
147,2012-11-19 00:03:35,"['hello', 'lo', 'angel', 'i', 'miss', 'you', 'httptcoyre5tzu6']"
148,2012-11-19 00:03:21,"['i', 'love', 'littl', 'tokyo', 'httptcovyanihbt']"
149,2012-11-19 00:02:55,"['hanayali', 'nene323', 'the', 'lioness', 'crew', 'httptcoiewmbqez']"
150,2012-11-14 04:45:31,"['jarmant', 'nice']"
151,2012-11-13 23:31:02,"['timeless', 'beauti', 'httptcocvkqoslm']"
152,2012-11-13 23:14:53,"['my', 'wet', 'dream', 'httptcovswyufij']"
153,2012-11-11 00:35:13,"['jarmant', 'welcom']"
154,2012-11-09 20:09:09,"['vibe', 'me', 'daisi', 'villa', 'httptcokfd25zwv', 'via', 'youtub']"
155,2012-11-04 20:14:15,"['ye', 'httptcobu9bpkpn']"
156,2012-11-04 20:11:28,"['yess', 'httptco0o66jzjl']"
157,2012-11-03 07:32:12,"['ye', 'httptco0uxhkkq6']"
158,2012-10-29 23:13:43,"['see', 'between', 'the', 'line', 'httptco2w0xxpjm']"
159,2012-10-11 05:13:28,"['circl', 'httptcodngai5h']"
160,2012-10-11 01:26:27,"['love', 'httptcoxamxzfom']"
161,2012-10-05 23:59:50,"['in', 'larri', 'land', 'httptcopozniimi']"
162,2012-10-05 00:13:08,"['rebekahlovesthesunshin', 'my', 'fellow', 'hum', 'bird', 'httptcojadvtbna']"
163,2012-10-05 00:03:52,"['cup', 'say', 'cafe', 'but', 'it', 'tea', 'time', 'httptcooyrchrey']"
164,2012-10-04 10:10:47,"['keep', 'me', 'by', 'the', 'dj', 'pleas', 'httptcoycvgdxnc']"
165,2012-10-03 05:39:19,"['happi', 'birthday', 'lina', 'i', 'love', 'you', 'sister', 'httptcoumyygumv']"
166,2012-10-03 04:58:05,"['when', 'a', 'lion', 'find', 'hi', 'lioness', 'it', 'divin', 'httptco7i8f1c34']"
167,2012-10-03 04:52:16,"['in', 'the', 'flow', 'babi', 'httptcotjtzg3rn']"
168,2012-10-01 10:52:48,"['ye', 'httptcolmishkgw']"
169,2012-10-01 10:05:18,"['jarmant', 'damn', 'a', 'whole', 'bottl', 'of', 'listerin', 'you', 'may', 'need', 'that']"
170,2012-10-01 10:03:12,['httptco4s2rtfjn']
171,2012-10-01 09:33:11,"['be', 'the', 'chang', 'httptcoeaysbogd']"
172,2012-10-01 08:48:32,"['shotbybella', 'let', 'do', 'somth', 'thi', 'week', 'ma']"
173,2012-10-01 08:46:08,"['iamkellilov', 'yessss', 'so', 'divin']"
174,2012-09-30 12:06:26,"['awesom', 'httptcovnlg5w3u']"
175,2012-09-23 23:19:49,"['love', 'him', 'httptcofbryxs5z']"
176,2012-09-23 05:10:35,"['flow', 'httptco1wrukvku']"
177,2012-09-21 01:25:29,"['my', 'sistar', 'n', 'me', 'la', 'girl', 'in', 'full', 'effect', 'httptcosmi4pin9']"
178,2012-09-19 08:23:55,"['tell', 'me', 'httptcoru3qnepd']"
179,2012-09-19 08:19:55,"['everday', 'be', 'grate', 'httptcopcshvz8d']"
180,2012-09-18 22:50:06,"['i', 'love', 'frida', 'httptcoz3dht4rn']"
181,2012-09-18 22:44:39,"['daisi', 'face', 'httptcof6z5qnp8']"
182,2012-09-12 00:39:31,"['i', 'love', 'the', 'london', 'httptco8cu4z8eh']"
183,2012-09-12 00:29:15,"['gratitud', 'httptcomfmbiclh']"
184,2012-09-11 18:11:04,"['shotbybella', 'let', 'shoot']"
185,2012-09-09 13:52:55,"['no', 'relationship', 'in', 'life', 'can', 'be', 'ani', 'more', 'success', 'than', 'what', 'we', 'are', 'will', 'to', 'learn', 'about', 'ourselv', 'through', 'it']"
186,2012-09-06 19:02:24,"['rebekahlovesthesunshin', 'so', 'bless', 'httptcot5yvsb6q']"
187,2012-09-06 03:34:55,"['httptco8e1ajqjh', 'amaz', 'session', 'httptcofjetfqw']"
188,2012-09-04 20:33:48,"['catchin', 'the', 'sun', 'httptconbnb2zaw']"
189,2012-09-04 02:13:57,"['glenn', 'underground', 'and', 'daisi', 'villa', 'rize', 'main', 'mix', 'httptconfht5o8z', 'via', 'youtub']"
190,2012-09-02 04:20:57,"['vincentsarnelli', 'hi', 'sunshin']"
191,2012-08-31 04:55:27,"['it', 'on', 'everyon', 'httptcohrlr4koy']"
192,2012-08-30 00:56:27,"['palo', 'verd', 'ca', 'my', 'home', 'httptcokgceraf']"
193,2012-08-25 04:25:14,"['smashboxmoca', 'httptcou4galahb']"
194,2012-08-25 01:42:14,"['smashbox', 'play', 'moca', 'httptcos7cqngf']"
195,2012-08-24 05:14:22,"['just', 'post', 'a', 'photo', 'httptcomsgugrh4']"
196,2012-08-23 22:12:51,"['color', 'httptcokkbifedk']"
197,2012-08-23 20:40:00,"['i', 'got', 'drive', 'httptcocw3gqhql']"
198,2012-08-18 09:03:30,"['electr', 'blu', 'daisi', 'httptcojzfat80q']"
199,2012-08-17 00:13:56,"['love', 'httptconjkbt13p']"
200,2012-08-16 18:05:13,"['bali', 'dress', 'httptcodclj1n9c']"
201,2012-08-16 17:43:44,"['flower', 'httptcotumlmsxk']"
202,2012-08-08 05:13:44,"['daisi', 'httptcowyt0otgk']"
203,2012-07-31 07:09:15,"['shotbybella', 'hit', 'me', 'up', 'send', 'me', 'your', 'person', 'email', 'and', 'in', 'a', 'person', 'messag']"
204,2012-07-26 12:42:20,"['ramzioffici', 'tint', 'is', 'much', 'more', 'fun']"
205,2012-07-26 12:40:43,"['magicprinc', 'such', 'music', 'royalti', 'you', 'are', 'o']"
206,2012-07-26 05:58:33,"['panda', 'love', 'httptcol945d9qg']"
207,2012-07-23 08:13:40,"['sunlight', 'httptcoptkecyb']"
208,2012-07-23 02:43:50,"['blue', 'sun', 'httptcoejhur3bx']"
209,2012-07-14 21:41:54,"['a', 'hat', 'it', 'is', 'httptco71oteioq']"
210,2012-07-14 17:56:42,"['sade', 'httptcoptajpb']"
211,2012-07-14 04:17:57,"['belong', 'to', 'yourself', 'lt3', 'httptcovhsjefdh']"
212,2012-07-13 21:49:48,"['electrac', 'we', 'are', 'mirror', 'of', 'love']"
213,2012-07-13 21:03:57,"['hello', 'httptco3vrrrhhn']"
214,2012-07-13 03:15:06,"['purpl', 'throne', 'httptcou4gaubh0']"
215,2012-07-10 04:13:24,"['flower', 'love', 'httptco4rpgd1z']"
216,2012-07-09 23:35:06,"['httptcozaeurvod', 'new', 'hot', 'music']"
217,2012-07-09 04:23:51,"['wonderland', 'httptcoebprzdd']"
218,2012-07-09 02:34:12,"['stayreddi', 'rehe', 'ye']"
219,2012-07-08 06:15:24,"['divin', 'famili', 'dinner', 'httptcoqbmhp3q6']"
220,2012-07-08 02:51:25,"['love', 'crew', 'httptcoc7bsxvcl']"
221,2012-07-07 11:04:40,"['tyres', 'ye']"
222,2012-07-07 11:03:32,"['maxwel', 'daisi']"
223,2012-07-07 11:02:52,"['parishilton', 'nice']"
224,2012-07-07 11:02:18,"['vladutv', 'the', 'best']"
225,2012-07-06 06:26:57,"['life', 'in', 'the', 'key', 'of', 'love', 'httptcok6gedhuw']"
226,2012-07-06 05:07:56,"['mzladyday', 'photo', 'httptcog6twk1sg', 'via', 'instagram']"
227,2012-07-05 05:28:14,"['love', 'httptcok2cdg5fi']"
228,2012-07-04 23:41:01,"['jelanigidden', 'rock']"
229,2012-07-04 17:08:57,"['lovedaisymus', 'fuitlist', 'we', 'are', 'not', 'live', 'togeth', 'i', 'know', 'what', 'i', 'dont', 'want', 'he', 'will', 'alway', 'be', 'my', 'friend', 'but', 'i', 'deserv', 'the', 'world']"
230,2012-07-04 05:29:53,"['money', 'is', 'energi', 'i', 'am', 'a', 'millionair', 'httptcorwwdejxu']"
231,2012-07-04 05:26:47,"['blue', 'httptcoo0ysbnh4']"
232,2012-07-04 05:24:41,"['my', 'peep', 'httptcoonrnikud']"
233,2012-07-04 04:47:30,"['mserikagarza', 'aww', 'fun']"
234,2012-07-04 04:46:55,"['goapel', 'sparklemovi', 'amaz']"
235,2012-07-04 04:44:48,"['magicprinc', 'thank', 'you', 'so', 'much', 'for', 'the', 'support']"
236,2012-07-03 11:21:22,"['craiggidden', 'live', 'without', 'pretend', 'love', 'without', 'depend', 'listen', 'without', 'defend', 'speak', 'without', 'offend', 'my', 'truth']"
