,created_at,tweet_text
19,2013-04-25 22:50:01,"['sometim', 'i', 'think', 'how', 'much', 'i', 'love', 'you', 'other', 'time', 'it', 'morehow', 'do', 'i', 'kill', 'you', 'lt3']"
20,2013-04-09 10:58:03,"['doinworkdevin', 'rexxxx']"
21,2013-02-04 03:43:15,"['i', 'didnt', 'know', 'rickross', 'wa', 'play', 'for', 'the', '49er', 'haha']"
22,2013-02-04 02:37:52,"['clydesd', 'commerci', 'so', 'sweet', 'lol']"
23,2013-02-04 00:47:30,"['them', 'raven', 'gettin', 'it']"
24,2013-02-04 00:47:08,"['aye', 'fast6', 'onli', '4', 'more', 'moth', 'ye']"
25,2013-01-15 01:03:59,"['switchedatbirth', 'angelo', 'a', 'dumbass']"
26,2013-01-15 00:30:53,"['action', 'alway', 'speak', 'louder', 'than', 'word']"
27,2013-01-13 18:19:27,"['machinegunkelli', 'wa', 'bomb', 'last', 'night', 'except', 'i', 'think', 'i', 'lost', 'my', 'voic', 'but', 'totallli', 'worth', 'it']"
28,2013-01-13 18:18:10,"['if', 'you', 'do', 'noth', 'but', 'complain', 'jm', 'unfollow', 'yo', 'ass', 'rs']"
29,2013-01-13 18:15:24,"['ayyye', 'now', 'follow', 'exceptionmus']"
30,2013-01-13 18:11:15,"['now', 'followingg', 'cuntri', 'holllaa']"
31,2013-01-13 18:00:33,"['cuntri', 'killll', 'that', 'show', 'last', 'night', 'amazzinngg']"
32,2013-01-13 17:59:41,"['now', 'follow', 'djmobeatz']"
33,2013-01-02 16:50:42,"['jayemillzi', 'hahaga', 'so', 'true']"
34,2012-12-20 22:54:16,"['ohhhh', 'tan', 'how', 'ive', 'miss', 'you', 'lt3']"
35,2012-12-17 07:50:39,"['jayemillzi', 'ilooooveedddd', 'it']"
36,2012-11-29 20:22:32,"['jayemillzi', 'lmao', 'i', 'wa', 'speed', 'through', 'clio', 'oop']"
37,2012-11-29 20:20:35,"['jayemillzi', 'if', 'i', 'dont', 'go', 'to', 'jail', 'first', 'lol']"
38,2012-11-23 10:06:06,"['ive', 'never', 'been', 'so', 'high', 'on', 'life', 'befor']"
39,2012-11-15 23:51:15,"['jayemillzi', 'sheeeratchet', 'whi', 'crocssss', 'tho']"
40,2012-10-13 17:10:16,"['so', 'freak', 'happppyyi', 'my', 'phone', 'is', 'work', 'again']"
41,2012-10-03 06:23:53,"['you', 'want', 'someon', 'to', 'treat', 'you', 'right', 'buuttt', 'you', 'treat', 'everyon', 'like', 'shit', 'how', 'the', 'fuckkkkk', 'doe', 'that', 'make', 'sinc']"
42,2012-10-02 02:58:08,"['so', 'to', 'delfontediamond']"
43,2012-09-27 02:21:46,"['i', 'miss', 'my', 'love', 'bug', 'i', 'wish', 'he', 'would', 'hurri', 'and', 'fli', 'here', 'so', 'i', 'can', 'squeez', 'him']"
44,2012-09-23 23:52:18,"['onc', 'i', 'leav', 'the', 'hous', 'ill', 'be', 'happi']"
45,2012-09-23 23:47:23,"['im', 'just', 'mad']"
46,2012-09-23 23:45:11,"['like', 'stfu']"
47,2012-09-20 22:25:18,"['and', 'see', 'him', 'happi', 'make', 'me', 'happi']"
48,2012-09-20 22:24:01,"['my', 'dad', 'love', 'hi', 'new', 'truck', 'so', 'much']"
49,2012-09-19 22:00:03,"['im', 'gon', 'na', 'need', 'out', 'of', 'thi', 'hous']"
50,2012-09-19 01:29:15,"['look', 'like', 'ill', 'be', 'takin', 'a', 'trip', 'to', 'atlanta', 'thi', 'winter']"
51,2012-09-19 00:21:08,"['daddi', 'know', 'me', 'too', 'well']"
52,2012-09-19 00:20:47,"['breakfast', 'for', 'dinner']"
53,2012-09-19 00:13:18,"['i', 'hope', 'my', 'boo', 'make', 'it', 'home', 'safe']"
54,2012-09-19 00:12:16,"['im', 'so', 'happi', 'my', 'nail', 'are', 'off']"
55,2012-09-12 23:15:23,"['richardbogan', 'drive']"
56,2012-09-12 23:12:25,"['richardbogan', 'when', 'will', 'thi', 'be']"
57,2012-09-12 21:46:55,"['richardbogan', 'alright', 'captain']"
58,2012-09-12 18:58:05,"['richardbogan', 'that', 'wassup', 'ill', 'have', 'to', 'come', 'see', 'u', 'sometm']"
59,2012-09-12 18:55:14,"['richardbogan', 'whi', 'wassup']"
60,2012-09-12 05:03:57,"['im', 'so', 'happi', 'my', 'best', 'friend', 'move', 'back']"
61,2012-09-11 22:25:48,"['just', 'land', 'in', 'detroit']"
62,2012-09-11 04:01:05,"['now', 'follow', 'xfuckjakeelah', 'lt3']"
63,2012-09-11 02:41:45,"['wtf', 'dont', 'call', 'me', 'and', 'then', 'be', 'like', 'hang', 'on', 'and', 'put', 'me', 'on', 'hold', 'tf', 'nooo']"
64,2012-09-10 18:32:03,"['so', 'to', 'my', 'new', 'follow', 'indotpg']"
65,2012-09-09 22:56:08,"['now', 'follow', 'iblockex']"
66,2012-09-09 20:44:01,"['doinworkdevin', 'i', 'hear', 'you', 'rex']"
67,2012-09-09 20:39:48,"['now', 'follow', 'doinworkdevin', 'my', 'tini', 'arm', 'man']"
68,2012-09-08 02:50:11,"['i', 'miss', 'my', 'daddi', 'bedboyfriend', 'and', 'my', 'wittl', 'babi']"
69,2012-09-06 21:51:22,"['so', 'to', 'all', 'my', 'new', 'follow', 'lt3']"
70,2012-09-06 03:19:20,"['but', 'i', 'miss', 'shop', 'everi', 'day', 'girlproblem']"
71,2012-09-06 03:09:56,"['i', 'cant', 'wait', 'to', 'be', 'home', 'with', 'my', 'best', 'friend', 'jayemillzi', 'so', 'we', 'can', 'parti']"
72,2012-09-06 03:02:05,"['just', 'bc', 'my', 'bf', 'nice', 'to', 'you', 'doesnt', 'mean', 'he', 'want', 'you', 'bitch', 'hop', 'off', 'kthank']"
73,2012-09-06 02:57:49,"['richardbogan', 'oh', 'okay']"
74,2012-09-06 02:53:11,"['richardbogan', 'hahaha', 'ok']"
75,2012-09-06 02:51:51,"['richardbogan', 'is', 'that', 'like', 'lol', 'shut', 'up', 'or', 'shut', 'up', 'for', 'real']"
76,2012-09-06 02:46:55,"['richardbogan', 'damn', 'and', 'you', 'wernt', 'even', 'follow', 'me', 'thatsthatshitidontlik']"
77,2012-09-06 02:45:58,"['richardbogan', 'i', 'know', 'thi', 'i', 'said', 'i', 'miss', 'you', 'not', 'i', 'miss', 'date', 'you', 'lol']"
78,2012-09-06 02:44:41,"['richardbogan', 'wa', 'go', 'through', 'old', 'pic', 'lol', 'random']"
79,2012-09-06 02:43:19,"['well', 'except', 'one', 'but', 'ppl', 'understand']"
80,2012-09-06 02:40:51,"['i', 'wish', 'more', 'of', 'my', 'friend', 'had', 'twitter']"
81,2012-09-06 02:37:46,['makinmoves13']
82,2012-09-02 12:04:19,"['i', 'dont', 'understand', 'whi', 'im', 'up']"
83,2012-08-21 09:54:11,"['everyth', 'just', 'so', 'differ', 'without', 'you', 'here']"
84,2012-08-21 09:53:29,"['i', 'know', 'go', 'to', 'my', 'nana', 'is', 'gon', 'na', 'make', 'me', 'cri', 'again']"
85,2012-08-21 09:52:57,"['she', 'wa', 'gorgeou']"
86,2012-08-21 09:52:48,"['but', 'im', 'happi', 'i', 'look', 'like', 'my', 'mom']"
87,2012-08-21 09:50:44,"['i', 'miss', 'my', 'mom', 'so', 'damn', 'much']"
88,2012-08-21 09:50:34,"['i', 'cant', 'get', 'comfort', 'at', 'all']"
89,2012-07-31 02:05:42,"['lmao', 'bring', 'charli', 'out', 'then', 'bittcchhh', 'badgirlsclub']"
90,2012-07-30 02:45:33,"['i', 'guess', 'jay', 'and', 'i', 'are', 'gon', 'na', 'get', 'drunk', 'lmao']"
91,2012-07-27 03:15:10,"['1more', 'month', 'and', 'ill', 'be', 'on', 'a', 'plane', 'to', 'florida']"
92,2012-07-27 03:07:17,"['peka', 'is', 'gon', 'na', 'keep', 'me', 'entertain', 'all', 'night']"
93,2012-07-27 03:05:41,"['sucha', 'bad', 'idea', 'to', 'nap', 'at', '5', 'notsleep', 'ani', 'time', 'soon', 'ugghh']"
94,2012-07-24 19:19:17,"['disneychannelclass', 'the', 'littl', 'mermaid', 'lt3']"
95,2012-07-24 09:54:21,"['even', 'tho', 'i', 'have', 'to', 'be', 'up', 'in', '3', 'hour']"
96,2012-07-24 09:54:02,"['i', 'guess', 'ill', 'final', 'go', 'to', 'sleep']"
97,2012-07-24 09:53:47,"['i', 'want', 'my', 'boyfriend', 'here', 'he', 'alway', 'keep', 'me', 'warm', 'when', 'im', 'cold', 'and', 'right', 'now', 'im', 'freez']"
98,2012-07-24 09:18:22,"['rap', 'music', 'put', 'me', 'in', 'a', 'good', 'mood', 'lol']"
99,2012-07-24 09:11:19,"['genegotbar', 'onli', 'when', 'im', 'drunk', 'can', 'i', 'not', 'spell', 'lol']"
100,2012-07-24 09:05:20,"['if', 'it', 'wasnt', 'for', 'auto', 'correct', 'i', 'would', 'never', 'spell', 'shit', 'right', 'bc', 'i', 'type', 'way', 'to', 'fast']"
101,2012-07-24 09:04:31,"['how', 'do', 'u', 'even', 'get', 'out', 'into', 'twitter', 'jail']"
102,2012-07-24 08:29:27,"['so', 'to', 'all', 'my', 'new', 'follow']"
103,2012-07-24 08:29:01,"['i', 'alway', 'forget', 'to', 'mention', 'who', 'follow', 'me']"
104,2012-07-24 08:27:47,"['now', 'follow', 'ducebaili']"
105,2012-07-22 03:08:43,"['i', 'must', 'say', 'work', 'at', 'wendi', 'wa', 'good', 'onli', 'becaus', 'i', 'made', 'so', 'mani', 'wonder', 'friend']"
106,2012-07-08 15:28:00,['smfh']
107,2012-07-04 06:52:58,"['florida', 'florida', 'florida', 'lt3', 'less', 'than', '24', 'hour', 'goodbyeflint']"
108,2012-06-26 19:26:12,"['mrcuffyochick', 'yea', 'okay', 'dawg']"
109,2012-06-26 19:07:22,"['mrcuffyochick', 'oh', 'you', 'mad', 'bro']"
110,2012-06-26 09:20:19,"['so', 'doe', 'my', 'boyfriend', 'tho', 'smh']"
111,2012-06-26 09:19:12,"['dad', 'drive', 'scare', 'me', 'sometim']"
112,2012-06-26 09:15:09,"['listen', 'to', 'countri', 'first', 'thing', 'in', 'the', 'morn', 'make', 'me', 'happi', 'especi', 'when', 'a', 'good', 'song', 'come', 'on']"
113,2012-06-26 09:14:21,"['3', 'out', 'of', '5', 'of', 'my', 'babi', 'httptcot6mnbj3f']"
114,2012-06-26 09:10:23,"['i', 'feel', 'like', 'a', 'zombi', 'thi', 'earli']"
115,2012-06-26 09:10:00,"['omw', 'to', 'take', 'care', 'of', 'my', 'seester', 'lt3']"
116,2012-06-26 09:09:31,"['mrcuffyochick', 'you', 'aint', 'bout', 'that', 'life']"
117,2012-05-22 05:42:09,"['bestfriend', 'bar', 'mustach', 'httptco9w3yinaf']"
118,2012-05-10 15:11:34,"['tennesse', 'httptcoesdgyna0']"
119,2012-05-09 20:12:19,"['catch', 'up', 'with', 'oldfriend']"
120,2012-05-06 05:33:52,"['all', 'star', 'first', 'night', 'back', 'httptcozlhcfe5h']"
121,2012-05-06 04:00:58,"['thi', 'is', 'whi', 'i', 'quit', 'relationship', 'i', 'give', '100', 'while', 'they', 'cant', 'even', 'do', 'half']"
122,2012-05-05 08:15:32,"['peka', 'is', 'sooo', 'gosh', 'darn', 'freakin', 'cuuttee', 'that', 'it', 'all']"
123,2012-04-30 20:57:47,"['piggli', 'wiggli', 'httptcol2bhllwx']"
124,2012-04-30 15:51:16,"['jayemillzi', 'wahhhh', 'i', 'knooo', 'thi', 'trip', 'would', 'be', 'even', 'more', 'amaz', 'if', 'u', 'were', 'here', 'omg', 'there', 'even', 'an', 'old', 'abandon', 'train', 'station']"
125,2012-04-30 04:36:37,"['jayemillzi', 'i', 'looovve', 'you', 'moorree', 'n', 'i', 'willl', 'tomorrrowww', 'me', 'misshh', 'you', 'booboo']"
126,2012-04-30 04:09:51,"['lmfao', 'if', 'your', 'teamtaken', 'then', 'whi', 'are', 'you', 'also', 'teamfuckinho']"
127,2012-04-30 04:07:58,"['makinmoves13', 'wtf', 'broooo']"
128,2012-04-30 04:03:27,"['me', 'and', 'peak', 'nor', 'sleep']"
129,2012-04-29 16:01:41,"['i', 'miss', 'my', 'booo', 'and', 'bestfriend']"
130,2012-04-28 21:28:48,"['i', 'total', 'miss', 'tennesse', 'i', 'wan', 'na', 'move', 'back', 'so', 'bad']"
131,2012-04-27 09:24:22,"['im', 'deffff', 'gon', 'na', 'miss', 'my', 'best', 'friend']"
132,2012-04-27 09:23:55,"['i', 'cant', 'believ', 'it', 'pretti', 'much', 'time', 'to', 'leav', 'so', 'cittteddd']"
133,2012-04-24 09:33:53,"['im', 'start', 'to', 'get', 'sleepi']"
134,2012-04-24 09:25:46,"['the', 'subject', 'weve', 'talk', 'about', 'lmfao']"
135,2012-04-24 09:25:23,"['some', 'ppl', 'are', 'to', 'greedi']"
136,2012-04-24 09:24:03,"['havent', 'slept', 'yet', 'sit', 'with', 'sarahhh', 'and', 'jayyee']"
137,2012-04-21 07:33:11,"['now', 'follow', 'nicnice22']"
138,2012-04-21 04:05:49,"['soooo', 'whi', 'do', 'peopl', 'have', 'cell', 'phonw', 'if', 'they', 'never', 'answer']"
139,2012-04-20 08:00:12,"['ridicul', 'serious', 'can', 'keep', 'me', 'awak', 'all', 'night']"
140,2012-04-19 22:20:19,"['i', 'wish', 'my', 'boy', 'wasnt', 'sleep', 'i', 'misshh', 'him']"
141,2012-04-19 05:03:10,"['i', 'miss', 'my', 'momma', 'so', 'much', 'there', 'still', 'so', 'much', 'i', 'want', 'her', 'to', 'see', 'me', 'accomplish']"
142,2012-04-18 22:48:20,"['work', 'is', 'bore', 'af', 'today', 'someon', 'come', 'see', 'me']"
143,2012-04-18 03:42:38,"['the', 'peopl', 'one', 'floor', 'down', 'goin', 'hard']"
144,2012-04-18 03:42:06,"['stayin', 'the', 'night', 'at', 'my', 'babe']"
145,2012-04-16 19:29:08,"['i', 'swear', 'my', 'manag', 'act', 'a', 'fool', 'sometim', 'but', 'it', 'alway', 'make', 'the', 'night', 'go', 'by', 'faster']"
146,2012-04-15 17:12:19,"['iammagnumman', 'im', 'sorri', 'my', 'phone', 'hate', 'me', 'and', 'doesnt', 'like', 'to', 'send', 'my', 'text']"
147,2012-04-15 17:05:28,"['iammagnumman', 'yesshhh', 'i', 'did']"
148,2012-04-15 16:32:58,"['iammagnumman', 'and', 'then', 'you', 'quit', 'text', 'what', 'the', 'flockkkaa']"
149,2012-04-15 16:01:23,"['iammagnumman', 'you', 'should', 'text', 'me']"
150,2012-04-15 15:50:02,"['iammagnumman', 'd', 'ye', 'sir']"
151,2012-04-15 15:25:14,"['i', 'dont', 'know', 'whi', 'peopl', 'insist', 'on', 'wake', 'me', 'up', 'befor', 'noon']"
152,2012-04-15 15:23:47,"['iammagnumman', 'ill', 'tri', 'tooo', 'ha']"
153,2012-04-15 14:46:31,"['iammagnumman', 'lmao', 'i', 'know', 'i', 'forgor', 'my', 'password', 'for', 'a', 'min', 'and', 'jist', 'didnt', 'bother', 'with', 'it']"
154,2012-04-15 07:58:37,"['even', 'tho', 'ive', 'live', 'here', 'for', 'a', 'long', 'ass', 'time', 'i', 'still', 'get', 'creep', 'out', 'at', 'night']"
155,2012-04-15 07:41:34,"['i', 'dont', 'understand', 'how', 'im', 'still', 'up', 'when', 'i', 'wa', 'just', 'tire', '2', 'hour', 'ago', 'at', 'work', 'smh']"
156,2012-04-15 07:39:52,"['iammagnumman', 'what', 'wrong', 'sugggaa']"
157,2012-04-15 07:01:29,"['pretti', 'littl', 'dress', 'httptcopmoosepb']"
158,2012-04-13 05:50:24,"['templerun', 'keep', 'me', 'up', 'all', 'night', 'smh']"
159,2012-04-13 05:05:02,"['boyi', 'i', 'dont', 'even', 'know', 'who', 'some', 'of', 'my', 'follow', 'are', 'confus']"
160,2012-04-13 04:57:30,"['curtybird', '8102473777', 'text', 'me', 'fooo']"
161,2012-02-23 20:54:58,"['i', 'hate', 'play', 'the', 'wait', 'game']"
162,2012-02-19 17:17:03,"['im', 'sucha', 'good', 'daughter', 'woke', 'up', 'super', 'earli', 'went', 'and', 'bought', 'daddi', 'a', 'cake', 'and', 'ton', 'of', 'present', 'for', 'hi', 'birthday', 'today', 'i', 'love', 'you', 'daddi']"
163,2012-02-17 07:56:54,"['the', 'way', 'some', 'peopl', 'live', 'is', 'disgust']"
164,2012-02-16 08:35:35,"['some', 'song', 'just', 'never', 'get', 'old', 'iswear']"
165,2012-02-16 08:29:33,"['i', 'never', 'sleeep', 'befor', '5', 'iswear']"
166,2011-10-11 14:38:10,"['i', 'love', 'wake', 'up', 'to', 'goodmorn', 'text', 'lt3']"
167,2011-10-07 16:02:11,"['almost', 'out', 'go', 'home', 'to', 'my', 'sissi', 'tan', 'then', 'with', 'then', 'with', 'my', 'boy', 'later', 'lt3']"
168,2011-10-05 17:47:52,"['fuck', 'me', 'santa', 'fuck', 'me', 'santa', 'fuck', 'me', 'santa', 'lmfaooo']"
169,2011-10-04 16:57:14,"['almost', 'friday', 'so', 'im', 'that', 'much', 'closer', 'to', 'see', 'my', 'babe', 'leav', 'thi', 'shitti', 'place', 'for', 'a', 'coupl', 'day', 'havnt', 'been', 'thi', 'happi', 'in', 'a', 'min']"
170,2011-10-01 07:06:52,"['fingi', 'so', 'cold', 'i', 'bare', 'feel', 'them', 'on', 'my', 'keyboard', 'fuckk']"
171,2011-10-01 07:03:15,"['justchuckk', 'dont', 'feel', 'bad', 'i', 'just', 'got', 'outta', 'work', 'at', 'least', 'your', 'is', 'someth', 'you', 'like']"
172,2011-10-01 07:00:20,"['youknowyourhighwhen', 'you', 'read', 'everi', 'singl', 'tweet', 'youv', 'ever', 'made']"
173,2011-10-01 06:21:57,"['boy', 'you', 'make', 'me', 'so', 'happi', 'lt3', 'glad', 'you', 'found', 'me', 'outta', 'work', 'finalllllyy', 'gettin', 'food', 'then', 'home', 'to', 'sleep', 'hope', 'i', 'get', 'to', 'see', 'my', 'boy']"
174,2011-09-27 12:36:04,"['seem', 'like', 'the', 'less', 'sleep', 'i', 'get', 'the', 'more', 'awak', 'i', 'am']"
175,2011-09-27 12:35:30,"['bitch', 'be', 'crazi']"
176,2011-09-14 18:59:37,"['i', 'hate', 'when', 'bitch', 'be', 'like', 'taylor', 'gang', 'or', 'die', 'like', 'stfu', 'with', 'that', 'bullshit']"
177,2011-09-14 17:33:58,"['my', 'gf', 'jayemillzi', 'and', 'realyounglagi', 'need', 'to', 'call', 'me', 'again', 'tonight', 'geek']"
178,2011-09-14 17:21:56,"['i', 'wish', 'my', 'twinni', 'jayemillzi', 'wa', 'here', 'itd', 'be', 'so', 'much', 'much', 'more', 'fun']"
179,2011-09-14 17:21:12,"['ive', 'never', 'felt', 'so', 'outta', 'place']"
180,2011-09-05 17:36:24,"['in', 'st', 'clair', 'now', 'some', 'road', 'have', 'the', 'weirdest', 'name']"
181,2011-08-23 16:10:58,"['happpi', 'birthday', 'to', 'me', 'lt3', 'hollllaabackkkk', 'final', '18', 'yayayaya']"
182,2011-08-19 12:02:30,"['she', 'the', 'best', 'cuddler', 'httptco7lmwslb']"
183,2011-08-16 06:05:26,"['i', 'hate', 'when', 'realyounglagi', 'point', 'out', 'stupid', 'shit', 'i', 'do', 'lmao']"
184,2011-08-14 17:14:16,"['beyond', 'annoy', 'right', 'now', 'i', 'just', 'wan', 'na', 'sleep', 'all', 'day', 'but', 'i', 'got', 'ta', 'work', '4', '1030', 'waahh']"
185,2011-08-13 15:08:48,"['just', 'woke', 'up', 'gon', 'na', 'get', 'readi', 'then', 'go', 'shop', 'with', 'my', 'sisssyyi']"
186,2011-08-13 03:00:25,"['gonnna', 'watch', 'movi', 'all', 'night', 'with', 'momma']"
187,2011-08-12 04:11:59,"['talk', 'to', 'some', 'peopl', 'is', 'like', 'talk', 'to', 'a', 'brick', 'wall']"
188,2011-08-12 03:27:48,"['well', 'that', 'wa', 'an', 'ugli', 'way', 'to', 'end', 'thing']"
189,2011-08-11 15:04:44,"['if', 'you', 'plan', 'on', 'have', 'anoth', 'girlfriend', 'dont', 'bother', 'with', 'talk', 'to', 'me', 'realshit']"
190,2011-08-11 13:49:47,"['mayb', 'it', 'for', 'the', 'best']"
191,2011-08-11 06:43:42,"['makinmoves13', 'see', 'you', 'did', 'it', 'again']"
192,2011-08-11 06:17:09,"['i', 'miss', 'javont', 'he', 'could', 'alway', 'cheer', 'me', 'up']"
193,2011-08-11 06:15:56,"['nigga', 'dont', 'get', 'the', 'point', 'when', 'i', 'say', 'bye', 'like', 'stop', 'textin', 'me']"
194,2011-08-11 06:07:54,"['i', 'hate', 'you', 'i', 'hate', 'you', 'i', 'hate', 'you', 'now', 'goood', 'fuckkinnn', 'night']"
195,2011-08-07 16:51:54,"['i', 'love', 'wear', 'short', 'and', 'a', 'hoodi', 'it', 'balanc', 'the', 'cold', 'and', 'hot', 'lol']"
196,2011-08-03 06:54:24,"['makinmoves13', 'whi', 'doe', 'your', 'name', 'say', 'al', 'fresco', 'hahah']"
197,2011-08-03 06:51:41,"['fuck', 'it', 'gon', 'na', 'be', '18', 'in', '20more', 'day', 'i', 'amm', 'happpi']"
198,2011-08-03 06:50:15,"['i', 'wish', 'i', 'could', 'go', 'to', 'bed', 'a', 'happpi', 'girl']"
199,2011-08-03 06:46:53,"['i', 'need', 'a', 'punch', 'bag']"
200,2011-08-02 12:24:45,"['too', 'damn', 'earli', 'to', 'be', 'up', 'seriouslyyi']"
201,2011-07-29 17:04:52,"['out', 'to', 'lunch', 'with', 'my', 'momma', 'and', 'daddi', 'then', 'work', 'at', '4', 'till', 'close', 'i', 'reaaallllyyyy', 'hope', 'tonight', 'goe', 'by', 'a', 'littl', 'faster']"
202,2011-07-26 22:47:35,"['you', 'be', 'my', 'glass', 'of', 'wine', 'ill', 'be', 'your', 'shot', 'of', 'whiskey', '♥']"
203,2011-07-26 00:54:44,"['makinmoves13', 'wellllll', 'im', 'turn', '18', 'next', 'month', 'mayb', 'you', 'can', 'figur', 'someth', 'out', 'lol']"
204,2011-07-25 22:02:48,"['went', 'to', 'the', 'beach', 'with', 'reshaudcam', 'home', 'fell', 'asleep', 'wake', 'up', 'freakinn', 'burnt', 'damn', 'damn', 'damn']"
205,2011-07-25 17:18:11,"['makinmoves13', 'mmmmmhhhhmmmmm', 'like', 'excus']"
206,2011-07-25 17:12:53,"['so', 'makinmoves13', 'didnt', 'come', 'to', 'my', 'open', 'hous', 'smh', 'rude']"
207,2011-07-24 22:59:49,"['makinmoves13', 'just', 'keep', 'disappear']"
208,2011-07-08 05:43:26,"['someon', 'need', 'to', 'text', 'me', 'yayaya']"
209,2011-06-27 00:59:54,"['trickkedd', 'yaaa']"
210,2011-06-27 00:59:33,"['either', 'cali', 'swag', 'or', 'travi', 'porter']"
211,2011-06-25 02:15:07,"['flintfuri', 'game', 'tomorrow', 'with', 'ceairaaaaa', 'sooo', 'cite']"
212,2011-06-20 23:48:44,"['im', 'flyy', 'as', 'fuckkk', 'd']"
213,2011-06-20 14:58:09,"['no', 'longer', 'a', 'blondiee']"
214,2011-06-20 14:52:34,"['im', 'up', 'alreadi', 'thi', 'is', 'gon', 'na', 'be', 'a', 'long', 'day']"
215,2011-06-19 04:44:42,"['and', 'it', 'hard', 'cuz', 'i', 'kno', 'i', 'dont', 'wan', 'na', 'let', 'go', 'lt3']"
216,2011-06-19 04:40:27,"['suirrad', 'go', 'to', 'beddd']"
217,2011-06-19 01:11:35,"['im', 'sooo', 'sick', 'of', 'hear', 'my', 'parent', 'argu', 'soannoy']"
218,2011-06-18 05:30:04,"['flashyswaggin', 'shuutttt', 'yo', 'mouuthhh']"
219,2011-06-18 05:25:05,"['richkidflashi', 'shuuttt', 'yo', 'moutthh', 'lol']"
220,2011-06-18 05:23:19,"['damn', 'im', 'pretti', 'sure', 'codi', 'bryant', 'broke', 'my', 'damn', 'finger', 'fml']"
221,2011-06-17 01:01:26,"['i', 'wan', 'na', 'go', 'to', 'the', 'fairrr']"
222,2011-06-17 00:54:04,"['it', 'easi']"
223,2011-06-17 00:44:08,"['fuck', 'drama', 'lay', 'back', '♥']"
224,2011-06-15 20:38:23,"['boy', 'be', 'sneaki', 'but', 'dammmnn', 'hah']"
225,2011-06-12 18:03:09,"['yo', 'where', 'did', 'makinmoves13', 'go', 'all', 'of', 'a', 'sudden']"
226,2011-06-12 18:01:59,"['hope', 'i', 'get', 'a', 'good', 'night', 'sleep', 'tonight', 'becaus', 'the', 'next', 'few', 'day', 'are', 'about', 'to', 'be', 'crazi']"
227,2011-06-12 05:44:14,"['soo', 'damn', 'tireeddd', 'lol', 'next', 'few', 'day', 'about', 'to', 'be', 'crazyyi', 'hah']"
228,2011-06-11 21:38:49,"['last', 'night', 'wa', 'tooo', 'crazyy', 'nigga', 'wa', 'wear', 'a', 'headbandd', 'haha', 'lt3', 'i', 'love', 'my', 'cece']"
229,2011-06-11 03:44:04,"['nooo', 'nigggaa']"
230,2011-06-11 03:31:32,"['damn', 'me', 'and', 'ceaira', 'need', 'a', 'partyy', 'who', 'got', 'one']"
231,2011-06-10 21:05:43,"['im', 'glad', 'we', 'aint', 'togeth', 'anymor', 'realshit']"
232,2011-06-10 21:03:08,"['littl', 'boy', 'get', 'too', 'defens', 'over', 'silli', 'shit']"
