,created_at,tweet_text
24,2019-03-28 10:20:42,"['katoreariki', 'เอออ', 'ยังไงนะ', 'กูงง']"
25,2019-01-31 05:16:13,"['katoreariki', 'สะติวปิดคิวปิ๊ด']"
26,2018-09-28 05:17:59,"['ughh', 'need', 'httpstco1mz23uzdym']"
27,2018-09-18 10:04:44,"['whi', 'refuge', 'burden‐shar', 'initi', 'fail', 'public', 'good', 'free‐rid', 'and', 'symbol', 'solidar', 'in', 'the', 'eu', 'httpstcoynhbketrlb']"
28,2018-09-09 13:25:59,['httpstco7zxzd1evx5']
29,2017-10-17 11:42:45,"['ออกไปท่องเที่ยวตามหาประสบการณ์', 'อย่าลืมพาประกันการเดินทางไปด้วยนะคะ', 'ประกันไว้', 'ไม่กลัว', 'httpstcoupnkhixvmkประกันไว้ไม่กลัว']"
30,2017-10-08 14:28:04,"['aseanindia', 'music', 'festiv', '2017', 'asia7', 'the', 'band', 'from', 'thailand', 'perform', 'now', 'sharedvaluescommondestini', 'httpstcokt1fk22wm4']"
31,2016-05-11 04:03:03,"['the', 'symbol', 'httpstconfn7fqnw7u']"
32,2016-05-10 12:12:41,"['เวียน', 'httpstco3cclofgo9i']"
33,2016-05-09 17:33:14,"['😴', 'httpstcook3tvgn74r']"
34,2016-05-09 09:29:14,"['wan', 'na', 'กระโดดทับบ', 'ขยี้ๆๆ', '💕💕', 'httpstcoutpendmcbo']"
35,2016-05-09 04:52:08,"['surround', 'httpstco7kqq5aqhub']"
36,2016-05-09 04:36:32,"['ไหม้', '🌞', 'องค์พระปฐมเจดีย์', 'จังหวัดนครปฐม', 'httpstcohkw3mg2nib']"
37,2016-05-08 15:05:48,"['💙', 'httpstconciqopsl4i']"
38,2016-05-07 09:28:12,"['💙', 'httpstcos3cj8bjzxo']"
39,2016-05-06 12:55:17,"['seren', '🌞', 'httpstcopzwmmva2gv']"
40,2016-05-05 10:01:46,"['do', 'the', 'ride', 'thing', '🚲', 'httpstcok4n2i3uhoy']"
41,2016-05-05 05:10:54,"['avocado', 'โลละ', '140', 'วิลล่า', 'ลูกละ', '99', 'ตื่นเต้นออกนอกหน้ามาก', '😂', 'httpstcoamecsxt1tk']"
42,2016-04-30 14:26:57,"['on', 'the', 'way', 'home', 'httpstcox1xggxbkbo']"
43,2016-04-26 16:13:48,"['i', 'just', 'wan', 'na', 'be', 'on', 'the', 'beach', '🌞', 'httpstcog6qmdaockl']"
44,2016-04-26 16:07:32,"['beach', 'pleas', '🌞💕', 'httpstcorn461klktr']"
45,2016-04-24 14:10:14,"['catch', 'me', 'if', 'you', 'can', '🏃🏻', 'httpstcoklryudzbf0']"
46,2016-04-23 16:50:34,"['breath', 'in', 'the', 'ocean', 'breath', 'out', 'the', 'stress', '🌞', 'httpstcotntn3vnpui']"
47,2016-04-21 00:26:37,"['แมงมุมน้ำ', 'httpstco6nrgatukna']"
48,2016-04-20 16:38:29,"['breath', 'in', 'the', 'ocean', '🌞', 'httpstcom38uvsuep8']"
49,2016-04-19 14:28:35,"['the', 'secret', 'of', 'happi', 'is', 'simpl', 'just', 'be', 'in', 'the', 'here', 'and', 'now', '🌞✨', 'httpstcoe7kgq2hcpi']"
50,2016-04-19 10:37:55,"['☁️☁️', 'pura', 'besakih', 'httpstcomzndo39hem']"
51,2016-04-18 03:43:58,"['💙', 'dreamland', 'beach', 'httpstco3rvrdsluf9']"
52,2016-04-15 23:32:35,"['life', 'is', 'alway', 'better', 'at', 'the', 'beach', '🌞', 'httpstcojqtrrrxxmm']"
53,2016-04-15 08:26:03,"['care', 'for', 'grill', 'corn', 'by', 'the', 'beach', '🌽', 'httpstcodogcqppmbu']"
54,2016-04-12 12:48:35,"['บาหลีมีหน้าตาเหมือนชะอำเวอร์ชั่นที่มีคลื่นแรง', '🏄', 'httpstcozcvkyt8m4f']"
55,2016-04-10 11:04:58,"['im', 'fine', 'httpstcoqtf4pw0vzi']"
56,2016-04-09 05:23:43,"['too', 'full', '💙', 'httpstco26jvtsbij6']"
57,2016-04-06 13:03:17,"['แหงนดูเงา', 'เงาไม่เหงา', 'httpstcov3eqipg8v2']"
58,2016-04-06 08:49:08,"['ข้าวแช่หนืด', '🌾', 'ร้านบ้านวรรณโกวิท', 'httpstcov6yonqev2p']"
59,2016-04-02 14:04:14,"['afternoon', '💛', 'httpstcovmmt3t4hqg']"
60,2016-04-02 13:56:00,"['💚', 'httpstcozcu44apw95']"
61,2016-04-01 12:50:06,"['💜', 'httpstcoiijqujzbvz']"
62,2016-03-29 03:27:05,"['💛', 'httpstcoh9sujz7iqh']"
63,2016-03-28 03:26:48,"['วัดนี้สีดี', 'วัดบรมนิวาส', 'httpstcoc1wdlgkke1']"
64,2016-03-27 13:22:50,"['colorindex', 'httpstcoxjqvvma1qo']"
65,2016-03-27 13:15:58,"['ชม', 'httpstcou0cgvmzk6i']"
66,2016-03-27 13:13:34,"['how', 'mani', 'chines', 'ship', 'ballast', 'stone', 'figurin', 'are', 'there', 'in', 'the', 'pictur', '3', 'httpstcobdytl6y0h1']"
67,2016-03-26 04:22:53,"['somtam', 'after', 'morn', 'yoga', '🌞', 'httpstcodsj7zcczgr']"
68,2016-03-22 14:21:33,"['take', 'a', 'deeep', 'breath', '1', '2', '3', '4', 'then', 'exhal', 'httpstcoehozfr6oyl']"
69,2016-03-21 17:01:06,"['judithgoughfco', 'dear', 'ambassador', 'gough', 'veri', 'inspir', 'interview', 'inde', 'all', 'my', 'admir', 'for', 'you', 'best', 'regard', 'from', 'thailand']"
70,2016-03-18 14:58:39,"['🐤🐔🐤🐤🐔', 'httpstcohrkuhnhnjb']"
71,2016-03-16 05:31:24,"['ทะเลสามสี', '💙💖💛', 'httpstcouu8gnevl']"
72,2016-03-15 13:42:49,"['dont', 'worri', 'be', 'happi', '🌻🌸🌷', 'httpstcooogd1uo4vw']"
73,2016-03-15 00:26:59,"['weirdli', 'dreamt', 'about', 'brighton', 'last', 'night', 'httpstcolpmttnt6fu']"
74,2016-03-12 14:55:41,"['บราวนี่', 'หน้าแตก', 'httpstcorpj1fo9xk']"
75,2016-03-12 03:10:39,"['just', 'post', 'a', 'photo', 'httpstcoevnp6nsbpb']"
76,2016-03-10 16:01:42,"['คิดถึงความเย็น', 'ย้ำว่า', 'เย็น', 'ไม่ใช่', 'ฟรีซซิ่ง', '❄️😂', 'httpstcogtqfavrljz']"
77,2016-03-09 15:20:57,"['just', 'post', 'a', 'photo', 'httpstconz7leufy3m']"
78,2016-03-08 15:55:45,"['life', 'is', 'like', 'a', 'cup', 'of', 'tea', 'it', 'all', 'in', 'how', 'you', 'make', 'it', 'and', 'what', 'kind', 'of', 'looseleaf', 'tea', 'you…', 'httpstco5xofvtsli5']"
79,2016-03-07 16:36:21,"['sometim', 'you', 'just', 'dont', 'know', 'what', 'is', 'good', 'for', 'youso', 'you', 'just', 'pray', 'for', 'the', 'best', 'to', 'happen', '🙏🏻✨', 'httpstcobd0nejukww']"
80,2016-03-06 02:29:16,"['old', 'is', 'new', 'httpstcooou1yhxf0']"
81,2016-03-05 14:22:37,"['meขี่เป็ด', 'httpstcoygrmvur7t2']"
82,2016-03-03 15:27:51,"['จำได้ว่าที่ตั้งของร้านนี้อยู่ในตรอกที่เล็กม๊ากก…', 'httpstcobhrmdj0uuy']"
83,2016-03-02 13:30:41,"['solitari', 'httpstcomxighdhvad']"
84,2016-03-01 14:10:06,"['walk', 'on', 'eggshel', '🐾', 'httpstco29tktuvj9']"
85,2016-02-28 13:39:01,"['i', 'need', 'a', 'vacat', 'getaway', '🌴🌻', 'httpstco9gx7gl9y80']"
86,2016-02-28 07:03:42,"['treasur', '✨', 'httpstcomrr5tcb01w']"
87,2016-02-27 06:09:08,"['have', 'a', 'good', 'day', '🌸🌸🌸💕💕💕', 'httpstcohwhihistih']"
88,2016-02-24 16:54:01,"['when', 'noth', 'goe', 'right', 'go', 'to', 'bed', '😴😴', 'httpstconksyruggt2']"
89,2016-02-24 14:18:55,"['sweet', 'retreat', '🍰💕', 'httpstcoeyzqemq7ho']"
90,2016-02-23 16:44:23,"['earth', 'laugh', 'in', 'flower', '🌾', 'httpstcosfy4s6p6g6']"
91,2016-02-22 16:36:06,"['listen', 'to', 'the', 'tree', 'as', 'they', 'sway', 'in', 'the', 'wind', '🌸🌸🍃🍃🌸🌸', 'httpstcoxnfcc0tciw']"
92,2016-02-22 16:30:22,"['oh', 'that', 'assign', 'can', 'wait', 'im', 'busi', 'pick', 'strawberri', 'here', 'httpstcol5ywfwtg5q']"
93,2016-02-22 02:15:45,"['stroll', 'along', 'thailand', 'cherri', 'blossom', 'path', 'toward', 'the', 'end', 'of', 'season', 'befor', 'the', 'last…', 'httpstcoqnljttbwtp']"
94,2016-02-20 15:36:51,"['would', 'you', 'like', 'to', 'come', 'with', 'me', '✨', 'httpstcomwchdp5rrn']"
95,2016-02-20 09:47:03,"['if', 'you', 'keep', 'my', 'secret', 'these', 'strawberri', 'are', 'your', '🍓🍓🍓✨', 'httpstcoce9dxo3jnk']"
96,2016-02-19 04:28:03,"['a', 'morn', 'visit', 'to', 'wat', 'phrathat', 'haripunchai', 'lamphun', '🙏🏻✨🌞', 'diplomaticcorpstrip2016', 'wat', 'phra…', 'httpstcopidiniromg']"
97,2016-02-16 13:23:45,"['ขุดคุ้ย', 'คิดถึงความรกและความโงนเงนของร้านนี้', 'httpstcof99qk78x20']"
98,2016-02-14 14:08:34,"['wonderwal', 'httpstcourr285vkb6']"
99,2016-02-14 00:13:28,"['sunsday', '🌞🌞🌞🌞', 'httpstco6sqmukdc2m']"
100,2016-02-14 00:10:53,"['sunsday', '🌞🌞🌞', 'httpstcore96ibrvl9']"
101,2016-02-13 09:11:32,"['คิดถึงทะเล', '💙', 'httpstcocp8xfvxxfz']"
102,2016-02-11 13:51:34,"['captur', 'httpstcoewm5huyotz']"
103,2016-02-07 01:43:32,"['ห๊ะ', 'ใครเรียก', 'เรียกทำไม', 'httpstcoq4kbkjslvi']"
104,2016-02-06 13:50:35,"['just', 'post', 'a', 'photo', 'ananta', 'samakhom', 'throne', 'hall', 'httpstcort1war3ief']"
105,2016-02-05 13:43:21,"['let', 'it', 'all', 'go', 'see', 'what', 'stay', 'httpstcolmspoiga5q']"
106,2016-02-03 17:03:51,"['as', 'the', 'world', 'keep', 'spin', 'round', 'and', 'round', 'thing', 'chang', 'httpstco9n1btvnr5p']"
107,2016-02-02 15:43:17,"['on', 'the', 'road', '💙', 'phrae', 'httpstcopekhpgdfg']"
108,2016-01-31 16:08:26,"['หมาฝรั่งของฝรั่งในเมืองฝรั่ง', '🐶', 'httpstcod5rzrxs3mm']"
109,2016-01-31 03:37:26,"['hansabakeri', '🎹🎸🎶', 'mimi', 'music', 'studio', 'httpstco92y5kl7rqi']"
110,2016-01-31 03:35:32,"['hansabakeri', '🎹🎸🎶', 'mimi', 'music', 'studio', 'httpstcoksaxzpqpci']"
111,2016-01-30 08:44:44,"['ปั้มน้ำ', 'venic', 'httpstcof5xn1tmncp']"
112,2016-01-26 01:51:16,"['motion', 'blur', '🏃🏻', 'filmcamera', 'httpstcoccdl3troio']"
113,2016-01-26 01:44:47,"['🌻🎈', 'dreamland', 'margat', 'httpstcooqrc5o0vyf']"
114,2016-01-24 13:07:19,"['peac', 'at', 'the', 'beach', 'httpstcogy2s4pu9di']"
115,2016-01-23 15:40:50,"['i', 'miss', 'vagari', 'likea', 'lot', '💖', 'httpstcong4tiuarr1']"
116,2016-01-23 08:46:05,"['🌞', 'httpstcoubcybksbf']"
117,2016-01-21 14:43:08,"['when', 'i', 'wa', 'a', 'child', 'my', 'street', 'wa', 'my', 'world', 'but', 'then', 'i', 'step', 'outsid', 'a', 'lethal', 'world', 'awaited…', 'httpstcolqg0vsjqy0']"
118,2016-01-20 14:16:01,"['🎡', 'httpstcovdzlcsougm']"
119,2016-01-16 15:39:18,"['เมแหงน', 'grand', 'palac', 'and', 'templ', 'of', 'the', 'emerald', 'buddha', 'wat', 'phra', 'kaeo', 'httpstco2izfpnpc1i']"
120,2016-01-11 14:57:57,"['befor', 'sunset', '☀️', 'brighton', 'httpstco5lmvxnwovt']"
121,2016-01-09 10:21:50,"['connect', 'httpstcomxq6dhmbj4']"
122,2016-01-06 04:31:41,"['✨', 'httpstconubw188pca']"
123,2016-01-02 05:33:34,"['littl', 'poni', '☀️', 'httpstcotuszngusg']"
124,2016-01-01 14:26:35,"['👭👫', '💖', 'mmintmintmm', 'httpstcoupxrfjx575']"
125,2016-01-01 11:42:46,"['love', 'me', 'love', 'my', 'dog', '💋💋', 'httpstcoqnqtcuvg47']"
126,2015-12-29 04:52:06,"['life', 'alway', 'bring', 'you', 'to', 'one', 'place', 'for', 'a', 'reason', 'an', 'unpleas', 'place', 'might', 'teach', 'you', 'to', 'be…', 'httpstcogsdnvuw1bg']"
127,2015-12-28 14:01:03,"['ill', 'be', 'fine', 'httpstcolalwwqhrjb']"
128,2015-12-28 03:21:40,"['🎀✨', 'dreamland', 'margat', 'httpstcoahu3vxjqpp']"
129,2015-12-23 16:09:22,"['not', 'realli', 'sure', 'where', 'tobut', 'would', 'you', 'to', 'go', 'with', 'me', 'capri', 'httpstcolhu22wscu8']"
130,2015-12-22 15:03:02,"['never', 'lose', 'sight', 'of', 'what', 'make', 'you', 'happi', '💚', 'httpstcomaypyljl1']"
131,2015-12-21 16:20:24,"['side', 'by', 'side', '👬', 'florenc', 'httpstcom9bbjorlol']"
132,2015-12-21 01:29:12,"['we', 'can', 'not', 'our', 'reflect', 'in', 'run', 'water', 'it', 'is', 'onli', 'in', 'still', 'water', 'that', 'we', 'can', 'see', 'siem…', 'httpstco4lkfhr71rd']"
133,2015-12-20 13:31:47,"['mysteri', 'underwat', 'cloud', 'httpstcottpylk6uog']"
134,2015-12-20 04:27:27,"['the', 'road', 'to', 'nowher', 'lead', 'to', 'me', 'siem', 'reap', 'provinc', 'ខេត្ត', 'សៀមរាប', 'httpstcokjwhqr9hfn']"
135,2015-12-19 12:16:55,"['hello', 'httpstcoumngbkpjwh']"
136,2015-12-17 16:41:20,"['🌊', 'httpstcoi5eq1ofm6u']"
137,2015-12-15 13:17:34,"['dreamland', 'httpstco1ravyetyhv']"
138,2015-12-14 14:38:08,"['tire', 'httpstcoxdz2zik3pc']"
139,2015-12-13 10:24:31,"['🐣🐣', 'lumpini', 'park', 'สวนลุมพินี', 'httpstcokpwq1fkzfb']"
140,2015-12-12 13:36:06,"['scarecrow', '🌾🌾🌾🌾', 'httpstco9ncrawv1kp']"
141,2015-12-10 04:05:17,"['serendip', 'httpstcog0tijv5esr']"
142,2015-12-09 00:03:24,"['me', 'love', 'sunflow', '🌻🌻💕', 'httpstcouv7cvucf7g']"
143,2015-12-08 15:45:27,"['โก้งโค้ง', 'httpstco1wfvhb2tj2']"
144,2015-12-08 02:35:02,"['keep', 'walk', '🚶🚶', 'httpstcoth50bxv7pl']"
145,2015-12-07 13:07:27,"['just', 'post', 'a', 'photo', 'คุ้มวงศ์บุรี', 'ตในเวียง', 'จแพร่', 'httpstcolbbszz2ivf']"
146,2015-12-06 10:32:10,"['🌻🌻', 'httpstcozzebsqi7rh']"
147,2015-12-02 23:51:50,"['💙', 'httpstco4typsq9dyw']"
148,2015-11-30 05:28:14,"['💙', 'httpstcoptrm10edki']"
149,2015-11-29 10:40:46,"['will', 'you', '💋', 'httpstcoojdlvgttcz']"
150,2015-11-29 05:39:13,"['🚃🌾', 'budapest', 'httpstco4ma9axvjww']"
151,2015-11-21 13:59:26,"['just', 'post', 'a', 'photo', 'museum', 'siam', 'httpstcoddardbj2s9']"
152,2015-11-20 12:16:47,"['let', 'take', 'a', 'break', 'httpstcozkzvay4iqi']"
153,2015-11-18 15:58:50,"['sometim', 'a', 'break', 'from', 'your', 'routin', 'is', 'the', 'veri', 'thing', 'you', 'need', 'httpstcojl38etcvwr']"
154,2015-11-17 15:13:56,"['reminisc', 'about', 'my', 'veri', 'first', 'week', 'at', 'school', 'excit', 'nervou', 'confus', 'and', 'suffer', '😂😂', 'httpstcoisjhpepylj']"
155,2015-11-12 15:38:36,"['wonder', 'httpstcosbal33czc7']"
156,2015-11-08 12:25:34,"['a', 'peac', 'afternoon', 'is', 'interrupt', 'by', 'เด็กที่ไหนก็ไม่รู้', 'มาทำเป็นยืนเนียนๆ', 'อยู่อีกข้างฝั่งคลอง…', 'httpstco0i8mw0kxek']"
157,2015-11-06 07:52:12,"['🏠', 'httpstcoqxlnk6oki']"
158,2015-11-02 03:31:28,"['in', 'honour', 'of', 'he', 'presid', 'of', 'sri', 'lanka', 'govern', 'hous', 'of', 'thailand', 'httpstcodt82qsefni']"
159,2015-10-30 19:53:47,"['🏡🌾', 'venic', 'httpstcodbhr0iua6']"
160,2015-10-29 16:28:28,"['the', 'sea', 'is', 'where', 'i', 'wan', 'na', 'be', '💙', 'capri', 'httpstcohvmxkzcprm']"
161,2015-10-27 04:12:24,"['can', 'i', 'httpstco4yzzfoudb6']"
162,2015-10-24 13:35:43,"['ในโลกที่ไม่ได้เป็นของเรา', 'httpstcoyizh9c2ufq']"
163,2015-10-23 15:19:27,"['me', 'miss', 'london', 'and', 'my', 'favourit', 'spot', 'at', 'my', 'favourit', 'coffe', 'place', 'httpstcomjexv4jqzm']"
164,2015-10-23 07:18:45,"['me', 'wan', 'na', 'bike', 'too', '🚲🌳', 'httpstco0dbk7iipvi']"
165,2015-10-22 10:17:19,"['back', 'in', 'the', 'old', 'day', 'ayutthaya', 'histor', 'park', 'httpstcohpm47de02g']"
166,2015-10-19 16:56:07,"['🌼', 'httpstcowopxls8qsv']"
167,2015-10-17 09:04:17,"['💙', 'httpstcostbsrrkfxi']"
168,2015-10-15 17:47:32,"['been', 'think', 'for', 'a', 'coupl', 'minut', 'and', 'not', 'realli', 'sure', 'what', 'should', 'i', 'write', 'about', 'thi', 'one', 'columbia…', 'httpstcoth3rzhc7xw']"
169,2015-10-14 06:41:38,"['🌳🌳🌴🌴', 'httpstcotychlbakit']"
170,2015-10-13 02:16:51,"['💖', 'httpstco6z8kvpgugw']"
171,2015-10-12 01:23:46,"['👫', 'httpstcona6grknybc']"
172,2015-10-11 08:49:27,"['🚃🚃', 'httpstco4ffppjxbiy']"
173,2015-10-10 12:43:57,"['hipster', 'mom', '💕', 'httpstconiyaz6l3ro']"
174,2015-10-07 14:23:42,"['just', 'post', 'a', 'photo', 'httpstcocpnbwlqovl']"
175,2015-10-06 17:01:05,"['stella', '💕', 'one', 'of', 'thing', 'i', 'miss', 'the', 'most', 'about', 'itali', '🐶', 'httpstcoalx7wliria']"
176,2015-10-05 15:16:03,"['🍅🍆🍠🍇🍌🍎🍒🍓🍏', 'httpstcozpxuuwsvhh']"
177,2015-10-04 00:45:34,"['stella', 'and', 'momo', 'have', 'a', 'corridor', 'meet', '🐱🐶', 'httpstcogtrpepyqqc']"
178,2015-10-03 12:53:36,"['🌾🌾', 'httpstco9vinr4qd34']"
179,2015-10-03 10:15:03,"['meeaahhh', 'baahhh', '🐏🐏', 'httpstcoki2zora3vf']"
180,2015-10-01 17:11:02,"['🌞💕', 'amalficoast', 'httpstcoicqcvci60q']"
181,2015-09-27 11:35:15,"['🌞', 'httpstcoyw3nvcnxr']"
182,2015-09-27 05:07:45,"['🌾', 'httpstconbbscbkji3']"
183,2015-09-27 01:08:49,"['🚤', 'httpstcosdumol5z6b']"
184,2015-09-26 13:03:06,"['💕', '💕', 'httpstcogvnu8gojz9']"
185,2015-09-25 10:23:02,"['ไอ่หนุ่มตังเก', '🚢', 'httpstcodtq6h3vn37']"
186,2015-09-22 16:07:22,"['your', 'beauti', 'i', 'should', 'have', 'stay', 'longer', 'httpstcofcuhzwvyaa']"
187,2015-09-22 11:22:32,"['in', 'fairyland', 'they', 'have', 'cotton', 'candi', 'for', 'cloud', 'that', 'whi', 'as', 'soon', 'as', 'you', 'put', 'it', 'in', 'your', 'mouth', 'it…', 'httpstcophfp638ngx']"
188,2015-09-21 11:26:40,"['wake', 'up', 'from', 'a', 'dream', 'to', 'the', 'realiti', 'is', 'alway', 'not', 'easi', 'httpstcofjd6n3pnfu']"
189,2015-09-20 18:39:29,"['where', 'the', 'horizon', 'is', 'blur', 'httpstcoupaydtjxmu']"
190,2015-09-20 13:27:06,"['cant', 'help', 'miss', 'my', 'life', 'in', 'london', 'a', 'bitalreadi', 'httpstcoby2qhx0qfm']"
191,2015-09-19 17:01:57,"['🌾', 'httpstcoitnobhlv8n']"
192,2015-09-18 05:58:53,"['stop', 'by', 'lse', 'to', 'meet', 'a', 'friend', 'ytd', 'lot', 'of', 'joy', 'and', 'tear', 'thank', 'for', 'the', 'past', 'year', 'so', 'long', 'now…', 'httpstcobhpftg4jbg']"
193,2015-09-16 08:16:50,"['🚶', 'httpstcowdthtptybb']"
194,2015-09-15 20:16:02,"['✨', 'httpstcomkizlipatx']"
195,2015-09-15 15:10:17,"['💒', 'httpstcoder6a1po8b']"
196,2015-09-14 18:09:47,"['ero', 'under', 'the', 'rain', 'httpstcoukt2kvoqcj']"
197,2015-09-13 23:22:20,"['the', 'moment', 'when', 'you', 'realiz', 'that', 'someth', 'will', 'never', 'be', 'allow', 'to', 'happen', 'again', 'that', 'you', 'will…', 'httpstco46jz1venoa']"
198,2015-09-13 14:45:38,"['just', 'post', 'a', 'photo', 'httpstcokxupbohnq6']"
199,2015-09-12 17:09:20,"['❤️☁️', 'httpstcofhjfkbo6qi']"
200,2015-09-11 20:34:32,"['one', 'thing', 'i', 'alway', 'love', 'about', 'rome', 'is', 'it', 'color', 'everi', 'build', 'is', 'paint', 'with', 'light', 'color', 'have', 'a…', 'httpstcoegmurfqi4j']"
201,2015-09-11 14:00:53,"['💕', 'httpstcodpgxrdklri']"
202,2015-09-11 11:11:48,"['anoth', 'side', 'of', 'colosseo', 'colosseo', 'httpstcosblstentgj']"
203,2015-09-11 10:49:31,"['the', 'remain', 'ruin', 'colosseo', 'httpstcoenairwfq3r']"
204,2015-09-10 21:33:26,"['✨', 'httpstcolqds6ivisr']"
205,2015-09-10 12:48:58,"['toward', 'you', 'httpstcovyrquuqirk']"
206,2015-09-10 07:39:12,"['แดดหลบ', 'ร่มหุบ', 'httpstcoq8zbhqzam']"
207,2015-09-09 14:41:22,"['cloudi', 'amalfi', 'coast', 'with', 'a', 'chanc', 'of', 'rain', 'httpstcoyyjj9fgkv2']"
208,2015-09-09 06:17:56,"['อ้วนผอมจอมซน', '😅😅', 'httpstcog1meojl1jd']"
209,2015-09-08 21:33:44,"['me', 'in', 'love', 'with', '💙', 'capri', 'itali', 'httpstcoovmaey7oa9']"
210,2015-09-08 07:29:19,"['en', 'rout', '💦', 'httpstcoglyrrlozvb']"
211,2015-09-08 06:26:06,"['vesuviu', 'your', 'beauti', '✨', 'httpstco9seqwiziib']"
212,2015-09-07 20:55:02,"['not', 'in', 'the', 'mood', 'for', 'love', 'httpstcouzmcf1tirg']"
213,2015-09-07 20:51:30,"['on', 'the', 'sunni', 'side', 'of', 'the', 'street', '🌞', 'httpstcolitgwn9qtc']"
214,2015-09-07 05:31:04,"['ciao', 'httpstcogba1sdlxtt']"
215,2015-09-06 07:53:30,"['💛', 'httpstcodu0nvmkchz']"
216,2015-09-05 22:26:05,"['กังฟูโมโม่', 'กว่าจะเป็นเพื่อนกันได้', 'เล่นเอาเหนื่อย', '😆', 'httpstcoguybblwpqj']"
217,2015-09-05 09:56:12,"['คุณมาทำอะไรแต่เช้าคะ', 'ดิชั้นยังงัวเงียอยู่เลย', '😅', 'httpstcojtja57gxvr']"
218,2015-09-04 21:32:01,"['แดด', '🌞💛', 'httpstcoieohgayomi']"
219,2015-09-04 14:15:23,"['แบะๆ', '🐑🐑', 'httpstcocxwy8pqfnf']"
220,2015-09-04 09:52:11,"['stella', 'stella', 'everybodi', 'love', 'her', '💕💕', 'httpstcoke03hgx8fi']"
221,2015-09-03 21:57:04,"['danc', 'with', 'the', 'wind', 'live', 'under', 'the', 'clouds．💙🌾', 'httpstcoaeoqgsa0vo']"
222,2015-09-03 12:20:00,"['หมาถัง', '🐶', 'httpstco7ukeswq']"
223,2015-09-03 08:58:43,"['saint', 'mari', 'of', 'the', 'flower', '✨', 'httpstcoqcjditmgn9']"
224,2015-09-03 05:16:06,"['bike', 'to', 'see', 'mom', '🚲', 'httpstcooeaaum0gh']"
225,2015-09-02 21:03:49,"['up', 'from', 'michelangelo', 'hill', 'it', 'could', 'have', 'been', 'nicer', 'tho', 'if', 'i', 'got', 'a', 'glass', 'of', 'white', 'wine', 'in', 'my', 'hand…', 'httpstcomsdjpr8lgl']"
226,2015-09-02 12:43:51,"['i', 'ador', '💕', 'gelateria', 'la', 'carraia', 'httpstcoiiwdjdwemz']"
227,2015-09-02 07:12:44,"['home', 'is', 'where', 'the', 'color', 'heart', 'are', '💙❤️💛💚💕', 'httpstcowfb8rx1l11']"
