,created_at,tweet_text
18,2020-01-18 13:35:53,"['newtittysmel', 'i', 'do', 'tho']"
19,2020-01-18 01:59:11,"['i', '’', 'm', 'have', 'a', 'boy', 'i', '’', 'm', 'gon', 'na', 'be', 'somebodi', 'father', 'i', 'feel', 'bad', 'for', 'y', '’', 'all', 'daughter']"
20,2019-12-15 16:31:52,"['ttprettyinpink', 'my', 'g', 'in', 'front', 'gone']"
21,2019-12-13 04:04:05,"['newprofilep', 'httpstcofkozrsfpk9']"
22,2019-12-13 04:03:13,['httpstcohxs1ajgkw3']
23,2019-08-12 15:37:35,"['40ozpapi', 'villematic26', '👎🏽']"
24,2019-08-12 15:33:44,"['40ozpapi', 'villematic26', 'you', 'overestim', 'him']"
25,2019-08-12 15:30:26,"['40ozpapi', 'villematic26', 'chill', 'he', 'a', 'rim', 'if', 'anyth']"
26,2019-08-12 15:30:07,"['villematic26', '40ozpapi', 'my', 'thing', 'is', 'the', 'nigga', 'you', 'say', 'he', 'most', 'remind', 'you', 'of', 'wa', 'way', 'better', 'at', 'hi', 'age', 'but', 'he', 'ain', '’', 't', 'do', 'shit', 'in', 'the', 'leagu', 'ye', 'i', '’', 'm', 'talk', 'about', 'austin', 'river']"
27,2019-08-12 15:28:30,"['40ozpapi', 'villematic26', 'he', 'not', 'and', 'melo', 'don', '’', 't', 'have', 'to', 'guard', 'him']"
28,2019-08-12 15:27:24,"['40ozpapi', 'villematic26', 'lou', 'and', 'jamal', 'do', 'that', 'shit', 'everi', 'year']"
29,2019-08-12 15:27:07,"['40ozpapi', 'villematic26', 'that', 'wa', 'at', 'rico', 'hine', 'and', 'montrezz', 'harrel', 'aint', 'shit']"
30,2019-08-12 15:26:11,"['40ozpapi', 'villematic26', 'who']"
31,2019-08-12 15:25:04,"['40ozpapi', 'villematic26', 'brandon', 'ingram']"
32,2019-08-12 15:24:36,"['villematic26', '40ozpapi', 'my', 'point', 'exactli', 'the', 'leagu', 'don', '’', 't', 'matter', 'unless', 'you', 'got', 'the', 'player', 'on', 'the', 'floor', 'if', 'you', 'hype', 'about', 'some', 'nigga', 'that', 'went', 'to', 'webber', 'mayb', 'we', 'look', 'at', 'talent', 'differ']"
33,2019-08-12 15:21:41,"['40ozpapi', 'villematic26', 'where', 'wash', 'up', 'one', 'mayb']"
34,2019-08-12 15:21:25,"['villematic26', '40ozpapi', 'they', 'play', 'some', 'game', 'and', 'those', 'are', 'the', 'good', 'one', 'but', 'we', 'got', 'a', 'drew', 'leagu', 'out', 'here', 'pj', 'hairston', 'play', 'in', 'but', 'i', 'know', 'what', 'level', 'it', 'is', 'and', 'y', '’', 'all', 'need', 'to', 'stop', 'hype', 'thi', 'man']"
35,2019-08-12 15:19:51,"['villematic26', '40ozpapi', 'play', 'against', 'who', 'name', 'one', 'nba', 'player', 'out', 'there']"
36,2019-08-12 15:19:02,"['40ozpapi', 'villematic26', 'nigga', 'sold', 'phone', 'all', 'the', 'way', 'up', 'to', 'last', 'year']"
37,2019-08-12 15:18:38,"['40ozpapi', 'villematic26', 'am', 'i', 'lie', 'tho']"
38,2019-08-12 15:15:09,"['40ozpapi', 'villematic26', 'so', 'i', '’', 'm', 'suppos', 'to', 'get', 'hype', 'about', '11', 'point', 'mvp', 'of', 'that', 'leagu', 'play', 'in', 'the', 'big', '3', 'chill']"
39,2019-08-07 22:21:17,"['40ozpapi', 'fact']"
40,2019-06-05 22:29:29,"['villematic26', '40ozpapi', 'bruh', 'you', 'know', 'me', 'and', 'chri', 'down']"
41,2019-06-05 22:27:40,"['aizzy1', 'villematic26', '40ozpapi', 'damn', 'hate', 'to', 'take', 'your', 'money']"
42,2019-05-30 21:57:35,"['justsoholli', 'wow', 'holli']"
43,2019-05-23 18:33:29,"['rip', 'best', 'dog', 'ever', 'carlton', 'you', 'were', 'love', 'and', 'will', 'be', 'miss', 'i', 'can', '’', 't', 'imagin', 'life', 'without', 'you', 'but', 'i', '’', 'm', 'go', 'to', 'keep', 'on', 'for', 'you', 'buddi']"
44,2019-05-10 16:51:59,"['long', 'time', 'come']"
45,2019-05-02 18:07:08,"['the', 'mid', 'rang', 'is', 'the', 'best', 'shot', 'for', 'the', 'playoff']"
46,2019-04-24 20:30:37,"['shoutout', 'to', 'my', 'guy', 'jarren', 'watt', 'he', 'somebodi', 'father', 'now', 'i', '’', 'm', 'proud', 'of', 'you', 'homi']"
47,2019-04-22 23:20:48,"['youngmeezy101', 'alway', 'bro', 'been', 'tri', 'get', 'up', 'with', 'you', 'hit', 'my', 'line']"
48,2019-04-22 21:29:32,"['40ozpapi', 'idk', 'i', 'ain', '’', 't', 'got', 'no', 'sens']"
49,2019-04-22 21:24:14,"['40ozpapi', 'might', 'fuck', 'hi', 'new', 'bitch', 'too', 'i', '’', 'm', 'petti', 'bro', 'you', 'know', 'thi']"
50,2019-04-22 21:22:35,"['40ozpapi', 'besid', 'that', 'nigga', 'keep', 'hit', 'my', 'line']"
51,2019-04-22 21:21:14,"['40ozpapi', 'hell', 'no', 'good', 'memori', 'get', 'me', 'through', 'the', 'day']"
52,2019-04-22 17:28:04,"['juic', 'lord', 'back', 'on', 'hi', 'shit', 'took', 'some', 'year', 'but', 'my', 'comeback', 'in', 'full', 'effect', 'feel', 'like', 'my', 'old', 'self', 'again', 'watch', 'your', 'girl', 'don', '’', 't', 'say', 'i', 'ain', '’', 't', 'warn', 'y', '’', 'all']"
53,2019-04-22 17:22:06,"['i', 'had', 'a', 'homi', 'tri', 'to', 'fuck', 'my', 'girl', 'karma', 'wa', 'a', 'bitch', 'when', 'i', 'had', 'hi', 'girl', 'call', 'him', 'from', 'my', 'bed']"
54,2019-04-22 17:19:23,"['he', 'gone', 'be', 'mad', 'when', 'that', 'dna', 'test', 'come', 'back', 'smh']"
55,2019-04-18 00:35:10,['httpstcopw32gronvi']
56,2019-04-16 12:55:21,"['perfect', 'stranger']"
57,2019-04-11 16:46:42,"['i', 'wonder', 'who', 'wa', 'like', 'my', 'brother', 'and', 'sister', 'don', '’', 't', 'show', 'enough', 'love', 'let', 'me', 'make', 'day', 'so', 'they', 'got', 'to', 'fuck', 'with', 'me']"
58,2019-04-10 03:18:04,"['can', '’', 't', 'stand', 'nigga', 'that', 'cap', 'but', 'be', 'straight', 'bitch']"
59,2019-04-09 17:20:55,['httpstco0tfpngcffu']
60,2019-04-09 00:37:26,"['i', 'should', 'be', 'offend', 'but', 'just', 'show', 'how', 'petti', 'some', 'peopl', 'can', 'be']"
61,2019-04-08 02:36:51,"['kill', 'nigga', 'as', 'alway']"
62,2019-04-08 02:35:22,['httpstco166q2hmtuf']
63,2019-04-08 02:31:38,"['when', 'thi', 'one', 'punch', 'drop', 'tho']"
64,2019-04-08 02:30:21,['subtweet']
65,2019-04-05 13:12:49,"['car', 'dealer', 'tri', 'to', 'buy', 'my', 'car', 'back', 'smh', 'i', '’', 'm', 'good']"
66,2019-04-04 03:39:51,['httpstcodncmp4hcqw']
67,2019-04-04 03:11:31,"['twitter', 'on', 'some', 'wild', 'shit', 'now', 'y', '’', 'all', 'some', 'nasti', 'nigga']"
68,2018-09-10 04:44:22,"['you', 'heard', 'httpstcog6ftm0z9l']"
69,2018-09-04 23:08:21,"['best', 'pure', 'slasher', 'on', '2k18', 'readi', 'for', 'that', '2k19', 'tho']"
70,2018-08-23 21:42:35,"['i', '’', 'm', 'back', 'bitch']"
71,2015-12-31 14:12:23,"['whi', 'are', 'you', 'still', 'fuck', 'up', 'my', 'dream']"
72,2015-11-30 23:21:40,"['nobodi', 'can', 'ruin', 'my', 'mood', 'faster', 'than', 'you', 'so', 'thank', 'you', 'for', 'that']"
73,2015-11-27 15:12:05,"['so', 'they', 'bf', 'tee', 'for', 'the', 'singl', 'hoe', 'want', 'to', 'look', 'like', 'they', 'aint', 'alon', 'just', 'fuck', 'a', 'nigga', 'and', 'steal', 'hi', 'shirt', 'i', 'got', 'some', 'shirt']"
74,2015-11-25 17:49:52,"['all', 'you', 'ever', 'had', 'wa', 'you', 'so', 'whi', 'you', 'surpris']"
75,2015-11-25 17:48:30,"['self', 'awar']"
76,2015-11-14 00:36:20,"['to', 'do', 'what', 'yourdim']"
77,2015-09-20 16:22:40,"['when', 'text', 'your', 'ex', 'think', 'you', 'might', 'have', 'a', 'simpl', 'convers', 'and', 'your', 'get', 'remind', 'you', 'deal', 'with', 'childish', 'shit', 'still']"
78,2015-09-20 16:09:35,"['shouldnt', 'have', 'said', 'anyth']"
79,2015-09-08 12:40:29,"['cant', 'say', 'im', 'not', 'on', 'some', 'new', 'shit', 'get', 'more', 'done', 'befor', 'most', 'yall', 'wake', 'up']"
80,2015-07-04 17:49:38,"['3rdsplashbrotha', 'haha', 'true', 'true', 'my', 'brother', 'save', 'me', 'fro', 'dehydr', 'my', 'brother']"
81,2015-07-04 17:22:51,"['alway', 'forget', 'how', 'my', 'nigga', 'roll', 'until', 'we', 'fight', 'in', 'street', 'drunk', 'smh', 'good', 'time', 'though']"
82,2015-07-04 17:20:41,"['3rdsplashbrotha', 'haha', 'you', 'got', 'to', 'give', 'a', 'compliment', 'everi', 'now', 'and', 'then', 'lol']"
83,2015-07-04 17:18:57,"['3rdsplashbrotha', 'you', 'a', 'fool', 'son']"
84,2015-07-04 17:12:39,"['selfieec', 'you', 'cute', 'lol']"
85,2015-06-29 14:35:34,"['cant', 'believ', 'you', 'forgot', 'at', 'one', 'point', 'it', 'wa', 'just', 'me', 'there', 'when', 'you', 'need', 'someth']"
86,2015-06-20 15:48:46,"['selfieec', 'you', 'out', 'in', 'greenvil', 'now']"
87,2015-06-20 15:32:44,"['3rdsplashbrotha', 'bruh', 'you', 'know', 'you', 'still', 'bump', 'that', 'black', 'thought', '2']"
88,2015-06-12 23:03:29,"['3rdsplashbrotha', 'bruh', 'you', 'come', 'here', 'tomorrow']"
89,2015-06-09 10:42:30,"['worst', 'year', 'of', 'my', 'life']"
90,2015-06-05 21:41:50,"['lillyyx33', 'wassup', 'then', 'lol']"
91,2015-05-22 03:29:32,"['im', 'just', 'tri', 'to', 'come', 'home', 'to', 'you', 'is', 'that', 'too', 'much', 'to', 'ask']"
92,2015-05-06 17:37:08,"['gorilla', 'pimpin']"
93,2015-05-02 14:45:34,"['3rdsplashbrotha', 'dont', 'listen', 'to', 'chri', 'you', 'know', 'he', 'like', 'to', 'play', 'devil', 'advoc']"
94,2015-04-26 16:36:24,"['yoitswayn', 'let', 'play', 'some', 'gta']"
95,2015-04-26 16:35:47,"['yoitswayn', 'tri', 'and', 'use', 'it', 'then']"
96,2015-04-15 15:59:49,"['tri', 'to', 'make', 'thing', 'better', 'onli', 'to', 'feel', 'wors', 'type', 'of', 'shit']"
97,2015-04-14 01:33:41,['3rdsplashbrotha']
98,2015-04-10 23:05:18,"['keep', 'move', 'forward', 'no', 'matter', 'what']"
99,2015-03-22 16:14:02,"['day', 'like', 'today', 'show', 'you', 'who', 'realli', 'rock', 'with', 'you']"
100,2015-02-28 18:19:04,"['youngmeezy101', 'vanicova', 'im', 'the', 'best', 'one', 'tho']"
101,2015-02-21 04:33:36,"['3rdsplashbrotha', 'legendarywilk', 'all', 'that', 'd', 'the', 'whole', 'team', 'up', 'dunk', 'on', 'everybodi']"
102,2015-02-21 04:26:32,"['3rdsplashbrotha', 'legendarywilk', 'these', 'nigga', 'got', '74', 'small', 'forward', 'and', 'what', 'not']"
103,2015-02-21 04:25:53,"['3rdsplashbrotha', 'legendarywilk', 'dont', 'believ', 'thi', 'foolish']"
104,2015-02-21 04:25:03,"['3rdsplashbrotha', 'damn', 'bruh', 'fals', 'alarm']"
105,2015-02-21 04:18:54,"['3rdsplashbrotha', 'no', 'bitch']"
106,2015-02-21 03:57:04,"['3rdsplashbrotha', 'bitch']"
107,2015-02-18 17:43:18,"['vanicova', 'no', 'i', 'am']"
108,2015-02-15 23:24:23,"['me', 'listen', 'to', 'isitmowinbro', 'new', 'mixtape🔥🔥🔥🔥🔥']"
109,2015-02-15 19:46:53,"['whi', 'peopl', 'still', 'tryna', 'hang', 'out', 'like', 'we', 'in', 'high', 'school', 'nigga', 'i', 'got', 'shit', 'to', 'do', 'or', 'im', 'at', 'home', 'you', 'know', 'where', 'to', 'find', 'me']"
110,2015-02-15 19:44:03,"['shadstaygdup', 'nigga', 'you', 'forgot', 'to', 'tagg', 'me', 'you', 'talk', 'to', 'yourself', 'stupid']"
111,2015-02-15 19:30:14,"['shadstaygdup', 'and', 'work', 'for', 'the', 'employ']"
112,2015-02-10 23:07:53,"['3rdsplashbrotha', 'smh']"
113,2015-02-10 23:03:29,"['3rdsplashbrotha', 'im', 'a', 'bitch', 'cuz', 'you', 'cant', 'get', 'onlin']"
114,2015-02-10 22:54:26,"['3rdsplashbrotha', 'i', 'can', 'get', 'on', 'mine', 'whenev']"
115,2015-02-10 22:45:13,"['3rdsplashbrotha', 'cuz', 'your', 'server', 'are', 'shit']"
116,2015-02-09 16:40:01,"['isitmowinbro', 'hell', 'yeah', 'bro', 'mixtap', 'come', 'novemb', '9', 'th']"
117,2015-02-09 16:37:47,"['isitmowinbro', 'that', 'what', 'i', 'like', 'to', 'hear', 'im', 'gon', 'na', 'get', 'paid', 'to', 'bust', 'nigga', 'upsid', 'they', 'head', 'dream', 'job']"
118,2015-02-09 16:26:43,"['isitmowinbro', 'nigga', 'you', 'alreadi', 'know', 'im', 'in', 'the', 'entourag', 'my', 'job', 'will', 'be', 'scout', 'out', 'the', 'best', 'green', 'befor', 'you', 'come', 'into', 'town']"
119,2015-02-09 16:05:26,"['isitmowinbro', 'exactli', 'that', 'you', 'all', 'day', 'man', 'we', 'been', 'wait', 'on', 'you', 'to', 'come', 'chang', 'the', 'game']"
120,2015-02-09 15:44:17,"['isitmowinbro', 'yeah', 'your', 'lil', 'b', 'ish', 'flow', 'is', 'what', 'the', 'rap', 'game', 'is', 'miss']"
121,2015-02-09 15:42:49,"['isitmowinbro', 'nigga', 'still', 'got', 'them', 'jarren', 'bar']"
122,2015-02-08 14:36:21,"['today', 'is', 'a', 'good', 'day', 'to', 'just', 'say', 'fuck', 'it', 'all', 'what', 'the', 'point', 'im', 'just', 'gon', 'na', 'lay', 'here']"
123,2015-02-08 14:28:35,"['cant', 'even', 'get', 'sleep', 'like', 'i', 'want', 'too']"
124,2015-02-05 01:36:58,"['urspecialtyxcii', 'he', 'know', 'where', 'the', 'food', 'at']"
125,2015-02-05 01:18:01,"['urspecialtyxcii', 'or', 'that', 'nigga', 'just', 'hungri']"
126,2015-02-03 05:13:49,"['legendarywilk', 'nah', 'i', 'need', 'that', 'shit']"
127,2015-02-03 04:36:25,"['legendarywilk', '3rdsplashbrotha', 'nigga', 'i', 'get', 'bucket', 'you', 'tonight']"
128,2015-02-03 04:31:37,"['legendarywilk', '3rdsplashbrotha', 'iight', 'i', 'need', 'your', 'gamer', 'tag', 'i', 'be', 'in', 'there', 'too']"
129,2015-02-03 03:37:16,"['legendarywilk', '3rdsplashbrotha', 'you', 'be', 'play', 'that', 'my', 'park', 'shit']"
130,2015-02-03 03:29:36,"['surprisingli', 'decent', 'convers', 'for', 'onc']"
131,2015-02-03 03:28:11,"['legendarywilk', '3rdsplashbrotha', 'the', 'nigga', 'with', 'a', 'one']"
132,2015-02-03 03:27:20,"['legendarywilk', '3rdsplashbrotha', 'you', 'tryna', 'pick', 'me', 'up', 'on', 'squad', 'in', 'my', 'park']"
133,2015-02-02 17:03:15,"['vanicoca', 'we', 'be', 'make', 'love', 'tear', 'shit', 'up', 'that', 'ghetto', 'love']"
134,2015-02-02 16:59:46,"['when', 'you', 'realiz', 'someon', 'is', 'a', 'bitch', 'and', 'that', 'aint', 'gon', 'na', 'chang']"
135,2015-01-29 23:51:01,"['shadstaygdup', '3rdsplashbrotha', 'it', 'all', 'love', 'we', 'brother']"
136,2015-01-29 23:31:18,"['3rdsplashbrotha', 'shadstaygdup', 'haha', 'steve', 'na', 'oh', 'damn', 'that', 'cold', 'i', 'didng', 'even', 'go', 'there', 'but', 'you', 'rooki', 'like', 'you', 'boy', 'traci', 'mcgradi']"
137,2015-01-29 23:24:21,"['shadstaygdup', '3rdsplashbrotha', 'or', 'the', 'dwight', 'howard', 'free', 'throw']"
138,2015-01-29 23:20:48,"['3rdsplashbrotha', 'shadstaygdup', 'what', 'like', 'shawn', 'marion', 'jumper']"
139,2015-01-29 22:16:16,"['shadstaygdup', '3rdsplashbrotha', 'nigga', 'could', 'hit', 'the', 'backboard', 'with', 'a', 'beachbal']"
140,2015-01-29 22:09:48,"['3rdsplashbrotha', 'how', 'you', 'the', 'third', 'splash', 'brother', 'shadstaygdup']"
141,2015-01-29 21:57:57,"['whi', 'do', 'peopl', 'ask', 'thing', 'and', 'have', 'no', 'intent', 'of', 'listen']"
142,2015-01-28 06:16:07,"['nikesovajordan', 'buddhadiamond', 'i', 'look', 'stupid', 'af', 'tho']"
143,2015-01-28 06:14:41,"['nikesovajordan', 'buddhadiamond', 'nigga', 'wa', 'mad', 'skinni', 'back', 'then']"
144,2015-01-28 05:34:19,"['shadstaygdup', 'in', 'the', 'pussi']"
145,2015-01-28 05:19:58,"['peopl', 'who', 'play', 'with', 'your', 'emot']"
146,2015-01-27 21:12:08,"['come', 'up', 'on', 'our', 'month', 'nostalgia', 'is', 'a', 'bitch']"
147,2015-01-27 16:28:44,"['i', 'know', 'better', 'by', 'now', 'than', 'to', 'expect', 'anyth', 'from', 'you', 'yet', 'i', 'still', 'have', 'to', 'catch', 'myself']"
148,2015-01-25 20:28:21,"['who', 'got', 'a', 'xbox', 'one', 'and', '2k']"
149,2015-01-25 19:32:10,"['you', 'let', 'someon', 'in', 'and', 'then', 'they', 'leav', 'it', 'never', 'the', 'same']"
150,2015-01-25 19:31:10,"['still', 'doesnt', 'make', 'sinc', 'to', 'me', 'how', 'it', 'turn', 'out', 'thi', 'bad']"
151,2015-01-25 19:18:05,"['nikesovajordan', 'you', 'get', 'my', 'text']"
152,2015-01-25 18:39:48,"['nikesovajordan', 'yall', 'are', 'thru', 'me']"
153,2015-01-24 22:07:22,"['is', 'it', 'too', 'much', 'to', 'ask', 'for', 'a', 'chanc', 'to', 'better']"
154,2015-01-24 22:04:03,"['tryna', 'make', 'up', 'for', 'lost', 'time']"
155,2015-01-24 22:00:22,"['work', 'on', 'the', 'nicest', 'day', 'of', 'the', 'week']"
156,2015-01-20 16:36:56,"['realduccimoney', 'dungsramaz']"
157,2015-01-18 18:14:31,"['work', 'xbox', 'one', 'sleep', 'repeat']"
158,2015-01-17 18:17:45,"['you', 'ever', 'get', 'to', 'point', 'with', 'someon', 'where', 'you', 'realiz', 'what', 'the', 'point']"
159,2015-01-16 07:51:20,"['vanicoca', 'not', 'old', 'enough']"
160,2015-01-16 07:50:38,"['crazi', 'how', 'quickli', 'someon', 'can', 'becom', 'a', 'stranger']"
161,2015-01-12 22:44:39,"['nikesovajordan', 'hell', 'yeah']"
162,2015-01-12 19:44:56,"['nikesovajordan', 'iight', 'bruh', 'just', 'dri', 'them', 'sock', 'boy']"
163,2015-01-12 19:36:15,"['nikesovajordan', 'noth', 'mr', 'wet', 'sock']"
164,2015-01-12 19:28:41,"['nikesovajordan', 'you', 'ole', 'wet', 'behind', 'the', 'ear', 'ass', 'nigga']"
165,2015-01-11 00:22:22,"['yuwannakno', 'got', 'to', 'have', 'the', 'frost', 'flake', 'in', 'the', 'bowl', 'for', 'the', 'young', 'tiger']"
166,2015-01-11 00:10:56,"['yuwannakno', 'work', 'that', '95', 'at', 'the', 'mill', 'so', 'i', 'can', 'bring', 'home', 'some', 'biscuit', 'for', 'the', 'kiddi']"
167,2015-01-11 00:09:22,"['yuwannakno', 'today', 'bro', 'so', 'damn', 'bore', 'at', 'work']"
168,2015-01-11 00:07:15,"['yuwannakno', 'nigga', 'you', 'a', 'fool']"
169,2015-01-11 00:05:29,"['yuwannakno', 'see', 'you', 'still', 'got', 'the', 'most', 'ignor', 'tweet']"
170,2015-01-11 00:02:22,"['the', 'boredom', 'is', 'real', 'at', 'work', 'tonight']"
171,2014-12-21 19:26:06,"['urspecialtyxcii', 'mayb', 'someday', 'but', 'today']"
172,2014-12-21 19:20:58,"['urspecialtyxcii', 'easier', 'said', 'than', 'then', 'done', 'especi', 'sinc', 'i', 'been', 'tri', 'for', '6', 'month']"
173,2014-12-21 19:19:02,"['urspecialtyxcii', 'yeah', 'but', 'cant', 'do', 'noth', 'with', 'someon', 'who', 'wont', 'even', 'talk', 'to', 'you']"
174,2014-12-21 19:18:25,"['it', 'someth', 'about', 'her']"
175,2014-12-21 19:17:41,"['urspecialtyxcii', 'haha', 'i', 'cant', 'man', 'that', 'real', 'life']"
176,2014-12-21 19:16:54,"['urspecialtyxcii', 'yeah', 'im', 'fine', 'with', 'take', 'the', 'blame', 'that', 'my', 'life', 'stori']"
177,2014-12-21 19:15:06,"['urspecialtyxcii', 'alway', 'mine']"
178,2014-12-21 19:14:40,"['my', 'life']"
179,2014-12-21 19:13:51,"['urspecialtyxcii', 'yeah', 'well', 'i', 'dont']"
180,2014-12-21 19:07:51,"['me', 'and', 'you', 'had', 'it', 'all', 'now', 'we', 'are', 'noth']"
181,2014-12-21 19:07:10,"['put', 'yourself', 'aint', 'worth', 'it', 'if', 'thi', 'how', 'you', 'feel', 'when', 'it', 'gone']"
182,2014-11-24 16:03:49,"['you', 'ever', 'work', 'so', 'hard', 'to', 'be', 'with', 'someon', 'and', 'realiz', 'that', 'you', 'been', 'wast', 'your', 'time', 'cuz', 'you', 'shouldnt', 'have', 'to', 'chase', 'anyon', 'in', 'your', 'life']"
183,2014-11-24 16:02:15,"['i', 'swear', 'im', 'wait', 'on', 'what', 'ive', 'been', 'look', 'for', 'my', 'whole', 'life', 'but', 'one', 'day', 'she', 'will', 'walk', 'thru', 'that', 'door', 'i', 'just', 'hope', 'i', 'recogn', 'her']"
184,2014-11-18 07:41:25,"['shit', 'so', 'crazi', 'nowaday']"
185,2014-06-23 08:29:54,"['vanicoca', 'cuz', 'you', 'like', 'that']"
186,2014-06-21 21:15:11,"['yazzygm', 'im', 'seriou']"
187,2014-06-21 20:47:50,"['yazzygm', 'im', 'get', 'close', 'shut', 'up']"
188,2014-06-21 20:34:03,"['yazzygm', 'clean', 'my', 'fuck', 'hous', 'nigga']"
189,2014-06-21 20:20:00,"['yazzygm', 'waaaaasssssuuuuuupppp']"
190,2014-06-03 06:20:59,"['urspecialtyxcii', 'i', 'think', 'so', 'lmao']"
191,2014-06-03 06:07:17,"['urspecialtyxcii', 'we', 'might', 'be', 'talk', 'about', 'the', 'same', 'nigga', 'lol']"
192,2014-06-03 05:49:24,"['youngmeezy101', 'stop', 'lie', 'lil', 'nigga']"
193,2014-06-03 05:47:30,"['nigga', 'send', 'dick', 'pic', 'still']"
194,2014-06-03 05:47:07,"['youngmeezy101', 'who', 'nigga']"
195,2014-05-25 01:36:56,"['datkiddlyeo', 'well', 'find', 'out', 'bruh']"
196,2014-05-24 16:52:20,"['datkiddlyeo', 'oh', 'word', 'for', 'how', 'long']"
197,2014-05-24 14:39:23,"['datkiddlyeo', 'shit', 'out', 'here', 'bruh', 'where', 'you', 'at']"
198,2014-05-24 14:36:05,['bluntmasterwil']
199,2014-05-23 10:21:44,"['the', 'fact', 'that', 'im', 'up', 'thi', 'earli', 'or', 'whi', 'cant', 'decid', 'what', 'suck', 'more']"
200,2014-02-22 00:28:02,"['mcpimpdaddi', 'you', 'dog', 'like', 'me', 'get', 'over', 'it']"
201,2013-12-31 05:45:40,"['yuwannakno', 'bake', 'session', 'in', 'progress']"
202,2013-12-30 18:41:52,"['i', 'think', 'im', 'realli', 'crazi', 'yall']"
203,2013-09-14 16:30:21,"['nikesovajordan', 'nigga', 'you', 'got', 'new', 'number']"
204,2013-09-14 06:51:07,"['sometim', 'all', 'those', 'heart', 'you', 'broke', 'catch', 'up', 'to', 'you', 'so', 'be', 'care']"
205,2013-08-18 05:01:17,"['queenhoneyve', 'you', 'in', 'colleg', 'right']"
206,2013-08-18 04:59:56,"['i', 'prefer', 'my', 'parent', 'music', 'on', 'long', 'drive']"
207,2013-08-18 04:57:19,"['queenhoneyve', 'i', 'feel', 'you', 'i', 'dont', 'find', 'a', 'damn', 'either']"
208,2013-08-17 02:28:44,"['where', 'the', 'whore', 'at', 'thi', 'bout', 'the', 'time', 'yall', 'come', 'aliv', 'right', 'i', 'wouldnt', 'know', 'anymor']"
209,2013-08-17 02:08:34,"['mcpimpdaddi', 'no', 'just', 'a', 'scrub', 'who', 'doesnt', 'know', 'how', 'to', 'text', 'back', 'when', 'you', 'know', 'im', 'bore', 'af', 'over', 'here', 'work', 'on', 'my', 'crib']"
210,2013-08-17 02:05:11,"['mcpimpdaddi', 'is', 'a', 'scrub']"
211,2013-08-01 17:37:25,"['dsonggg', 'iight', 'sound', 'gopd']"
212,2013-08-01 17:01:31,"['dsonggg', 'im', 'down']"
213,2013-07-22 15:51:59,"['fuiitimestud', 'talkin', 'bout', 'my', 'girl', 'and', 'her', 'inconsider', 'behavior']"
214,2013-07-22 15:40:21,"['i', 'hate', 'when', 'femal', 'do', 'shit', 'and', 'dont', 'think', 'about', 'the', 'consequ', 'or', 'how', 'their', 'action', 'affect', 'other']"
215,2013-07-15 16:36:31,"['daveyra', 'get', 'a', 'new', 'bitch', 'next']"
216,2013-07-11 02:33:27,"['highvisionz', 'i', 'aint', 'fuckin', 'with', 'that', 'nigga', 'late', 'bruh', 'need', 'to', 'come', 'back', 'nigga', 'need', 'hi', 'mom']"
217,2013-07-11 02:32:01,"['highvisionz', 'some']"
