,created_at,tweet_text
63,2021-01-15 04:56:42,"['ac360', 'jonscottfnc', 'msnbc', 'cbsnew', 'abc', 'httpstcom22ha7ea3f']"
64,2021-01-15 01:35:19,"['httpstco5wmbc7bsmt', 'twitter', 'insid', 'secretli', 'record', 'ceo', 'jack', 'dorsey', 'detail', 'agenda', 'for', 'further', 'polit', 'censorship', 'we', 'are', 'focus', 'on', 'one', 'account', 'realdonaldtrump', 'right', 'now', 'but', 'thi', 'is', 'go', 'to', 'be', 'much', 'bigger', 'than', 'just', 'one', 'account', 'and', 'it', '’', 's', 'go', 'to', 'go', 'on', 'for', 'much']"
65,2021-01-13 01:42:41,"['metoo', 'httpstcoo3dgl8tkhb']"
66,2021-01-13 01:16:45,"['iheartmindi', 'lockherup', 'httpstco2122jqwvpv']"
67,2021-01-12 17:05:26,"['45', 'httpstcoywnjzqnu8l']"
68,2021-01-11 23:03:08,"['factcheckzuck', 'httpstcohvcaouqw0m']"
69,2021-01-11 22:56:31,"['what', '’', 's', 'good', 'for', 'the', 'goos', 'is', 'good', 'for', 'the', 'gander', 'httpstcogryhacet9i']"
70,2021-01-11 22:56:06,"['your', 't1', 'wifi', 'idaho', 'internet', 'provid', 'to', 'block', 'facebook', 'twitter', 'over', 'censorship', 'washington', 'time', 'httpstcoryw2pzaecl']"
71,2021-01-11 14:28:26,"['freedomofspeech', 'freespeech', '1stamend', 'foxnew', 'cnn', 'msnbc', 'nbc', 'seanhann', 'vp', 'speakerpelosi', 'senatemajldr', 'scotu', 'httpstcocqrxmpfftc']"
72,2021-01-11 09:37:02,"['stopthecensorship', 'freespeech', 'freedomofspeech']"
73,2021-01-09 15:14:34,"['realdonaldtrump', 'thank', 'you', 'for', 'four', 'great', 'year', 'declassifyeveryth', 'freespeach', 'twitterexit']"
74,2021-01-09 14:46:35,"['greatidea', 'declassifyeveryth', 'httpstcoco8drrqzia']"
75,2021-01-09 04:15:24,"['it', '’', 's', 'time', 'to', 'declassifyeveryth', 'httpstcoppbwd3olji']"
76,2021-01-09 04:02:47,"['newprofilep', 'httpstcoo2s3ombksj']"
77,2021-01-09 04:01:38,"['declassifyeveryth', 'httpstcoik3momp7jz']"
78,2021-01-09 04:00:30,"['declassifyeveryth', 'httpstco6ii4y570xj']"
79,2021-01-09 03:48:32,"['declassifyeveryth', 'httpstco7kivro3ksb']"
80,2021-01-09 03:39:03,"['declassifyeveryth', 'httpstcoc0uvf10gf5']"
81,2021-01-09 03:31:39,"['declassifi', 'httpstcoevrxyvjxrd']"
82,2021-01-09 03:30:26,"['rudygiuliani', 'myfineword', 'time', 'to', 'declasseveryth', 'potu']"
83,2021-01-09 01:49:09,"['freespeech', 'foxnew', 'realrlimbaugh', 'kilmead', 'tuckercarlson', 'realdonaldtrump', 'potu', 'vp', 'scotu', 'seanhann', 'realmattcouch', 'marthamaccallum', 'cnn', 'newsmax', 'httpstcozmxdbmwaya']"
84,2021-01-09 01:42:24,"['freespeech', 'httpstcodjfhmjum84']"
85,2021-01-09 01:36:19,"['freespeech', 'twitterexit', 'httpstcosyhwdhnb02']"
86,2021-01-09 01:31:47,"['freespeech', 'httpstcodhbveidkdb']"
87,2021-01-08 16:40:34,"['catturd2', 'janahows', 'when', 'are', 'you', 'go', 'to', 'parlerapp']"
88,2021-01-08 16:37:24,"['jeffreyguterman', 'realdonaldtrump', 'you', 'grandchildren', 'will', 'say', 'you', 'were', 'an', 'idiot']"
89,2021-01-08 16:34:45,"['realdonaldtrump', 'thank', 'you', 'mr', 'presid', 'thank', 'you', 'for', 'stand', 'for', 'us', 'wethepeopl', 'and', 'rememb', 'wethepeopl', 'stand', 'with', 'you', 'thank', 'you', 'and', 'god', 'bless', 'donald', 'j', 'trump']"
90,2021-01-08 16:28:47,"['frankluntz', 'you', 'are', 'laughabl', 'and', 'a', 'joke']"
91,2021-01-08 00:15:16,"['realdonaldtrump', 'thank', 'you', 'mr', 'presid', 'you', 'have', 'been', 'a', 'true', 'friend', 'to', 'the', 'american', 'peopl', 'we', 'love', 'you', 'and', 'you', 'and', 'your', 'famili', 'are', 'in', 'our', 'prayer', 'god', 'bless']"
92,2021-01-07 14:14:26,"['yogageni', 'treyvondinki', 'kloeffler', 'she', 'deserv', 'to', 'lose']"
93,2020-12-26 13:01:04,"['stay', 'the', 'cours', 'mr', 'presid', 'you', 'fought', 'for', 'us', 'and', 'we', 'will', 'fight', 'for', 'you', 'draintheswamp', 'patriotsunit', 'httpstcokhzapyufln']"
94,2020-12-26 12:57:41,"['patriotsunit', 'httpstcom11ruoqksr']"
95,2020-12-26 12:54:12,"['realdonaldtrump', 'keep', 'fight', 'mr', 'presid', 'wethepeopl', 'stand', 'with', 'you', 'patriotsunit']"
96,2020-12-25 13:34:17,"['merri', 'christma', 'bestpresidentever45', 'httpstcoe8griwgk8q']"
97,2020-12-24 01:13:33,"['vp', 'mikep', 'senatemajldr', 'lindseygrahamsc', 'chuckgrassley', 'httpstcob7jyznrreg']"
98,2020-12-20 02:27:17,"['fightfortrump', 'httpstcozyjwyhuu8a']"
99,2020-12-15 14:12:00,"['frankluntz', 'he', 'is', 'still', 'more', 'credibl', 'than', 'you', 'failedpollst', 'joke', 'hack']"
100,2020-12-13 15:22:01,"['mittromney', 'twotieredjusticesystem', 'rino', 'spineless', 'httpstcoxpehpjzlpq']"
101,2020-12-12 02:38:07,"['bestpresidentever45', 'mypresid', 'thankyou', 'httpstcooezikc3kk5']"
102,2020-12-10 16:26:21,"['realdonaldtrump', 'potu', 'httpstcoyudyuaxqux']"
103,2020-12-10 16:25:52,"['potu', 'realdonaldtrump', 'wethepeopl', 'deserv', 'a', 'fair', 'elect', 'we', 'would', 'like', 'you', 'to', 'appoint', 'an', 'independ', 'investig', 'into', 'the', '2020', 'elect', 'stopthesteai2020', 'httpstcoty9dhpisn4']"
104,2020-12-09 14:02:40,"['agalanwilson', 'plea', 'sir', 'as', 'a', 'constitu', 'of', 'the', 'great', 'state', 'of', 'south', 'carolina', 'join', 'as', 'a', 'partner', 'with', 'the', 'great', 'state', 'of', 'texa', 'in', 'uphold', 'the', 'constitut', 'of', 'the', 'unit', 'state', 'stopthesteai']"
105,2020-12-09 13:56:27,"['jeffreyguterman', 'realdonaldtrump', 'you', 'sir', 'are', 'about', 'as', 'relev', 'as', 'a', 'boar', 'hog', 'with', 'teet']"
106,2020-12-06 01:03:17,"['humanvacuumclean', 'hidenbiden', 'trump2020']"
107,2020-12-02 23:29:56,"['will', 'be', 'interest', 'to', 'see', 'the', 'drop', 'for', 'decemb', 'fauxnew', 'stopthest', 'trump2020', 'oann', 'newsmax', 'httpstcodfufoqqrkv', 'httpstcohhxxpahhw']"
108,2020-12-02 21:01:25,"['stopthest', 'patriotsunit', 'trump2020', 'httpstcobndumxvujf']"
109,2020-11-30 21:24:44,"['thank', 'you', 'patriotsfight', 'httpstcobs8kxect5p']"
110,2020-11-28 00:44:26,"['stopthest', 'retweet', 'httpstcojvuc7ogdb4']"
111,2020-11-26 00:27:04,"['hypocrisi', 'trump2020', 'stopthesteai2020', 'httpstcoh1ldxsn6q5']"
112,2020-11-24 00:10:26,"['thank', 'you', 'tuckercarlson', 'let', '’', 's', 'not', 'multipli', 'the', 'left', 'wing', 'liber', 'democrat', 'socialist', 'by', 'divid', 'the', 'conserv', 'republican', 'patriot', 'sidneypowell1', 'realdonaldtrump', 'httpstcoclfdumacaj']"
113,2020-11-23 17:01:27,"['stopthesteai2020', 'httpstco7rewvr8az1']"
114,2020-11-23 14:21:51,"['sidneypowell1', 'repres', 'me', 'keepitgo']"
115,2020-11-23 14:20:17,"['sidneypowell1', 'repres', 'me']"
116,2020-11-22 14:38:34,"['joncarnero', 'kristyswansonxo', 'scottbaio', 'mittromney', 'httpstcoiugrbairhf']"
117,2020-11-22 12:20:39,"['realdonaldtrump', 'potu', 'dnc', 'gop', 'whitehous', 'sidneypowell1', 'llinwood', 'httpstcoco2qrg5idq']"
118,2020-11-20 15:33:00,"['muschealth', 'livingmylif']"
119,2020-11-20 15:30:56,"['lawyeredup', 'httpstco4bkjejnonj']"
120,2020-11-20 01:37:32,"['fauxnew', 'foxnew', 'johnrobertsfox', 'httpstcorxv7virfyz']"
121,2020-11-20 00:24:29,"['realrlimbaugh', 'realdonaldtrump', 'realdonaldtrump', 'catturd2', 'chanelrion', 'seanhann', 'tuckercarlson', 'jimjordan', 'lindseygrahamsc', 'trump2020', 'httpstco56f80qmsjw']"
122,2020-11-19 21:59:07,"['frankluntz', 'swamppan', 'patriotsunit', 'trump2020', 'httpstcohp1wl4lt7']"
123,2020-11-19 21:57:26,"['swamppan', 'httpstcoobtf1mdqw9']"
124,2020-11-19 21:56:48,"['swamppan', 'httpstcojlu3zvwp2g']"
125,2020-11-18 23:13:01,"['stopthest', 'newsmax', 'chanelrion', 'oann', 'tuckercarlson', 'seanhann', 'httpstcoqoqpju56wx']"
126,2020-11-18 01:08:02,"['trump2020', 'stopthest', 'httpstcomvejvovrvx']"
127,2020-11-18 00:55:30,"['you', 'sir', 'have', 'lost', 'your', 'way', 'onc', 'upon', 'a', 'time', 'your', 'opinion', 'matter', 'but', 'your', 'hatr', 'of', 'one', 'man', 'reveal', 'the', 'less', 'than', 'sincer', 'love', 'for', 'america', 'httpstcoyo5bgv220q']"
128,2020-11-16 22:16:28,"['trump2020', 'httpstcoq83hvpms7c']"
129,2020-11-16 22:12:01,"['stopthest', 'httpstcopybtikk9ta']"
130,2020-11-16 22:10:31,"['make', 'the', 'switch', 'newsmax', 'oann', 'amp', 'parler', 'httpstcocysmak6moj']"
131,2020-11-16 22:08:40,"['thank', 'you', 'scott', 'you', 'sir', 'are', 'a', 'true', 'americanpatriot', 'httpstcooqgx3klho6']"
132,2020-11-16 22:07:37,"['stopthest', 'httpstcospmhyoh6uw']"
133,2020-11-16 13:30:11,"['realdonaldtrump', 'keep', 'on', 'win', 'warpspe', 'trump2020', 'httpstcoumq0xahtt3']"
134,2020-11-16 13:27:03,"['time', 'to', 'make', 'the', 'switch', 'to', 'newsmax', 'and', 'oann', 'httpstcodmquais3hb', 'httpstcojynnv5ubl7']"
135,2020-11-15 18:25:06,"['realdonaldtrump', 'chanelrion', 'richardgrenel', 'donaldjtrumpjr', 'httpstcolcfnv5dm1g']"
136,2020-11-15 14:21:23,"['we', 'stand', 'with', 'you', 'mr', 'presid', 'nevergiveup', 'stopthesteai', '12thamend', 'httpstcoz6e4nn773p']"
137,2020-11-15 14:18:52,"['realdonaldtrump', 'llinwood', 'httpstcoausncvrvru']"
138,2020-11-15 14:17:32,"['thank', 'you', 'mr', 'presid', 'we', 'stand', 'with', 'you', 'mypresid', 'stopthesteai', 'httpstcotzsgx1ytw3']"
139,2020-11-15 14:15:55,"['ransin411', 'join', 'me', 'on', 'parler', 'social', 'media', 'httpstconioluwlqtt']"
140,2020-11-15 14:11:10,"['bring', 'realdonaldtrump', 'donaldjtrumpjr', 'and', 'the', 'rest', 'of', 'the', 'patriot', 'with', 'you', 'stopthesteai', 'httpstcorngc2ii0e']"
141,2020-11-15 00:13:49,"['stopthesteai', 'httpstcogsox91b3gc']"
142,2020-11-14 20:25:37,"['mypresid', 'httpstcof0ro1i08pw']"
143,2020-11-14 20:22:16,"['realdonaldtrump', 'we', 'love', 'you', 'mr', 'presid', 'these', 'are', 'a', 'lot', 'of', 'reason', 'to', 'keep', 'on', 'fight', 'don', '’', 't', 'let', 'them', 'steal', 'thi', 'from', 'us', '4moreyear', 'stopthesteai', 'maga', 'donaldjtrumpjr', 'realdonaldtrump', 'ivankatrump', 'erictrump', 'httpstcogbw8tbj6ln']"
144,2020-11-14 16:57:39,"['come', 'on', 'in', 'the', 'water', 'is', 'fine', 'bring', 'realdonaldtrump', 'with', 'you', 'don', '’', 't', 'give', 'those', 'smug', 'liber', 'at', 'facebook', 'or', 'twitter', 'one', 'more', 'red', 'cent', 'make', 'the', 'switch', 'newsmax', 'oann', 'amp', 'parler', 'httpstcobxnysrwkki']"
145,2020-11-13 01:13:10,"['🚨🚨🚨🚨🚨🚨🚨🚨happen', 'call', 'everi', 'to', 'bump', 'thi', 'now', 'full', 'list', 'of', 'vote', 'switch', 'or', 'eras', 'by', 'dominion', 'and', 'all', 'the', 'evid', 'thi', 'is', 'a', 'nuke🚨🚨🚨🚨🚨🚨🚨🚨🚨', 'the', 'donald', 'america', 'first', 'httpstcojjxwnbgsok']"
146,2020-11-12 18:35:00,"['trump2020', 'httpstco7v1uibhorm']"
147,2020-11-12 17:53:26,"['trump2020', 'switchtoparl', 'httpstcocnmn8j3v5r']"
148,2020-11-10 17:16:17,"['make', 'the', 'switch', 'newsmax', 'httpstcokd2qnqwu3v']"
149,2020-11-10 16:32:55,"['loserjeb', 'httpstcokw1x9ptlam']"
150,2020-11-10 13:06:19,"['stillmypresid', 'httpstcogwwg51nrai']"
151,2020-11-10 03:11:16,"['follow', 'me', 'on', 'parlerapp', 'ransin411']"
152,2020-11-09 16:35:09,"['\u2066realdonaldtrump\u2069', '\u2066realdonaldtrump\u2069', '\u2066potus\u2069', 'httpstcoayouchoyso']"
153,2020-11-08 02:04:19,"['if', 'they', 'success', 'stealtheelect', 'from', 'realdonaldtrump', 'he', 'should', 'immedi', 'began', 'a', 'farewel', 'tour', 'across', 'the', 'whole', 'unit', 'state', 'ourpresid']"
154,2020-11-08 00:49:20,"['realdonaldtrump', 'you', 'are', 'the', 'best', 'presid', 'ever', 'you', 'gave', 'us', 'hope', 'for', 'a', 'better', 'tomorrow', 'america', 'will', 'forev', 'be', 'indebt', 'to', 'you', 'thank', 'you', '45', 'trump', 'mypresid']"
155,2020-11-07 15:02:31,"['realdonaldtrump', 'mypresid']"
156,2020-11-06 13:43:40,"['parler', 'httpstcodosuslbgjt']"
157,2020-11-05 14:42:12,"['whi', 'is', 'it', 'the', 'democrat', 'counti', 'are', 'alway', 'amongst', 'the', 'last', 'to', 'be', 'count', 'trump', 'mypresid']"
158,2020-11-03 02:31:50,"['you', 'sir', 'have', 'been', 'faith', 'httpstco6hedfbuf79']"
159,2020-10-29 13:01:41,['httpstco7csxxrttni']
160,2020-10-28 13:06:18,"['tonybobulinski', 'bidencrimefamiili', 'httpstco8rncik8u34']"
161,2020-10-28 00:42:22,"['joebiden', 'httpstcouqh0msu4t']"
162,2020-10-27 00:05:12,"['justiceacb', 'httpstcoipost7lgo8']"
163,2020-10-26 23:52:35,"['god', 'bless', 'our', 'newest', 'suprem', 'court', 'judg', 'acb']"
164,2020-10-23 02:36:08,"['joebiden', 'httpstcodrmvzqisx2']"
165,2020-10-23 02:35:03,"['here', 'you', 'go', 'lyinghidingbiden', 'httpstcoxuc1pouk7']"
166,2020-10-16 11:12:31,"['thi', 'ladi', 'wa', 'the', 'embodi', 'of', 'all', 'trumpsupport', 'god', 'bless', 'her', 'httpstco2zxlmoyyrv']"
167,2020-10-14 16:58:36,['confirmacb']
168,2020-10-14 12:55:19,"['2tierjusticesystem', 'httpstco2iibrpr8sn']"
169,2020-10-14 12:54:08,"['nervousn', 'httpstcoxi0zlukquc']"
170,2020-10-14 12:51:07,"['sleepyjo', 'whereishunt', 'httpstcolrvusrhaqv']"
171,2020-10-13 23:05:53,"['southwestair', 'shame', 'shame', 'realdonaldtrump', 'seanhann', 'tuckercarlson', 'scrowder', 'foxnewspolit', 'httpstcoysp3j1cloy']"
172,2020-10-13 22:52:46,"['got', 'ta', 'love', 'conservativewomen', 'httpstcoatvsznbqm9']"
173,2020-10-11 00:56:40,"['pleas', 'help', 'get', 'our', 'first', 'republican', 'sheriff', 'elect', 'in', 'dillon', 'counti', 'sc', 'tracypeltforsheriff', 'scgop', 'gop', 'realdonaldtrump', 'lindseygrahamsc', 'senatortimscott', 'tomricesc7', 'seanhann', 'tuckercarlson', 'kimguilfoyl', 'presssec', 'voteredtosaveamerica2020', 'httpstcopzavi7xgva']"
174,2020-10-10 22:56:29,"['cnn', 'cnnopinion', 'httpstcopnwa1egjjw']"
175,2020-10-10 22:54:48,"['you', 'should', 'know', 'better', 'than', 'anyon', 'elect', 'have', 'consequ', 'trump2020', 'httpstcoaebiylehwf']"
176,2020-10-10 22:53:05,"['donaldjtrumpjr', 'thank', 'you', 'for', 'come', 'to', 'rowlandnc', 'today', 'can', '’', 't', 'wait', 'to', 'cast', 'our', 'vote', 'for', 'realdonaldtrump', 'and', 'in', 'the', 'year', 'to', 'come', 'we', 'look', 'forward', 'to', 'see', 'your', 'name', 'on', 'the', 'ballot', 'maga', 'trump2020']"
177,2020-10-10 22:49:35,"['kayleighmcenani', 'the', 'blacklist']"
178,2020-10-09 15:42:01,"['donaldjtrumpjr', 'mr', 'don', 'jr', 'while', 'you', 'are', 'in', 'rowland', 'sc', 'saturday', 'morn', 'the', 'republican', 'candid', 'for', 'sheriff', 'in', 'dillon', 'counti', 'sc', 'would', 'love', 'to', 'meet', 'you', 'and', 'speak', 'with', 'you', 'briefli', 'about', 'the', 'import', 'of', 'lawenforc', 'hope', 'to', 'see', 'you', 'saturday']"
179,2020-10-09 01:12:08,"['fansowen', 'metoo']"
180,2020-10-09 01:10:56,"['donaldjtrumpjr', 'ivamkatrump', 'donaldjtrumpjr', 'httpstcornveiyniaq']"
181,2020-10-09 01:09:11,"['realdonaldtrump', 'thankyou', 'mypresid']"
182,2020-10-09 00:20:22,"['donaldjtrumpjr', 'mr', 'don', 'jr', 'while', 'you', 'are', 'in', 'rowland', 'sc', 'saturday', 'morn', 'the', 'republican', 'candid', 'for', 'sheriff', 'in', 'dillon', 'counti', 'sc', 'would', 'love', 'to', 'meet', 'you', 'and', 'speak', 'with', 'you', 'briefli', 'about', 'the', 'import', 'of', 'lawenforc', 'hope', 'to', 'see', 'you', 'saturday']"
183,2020-10-08 02:50:01,"['foxbusi', 'httpstcoo9aiatmmm8']"
184,2020-10-08 02:18:18,"['vpdebat', 'when', 'democrat', 'are', 'lose', 'they', 'never', 'mind', 'play', 'the', 'racecard', 'mikep', 'realdonaldtrump', 'trump2020', 'wethepeopl']"
185,2020-10-08 02:12:11,"['mikep', 'just', 'drop', 'the', 'hammer', 'on', 'kamalaharri', 'trump2020']"
186,2020-10-08 02:11:04,"['knightsofcolumbu', 'httpstco2sd3rembia']"
187,2020-10-08 02:09:37,"['prolif', 'httpstcoehdyywzgow']"
188,2020-10-08 02:07:27,"['goredsc', 'httpstcoieyxz1zuv0']"
189,2020-10-08 02:00:10,"['the', 'award', 'for', 'besttweet', 'goe', 'to', 'greggutfeld', 'httpstcofmr8s1idb1']"
190,2020-10-08 01:55:16,"['trump2020', 'mypresid', 'httpstco1vhp891xj2']"
191,2020-10-08 01:54:21,"['aoc', 'thank', 'kamalaharri', 'aoc', 'is', 'not', 'your', 'friend', 'httpstcoh64qcv7p7u']"
192,2020-10-08 01:52:38,"['lyingkamala', 'httpstcoobs71w0vlk']"
193,2020-10-08 01:44:54,"['scgop', 'typic', 'democrat', 'responsewhatev', 'it', 'take', 'for', 'them', 'to', 'win', 'lie', 'trump2020']"
194,2020-10-08 01:31:17,"['scgop', 'mikep', 'mikep', 'definit', 'the', 'best', 'choic', 'for', 'vpgreat', 'orat', 'and', 'debat']"
195,2020-10-08 01:28:13,"['catturd2024', 'httpstcov1yt8o3x5k']"
196,2020-10-08 01:24:24,"['trump2020', 'httpstco94t1lgaf9l']"
197,2020-10-08 01:24:06,"['copjrcliff', 'trump2020']"
198,2020-10-06 13:11:47,"['kaitlancollin', 'httpstco31ducknigj']"
199,2020-10-06 13:10:29,"['kaitlancollin', 'httpstcofhjvdchckl']"
200,2020-10-06 13:09:32,"['hypocrisi', 'httpstco5fdcqymmrl', 'httpstco2sykupzkv5']"
201,2020-10-06 13:06:11,"['hypocrisi', 'fakenew', 'kaitlancollin', 'httpstcombikvuaa26']"
202,2020-10-05 11:30:44,"['is', 'it', 'imposs', 'to', 'schedul', 'a', 'debat', 'with', 'a', 'regist', 'republican', 'debates2020', 'whereisthebia', 'trump2020', 'realdonaldtrump', 'newtgingrich', 'gop', 'foxandfriend', 'ingrahamangl', 'presssec', 'catturd2']"
203,2020-10-03 23:14:48,"['prayforpresidenttrump', 'mypresid', 'trump2020', 'httpstcolmultpzchj']"
204,2020-10-03 13:21:37,"['thi', 'is', 'whi', 'we', 'do', 'not', 'have', 'ani', 'respect', 'or', 'trust', 'in', 'so', 'call', 'journalist', 'shame', 'shame', 'httpstcoyz36vnez6c']"
