,created_at,tweet_text
32,2012-03-02 19:31:04,"['rt', 'cownutritionist', 'rt', 'grimmiuscattl', 'dont', 'forget', 'to', 'cownt', 'your', 'bless', 'everi', 'day', 'lesson', 'from', 'a', 'cow', 'moo']"
33,2012-03-02 18:57:19,"['some', 'of', 'the', 'littl', 'guy', 'were', 'play', 'in', 'the', 'fresh', 'straw', 'calfwatch12', 'httptcow8tvj3k7']"
34,2012-03-01 15:42:20,"['check', 'out', 'the', 'new', 'straw', 'for', 'the', 'calvesand', 'the', 'corn', 'bed', '4', 'us', 'cow', 'rt', 'wagfarm', 'thank', 'thursday', '–', 'shelter', 'httptcolpvhhjhd']"
35,2012-02-27 15:27:25,"['i', 'think', 'there', 'go', 'to', 'be', 'someth', 'to', 'thi', 'new', 'storm', 'warn', 'cow', 'are', 'calv', 'like', 'crazi', 'calfwatch12']"
36,2012-02-25 01:46:38,"['calf', 'surviv', 'in', 'a', 'storm', 'is', 'greatli', 'increas', 'if', 'they', 'are', 'born', 'in', 'the', 'barn', 'and', 'not', 'outsid', 'calfwatch12']"
37,2012-02-25 01:46:00,"['with', 'the', 'front', 'predict', 'to', 'come', 'thru', 'boss', 'man', 'and', 'boss', 'ladi', 'will', 'be', 'check', 'on', 'the', 'cow', 'wait', 'to', 'calv', 'everi', 'hour', 'calfwatch12']"
38,2012-02-24 02:25:11,"['anoth', 'bunch', 'of', 'calv', 'todayth', 'barn', 'is', 'at', 'capac', 'calfwatch12']"
39,2012-02-23 21:59:57,"['featherchick', 'that', 'great', 'mol', 'and', 'thank', 'you']"
40,2012-02-23 21:51:03,"['we', 'had', '7', 'calv', 'yesterday', 'and', '9', 'calv', 'the', 'day', 'befor', 'a', 'front', 'came', 'thru', 'thi', 'morn', 'were', 'more', 'accur', 'than', 'the', 'weatherman', 'calfwatch12']"
41,2012-02-22 16:39:31,"['teaganthedog', 'it', 'great', 'to', 'see', 'you', 'again', 'too', 'our', 'winter', 'ha', 'been', 'wonder', 'warm', 'veri', 'unlik', 'normal', 'north', 'dakota', 'winter', 'we', 'love', 'it']"
42,2012-02-22 16:38:44,"['one', 'of', 'my', 'fellow', 'bovin', 'she', 'still', 'wait', 'to', 'have', 'her', 'calfbut', 'it', 'should', 'be', 'soon', 'calfwatch12', 'httptcotluxj5rw']"
43,2012-02-22 15:24:33,"['nine', 'calv', 'yesterday', 'two', 'alreadi', 'thi', 'morn', 'it', 'one', 'of', 'those', 'busi', 'season', 'calfwatch12']"
44,2012-02-22 15:02:23,"['it', 'aheif', 'pictur', 'to', 'be', 'post', 'soon']"
45,2012-02-22 14:50:05,"['boss', 'man', 'is', 'take', 'me', 'to', 'the', 'barn', 'it', 'my', 'turn', 'so', 'what', 'do', 'you', 'thinkbul', 'or', 'heifer', 'calfwatch12']"
46,2012-02-22 03:31:38,"['well', 'calf', '7', 'and', '8', 'for', 'today', 'are', 'safe', 'on', 'the', 'ground', 'wonder', 'how', 'much', 'room', 'is', 'in', 'the', 'barn', 'calfwatch12']"
47,2012-02-22 01:12:10,"['a', 'total', 'of', '6', 'calv', 'alreadi', 'today', 'and', 'one', 'more', 'in', 'the', 'barn', 'readi', 'whew', 'boss', 'man', 'wa', 'a', 'busi', 'guy', 'today', 'calfwatch12']"
48,2012-02-18 03:59:28,"['boss', 'ladi', 'just', 'put', 'anoth', 'heifer', 'in', 'the', 'barn', 'to', 'calv', 'tonight', 'hoov', 'cross', 'for', 'good', 'luck', 'calfwatch12']"
49,2012-02-17 22:56:56,"['dirtydiningdsm', 'no', 'thi', 'is', 'a', 'new', 'herd', 'just', 'get', 'start', 'boss', 'man', 'ha', 'sold', 'hay', 'thru', 'thi', 'guy', 'and', 'he', 'like', 'the', 'look', 'of', 'our', 'herd']"
50,2012-02-17 22:43:32,"['dirtydiningdsm', 'nope', 'beef', 'red', 'angu', 'from', 'wagner', 'farm', 'in', 'north', 'dakota', 'some', 'of', 'the', 'best', 'beef', 'in', 'the', 'busi', 'moo']"
51,2012-02-17 22:30:33,"['eight', 'heifer', 'just', 'left', 'to', 'a', 'new', 'home', 'in', 'wisconsin', 'how', 'excit', 'is', 'that', 'spreadingthelov', 'ndag', 'newherdsrock']"
52,2012-02-17 22:29:43,"['beauti', 'day', 'on', 'the', 'farm', 'the', 'new', 'calv', 'are', 'love', 'it', 'calfwatch12']"
53,2012-02-17 18:36:08,"['the', 'first', 'set', 'of', 'twin', 'wa', 'born', 'on', 'the', 'farm', 'yesterday', 'but', 'one', 'wa', 'born', 'dead', 'tough', 'day', 'calfwatch12']"
54,2012-02-16 21:02:44,"['boss', 'ladi', 'had', 'troubl', 'w', 'a', 'heifer', 'last', 'nite', 'had', 'to', 'wake', 'up', 'boss', 'man', 'for', 'help', 'calf', 'didnt', 'make', 'it', 'lifeonafarm', 'calfwatch12']"
55,2012-02-15 23:10:37,"['hrtsmom', 'thank', 'you']"
56,2012-02-15 22:23:15,"['the', 'calv', 'are', 'hang', 'out', 'and', 'relax', 'on', 'the', 'beauti', 'day', 'in', 'the', 'barn', 'calfwatch12', 'ndag', 'httptcofhu9iohm']"
57,2012-02-15 22:12:45,"['i', 'dont', 'text', 'yet', 'but', 'i', 'do', 'tweetlet', 'boss', 'man', 'know', 'that', 'i', 'need', 'more', 'lick', 'tub', 'techycow', 'tweetnottext', 'httptcoe9sj2ia1']"
58,2012-02-15 21:37:32,"['today', 'our', 'first', 'cow', 'had', 'her', 'calf', 'wonder', 'who', 'next', 'calfwatch12', 'barn', 'is', 'get', 'busi', 'moo']"
59,2012-02-14 20:27:06,"['and', 'heifer', 'number', '4', 'join', 'in', 'for', 'today', 'crazybusyday', 'calfwatch12']"
60,2012-02-14 19:54:37,"['boss', 'ladi', 'just', 'put', 'anoth', 'heifer', 'in', 'the', 'barn', 'to', 'have', 'a', 'calf', 'that', 'number', '3', 'today', 'calfwatch12', 'moo', 'ndag']"
61,2012-02-14 15:19:03,"['anoth', 'heifer', 'on', 'the', 'way', 'to', 'the', 'barn', 'thi', 'morn', 'to', 'have', 'her', 'first', 'calf', 'it', 'been', 'a', 'great', 'calfwatch12', 'so', 'far', 'moo', 'ndag']"
62,2012-02-13 01:34:47,"['thi', 'littl', 'guy', 'want', 'to', 'stop', 'by', 'and', 'say', 'hi', 'he', 'nice', 'and', 'warm', 'on', 'these', 'chilli', 'night', 'moo', 'calfwatch12', 'httptcoi8r9lafl']"
63,2012-02-10 22:41:11,"['with', 'the', 'cold', 'temp', 'boss', 'man', 'will', 'be', 'out', 'at', 'least', 'everi', '2', 'hour', 'check', 'on', 'the', 'heifer', 'new', 'calv', 'need', 'warmth', 'moo', 'calfwatch12']"
64,2012-02-10 14:25:57,"['new', 'babi', 'last', 'night', 'that', 'make', '1', 'heifer', 'and', '1', 'bull', 'cold', 'weather', 'will', 'keep', 'boss', 'man', 'on', 'hi', 'toe', 'calfwatch12']"
65,2012-02-09 23:18:46,"['boss', 'man', 'left', 'boss', 'ladi', 'in', 'charg', 'of', 'the', 'cow', 'for', 'the', 'day', 'then', 'wouldnt', 'answer', 'hi', 'cell', 'phone', 'inthedoghous']"
66,2012-02-08 01:15:19,"['quiet', 'day', 'on', 'the', 'calv', 'front', 'first', 'few', 'day', 'are', 'alway', 'the', 'most', 'tens', 'boss', 'man', 'is', 'happi', 'the', 'weather', 'cool', 'down', 'no', 'mud', 'calfwatch12']"
67,2012-02-06 23:47:06,"['boss', 'man', 'is', 'busi', 'sort', 'off', 'all', 'the', 'other', 'heifer', 'have', 'their', 'first', 'calf', 'to', 'the', 'pen', 'behind', 'the', 'hous', 'keep', 'close', 'watch', 'calfwatch12']"
68,2012-02-06 19:34:50,"['want', 'to', 'keep', 'up', 'with', 'what', 'happen', 'on', 'the', 'calv', 'front', 'follow', 'calfwatch12', 'moo', 'ndag']"
69,2012-02-06 19:33:59,"['new', 'bull', 'calf', 'warm', 'up', 'in', 'the', 'calv', 'box', 'all', 'is', 'well', 'and', 'more', 'should', 'join', 'him', 'soon', 'httptcoguzoiuc']"
70,2012-02-06 16:55:30,"['calv', 'season', 'ha', 'start', 'heifer', 'no', '109', 'had', 'a', 'great', 'littl', 'bull', 'calf', 'pic', 'to', 'follow', 'moo', 'calfwatch12']"
71,2012-02-03 23:06:47,"['it', 'a', 'frosti', 'one', 'today', 'but', 'with', 'the', 'mild', 'winter', 'we', 'wont', 'complain', 'moo', 'calfwatch12', 'httptcotkp7fyrp']"
72,2012-02-01 18:06:38,"['unfortun', 'we', 'had', 'our', 'first', 'loss', 'yesterday', 'a', 'heifer', 'cow', 'that', 'never', 'had', 'a', 'calf', 'abort', 'tough', 'start', 'calfwatch12']"
73,2012-01-30 19:02:16,"['boss', 'ladi', 'is', 'busi', 'input', 'ultrasound', 'datacalv', 'must', 'be', 'close', 'calfwatch12']"
74,2012-01-23 16:46:19,"['the', 'ground', 'is', 'now', 'white', 'but', 'boss', 'man', 'is', 'happi', 'it', 'cover', 'up', 'the', 'neighbor', 'corn', 'make', 'us', 'happier', 'at', 'home', 'sigh', 'that', 'wa', 'great', 'corn']"
75,2012-01-19 04:31:21,"['sorri', 'for', 'blackout', 'ive', 'been', 'oppress', 'by', 'boss', 'ladi', 'a', 'cattl', 'lot', 'version', 'of', 'sopa', 'perhap', 'anymoo', 'calv', 'countdown', 'is', 'on', 'are', 'u', 'readi']"
76,2011-12-16 20:40:59,"['anoth', 'peac', 'day', 'on', 'the', 'prairi', 'but', 'thi', 'one', 'cover', 'in', 'snow', 'calv', 'is', 'creep', 'closer', 'moo']"
77,2011-12-13 20:30:21,"['it', 'been', 'a', 'quiet', 'coupl', 'week', 'here', 'at', 'home', 'but', 'were', 'gear', 'up', 'for', 'calv', 'in', 'a', 'littl', 'less', 'than', '2', 'month', 'busi', 'time', 'ahead', 'moo']"
78,2011-12-01 19:11:25,"['we', 'are', 'offici', 'home', 'yay', 'now', 'boss', 'ladi', 'can', 'watch', 'over', 'us', 'a', 'littl', 'more', 'closelyor', 'so', 'goe', 'the', 'idea', 'mol', 'moo']"
79,2011-11-23 15:45:01,"['boss', 'man', 'isnt', 'too', 'happi', 'with', 'us', 'weve', 'been', 'play', 'hide', 'and', 'seek', 'but', 'he', 'didnt', 'get', 'the', 'memo', 'guess', 'well', 'be', 'moov', 'home', 'soon', 'moo']"
80,2011-11-03 15:53:55,"['my', 'lunch', 'on', 'nationalsandwichday', 'an', 'ear', 'of', 'corn', 'sandwich', 'between', '2', 'fine', 'age', 'leav', 'actual', 'more', 'like', '6', 'leavesyummmmm', 'moo']"
81,2011-11-03 15:43:45,"['were', 'head', 'to', 'corn', 'field', 'today', 'and', 'boss', 'man', 'is', 'ok', 'with', 'that', 'mol', 'cant', 'wait', 'to', 'graze', 'the', 'leftov', 'moo']"
82,2011-11-01 14:51:58,"['a', 'busi', 'week', 'ahead', 'boss', 'man', 'is', 'get', 'fenc', 'readi', 'around', 'the', 'corn', 'field', 'for', 'us', 'to', 'graze', 'yay', 'love', 'graze', 'corn', 'stalk']"
83,2011-10-27 15:18:23,"['uh', 'oh', 'boss', 'ladi', 'isnt', 'feel', 'good', 'and', 'deer', 'season', 'is', 'onli', 'a', 'week', 'away', 'she', 'better', 'get', 'to', 'feel', 'better', 'so', 'our', 'feed', 'is', 'protect', 'moo']"
84,2011-10-07 22:53:44,"['you', 'know', 'fencepost', 'can', 'come', 'in', 'handi', 'right', 'mol', 'moo', 'teaganthedog']"
85,2011-10-07 22:43:27,"['moo', 'the', 'word', 'around', 'here', 'im', 'not', 'talk', 'mol', 'by', 'the', 'way', 'how', 'would', 'a', 'cow', 'open', 'a', 'wine', 'bottl', 'wagfarm']"
86,2011-10-07 15:07:39,"['love', 'thi', 'moo', 'rt', 'jerseylady1', 'minniecowi', 'love', 'youson', 'stevecalf', 'i', 'love', 'you', 'too', 'mom', 'httptco6jgmptxn']"
87,2011-10-07 14:30:05,"['kansasbeef', 'do', 'bovin', 'follow', 'count', 'moo']"
88,2011-10-06 18:42:07,"['boss', 'man', 'ha', 'been', 'busi', 'send', 'truck', 'load', 'of', 'hay', 'down', 'south', 'my', 'thought', 'and', 'prayer', 'to', 'all', 'the', 'bussi', 'there', 'and', 'hope', 'relief', 'come', 'soon']"
89,2011-10-06 14:39:41,"['it', 'warm', 'dri', 'and', 'no', 'rain', 'in', 'sight', 'be', 'care', 'farmer', 'id', 'hate', 'to', 'have', 'some', 'of', 'our', 'nummi', 'pastur', 'ate', 'up', 'by', 'fire', 'thi', 'fall', 'harvest11']"
90,2011-10-03 19:26:25,"['road', 'are', 'get', 'busi', 'around', 'here', 'appar', 'harvest11', 'is', 'in', 'full', 'swing', 'at', 'least', 'the', 'weather', 'is', 'wonder', 'for', 'ndag']"
91,2011-09-30 17:13:25,"['rumor', 'ha', 'it', 'boss', 'man', 'is', 'have', 'troubl', 'w', 'bale', 'hay', 'heard', 'wind', 'wa', 'give', 'troubl', 'wed', 'be', 'will', 'to', 'just', 'eat', 'it', 'from', 'the', 'field', 'mol']"
92,2011-09-30 17:11:21,"['it', 'a', 'beauti', 'fall', 'day', 'today', 'isnt', 'it', 'ndag', 'everyon', 'is', 'settl', 'down', 'from', 'wean', 'quiet', 'peac', 'day', 'in', 'the', 'pastur', 'moo']"
93,2011-09-28 21:59:04,"['boss', 'man', 'and', 'the', 'famili', 'are', 'work', 'on', 'wean', 'calv', 'today', 'such', 'a', 'busi', 'time', 'of', 'year']"
94,2011-09-22 21:51:21,"['boss', 'man', 'and', 'boss', 'ladi', 'are', 'work', 'on', 'chop', 'corn', 'for', 'harvest11', 'moo']"
95,2011-09-20 15:50:15,"['boss', 'man', 'is', 'get', 'readi', 'for', 'silage11', 'while', 'boss', 'ladi', 'is', 'off', 'share', 'our', 'stori']"
96,2011-09-20 13:41:49,"['boss', 'man', 'is', 'busi', 'at', 'home', 'while', 'boss', 'ladi', 'is', 'talk', 'about', 'me', 'in', 'kansa', 'moo', 'mol']"
97,2011-09-20 13:41:12,"['want', 'to', 'know', 'where', 'boss', 'ladi', 'is', 'check', 'it', 'out', 'httptcohxdp5qyw']"
98,2011-09-10 01:30:52,"['boy', 'is', 'boss', 'ladi', 'smoke', 'mad', 'tonight', 'some', 'of', 'the', 'gal', 'got', 'out', 'and', 'trampl', 'her', 'almostrip', 'watermelon', 'uh', 'oh', 'badcow', 'moo']"
99,2011-09-09 19:36:15,"['check', 'out', 'boss', 'man', 'and', 'boss', 'ladi', 'move', 'some', 'of', 'us', 'closer', 'to', 'homew', 'had', 'some', 'fun', 'httptcofnfwu0', 'cow', 'moo', 'farmerfriday']"
100,2011-09-06 19:33:02,"['wonder', 'whi', 'a', 'farmer', 'chop', 'corn', 'boss', 'man', 'use', 'it', 'to', 'feed', 'us', 'through', 'the', 'winter', 'month', 'yay', 'moo']"
101,2011-09-05 15:17:18,"['anoth', 'beauti', 'fall', 'day', 'heard', 'that', 'wheat', 'harvest11', 'is', 'finish', 'cant', 'wait', 'for', 'the', 'corn', 'yummi']"
102,2011-08-30 16:26:18,"['how', 'doe', 'boss', 'man', 'get', 'our', 'bed', 'for', 'winter', 'he', 'grow', 'it', 'bitlyonpjlk', 'cow', 'moo']"
103,2011-08-24 15:07:45,"['some', 'of', 'the', 'heifer', 'had', 'excit', 'yesterday', 'a', 'plane', 'crash', 'in', 'their', 'pastur', 'all', 'are', 'ok', 'but', 'read', 'more', 'here', 'httptcocxqa2p']"
104,2011-08-19 15:07:14,"['anoth', 'great', 'day', 'at', 'the', 'pastur', 'some', 'of', 'us', 'girl', 'decid', 'to', 'take', 'a', 'littl', 'stroll', 'but', 'boss', 'man', 'wasnt', 'so', 'happi', 'sigh', 'what', 'a', 'cow', 'to', 'do']"
105,2011-08-11 17:20:52,"['hay', 'is', 'be', 'haul', 'past', 'the', 'pastur', 'by', 'boss', 'man', 'we', 'love', 'the', 'fresh', 'grass', 'but', 'cant', 'wait', 'for', 'winter', 'feed', 'moo']"
106,2011-08-11 14:42:14,"['the', 'weather', 'ha', 'cool', 'and', 'is', 'so', 'beauti', 'just', 'a', 'few', 'more', 'month', 'in', 'the', 'pastur', 'then', 'well', 'be', 'back', '2', 'the', 'farm', 'boss', 'man', 'is', 'get', 'readi']"
107,2011-08-03 15:14:01,"['countrygal3000', 'boss', 'man', 'is', 'alway', 'think', 'of', 'us', 'in', 'the', 'heat', 'we', 'have', 'shade', 'and', 'a', 'pond', 'in', 'our', 'pastur', 'great', 'for', 'swim', 'mol']"
108,2011-08-03 15:13:24,"['farmerhaley', 'well', 'my', 'last', 'two', 'calv', 'were', 'both', 'boysbut', 'the', 'vet', 'boss', 'man', 'sister', 'and', 'her', 'husband', 'didnt', 'check', 'a', 'heifer', 'would', 'be', 'nice']"
109,2011-08-02 15:15:24,"['ultrasound', 'is', 'done', 'for', 'the', 'yearguess', 'who', 'have', 'a', 'calf', 'woohoo', 'thi', 'will', 'be', 'calf', 'number', 'three', 'for', 'me', 'moo']"
110,2011-07-29 15:01:33,"['boss', 'man', 'and', 'hi', 'vet', 'sister', 'and', 'broinlaw', 'will', 'be', 'ultrasound', 'us', 'thi', 'weekend', 'we', 'get', 'to', 'find', 'out', 'who', 'have', 'calv', 'and', 'who', 'not', 'moo']"
111,2011-07-26 01:11:40,"['the', 'weather', 'may', 'get', 'bad', 'tonightso', 'boss', 'man', 'is', 'work', 'doubl', 'time', 'to', 'collect', 'the', 'bale', 'aka', 'our', 'feed', 'for', 'thi', 'winter', 'hold', 'off', 'cloud']"
112,2011-07-21 04:07:35,"['the', 'cool', 'weather', 'is', 'such', 'a', 'bless', 'i', 'know', 'that', 'a', 'lot', 'of', 'cattl', 'didnt', 'make', 'it', 'through', 'the', 'hot', 'spell', 'but', 'weve', 'kept', 'cool', 'in', 'the', 'pond']"
113,2011-07-14 17:36:35,"['with', 'the', 'high', 'water', 'and', 'fenc', 'damag', 'the', 'bull', 'have', 'been', 'veri', 'naughti', 'but', 'us', 'cow', 'have', 'been', 'veri', 'well', 'behav', 'boss', 'man', 'like', 'that', 'moo']"
114,2011-07-13 18:09:27,"['sorri', 'weve', 'been', 'quiet', 'but', 'the', 'herd', 'been', 'stay', 'on', 'the', 'downlow', 'boss', 'man', 'and', 'boss', 'ladi', 'have', 'had', 'their', 'hand', 'full', 'httpbitlymwp8dk']"
115,2011-07-01 21:22:27,"['hope', 'the', 'neighbor', 'bull', 'dont', 'sneak', 'over', 'and', 'caus', 'ani', 'problem', 'while', 'our', 'bull', 'are', 'gone', 'mol']"
116,2011-07-01 21:21:42,"['bull', 'are', 'move', 'home', 'today', 'thi', 'help', 'boss', 'man', 'keep', 'our', 'calv', 'season', 'more', 'condens', 'dont', 'mind', 'see', 'them', 'go', 'they', 'eat', 'too', 'much', 'moo']"
117,2011-06-28 21:11:38,"['sun', 'is', 'shine', 'and', 'grass', 'is', 'grow', 'but', 'boss', 'man', 'still', 'bring', 'out', 'miner', 'for', 'us', 'kinda', 'like', 'flintston', 'fo…', 'cont', 'httpdecklycz0e8']"
118,2011-06-27 13:57:00,"['today', 'is', 'a', 'great', 'morn', 'as', 'the', 'sun', 'is', 'shine', 'and', 'all', 'is', 'well', 'in', 'the', 'pastur', 'moo', 'httpyfrogcomkj7rbvyj']"
119,2011-06-20 02:09:23,"['some', 'of', 'us', 'are', 'extrem', 'photogenicright', 'cow', 'moo', 'agchat', 'httpyfrogcomkig75cj']"
120,2011-06-17 16:16:09,"['rumor', 'ha', 'it', 'boss', 'man', 'is', 'bring', 'out', 'miner', 'and', 'salt', 'for', 'us', 'wonder', 'if', 'hell', 'bring', 'those', 'littl', 'guy', 'with', 'him', 'theyr', 'funni']"
121,2011-06-14 22:56:32,"['ok', 'the', 'rain', 'is', 'get', 'a', 'bit', 'much', 'if', 'someon', 'build', 'an', 'ark', 'can', 'i', 'appli', 'to', 'be', 'your', 'cow', 'rainraingoaway']"
122,2011-06-13 13:27:35,"['what', 'a', 'beauti', 'morn', 'the', 'sun', 'is', 'shine', 'the', 'corn', 'is', 'grow', 'and', 'we', 'havent', 'even', 'jump', 'the', 'fenc', 'yet', 'thi', 'summer', 'moo']"
123,2011-06-09 15:25:26,"['the', 'cool', 'weather', 'wa', 'a', 'nice', 'breakand', 'the', 'grass', 'love', 'it', 'too', 'boss', 'man', 'corn', 'is', 'up', 'might', 'be', 'time', 'for', 'a', 'littl', 'stroll', 'to', 'check', 'it', 'out']"
124,2011-06-08 12:57:10,"['today', 'is', 'a', 'much', 'better', 'day', 'for', 'us', 'bovinetyp', 'high', 'in', 'the', '90', 'isnt', 'as', 'great', 'as', 'a', 'cool', '60', 'thank', 'mother', 'natur', 'for', 'have', 'my', 'back']"
125,2011-06-01 02:14:35,"['mol', 'rt', 'hulldairi', 'rt', 'bige8up', 'deja', 'moo', 'the', 'feel', 'that', 'youv', 'heard', 'thi', 'bull', 'befor']"
