,created_at,tweet_text
18,2011-06-08 15:18:58,"['tech', 'forestri', 'will', 'thi', 'becom', 'the', 'norm', 'rt', 'greennewsdaili', 'the', 'deadli', 'wind', 'beneath', 'their', 'wing', 'green', 'httpbitlylp9gb1']"
19,2011-05-11 15:35:35,"['view', 'from', 'top', 'of', 'tent', 'mountain', 'wa', 'awesom', 'rt', 'sdesic', 'top', 'ten', 'amaz', 'place', 'on', 'earth', 'httpubbbck']"
20,2011-05-11 15:28:03,"['mbteacher', 'your', 'welcom', 'have', 'a', 'nice', 'day']"
21,2011-05-02 15:42:18,"['now', 'that', 'the', 'royal', 'wed', 'news', 'is', 'on', 'it', 'last', 'leg', 'the', 'elect', 'will', 'be', 'front', 'and', 'center', 'eh']"
22,2011-04-04 21:03:55,"['elect', 'canada', 'onlin', 'young', 'voter', 'httpbitlyibcqyu']"
23,2011-04-04 20:49:15,"['rt', 'itecsbrian', 'art', 'teacher', 'want', 'to', 'use', 'technolog', 'check', 'out', 'httpwwwgoogleartprojectcom', 'for', 'virtual', 'tour', 'of', 'art', 'museum', 'awesom']"
24,2011-04-04 18:52:25,"['substitut', 'for', 'sugar', 'hmmm', 'stevia', 'stevia', 'rebaudiana', 'a', 'biosweeten', 'a', 'review', 'httpbitlyenyj1j']"
25,2011-02-28 22:06:24,"['awesom', 'we', 'are', 'all', 'connect', 'wwf', 'string', 'video', 'tie', 'up', 'web', 'of', 'life', 'httptcolt4hvuj', 'via', 'addthi']"
26,2011-02-23 15:06:40,"['from', 'youtub', 'to', 'ellen', 'degeneri', 'thi', 'young', 'winnipeg', 'singer', 'is', 'go', 'place', 'httpbitlygz7ttp']"
27,2011-01-19 20:46:37,"['read', 'the', 'treati', 'of', 'canada', 'with', 'the', 'indian', 'of', 'manitoba', 'and', 'the', 'free', 'ebook', 'gutenbergorg', 'httpwwwgutenbergorgebooks7126']"
28,2010-12-13 21:44:52,"['rt', 'socialground', 'dont', 'mess', 'with', 'social', 'network', 'say', 'mani', 'student', 'httpbitlyhpycdf']"
29,2010-12-13 21:40:38,"['town', 'counti', 'in', 'michigan', 'with', 'anishinaab', 'name', 'httpwwwanishinaabemdaacom']"
30,2010-12-13 21:28:19,"['rt', 'vancouverwir', '12', 'day', 'of', 'the', 'canadian', 'mint', 'giveaway', 'in', 'vancouv', 'httpfwixcoma62f7877a5ebb']"
31,2010-12-08 16:41:35,"['rt', 'ottawacitizen', 'canada', 'readi', 'to', 'do', 'more', 'for', 'climat', 'chang', 'baird', 'canada', 'environ', 'minist', 'say', 'the', 'harper', 'httpbitlygjxi1z']"
32,2010-12-08 16:22:20,"['bjtuin', 'thank', 'for', 'the', 'ff', 'have', 'a', 'nice', 'day']"
33,2010-12-08 16:04:55,"['how', 'mani', 'teacher', 'realli', 'know', 'their', 'student', 'interest', 'and', 'not', 'just', 'academ', 'would', 'thi', 'make', 'a', 'differ', 'in', 'what', 'they', 'teach', 'eltchat']"
34,2010-12-01 21:46:05,"['rt', 'bjtuininga', 'human', 'remain', 'found', 'at', 'oxford', 'alabama', 'stone', 'mound', 'we', 'need', 'your', 'letter', 'email', 'of', 'support', 'httpbitly9ilscq']"
35,2010-12-01 21:36:56,"['rt', 'chrisdca', 'rcmp', 'search', 'for', 'overdu', 'travel', 'on', 'winter', 'road', 'httpbitlye8qkei']"
36,2010-11-03 19:09:47,"['simplek12', 'your', 'welcom', 'have', 'a', 'nice', 'day']"
37,2010-11-03 18:12:34,"['rt', 'simplek12', 'do', 'you', 'like', 'us', 'gt', 'httphtly33vct', 'nice', 'to', 'see', 'expans', 'and', 'growth']"
38,2010-11-03 17:52:33,"['for', 'most', 'of', 'canada', 'daylight', 'save', 'time', 'fall', 'back', '1st', 'sunday', 'in', 'novemb']"
39,2010-11-03 17:49:06,"['rt', 'shareski', 'a', 'good', 'remind', 'httptwitpiccom33ltu8', 'total']"
40,2010-06-17 20:15:33,"['get', 'creativ', 'and', 'have', 'fun', 'rt', 'shellterrel', 'museum', 'box', 'httpbitlydxgwva', 'edtech']"
41,2010-06-17 20:11:56,"['rt', 'convergemag', 'special', 'educ', 'student', 'beat', 'the', 'odd', 'through', 'technolog', 'httpbitlybakbm']"
42,2010-05-31 15:26:27,"['rt', 'natureconscda', 'protect', 'our', 'forest', 'httptwurlnlnl7cek', 'and', 'take', 'ownership', 'of', 'our', 'interdepend', 'relationship', 'with', 'the', 'land']"
43,2010-05-31 15:14:25,"['rt', 'sciencedaili', 'educ', 'help', 'against', 'dementia', 'swedish', 'studi', 'discov', 'that', 'educ', 'not', 'onli', 'delay', 'httpbitlyb2bfsd']"
44,2010-05-31 15:03:50,"['rt', 'challengekdz', 'cartoon', 'network', 'plan', 'major', 'antibulli', 'campaign', 'httpowly1s4mk']"
45,2010-05-31 15:02:18,"['rt', 'learningtoday', '5', 'step', 'to', 'increas', 'teacher', 'technolog', 'integr', 'edchat', 'recap', 'httpowly1rlct']"
46,2010-05-18 19:29:32,"['rt', 'richwhit', 'skype', 'ala', 'the', 'tv', 'httptinyurlcom26sv6s3']"
47,2010-05-18 19:20:17,"['rt', 'photoinduc', 'shutterfli', 'and', 'facebook', 'get', 'anoth', 'use', 'out', 'of', 'those', 'photo', 'post', 'httpbitlyb8aq2i']"
48,2010-05-18 19:18:37,"['hi', 'rt', 'business2press', 'hi', 'everyon']"
49,2010-05-18 19:10:39,"['ani', 'day', 'can', 'be', 'a', 'happi', 'day', 'perspect', 'is', 'a', 'power', 'motiv']"
50,2010-05-18 19:08:24,"['mokshayogawinni', 'heal', 'is', 'multipli', 'when', 'appli', 'by', 'mani']"
51,2010-05-18 18:58:32,"['rt', 'neatoday', 'touch', 'stori', 'from', 'laidoff', 'educ', 'singl', 'mom', 'show', 'realworld', 'impact', 'of', 'ed', 'cut', 'httpbitlyb2wlki', 'speakupforkid']"
52,2010-05-18 18:57:38,"['sampl', 'of', 'our', 'ssn', '2010', 'checklist', 'post', 'on', 'httpbitlyagyen7']"
53,2010-05-18 18:56:13,"['ssn', 'checklist', 'form', 'come', 'back', 'today', 'just', 'email', 'yesterday', '4', 'in', 'alreadi', 'these', 'prinicp', 'are', 'on', 'top', 'of', 'thing']"
54,2010-05-18 18:52:54,"['rt', 'teachhub', 'charact', 'educ', 'stop', 'teach', 'subject', 'and', 'start', 'teach', 'peopl', 'httpowly1miga', 'teachertuesday']"
55,2010-05-10 14:10:46,"['rt', 'smarttutor', 'twitterview', 'student', 'use', 'social', 'media', 'httpowly1j3nb']"
56,2010-05-10 14:09:41,"['global', 'qualiti', 'of', 'life', 'gr7', 'ss', 'rt', 'petapixel', 'the', 'place', 'we', 'live', 'httpjmphxl']"
57,2010-05-10 14:03:44,"['rt', 'web20classroom', 'math', 'and', 'document', 'camera', 'httpbitlybrya49', 'via', 'mwedward', 'wsfc']"
58,2010-05-03 13:50:51,"['rt', 'shellterrel', 'fillanypdf', 'httpbitlybkga0i', 'by', 'dkapul', 'edtech']"
59,2010-05-03 13:49:25,"['rt', 'fizzyduck', 'hmmmmquit', 'curiou', 'wash', 'instruct', 'httpbitlycnka27']"
60,2010-05-03 13:48:09,"['smile', 'and', 'yw', 'amednew', 'inkcanada', 'hrana', 'joankw']"
61,2010-05-03 13:46:27,"['happi', 'music', 'monday', 'i', 'hear', 'the', 'sound', 'of', 'music', 'httpwwwmusicmondaycawhatphp']"
62,2010-04-30 13:55:26,"['just', 'tweet', 'a', 'few', 'list', 'on', 'my', 'peopl', 'and', 'place', 'and', 'health', 'and', 'well', 'list', 'feel', 'free', 'to', 'check', 'and', 'follow']"
63,2010-04-30 13:53:49,"['health', 'and', 'well', 'ff', 'tankabarjemma', 'yogaglo', 'capistrano99', 'warkmalsh', 'amednew', 'hrana', 'funnyonelin', 'karenkmmonroy']"
64,2010-04-30 13:51:56,"['peopleaplac', 'ff', 'girlsincnyc', 'tashinabank', 'speysidenet', 'byebyedwi', 'jeffroach', 'inkcanada', 'thepaulcannon', 'kidsarehero', 'joankw']"
65,2010-04-30 13:46:48,"['happygolucki', 'heh', 'hope', 'you', 'are', 'do', 'well', 'i', 'am', 'fine', 'the', 'offic', 'move', 'is', 'take', 'a', 'lot', 'of', 'my', 'time', 'didnt', 'realiz', 'i', 'had', 'so', 'much']"
66,2010-04-30 13:40:03,"['yah', 'friday', 'harrah', 'to', 'everyon', 'just', 'take', 'a', 'peep', 'to', 'see', 'what', 'new', 'in', 'tweetland']"
67,2010-04-28 18:05:12,"['rt', 'teachertoolbox', 'how', 'to', 'understand', 'dyslexia', 'httpowly1ei3r']"
68,2010-04-28 18:01:27,"['second', 'in', 'canada', 'nice', 'rt', 'fpbowen', 'wfp', '3000', 'student', 'train', 'for', 'marathon', 'winnipegif', 'you', 'googl', 'perpetu', 'httpbitlyc6qn4b']"
69,2010-04-28 17:52:48,"['must', 'have', 'rt', 'simpleceo', 'via', 'happygolucki', 'the', 'top', '10', 'reason', 'all', 'educ', 'should', 'use', 'firefox', 'httpbitly9nktkx']"
70,2010-04-28 14:36:26,"['statu', 'quo', 'vs', 'chang', 'rt', 'buzzedit', 'mississippi', 'school', 'cut', 'gay', 'student', 'photo', 'from', 'yearbook', 'httpbitlybhmqmf']"
71,2010-04-28 14:29:54,"['rt', 'teachhub', 'rt', 'web20classroom', 'what', 'should', 'we', 'teach', 'the', 'teacher', 'httpisgdblchl']"
72,2010-04-28 14:28:16,"['tech', 'need', 'to', 'be', 'good', 'salesperson', 'and', 'walk', 'in', 'the', 'shoe', 'of', 'a', 'classroom', 'teacher', 'to', 'be', 'abl', 'to', 'sell', 'their', 'techwar', 'to', 'teacher']"
73,2010-04-26 13:52:45,"['rt', 'ecointeract', 'arctic', 'plant', 'feel', 'the', 'heat', 'httpbitlydrxzdd']"
74,2010-04-26 13:48:19,"['thought', 'provok', 'rt', 'aaroneyl', 'from', 'backpack', 'to', 'laptop', 'cultur', 'httpowly1d65x', 'edchat']"
75,2010-04-23 18:56:17,"['your', 'veri', 'welcom', 'have', 'a', 'nice', 'weekend', 'good4children', 'mygcandm', 'amazingflora', 'ghartman', 'hrana', 'amednew']"
76,2010-04-23 18:23:57,"['delight', 'tweeter', 'ff', 'vancouverwir', 'edteck', 'rww', 'amednew', 'designerdepot', 'hrana', 'damienfranco', 'stillshoot', 'schoodic']"
77,2010-04-23 18:20:57,"['rt', 'schoodic', 'author', 'search', 'for', 'miss', 'standish', 'woman', 'the', 'portland', 'press', 'herald', 'main', 'sunday', 'telegram', 'httpbitly9mapx']"
78,2010-04-23 18:17:03,"['ff', 'amazingp', 'ghartman', 'joanvinallcox', 'flickrexplor', 'prestwickhous', 'futureweath', 'inkcanada']"
79,2010-04-23 18:13:11,"['awesom', 'rt', 'flickrexplor', 'danc', 'by', 'bitzcelt', 'httpbitlydfaaow', 'photog']"
80,2010-04-23 18:10:04,"['ha', 'anyon', 'read', 'thi', 'spanish', 'hospit', 'claim', 'world', 'first', 'full', 'face', 'transplant', 'httpbitlydpiewk']"
81,2010-04-23 16:36:45,"['not', 'good', 'rt', 'rww', 'credit', 'card', 'number', 'now', 'on', 'googl', 'thank', 'to', 'blippi', 'httpbitlyck2dmw']"
82,2010-04-23 16:27:07,"['bonnycastl', 'your', 'welcom', 'it', 'nice', 'here', 'and', 'still', 'grow', 'with', 'rapid', 'transit', 'talk', 'and', 'the', 'human', 'right', 'bldg', 'in', 'the', 'work']"
83,2010-04-23 16:25:04,"['rt', 'digitaln', '100yearold', 'woman', '’', 's', 'first', 'comput', 'is', 'an', 'ipad', 'httpbitlydojej9', 'ipad']"
84,2010-04-23 16:24:10,"['lmarl', 'chang', 'is', 'good']"
85,2010-04-23 15:33:08,"['rt', 'teachtec', 'music', 'chng', 'the', 'emot', 'of', 'lyric', 'student', 'use', 'songsmith', 'to', 'interpret', 'a', 'song', 'in', 'variou', 'genr', 'httpbitlyan07sm', 'teachtip']"
86,2010-04-23 15:32:15,"['rt', 'teacherstv', 'a', 'school', 'experi', 'to', 'see', 'if', 'background', 'music', 'can', 'help', 'learn', 'httpbitlycsjxpo']"
87,2010-04-23 15:31:41,"['catchi', 'i', 'wan', 'na', 'jump', 'up', 'and', 'tweet', 'too', 'rt', 'techwithtuck', 'watch', 'everybodi', 'tweet', 'httpbitlydaabg4', '140conf']"
88,2010-04-23 15:26:40,"['ff', 'amazingflora', 'thank', 'for', 'the', 'rt', 'have', 'a', 'nice', 'day']"
89,2010-04-23 15:25:35,"['rt', 'greenfory', 'new', 'studi', 'say', 'ocean', 'chemistri', 'chang', 'rapidli', 'green', 'httpbitlyb9prn2']"
90,2010-04-23 15:24:57,"['im', 'so', 'glad', 'age', 'is', 'rel', 'rel', 'to', 'how', 'i', 'feel', 'rt', 'brittanymaria', 'is', '19', 'today', 'i', 'feel', 'so', 'old']"
91,2010-04-23 15:22:15,"['tgif', 'just', 'left', 'a', 'staff', 'mtg', 'and', 'now', 'it', 'pack', 'friday', 'can', 'hardli', 'wait', 'to', 'move', 'into', 'new', 'build']"
92,2010-04-21 16:12:10,"['seek', 'photo', 'of', 'cree', 'elder', 'in', 'northern', 'manitoba', 'check', 'out', 'niithinimuk', 'httpbitlybdkr8x']"
93,2010-04-21 15:48:36,"['miss', 'or', 'murder', 'nativ', 'women', 'list', 'grow', 'to', '582', 'httpbitlydaeohp']"
94,2010-04-21 15:45:35,"['mchrysopoulo', 'as', 'a', 'survivor', 'of', 'i', 'total', 'agre']"
95,2010-04-20 17:00:05,"['gapfil', 'your', 'welcom', 'happi', 'tuesday']"
96,2010-04-20 16:58:46,"['rt', 'solardude1', 'the', 'green', 'diy', 'energi', 'guid', 'that', 'actual', 'work', 'httpdldbzhmi']"
97,2010-04-20 16:57:30,"['rt', 'amednew', 'ethic', 'consult', 'get', 'dose', 'of', 'realism', 'through', 'simul', 'httpbitlyc8huni', 'classic', 'post']"
98,2010-04-20 16:54:24,"['ye', 'it', 'can', 'rt', 'venhi', 'rt', 'mchrysopoulo', 'pleas', 'rt', 'can', 'breast', 'cancer', 'be', 'found', 'earli', 'httpshorttosnnn']"
99,2010-04-16 20:41:29,"['welcom', 'new', 'follow', 'to', 'ff', 'kilstar', 'luckyhendrik', 'rodericklm', 'edumast', 'edtechbc', 'rodericksilva', 'isinrc', 'earthnew']"
100,2010-04-16 20:35:22,"['follow', 'friday', 'in', 'touch', 'ff', 'gapfil', 'smarttutor', 'rdavidian', 'lmarl', 'foreverulov', 'learningtoday', 'paulselearn']"
101,2010-04-16 20:34:16,"['been', 'busi', 'prepar', 'for', 'offic', 'move', 'so', 'say', 'thank', 'for', 'rt', 'now', 'janefoxxo', 'alexaxoxoxo', 'devsandbox']"
102,2010-04-15 18:28:49,"['rt', 'natureconscda', 'in', 'winnipeg', 'april', '29', 'join', 'us', 'the', '2010', 'celebr', 'natur', 'dinner', 'httptwurlnletvey1', 'music', 'comedi', 'auction', 'and']"
103,2010-04-15 17:49:26,"['rt', 'ojibray', 'in', 'rare', 'posthum', 'pardon', 'nova', 'scotia', 'apolog', 'for', 'black', 'woman', '’', 's', '1946', 'arrest', 'httpbitlycr2ssz']"
104,2010-04-15 17:46:42,"['rt', 'ojibray', 'student', 'learn', 'about', 'aborigin', 'food', 'httpbitlybaggab']"
105,2010-04-15 17:25:48,"['rt', 'beckyfisher73', 'paulawhit', 'student', 'teach', 'a', 'univers', 'professor', 'about', 'creativ', 'httptweetphotocom18540908']"
106,2010-04-14 20:41:58,"['how', 'to', 'beat', 'a', 'midafternoon', 'slump', 'at', 'work', 'httpbitlyctdikg']"
107,2010-04-14 20:38:01,"['rt', 'natnewswatch', 'looni', 'close', 'abov', 'pariti', 'for', 'first', 'time', 'sinc', 'may', '2008', 'httpbitlycz4hkg']"
108,2010-04-14 20:32:58,"['havent', 'been', 'to', 'visit', 'manitoba', 'yet', 'here', 'some', 'quick', 'fact', 'httpbitlyc5g4pi']"
109,2010-04-13 17:12:10,"['rt', 'stevejmoor', 'the', 'best', 'student', 'reader', 'are', 'habitu', 'independ', 'reader', 'nanci', 'atwel']"
110,2010-04-12 15:43:45,"['smile', 'and', 'thank', 'for', 'rt', 'edtechsci', 'drmmtatom', 'ckshih', 'cmsturgeon']"
111,2010-04-12 15:41:42,"['rt', 'solardude1', 'how', 'wind', 'energi', 'work', 'httpdldbzhe9']"
112,2010-04-12 15:39:22,"['rt', 'mlomb', '30', 'gorgeou', 'photo', 'of', 'butterfli', 'httpbitlyd6gytz', 'rt', 'iampramit', 'anddjourn', 'paulsteel']"
113,2010-04-12 15:37:48,"['rt', 'edubeat', 'most', 'success', 'peopl', 'who', 'never', 'went', 'to', 'colleg', 'photo', 'httpbitlyc06fkj', 'educ']"
114,2010-04-08 14:55:22,"['smile', 'and', 'thank', 'for', 'rt', 'and', 'mention', 'techsavvyfamili', 'learningtoday', 'edtechsci', 'drmmtatom', 'ckshih']"
115,2010-04-07 14:25:22,"['rt', 'amckiel', 'thi', 'fantast', 'resourc', 'from', 'new', 'zealand', 'will', 'assist', 'earli', 'year', 'teacher', 'with', 'math', 'plan', 'instruct', 'httpnzmathsconz']"
116,2010-04-07 14:24:21,"['check', 'out', 'thi', 'amaz', 'video', '21st', 'centuri', 'teacher', 'httpbitlycnzrnh']"
117,2010-04-07 14:09:45,"['creat', 'and', 'play', 'onlin', 'game', 'httpwwwpurposegamescom']"
118,2010-04-07 14:06:07,"['rt', 'edubeat', 'thi', 'week', 'in', 'educ', 'new', 'school', 'address', 'teacheronteach', 'bulli', 'httpbitlybyotow']"
119,2010-04-07 14:05:34,"['rt', 'mreduhowto', 'digit', 'textbook', 'theyr', 'come', 'but', 'will', 'they', 'be', 'better', 'httpbitly9iucvz', 'edchat']"
120,2010-04-07 13:52:33,"['rt', 'tankabarjemma', 'the', 'parttim', 'blog', 'of', 'a', 'fulltim', 'indian', 'what', 'is', 'a', 'leader', 'respons', 'httptinyurlcomyclzhpp']"
121,2010-04-07 13:51:28,"['drmmtatom', 'thank', 'for', 'rt', 'have', 'a', 'nice', 'day']"
122,2010-04-07 13:45:11,"['updat', 'from', 'the', 'man', 'ed', 'deptin', 'educ', 'for', 'sustain', 'develop', 'httpwwwedugovmbcak12esdnewsletterv1n2pdf']"
123,2010-04-06 20:35:53,"['check', 'thi', 'out', 'if', 'you', 'havent', 'alreadi', 'teacher', 'in', 'googl', 'wave', 'httpwwwclassroom20comgroupteachersingooglewav']"
124,2010-04-06 20:21:56,"['rt', 'usidu', 'npad', 'httpbitly9gzkch']"
125,2010-04-06 20:13:09,"['great', 'articl', 'rt', 'ecopreserv', 'the', 'secret', 'of', 'turtl', 'island', 'httpbitlycs4up6']"
126,2010-04-06 14:27:22,"['rt', 'amitibudhrani', 'internet', 'surpass', 'tv', 'as', 'most', 'essenti', 'media', 'httptinyurlcomy99zsd9']"
127,2010-04-06 14:26:40,"['rt', 'raybeckerman', 'via', 'emilyheroy', 'teacher', 'get', 'sick', 'httpbitlyctl1fn', 'equality101blog']"
128,2010-04-06 14:25:40,"['rt', 'web20classroom', 'more', 'awesom', 'digit', 'resourc', 'for', 'teacher', 'from', 'plugusin', 'httpisgdbhax6']"
129,2010-04-06 14:25:12,"['paulselearn', 'i', 'am', 'alway', 'seek', 'info', 'to', 'pass', 'on', 'to', 'teacher', 'enjoy', 'your', 'day']"
130,2010-04-06 14:23:58,"['learningtoday', 'your', 'welcom', 'have', 'a', 'nice', 'day']"
131,2010-04-06 14:04:19,"['rt', 'themapletap', 'april', '6th', '1886', 'citi', 'of', 'vancouv', 'is', 'incorpor', 'cdnhistori']"
132,2010-04-06 14:02:34,"['rt', 'simplek12', 'free', 'virtual', 'field', 'trip', 'and', 'web', 'cam', 'toolkit', 'we', 'got', 'em', 'httpowly1v6cf', 'edtech', 'educ']"
133,2010-04-06 14:01:57,"['rt', 'learningtoday', 'get', 'ahead', 'with', 'vocabahead', 'read', 'practic', 'httpowly1uqr2']"
134,2010-04-06 13:28:45,"['good', 'morn', 'tweeter', 'spring', 'break', 'is', 'over', 'the', 'temp', 'are', 'climb', 'and', 'it', 'look', 'like', 'summer', 'is', 'around', 'the', 'corner', 'life', 'is', 'good']"
135,2010-03-26 19:07:14,"['search', 'for', 'environ', 'climat', 'green', 'tweeter', 'check', 'thi', 'list', 'httptwittercomlistaledouenvironmentclimategreen']"
136,2010-03-26 19:05:19,"['inform', 'tweet', 'ff', 'matthiasrasch', 'alisonspear', 'marywozni', 'aluhoedj', 'natnatalia25', 'foreverulov', 'rdavidian', 'lmarl']"
137,2010-03-25 14:49:57,"['rt', 'techsavvyfamili', 'lapd', 'investig', 'reiter', 'warn', 'about', 'onlin', 'predat', 'httpisgdayg5']"
138,2010-03-25 14:49:27,"['rt', 'wxnetworkmb', 'a', 'man', 'in', 'the', 'uk', 'ha', 'captur', 'photo', 'of', 'earth', 'use', 'a', 'standard', 'camera', 'fix', 'to', 'a', 'weather', 'balloon', 'httpagd7f9bb1']"
139,2010-03-25 14:46:39,"['rt', 'technologygeek', 'digit', 'inspir', 'some', 'wordpress', 'plugin', 'for', 'languag', 'translat', 'are', 'best', 'avoid', 'httpbitlybowlg']"
140,2010-03-25 14:44:44,"['adobephotoshop', 'content', 'awar', 'sneak', 'peek', 'will', 'save', 'some', 'of', 'my', 'travel', 'picsrt', 'lmarl', 'httpwwwyoutubecomwatchvnh0aep1odoi']"
141,2010-03-24 15:47:12,"['rt', 'timwoda', 'presid', 'obama', 'on', 'cybersecur', 'httpbitlycwoyl']"
142,2010-03-24 15:45:10,"['rt', 'historytvcanada', 'today', 'in', 'histori', 'march', '241908', 'carl', 'klinck', 'literari', 'historianeduc', 'wa', 'born', 'at', 'elmira', 'ont', 'httpowly1qldo']"
143,2010-03-24 15:39:52,"['rt', 'instantamb', 'dutch', 'amber', 'alert', 'now', 'on', 'twitter', 'httpwwwdutchdailynewscomamberalertnowviatwitt']"
144,2010-03-24 15:39:13,"['rt', 'rww', 'googl', 'map', 'api', 'get', 'elev', 'httpbitlya2acm2']"
145,2010-03-24 15:36:40,"['rt', 'amazingp', 'via', 'designerdepot', 'the', 'world', '’', 's', 'most', 'beauti', 'bridg', 'httpbitlych7qri']"
146,2010-03-24 15:30:45,"['rt', 'luckyhendrik', 'travel', 'great', 'movi', 'that', 'inspir', 'you', 'to', 'travel', 'httpbitlychcb5']"
147,2010-03-24 15:29:32,"['rt', 'lbott', 'math', 'game', 'for', 'kid', 'from', '4l', 'httpwwwchannel4learningcomsitespuzzlemathsgamesmenushtml']"
148,2010-03-24 15:29:10,"['rt', 'edubeat', 'internet', 'filter', 'as', 'a', 'form', 'of', 'soft', 'censorship', 'httpbitlyagxo1i', 'educ']"
149,2010-03-24 15:28:51,"['rt', '1ernesto1', 'twitter', 'list', 'to', 'rss', 'httpbitly74ldo4', 'edu01', 'edu02']"
150,2010-03-23 19:42:08,"['rt', 'mmkrill', 'i', 'just', 'regist', 'to', 'win', 'a', 'wireless', 'lab', 'for', 'my', 'school', 'at', 'httpdiscoveryeducationcomcdwg']"
151,2010-03-23 19:37:14,"['rt', 'familytreeg', 'public', 'discontinu', 'for', 'ancestri', 'magazin', 'httptinyurlcomyhwyx53']"
152,2010-03-23 19:33:18,"['rt', 'designerdepot', 'world', 'water', 'day', 'httpbitlybhdm9b']"
153,2010-03-23 19:29:54,"['rt', 'edubeat', 'fix', 'school', 'by', 'fire', 'teacher', 'educ', 'saloncom', 'httpbitlyaqdhoy']"
154,2010-03-23 19:28:01,"['scienc', 'and', 'technolog', 'rt', 'ilearning411', 'govern', 'of', 'canada', 'invest', 'into', 'onlin', 'learn', 'in', 'technolog', 'innov', 'httpbitlycswwjf']"
155,2010-03-23 19:27:05,"['rt', 'natnewswatch', 'oh', 'my', 'canadian', 'can', 'afford', 'rise', 'in', 'tv', 'fee', 'crtc', 'httpbitlycvou5p', 'cdnoli']"
156,2010-03-23 19:24:46,"['rt', 'mctownsley', 'rt', 'scsdmedia', 'httpwwwyoutubecomwatchvcpf12jd6f', 'what', 'doe', 'a', 'teacher', 'librarian', 'realli', 'do', 'ask', 'a', 'tl', 'pleas', 'rt']"
157,2010-03-23 19:23:58,"['rt', 'timwoda', 'the', 'youth', 'voic', 'project', 'net', 'famili', 'new', 'among', 'the', 'great', 'onlin', 'resourc', 'for', 'parent', 'a', 'recent', 'topic', 'httpbitly8xiin4']"
