,created_at,tweet_text
12,2020-07-03 18:07:58,"['here', 'is', 'the', 'scientif', 'reason', 'yoga', 'is', 'good', 'for', 'your', 'mental', 'health', 'outlier', 'magazin', 'httpstcobqfbaeimnu']"
13,2020-06-15 20:38:13,"['on', 'well', 'in', 'medicin', 'physician', 'say', 'time', 'have', 'chang', 'but', 'stigma', 'still', 'exist', 'httpstcobkzx4oktx']"
14,2020-06-09 15:53:46,"['what', 'happen', 'when', 'we', 'all', 'stop', '”', 'narrat', 'by', 'jane', 'goodal', 'httpstcojoyhdc6fhf', 'via', 'facebookwatch']"
15,2020-06-08 04:04:56,"['moth', 'httpstcoyhat1dl9wo']"
16,2020-06-06 06:39:48,"['info', 'on', 'hike', 'podcast', 'httpstcopjyao11pzj']"
17,2020-05-15 05:07:18,"['hello', 'httpstcoshcnop3c5f']"
18,2020-05-09 04:51:44,"['scootsntoot', 'hi', 'there', 'no', 'to', 'trump']"
19,2020-04-05 01:44:12,"['donnahuntriss', 'hi', 'donna', 'thank', 'for', 'the', 'follow', 'we', 'are', 'all', 'in', 'thi', 'togeth', 'all', 'over', 'the', 'world', 'more', 'than', 'ever', 'befor', 'i', 'see', 'you', 'in', 'a', 'mask', 'stay', 'safe']"
20,2019-11-28 05:27:28,['httpstcoilpws9a516']
21,2019-11-24 21:54:21,['httpstcols6eznjdl1']
22,2019-11-24 21:47:36,['httpstcobqczcgs1fj']
23,2019-11-16 04:15:16,"['my', 'follow', 'live', 'in', 'usa', '46', 'uk28', 'get', 'your', 'map', 'httpstcohnhgolzxfh', 'httpstcognk3r1cyip']"
24,2019-10-30 01:01:28,"['ubc', 'to', 'the', 'left', 'httpstcocvxtusrxnu']"
25,2019-10-26 18:06:06,"['the', 'last', 'begonia', 'of', 'summer', 'httpstcojyemh7ganw']"
26,2019-10-26 16:58:02,"['duncanmccu', 'httpstcok5g9kuwxdz']"
27,2019-10-25 16:49:30,"['duncanmccu', 'i', 'found', 'your', 'current', 'question', 'to', 'mr', 'farrow', '“', 'wa', 'it', 'worth', 'it', '”', 'veri', 'offens', 'also', 'though', 'report', 'requir', 'both', 'side', 'to', 'be', 'heard', 'the', 'cold', 'follow', 'up', 'of', 'sourc', 'negat', 'hi', 'claim', 'lack', 'in', 'sensit', 'corpor', 'abus', 'is', 'rampant', 'and', 'you', 'report', 'as', 'if', 'it', 'isn', '’', 't']"
28,2019-10-25 16:41:59,"['thecurrentcbc', 'i', 'found', 'your', 'question', 'to', 'mr', 'farrow', '“', 'wa', 'it', 'worth', 'it', '”', 'veri', 'offens', 'also', 'though', 'report', 'requir', 'both', 'side', 'to', 'be', 'heard', 'the', 'cold', 'follow', 'up', 'of', 'sourc', 'negat', 'hi', 'claim', 'lack', 'in', 'sensit', 'corpor', 'abus', 'is', 'rampant', 'and', 'you', 'report', 'as', 'if', 'it', 'isn', '’', 't']"
29,2019-09-04 03:21:10,['httpstcouvhdctxn3']
30,2019-08-30 03:15:21,"['delight', 'httpstcoez95nq2n96']"
31,2019-08-30 03:04:47,"['end', 'of', 'summer', 'on', 'the', 'west', 'coast', 'httpstco2gwntq8uyl']"
32,2019-08-17 15:46:55,"['sign', 'movetheworld', 'petit', 'to', 'save', '102', 'eleph', 'suffer', 'in', 'amer', 'fort', 'httpstcocfn0mb6kt']"
33,2019-07-25 04:17:04,"['“', 'fleishman', 'is', 'in', 'troubl', '”', 'turn', 'the', 'marriag', 'novel', 'insid', 'out', 'the', 'new', 'yorker', 'httpstcoj1nkkpeqv0']"
34,2019-07-21 16:08:17,"['8', 'apollo', 'astronaut', 'gather', 'for', '50th', 'moon', 'land', 'anniversari', 'photo', 'busi', 'insid', 'httpstcouvhhpx002q']"
35,2019-07-19 01:48:32,"['doe', 'conscious', 'exist', 'outsid', 'of', 'the', 'brain', 'psycholog', 'today', 'httpstcoajmbe1pc5f']"
36,2019-07-18 18:06:49,"['httpstcotfcar1ywi', 'via', 'nytim']"
37,2019-07-15 01:59:41,"['watch', 'thi', 'guy', 'balanc', 'rock', 'on', 'water', 'in', 'the', 'most', 'mesmer', 'way', 'httpstcop56oyfwcmv']"
38,2019-07-12 02:06:58,"['today', '’', 's', 'voyag', 'httpstcolydpy41zzm']"
39,2019-06-27 01:10:41,"['lili', 'the', 'panther', 'httpstcofv4ixnkc8d']"
40,2019-06-06 03:56:20,"['lili', 'httpstco65cs7keawm']"
41,2019-05-30 16:50:57,"['omeletoanim', 'teamyoutub', 'youtub', 'pleas', 'retweet', 'everyon']"
42,2019-05-13 16:07:17,['httpstcorvhzey1bsb']
43,2019-05-09 18:58:14,"['prodnos', 'should', 'have', 'known', 'better', 'accept', 'the', 'consequ']"
44,2018-11-06 01:45:08,"['see', 'thi', 'instagram', 'photo', 'by', 'sukiicat', 'httpstcoapnckt94sn']"
45,2018-09-28 18:59:46,['httpstco1vubobbzbh']
46,2018-09-20 05:25:35,['httpstcol93pwmpemv']
47,2018-09-13 02:11:20,['httpstcoyphy3f1yoq']
48,2018-09-12 01:08:10,['httpstcotkpsrh0z14']
49,2018-08-21 21:17:32,"['michael', 'cohen', 'say', 'he', 'paid', 'off', 'woman', 'who', 'claim', 'affair', 'at', 'trump', '’', 's', 'direct', 'via', 'nytim', 'httpstcoknmtyv2648']"
50,2018-08-11 00:07:57,['httpstcou2hcq87zl']
51,2018-08-08 04:01:48,"['a', 'dream', 'end', 'on', 'a', 'mountain', 'road', 'the', 'cyclist', 'and', 'the', 'isi', 'milit', 'via', 'nytim', 'httpstcop3nyuhkkh7']"
52,2018-07-25 01:17:21,['httpstcoq1wurs4jap']
53,2018-07-25 01:16:38,['httpstcopkao9ogyku']
54,2018-07-25 01:14:21,['httpstcou28bskovin']
55,2018-07-22 04:26:03,['httpstcouzdkmw9q5m']
56,2018-07-21 23:48:09,"['whoever', 'lost', 'thi', 'perhap', 'on', 'the', 'trail', 'to', 'the', 'lake', 'contact', 'me', 'and', 'i', '’', 'll', 'tell', 'you', 'where', 'to', 'find', 'it', 'httpstco1zmi0uc8oc']"
57,2018-07-21 04:26:55,['httpstco427jtrxxmc']
58,2018-07-21 04:16:29,['httpstcouqh79vlwbl']
59,2018-07-20 20:37:38,['httpstcoaxjhe00yoc']
60,2018-07-18 17:36:25,['httpstcosrbdonkdlf']
61,2018-07-15 05:50:40,"['susan', 'boyl', 'i', 'dream', 'a', 'dream', 'le', 'miser', 'offici', 'britain', 'go', 'httpstco4meljgblv9', 'via', 'youtub']"
62,2018-07-14 00:20:53,"['need', 'i', 'say', 'more', 'httpstco7c8y6hckkc']"
63,2018-07-10 14:26:09,['httpstcoczpk7td2h']
64,2018-07-08 17:10:10,"['health', 'insur', 'warn', 'of', 'market', 'turmoil', 'as', 'trump', 'suspend', 'billion', 'in', 'payment', 'via', 'nytim', 'httpstcobgizt7f4m']"
65,2018-07-08 17:08:42,"['us', 'opposit', 'to', 'breastfeed', 'resolut', 'stun', 'world', 'health', 'offici', 'via', 'nytim', 'httpstcoiqj63uzjh2']"
66,2018-07-03 04:45:33,['httpstcovijawkup8f']
67,2018-06-29 17:50:45,['httpstcoxkciaaxarn']
68,2018-06-27 19:19:36,"['my', 'littl', 'beebop', 'httpstcomk4pict1kp']"
69,2018-06-26 00:47:22,['httpstco8chzq17yhg']
70,2018-06-24 17:26:19,['httpstco8daiwrsqfx']
71,2018-06-24 00:17:27,['httpstcojbtezgoshf']
72,2018-06-22 17:03:58,['httpstcolscz4xtxhz']
73,2018-06-07 19:57:05,"['slomo', 'the', 'man', 'who', 'skate', 'right', 'off', 'the', 'grid', 'opdoc', 'the', 'new', 'york', 'time', 'httpstcod1kqdnthwk', 'via', 'youtub']"
74,2018-06-07 01:57:02,"['4', 'mentalhealth', 'disord', 'you', 'probabl', 'don', '’', 't', 'know', 'much', 'about', '—', 'and', 'one', 'that', 'will', 'shock', 'you', 'nation', 'httpstcouz5njllfq', 'httpstcoya4w0twfr2']"
75,2018-06-04 15:15:49,"['terrifi', 'imag', 'emerg', 'from', 'within', 'oncepeacefulnowasecuritythreat', 'nation', 'of', 'canada', '–', 'the', 'out', 'and', 'about', 'httpstco5k6l7le303']"
76,2018-06-03 18:02:36,"['i', 'spent', 'hundr', 'of', 'hour', 'prepar', 'for', 'moot', 'court', 'when', 'i', 'got', 'there', 'i', 'wa', 'told', 'to', 'smile', 'more', 'cbc', 'radio', 'httpstcounlar5orvv']"
77,2018-05-31 19:03:02,['httpstcodqtxltjekt']
78,2018-05-29 21:55:48,['httpstcovoupcmf3q7']
79,2018-05-29 19:04:21,"['‘', 'roseann', '’', 'cancel', 'by', 'abc', 'hour', 'after', 'racist', 'tweet', 'by', 'roseann', 'barr', 'via', 'nytim', 'httpstcog16jihcip6']"
80,2018-05-29 17:43:22,['httpstco563o3qnogr']
81,2018-05-27 17:44:27,['httpstcosxgonrn6qw']
82,2018-05-26 19:08:20,"['westiebichon', 'jesspal', 'run', 'free', 'now', 'coconut']"
83,2018-05-24 06:03:42,['httpstcohixlxvxpkl']
84,2018-05-24 05:56:23,['httpstcopsdy8n28yr']
85,2018-05-22 15:23:09,"['how', 'to', 'calm', 'your', 'tantrum', 'child', 'in', 'a', 'way', 'that', 'prevent', 'futur', 'tantrum', 'childhood', 'emot', 'neglect', 'httpstcoixhg1zpsk']"
86,2018-05-22 04:25:14,['httpstcocydo5usgdi']
87,2018-05-21 03:13:41,['httpstcoxvf2uftqhp']
88,2018-05-21 00:37:49,"['cougar', 'attack', 'mountain', 'biker', 'kill', '1', 'in', 'washington', 'adventur', 'journal', 'httpstcop3gjomowp0']"
89,2018-05-18 21:00:04,['httpstco2ryh4epz2g']
90,2018-05-17 16:53:44,"['лесной', 'купол', 'адвоката', 'егорова', 'bushcraft', 'dome', 'of', 'twig', 'and', 'stretch', 'film', 'youtub', 'httpstcohtewfd7nwn']"
91,2018-05-15 15:56:53,['httpstcowe0zn3s20i']
92,2018-05-15 15:52:06,"['a', 'man', 'call', 'eleph', 'httpstco78vaxlobpw', 'via', 'youtub']"
93,2018-05-15 15:33:33,['httpstcosjuh0xydd']
94,2018-05-13 22:38:54,['httpstcomueeojguov']
95,2018-05-13 17:18:28,"['here', '’', 's', 'the', 'queen', '’', 's', 'consent', 'for', 'princ', 'harri', '’', 's', 'wed', 'the', 'new', 'york', 'time', 'httpstco9b7syommi']"
96,2018-05-12 23:06:40,['httpstcok7nr7fmyru']
97,2018-05-12 22:03:37,"['charli', 'russel', 'who', 'befriend', 'bear', 'die', 'at', '76', 'the', 'new', 'york', 'time', 'httpstcouxsx5d7hw']"
98,2018-05-09 23:33:58,['httpstcod9dzhiy5mi']
99,2018-05-08 16:48:15,['httpstcopimam1jkam']
100,2018-05-04 20:58:30,['httpstcoghosgacikv']
101,2018-05-04 20:30:49,['httpstcoezjejlgpez']
102,2018-05-04 19:28:56,['httpstcozeu443dic4']
103,2018-05-04 19:13:23,['httpstco5ir9gczlap']
104,2018-05-04 18:39:04,['httpstco8lztqr9glr']
105,2018-05-04 17:44:01,['httpstcovsxnph5dhx']
106,2018-05-04 03:55:05,['httpstcooxhs2w7mqx']
107,2018-05-04 02:15:43,"['the', 'best', 'outdoor', 'watch', 'for', 'backpack', '2018', 'outdoor', 'watch', 'backpack', 'httpstcoutapgwn1aa']"
108,2018-05-03 17:03:35,['httpstcoefbi4dafgb']
109,2018-05-03 16:58:41,['httpstcojlbfryts6i']
110,2018-05-02 05:29:38,"['distress', 'is', 'not', 'ill', 'httpstcodtx3u5ryit', 'via', 'carolynspr']"
111,2018-04-25 19:18:53,['httpstcobvgx7datbh']
112,2018-04-24 15:22:03,['httpstcozy3mvnsf5f']
113,2018-04-12 01:29:38,['httpstcowbbanzl0x9']
114,2018-04-11 15:59:28,['httpstcour23kpj5']
115,2018-04-11 00:54:00,"['the', 'hero', 'of', 'thi', 'novel', 'are', 'centuri', 'old', 'and', '300', 'feet', 'tall', 'via', 'nytim', 'httpstcozgfycxt7cl']"
116,2018-04-06 03:09:33,['httpstco057s7gwjrj']
117,2018-04-05 19:03:52,['httpstcowwsv4v1spg']
118,2018-03-30 20:19:36,['httpstcolo8ef5omgj']
119,2018-03-27 21:07:15,"['you', '’', 've', 'slept', 'long', 'enough', 'httpstco1blf5fpqj8']"
120,2018-03-25 20:38:10,['httpstcofjlwcrogb']
121,2018-03-25 20:29:25,['httpstcor9bxt807t9']
122,2018-03-25 20:29:15,['httpstcoyrfbzes7lu']
123,2018-03-25 20:01:52,"['whi', 'so', 'mani', 'american', 'men', 'want', 'to', 'be', 'the', '“', 'good', 'guy', 'with', 'a', 'gun', '”', 'vox', 'american', 'evalu', 'evid', '—', 'and', 'even', 'what', 'count', 'as', 'evid', '—', 'through', 'the', 'prism', 'of', 'cultur', 'httpstcof7pbrkvqg']"
124,2018-03-22 18:24:43,['httpstcomglcy6yxyu']
125,2018-03-22 16:13:38,"['john', 'dowd', 'resign', 'as', 'trump', '’', 's', 'lead', 'lawyer', 'in', 'special', 'counsel', 'inquiri', 'via', 'nytim', 'httpstcozffjdylcwj']"
126,2018-03-22 00:17:49,"['how', 'a', 'wit', 'for', 'mueller', 'and', 'a', 'republican', 'donor', 'influenc', 'the', 'white', 'hous', 'for', 'gulf', 'ruler', 'via', 'nytim', 'httpstcoaxtb5rkexh']"
127,2018-03-20 21:46:38,['httpstconbpgg00hir']
128,2018-03-20 18:27:30,"['trump', 'say', 'he', 'congratul', 'putin', 'on', 'hi', 'reelect', 'and', 'they', 'may', 'meet', 'soon', 'via', 'nytim', 'httpstcoojmfktdlxk']"
129,2018-03-19 01:45:58,"['trump', 'assail', 'mueller', 'draw', 'rebuk', 'from', 'republican', 'via', 'nytim', 'httpstcohaygiscgyk']"
130,2018-03-19 01:44:33,"['‘', 'testili', '’', 'by', 'polic', 'a', 'stubborn', 'problem', 'via', 'nytim', 'httpstcotifn2pju48']"
131,2018-03-17 20:13:16,"['themdphdisin', 'sorri', 'way', 'too', 'mani', 'retweet']"
132,2018-03-15 18:11:29,"['mueller', 'subpoena', 'trump', 'organ', 'demand', 'document', 'about', 'russia', 'via', 'nytim', 'httpstcox9u4kputb7']"
133,2018-03-14 05:10:15,"['stephen', 'hawk', 'who', 'examin', 'the', 'univers', 'and', 'explain', 'black', 'hole', 'die', 'at', '76', 'via', 'nytim', 'httpstcokdw0yt4b2n']"
134,2018-03-12 15:45:36,['httpstcoxv4lfqaod5']
135,2018-03-07 05:39:56,['httpstconybsfaabdp']
136,2018-03-03 20:50:05,"['she', 'found', 'a', 'sun', 'spot', 'httpstcoxew0dcucof']"
137,2018-03-02 19:30:52,['httpstcobbrojjn5v4']
138,2018-03-02 19:30:36,"['red', 'flag', 'httpstcoegsxxtfeji', 'via', 'thenib']"
139,2018-02-22 17:51:07,"['bye', 'bye', 'tree', 'httpstcotsft3dgoxf']"
140,2018-02-13 02:11:49,"['under', 'the', 'blanket', 'httpstco69jv8nrhfb']"
141,2018-02-12 00:09:11,"['weinstein', 'compani', 'sale', 'delay', 'by', 'ny', 'attorney', 'gener', 'lawsuit', 'via', 'nytim', 'httpstcoaok1rsdcta']"
142,2018-01-31 05:13:52,"['over', 'the', 'rainbow', 'httpstco1udbwnyphx']"
143,2018-01-29 01:42:11,"['httpstcotlcshlzg9p', 'via', 'youtub']"
144,2018-01-28 04:43:36,"['my', 'booboo', 'httpstco3zamo3zvif']"
145,2018-01-26 23:32:24,['httpstcoqskdm5p90p']
146,2018-01-26 21:13:25,"['my', 'friend', 'the', 'space', 'heater', 'httpstcowegti4ecsm']"
147,2018-01-24 16:40:49,['httpstcoaqbmpce5kf']
148,2018-01-24 08:02:45,"['i', 'use', 'to', 'insist', 'i', 'didn', '’', 't', 'get', 'angri', 'not', 'anymor', 'via', 'nytim', 'httpstcoo20pumdlpi']"
149,2018-01-21 04:07:02,['httpstcoprkiu9rxu7']
150,2018-01-21 03:36:22,['httpstcojraxmgmc9n']
151,2018-01-20 17:07:38,"['women', '’', 's', 'march', 'return', 'a', 'year', 'later', 'as', 'movement', 'evolv', 'via', 'nytim', 'httpstcoq0rtgtma1r']"
152,2018-01-19 03:19:16,['httpstcooemupxu1tk']
153,2018-01-12 22:26:41,['httpstcovocjglzlrq']
154,2018-01-11 05:40:12,['httpstcosikptwczup']
155,2018-01-06 20:46:56,"['the', 'psychiatrist', 'who', 'brief', 'congress', 'on', 'trump', '’', 's', 'mental', 'state', 'thi', 'is', '“', 'an', 'emerg', '”', 'vox', 'httpstcogw7e97ma59']"
156,2018-01-05 05:14:27,['httpstcop18320l6ef']
157,2018-01-03 16:40:48,"['morn', 'dream', 'httpstcoczyso7uje0']"
158,2017-12-31 23:04:16,['httpstcocxniyqwf0z']
159,2017-12-30 19:07:53,['httpstcoxwzvwo9nco']
160,2017-12-29 21:02:26,['httpstcomzu44riev1']
161,2017-12-26 20:03:48,['httpstcocgyp2uetdb']
162,2017-12-26 03:41:08,"['christma', 'kitti', 'is', 'snooz', 'after', 'turkey', 'httpstcogvq13i9ph']"
163,2017-12-25 06:05:07,['httpstcok9smuwvdw']
164,2017-12-17 03:18:40,"['professor', 'use', 'her', 'own', 'ace', 'stori', 'to', 'teach', 'med', 'resid', 'how', 'to', 'help', 'traumat', 'patient', 'acesconnect', 'httpstcoblr6excpe5']"
165,2017-12-16 19:22:53,['httpstcowh7vn4pafv']
166,2017-12-16 19:16:21,['httpstcok2jurmuuvw']
167,2017-12-16 04:05:50,['httpstcowk8bitmidx']
168,2017-12-16 03:50:54,['httpstco2aovlhltev']
169,2017-12-16 03:43:36,['httpstco3r5xw32d1t']
170,2017-12-15 23:50:53,['httpstcoonjpkkltjm']
171,2017-12-15 03:42:03,['httpstcojjqxcfnp7']
172,2017-12-15 03:33:24,"['thi', 'is', 'how', 'you', 'get', 'stuff', 'done', 'via', 'nytim', 'httpstco4mpgqxgfoh']"
173,2017-12-14 17:33:24,['httpstco80pscczrql']
174,2017-12-11 16:46:52,"['foggi', 'morn', 'ferri', 'ride', 'httpstcoszmcyvo4w3']"
175,2017-12-10 21:52:14,['httpstcooc44epmour']
176,2017-12-10 20:45:12,['httpstcoq3kwqk0go']
177,2017-12-09 22:06:27,['httpstco1zxfft8d72']
178,2017-12-05 20:38:38,"['the', 'cold', 'is', 'creep', 'down', 'to', 'us', 'httpstcofmpaf37vp']"
179,2017-12-05 06:24:25,"['christian', 'amanpour', 'to', 'replac', 'charli', 'rose', 'on', 'pb', 'thehil', 'httpstcoljc3q9af60']"
180,2017-12-02 06:24:52,['httpstcorg6eagsr7i']
181,2017-12-01 21:07:47,['httpstcohrfr7aauac']
182,2017-11-29 03:53:34,['httpstcoijsrilxiyj']
183,2017-11-28 17:19:29,['httpstcozefgsey9jw']
184,2017-11-27 17:51:05,"['eleph', 'artist', 'here', '’', 's', 'whi', 'make', 'an', 'eleph', 'paint', 'is', 'cruel', 'not', 'cute', 'one', 'green', 'planet', 'httpstcosyffwdrfvi']"
185,2017-11-27 17:39:52,"['help', 'arriv', 'for', 'massiv', 'fuelladen', 'barg', 'strand', 'near', 'bella', 'bella', 'bc', 'british', 'columbia', 'cbc', 'new', 'httpstco3zvnsdbxnt']"
186,2017-11-27 16:29:24,['httpstcopnds0zq62w']
187,2017-11-26 02:34:01,"['how', 'to', 'die', 'the', 'atlant', 'httpstcou2hcq87zl']"
188,2017-11-25 23:41:59,['httpstcofpfghykms']
189,2017-11-25 23:28:12,['httpstcodjoqgejwl7']
190,2017-11-24 21:59:17,"['100', 'notabl', 'book', 'of', '2017', 'via', 'nytim', 'httpstcouqut9icogq']"
191,2017-11-24 03:29:59,"['a', 'split', 'from', 'trump', 'indic', 'that', 'flynn', 'is', 'move', 'to', 'cooper', 'with', 'mueller', 'via', 'nytim', 'httpstcod5qlxukdu']"
192,2017-11-22 04:03:05,['httpstcow8o1bqkmcl']
193,2017-11-22 03:44:37,['httpstcodthpdmfucr']
194,2017-11-22 03:41:11,['httpstcoqixf5qd1sh']
195,2017-11-21 04:34:34,['httpstcouebrtuldxt']
196,2017-11-21 03:57:02,['httpstcoc85okbhb04']
197,2017-11-21 03:54:24,['httpstcojtd0fwvkow']
198,2017-11-21 02:03:28,"['bless', 'the', 'eleph', 'httpstcolf40qdanbo']"
199,2017-11-18 19:24:49,"['the', 'surpris', 'clinic', 'benefit', 'of', 'mdma', 'for', 'trauma', 'httpstco3lf8id4czw']"
200,2017-11-17 21:11:16,['httpstcoluxz4eu3b']
201,2017-11-17 06:26:58,"['dissoci', 'understand', 'the', 'impact', 'of', 'relat', 'trauma', 'httpstcovvdeg3sogi']"
202,2017-11-17 05:19:54,"['how', 'to', 'age', 'well', 'well', 'guid', 'the', 'new', 'york', 'time', 'httpstcoexdw0oq5a2']"
203,2017-11-15 04:56:00,['httpstcow1wsbgd1wo']
204,2017-11-14 21:57:34,['httpstcoufivcqhfik']
205,2017-11-14 05:32:42,['httpstcogprztelyuw']
206,2017-11-13 06:06:40,"['pumpkin', 'sugar', 'cooki', 'httpstcohfgduhgp9l']"
207,2017-11-13 05:05:50,['httpstcos5giv8f9fc']
208,2017-11-13 03:44:25,['httpstco4dwqvzhpjw']
209,2017-11-12 17:04:54,"['america', '’', 's', 'wildest', 'place', 'is', 'open', 'for', 'busi', 'the', 'new', 'york', 'time', 'httpstcorhdfv86now']"
210,2017-11-12 03:33:20,['httpstco9n6pgfvt3d']
211,2017-11-12 02:39:28,['httpstcofps5eo0vgq']
212,2017-11-12 01:43:04,"['woman', 'who', 'ha', 'live', 'in', 'a', 'forest', 'for', '18', 'year', 'show', 'her', 'hous', 'httpstcoomdagdvohr']"
213,2017-11-11 22:43:54,['httpstcojogtki2ap3']
214,2017-11-11 22:40:22,['httpstco01chrkckhj']
215,2017-11-11 16:51:30,"['trump', 'say', 'putin', '‘', 'mean', 'it', '’', 'about', 'not', 'meddl', 'in', 'us', 'elect', 'via', 'nytim', 'httpstcokaes6h2ohw']"
216,2017-11-10 21:22:25,"['loui', 'ck', 'respond', 'to', 'accus', '‘', 'these', 'stori', 'are', 'true', '’', 'via', 'nytim', 'httpstco30m6l7lztt']"
217,2017-10-31 17:33:21,['httpstcob0h3uk8wbg']
218,2017-10-31 01:48:53,"['will', 'manafort', 'sing', 'via', 'nytim', 'httpstcoiywbwsuks1']"
219,2017-10-30 05:13:48,"['my', 'littl', 'lovi', 'httpstcoututqzcpyn']"
220,2017-10-26 15:00:25,['httpstco8zjvjwugiu']
221,2017-10-25 04:12:34,['httpstcooi3iowr9b']
222,2017-10-25 04:10:12,['httpstcoq3hbsz1w21']
223,2017-10-24 16:16:27,"['morn', 'ha', 'broken', 'httpstcooklcuq1hek']"
224,2017-10-15 20:53:24,['httpstcofc1p6xfxkl']
225,2017-10-15 20:50:32,['httpstcot4eeaiawzd']
226,2017-10-14 23:57:32,"['lone', 'duck', 'httpstcojtaiwkdkwj']"
227,2017-10-14 20:22:12,['httpstcodz8iyx8yw']
228,2017-10-14 19:28:18,['httpstcotvf9oxyx8h']
229,2017-10-09 02:08:28,"['ye', 'i', 'do', 'believ', 'that', 'i', 'am', 'quit', 'beauti', 'httpstcoabupgmzulu']"
230,2017-10-06 14:52:02,['httpstcoud9gu0aipm']
231,2017-10-05 03:19:35,"['how', 'we', 'are', 'all', 'affect', 'by', 'the', 'trauma', 'of', 'terror', 'and', 'what', 'we', 'can', 'do', 'to', 'heal', 'it', '—', 'gretchen', 'schmelzer', 'httpstcoofwheyxpj6']"
232,2017-10-05 03:19:18,"['post', 'from', 'blogth', 'trail', 'guid', 'gretchen', 'schmelzer', 'for', '10042017', 'httpstcoj9t1oxytpf']"
233,2017-09-27 04:03:13,"['feel', 'mellow', 'after', 'eat', 'chicken', 'httpstcogij9jiaxql']"
234,2017-09-24 17:32:35,"['as', 'trump', 'take', 'on', 'athlet', 'watch', 'them', 'rise', 'via', 'nytim', 'httpstcocmmxuta4jr']"
235,2017-09-24 17:31:51,"['nfl', 'tom', 'bradi', 'lock', 'arm', 'with', 'patriot', 'dure', 'anthem', 'via', 'nytim', 'httpstcoxkwt5fuqff']"
236,2017-09-24 04:54:57,"['autumn', 'even', 'httpstcok7txzsndgj']"
237,2017-09-21 23:21:28,"['littlemainecoon', 'cleosmommi', 'joeybird', 'tobyrules1', 'fluffybasil', 'kand1991', 'moetblindcat', 'joyofcat', 'scarboo', 'bloomnight2', 'lucymusiccat', 'jethrokitti', 'hello', 'hi', 'there', 'httpstcobxznlrzpcg']"
238,2017-09-18 00:24:40,"['nytopinion', 'trump', 'ha', 'fail', 'to', 'articul', 'coher', 'is', 'the', 'correct', 'phrase']"
239,2017-09-11 19:00:50,"['west', 'coast', 'septemb', 'httpstcoaocmchi9g6']"
240,2017-09-11 15:41:11,"['septemb', 'in', 'how', 'sound', 'httpstcovcfqdw3nlx']"
241,2017-09-11 15:38:47,"['morn', 'time', 'on', 'the', 'west', 'coast', 'httpstcoccyja6ywh3']"
242,2017-09-09 00:04:23,"['first', 'rain', 'in', 'day', 'and', 'day', 'httpstcothfksowgzv']"
243,2017-09-08 02:38:19,"['the', 'neurosci', 'of', 'how', 'exercis', 'make', 'you', 'happi', 'infograph', 'your', 'brain', 'health', 'httpstconnovsev40b']"
244,2017-09-07 21:55:00,"['equifax', 'say', 'cyberattack', 'may', 'have', 'affect', '143', 'million', 'custom', 'via', 'nytim', 'httpstcofhilju8pyy']"
245,2017-09-05 16:47:46,"['the', 'extraordinari', 'case', 'of', 'mr', 'yamazaki', '–', 'solomon', 'kingsnorth', '–', 'medium', 'httpstcotawa3xiwkd']"
246,2017-09-01 15:28:20,"['softwar', 'glitch', 'or', 'russian', 'hacker', 'elect', 'problem', 'draw', 'littl', 'scrutini', 'via', 'nytim', 'httpstco4t88g0pcga']"
