,created_at,tweet_text
12,2021-02-09 04:30:20,"['honor', 'to', 'be', 'featur', 'highlight', 'my', 'book', 'book', 'blackhistorymonth', 'bookboost', 'blogger', 'httpstcoeqgoufjshn', 'httpstcovjiitq4tm1']"
13,2021-01-24 19:48:36,"['affirm', 'with', 'my', 'son', 'fatherandson', 'fatherhood', 'sundayvib', 'httpstco5aqtyplqzn']"
14,2021-01-24 19:44:19,"['sometim', 'still', 'is', 'the', 'best', 'practic', 'sundayvib']"
15,2021-01-19 19:34:00,"['fatherhood', 'sat', '123', '5ppst8est', 'clubhous', 'httpstcod9wuvhm4b9']"
16,2021-01-19 19:31:16,"['let', 'talk', 'about', 'all', 'thing', 'fatherhood', 'thi', 'sat', '123', 'at', '5pmpst8pmest', 'clubhous', 'httpstcos8pqmmvewz']"
17,2021-01-19 06:33:12,"['the', 'journey', 'of', 'heal', 'begin', 'when', 'you', 'start', 'unpack', 'httpstcofomnv4hwxf']"
18,2021-01-07 16:51:46,"['stay', 'encourag', 'today', 'it', '’', 's', 'a', 'brand', 'new', 'day', 'thursdaythought']"
19,2021-01-03 18:42:15,"['empathi', 'can', 'help', 'with', 'heal', 'sundayvib']"
20,2021-01-03 18:40:51,"['your', 'wound', 'will', 'heal', 'when', 'you', 'admit', 'that', 'they', 'realli', 'do', 'exist', 'sundayvib']"
21,2020-12-31 16:26:27,"['good', 'parent', 'don', '’', 't', 'kill', 'their', 'children', '’', 's', 'dream', 'they', 'feed', 'their', 'dream', 'parenting101', 'fatherhood', 'motherhood', 'wisdom']"
22,2020-12-26 19:38:01,"['“', 'lion', 'king', 'the', 'music', 'live', 'matine', 'show', 'record', '🔴', '”', 'with', 'noellechesnutw', 'iambomanix', 'kamdela', 'and', 'lion', 'king', 'music', 'today', 'dec', '26', 'at', '300', 'pm', 'est', 'on', 'joinclubhous', 'httpstcowitquhzpa1']"
23,2020-12-17 00:04:01,"['stay', 'encourag', 'today', 'lovemov', 'lifestylehack', 'uplift', 'httpstcoapc2c79t4p']"
24,2020-12-15 12:01:04,"['take', 'inventori', 'on', 'who', 'you', 'spend', 'you', 'time', 'with', 'time', 'is', 'our', 'biggest', 'commod', 'in', 'life', 'success', 'mind', 'httpstcoidtogs3hy9']"
25,2020-12-14 14:05:15,"['newprofilep', 'httpstco7qsaeqczcm']"
26,2020-12-14 14:01:59,"['it', '’', 's', 'a', 'brand', 'new', 'day', 'believ', 'in', 'yourself', 'a', 'littl', 'bit', 'more', 'today', 'mondaythought', 'httpstcow6bsgnuniq']"
27,2020-12-14 13:59:27,"['noth', 'chang', 'until', 'your', 'mind', 'chang', 'mondaymotiv']"
28,2020-12-14 12:00:51,"['when', 'you', 'do', 'the', 'one', 'thing', 'that', 'you', 'were', 'born', 'to', 'do', 'you', 'will', 'chang', 'the', 'world', 'know', 'your', 'worth', 'motiv', 'encourag', 'success', 'yoga', 'mind', 'httpstcogz8wewtvzu']"
29,2020-12-03 15:45:08,"['just', 'post', 'a', 'photo', 'lo', 'angel', 'california', 'httpstcogs7lrvudlc']"
30,2020-11-12 12:42:25,"['just', 'post', 'a', 'video', 'philadelphia', 'pennsylvania', 'httpstco2h5ihpgdmk']"
31,2020-11-09 01:46:20,"['heal', 'begin', 'when', 'you', 'recogn', 'when', 'it', '’', 's', 'time', 'to', 'take', 'a', 'break', 'httpstcovu8md8jsgu']"
32,2020-11-08 13:15:12,"['everyth', 'about', 'thi', 'day', 'is', 'perfect', 'it', '’', 's', 'a', 'new', 'day', 'with', 'new', 'begin', 'and', 'a', 'new', 'vision', 'celebr', 'the', 'new', 'era', 'sundaymorn']"
33,2020-11-08 13:13:28,"['the', 'heal', 'ha', 'begun', 'in', 'america', 'now', 'we', 'must', 'begin', 'to', 'heal', 'within', 'our', 'veri', 'own', 'heart', '🙏🏽', 'sundaymorn']"
34,2020-11-07 23:03:03,"['kamalaharri', 'heal', 'ha', 'begun', '🙏🏽']"
35,2020-11-07 18:39:22,"['fullmetallotu', 'httpstcog4g0w86hem']"
36,2020-11-07 18:32:55,"['fullmetallotu', 'ye', 'sir', 'we', 'are']"
37,2020-11-07 17:29:43,"['essenc', 'heal', 'ha', 'begun', 'for', 'our', 'countri', '🙏🏽🙏🏽🙏🏽', 'httpstcovvcikfmx78']"
38,2020-11-07 17:28:18,"['joebiden', 'ashmwil', 'heal', 'ha', 'begun', 'in', 'our', 'countri', '🙏🏽🙏🏽🙏🏽', 'httpstcodfdmg0yvjv']"
39,2020-11-07 17:23:33,"['it', '’', 's', 'a', 'new', 'era', 'joebiden', 'kamalaharri', 'welcom', 'back', 'america', 'heal', 'ha', 'begun', 'for', 'our', 'countri', 'httpstcowyhuywl6ql']"
40,2020-10-25 00:33:37,"['just', 'post', 'a', 'photo', 'privat', 'locat', 'httpstco73qhyatnm4']"
41,2020-10-24 14:49:35,"['just', 'post', 'a', 'photo', 'privat', 'locat', 'httpstcoy7tynamrki']"
42,2020-10-24 12:03:18,"['just', 'post', 'a', 'video', 'privat', 'locat', 'httpstcotfixf8nu7u']"
43,2020-10-15 19:33:24,"['how', 'malik', 'k', 'murray', 'avoid', 'stress', 'ampamp', 'burnout', 'amid', 'hi', 'busi', 'schedul', 'httpstcodirrekwfqi']"
44,2020-10-01 02:46:00,"['my', 'stori', 'httpstcod4ajp1ieat']"
45,2020-09-29 20:34:48,"['who', 'am', 'i', 'thi', 'may', 'shed', 'some', 'light', '💡', 'httpstcohbdt4erbzt']"
46,2020-09-28 16:13:35,"['malik', 'k', 'murray', 'say', '“', 'that', 'i', '’', 've', 'commit', 'to', 'show', 'up', 'for', 'my', 'children', 'no', 'matter', 'how', 'flaw', 'i', 'am', '”', 'httpstco5l0drrkd8z']"
47,2020-09-04 15:09:15,"['today', 'wa', 'a', 'good', 'day', 'joy', 'come', 'when', 'we', 'submit', 'to', 'the', 'abil', 'to', 'love', 'ourselv', 'over', 'and', 'over', 'again', 'mkm', 'httpstco9yvkoln1wv']"
48,2020-09-02 23:03:57,"['ssjreef', '8', '🙏🏽']"
49,2020-08-05 15:38:17,"['wednesdaymotiv', 'keep', 'ya', 'head', 'up', 'httpstcolf1qeecp']"
50,2020-08-05 15:32:51,"['if', 'you', 'can', 'lose', 'then', 'you', 'can', 'also', 'win', 'in', 'light', 'of', 'your', 'life', 'right', 'now', 'what', 'doe', 'it', 'mean', 'to', 'lose', 'in', 'order', 'to', 'win', 'don', '’', 't', 'quit', 'now', 'wednesdaywisdom', 'faithoverfear', 'keepgo']"
51,2020-07-25 13:33:21,"['thank', 'you', 'lord', 'for', 'your', 'grace', 'and', 'merci', 'no', 'weapon', 'form', 'against', 'you', 'shall', 'prosper', 'today', 'it', 'won', '’', 't', 'work', 'blessedandgr']"
52,2020-07-25 13:32:00,"['remov', 'distract', 'from', 'your', 'life', 'today', 'they', 'come', 'in', 'mani', 'differ', 'form', 'recogn', 'them', 'and', 'releas', 'them', 'saturdaymotiv']"
53,2020-07-25 13:29:45,"['sing', 'smile', 'soak', 'in', 'good', 'vibe', 'today', 'saturdayvib', 'httpstcoq6rlgvcllu']"
54,2020-07-25 13:27:14,"['time', 'to', 'run', 'my', 'mile', 'thi', 'morn', 'let', 'get', 'it', 'done', 'run', 'healthylifestyl', 'saturdaymorn', 'httpstcobmhgzv6hep']"
55,2020-07-25 13:25:03,"['wake', 'up', 'with', 'a', 'purpos', 'your', 'life', 'ha', 'mean', 'today', 'saturdaymorn']"
56,2020-07-24 15:59:06,"['today', 'is', 'a', 'brand', 'new', 'day', 'with', 'so', 'mani', 'bless', 'reciev', 'them', 'fridaymotiv']"
57,2020-07-24 15:58:27,"['keep', 'ya', 'head', 'up', 'fridaymotiv']"
58,2020-07-21 17:03:23,"['stay', 'encourag', 'even', 'through', 'the', 'storm', 'tuesdayvib']"
59,2020-07-21 03:25:11,"['kanyewest', 'what', 'happen', 'to', 'that', 'young', 'chicago', 'kid', 'who', 'just', 'love', 'to', 'make', 'music', 'art', 'and', 'authent']"
60,2020-07-20 13:53:25,"['thi', 'is', 'go', 'to', 'be', 'a', 'veri', 'product', 'day', 'speak', 'life', 'into', 'everi', 'situat', 'today', 'mondaymotiv']"
61,2020-07-20 13:49:28,"['don', '’', 't', 'grow', 'weari', 'in', 'do', 'good', 'mondaymotiv']"
62,2020-07-20 13:49:04,"['today', 'is', 'fill', 'with', 'purpos', 'make', 'it', 'count', 'mondaymotiv']"
63,2020-07-20 04:25:59,"['marwilliamson', 'it', 'won', '’', 't', 'last', 'it', 'never', 'doe', 'but', 'for', 'now', 'we', 'stand', 'strong', 'togeth']"
64,2020-07-20 04:24:52,"['proverbs31org', 'god', 'will', 'be', 'done']"
65,2020-07-20 04:24:32,"['realdonaldtrump', 'human', 'is', 'suffer', 'in', 'america', 'from', 'lack', 'of', 'leadership', 'polit', 'will', 'never', 'win', 'over', 'human', 'god', 'speed']"
66,2020-07-20 04:23:37,['realdonaldtrump']
67,2020-07-20 04:23:10,"['kirkfranklin', 'thi', '🙏🏽🙏🏽💯💯']"
68,2020-07-20 04:22:50,"['blackenterpris', 'well', 'deserv', 'love', 'ha', 'no', 'number', 'or', 'expir', 'date', '❤️🙏🏽']"
69,2020-07-20 04:21:51,"['toekneerlyno', 'kanyewest', 'perhap', 'you', '’', 're', 'have', 'an', 'episod', 'pleas', 'be', 'still']"
70,2020-07-20 03:59:05,"['tedwheel', 'wait', 'mayor', 'and', 'polic', 'commission', 'scratch', 'my', 'head']"
71,2020-07-20 03:57:25,"['kanyewest', 'stop', '🛑', 'now', 'pleas']"
72,2020-07-20 03:29:03,"['realdonaldtrump', 'the', 'onli', 'way', 'to', 'make', 'america', 'great', 'again', 'is', 'have', 'a', 'new', 'administr', 'in', 'place', 'howev', 'thank', 'you', 'for', 'you', 'time', 'in', 'offic']"
73,2020-07-20 03:26:56,"['kanyewest', 'lost', 'in', '2020']"
74,2020-07-19 16:25:59,"['thank', 'for', 'the', 'unansw', 'prayer', 'and', 'grate', 'for', 'the', 'answer', 'one', 'make', 'it', 'a', 'great', 'day', 'sundaymorn']"
75,2020-07-19 16:24:52,"['be', 'grate', 'sundaymorn']"
76,2020-07-19 16:24:07,"['don', '’', 't', 'allow', 'the', 'pain', 'from', 'your', 'past', 'to', 'hold', 'you', 'back', 'today', 'is', 'a', 'brand', 'new', 'day', 'blessedandthank', 'lifeinaday', 'sundaymorn']"
77,2020-07-17 16:42:47,"['love', 'and', 'smile', 'blacklov', 'joy', 'make', 'everyth', 'better', 'themurrayfamili', 'fridaymorn', 'httpstcoxuvqijjoxl']"
78,2020-07-17 16:38:27,"['let', 'love', 'be', 'your', 'compass', 'today', 'fridaymorn']"
79,2020-07-16 01:39:14,"['missyelliott', 'timbaland', 'classic']"
80,2020-07-16 01:37:47,"['thirddaytv', '🙏🏽🙏🏽']"
81,2020-07-16 01:34:47,"['meekmil', 'yep', 'the', '🌎', 'can', 'tell', 'be', 'still', 'and', 'quiet', 'mental', 'health', 'and', 'mind', 'is', 'key']"
82,2020-07-16 01:32:21,"['nkaraveda', 'thank', 'so', 'much', 'good', 'friend']"
83,2020-07-16 01:15:24,"['dad', 'newborn', 'blackboyjoy', 'beautifulboy', 'lovewithoutlimit', 'httpstcopiqf7mqagc']"
84,2020-07-16 01:05:46,"['art', 'love', 'passion', 'patienc', 'win', 'httpstcoqxviu0rd5f']"
85,2020-07-15 14:41:58,"['pjtalley10', 'mikeroberts422', 'terrycrew', 'httpstcozp0euu0jxn']"
86,2020-07-14 18:25:02,"['inhal', 'peac', 'and', 'exhal', 'toxic', 'tuesdaythought']"
87,2020-07-14 18:24:06,"['high', 'level', 'integr', 'win', 'everi', 'time', 'tuesdaythought']"
88,2020-07-13 14:54:01,"['bet', 'on', 'yourself', 'today', 'keep', 'put', 'in', 'the', 'work', 'on', 'you', 'no', 'one', 'can', 'take', 'it', 'away', 'from', 'you', 'mondayvib']"
89,2020-07-13 14:20:10,"['vexk', '🙏🏽💯✅']"
90,2020-07-13 14:19:51,"['be', 'kind', 'to', 'one', 'anoth', 'tell', 'someon', 'you', 'love', 'them', 'today', 'with', 'your', 'eye', 'mondaymotiv', 'httpstcotevppqfbqm']"
91,2020-07-13 14:16:25,"['run', 'read', 'laugh', 'be', 'still', 'believ', 'be', 'joy', 'love', 'hard', 'listen', 'more', 'like', 'yourself', 'stand', 'up', 'to', 'fear', 'smile', 'in', 'the', 'mirror', 'mondaymotiv']"
92,2020-07-13 14:08:16,"['god', 'will', 'never', 'leav', 'you', 'nor', 'forsak', 'you', 'don', '’', 't', 'give', 'up', 'mondaymotiv']"
93,2020-07-13 14:07:32,"['it', '’', 's', 'a', 'brand', 'new', 'day', 'and', 'new', 'begin', 'yesterday', 'is', 'long', 'gone', 'make', 'memor', 'moment', 'happen', 'on', 'thi', 'monday', 'mondaymotiv']"
94,2020-07-11 17:58:13,"['kylesstyl', 'lost', 'confus', 'enslav', 'dumbfound', 'think', 'befor', 'you', 'tweet']"
95,2020-06-18 05:09:35,"['realdonaldtrump', 'thi', 'is', 'a', 'great', 'book']"
96,2020-06-18 05:08:21,"['atlantapolic', 'bad', 'appl', '🍎', 'fall', 'but', 'good', 'appl', 'rise', 'there', '’', 's', 'a', 'chang', 'brew', 'in', 'law', 'enforc', 'all', 'over', 'the', 'countri']"
97,2020-06-10 04:57:25,"['my', 'son', 'you', 'are', 'a', 'handsom', 'intellig', 'strong', 'proud', 'black', 'boy', 'who', 'will', 'grow', 'into', 'a', 'amaz', 'proud', 'black', 'man', 'peopl', 'will', 'tell', 'you', 'lie', 'that', 'they', 'believ', 'in', 'their', 'confus', 'jade', 'heart', 'discard', 'them', 'you', 'will…', 'httpstcooxgu93ssqi']"
98,2020-06-04 23:40:48,"['blackenterpris', 'blackvoic', 'httpstcofxpo6h55z2']"
99,2020-06-04 23:40:01,"['blackvoic', 'icecub', 'ava', 'thegrio', 'blackenterpris', 'expel', 'them', 'now', 'pennstat', 'httpstcoct0ueajang']"
100,2020-05-31 04:17:08,"['donlemon', 'moral', 'courag', 'fact']"
101,2020-05-29 15:51:39,"['justiceforgeorgefloyd', 'httpstcobcgtvuuc2l']"
102,2020-05-02 19:05:49,"['quarantin', 'saturdaythought', 'httpstcogpxl2yepnm']"
103,2020-04-27 14:22:59,"['breath', 'life', 'give', 'word', 'into', 'everi', 'situat', 'today', 'mondaymotiv']"
104,2020-04-26 23:51:04,"['sometim', 'cut', 'peopl', 'off', 'isn', '’', 't', 'person', 'it', '’', 's', 'spiritu', 'td', 'jake']"
105,2020-04-22 21:20:54,"['djdnice', 'win']"
106,2020-04-08 15:10:06,"['you', 'are', 'worthi', 'and', 'love', 'don', '’', 't', 'think', 'you', '’', 're', 'not', 'keep', 'believ', 'in', 'yourself', 'and', 'human', 'today', '🙏🏽💜💛', 'wednesdaymotiv']"
107,2020-04-08 15:08:55,"['keep', 'your', 'joy', 'aliv', 'today', 'do', 'someth', 'that', 'make', 'you', 'laugh', '😂', 'wednesdaywisdom']"
108,2020-04-08 15:04:34,"['don', '’', 't', 'give', 'up', 'on', 'yourself', 'today', 'keep', 'fight', 'for', 'your', 'mental', 'physic', 'emot', 'and', 'spiritu', 'health', 'wednesdaythought']"
109,2020-03-31 03:33:54,"['oranicuhh', 'let', '’', 's', 'be', 'veri', 'clear', 'you', '’', 're', 'extrem', 'dope', 'the', 'futur', 'of', 'hip', 'hop', 'is', 'in', 'great', 'hand']"
110,2020-03-26 20:02:33,"['johncmaxwel', 'truth']"
111,2020-03-23 03:52:42,"['imchilllikethat', 'vibe']"
112,2020-03-23 03:52:25,"['monicemitchel', 'classic', 'moment', 'in', 'clubquaratin', 'they', 'lost', 'my', 'coat', 'in', 'coat', 'check', 'tho', 'httpstcoracckwnoh']"
113,2020-03-16 17:58:49,"['stand', 'firm', 'in', 'love', 'today', 'mondaymotiv']"
114,2020-03-10 15:40:25,"['no', 'weapon', 'form', 'against', 'you', 'shall', 'prosper', 'ask', 'and', 'you', 'will', 'receiv', 'seek', 'and', 'you', 'will', 'find', 'stay', 'motiv', 'today', 'tuesdaymotiv', 'faith', 'lifestyl']"
115,2020-03-07 21:33:19,"['isaiahthoma', 'nipseyhussl', '🙏🏽']"
116,2020-03-07 21:32:26,"['consid', 'yourself', 'readi', 'for', 'a', 'fresh', 'start', 'today', 'yesterday', 'far', 'behind', 'you', 'saturdaymotiv']"
117,2020-02-28 20:23:22,"['stay', 'away', 'from', 'skeptic', 'they', 'are', 'the', 'vampir', 'of', 'your', 'dream', 'vision', 'and', 'joy', 'fridayfeel', 'lifequot']"
118,2020-02-26 16:17:45,"['don', '’', 't', 'worri', 'about', 'a', 'thing', 'caus', 'everi', 'littl', 'thing', 'gon', 'na', 'be', 'alright', 'rise', 'up', 'thi', 'morn', 'wednesdaymorn', 'bobmarley', 'life', 'httpstcoks9psii7l']"
119,2020-02-26 16:13:33,"['don', '’', 't', 'be', 'fool', 'by', 'the', 'old', 'you', 'you', '’', 've', 'work', 'to', 'hard', 'to', 'becom', 'the', 'best', 'version', 'of', 'yourself', 'selfworth', 'wednesdaywisdom']"
120,2020-02-26 16:12:29,"['greet', 'today', 'with', 'love', 'innerpeac', 'and', 'joy', 'tomorrow', 'is', 'not', 'promis', 'wednesdaywisdom']"
121,2020-02-26 03:27:12,"['havenlust', '🇺🇸', 'httpstcolw69b35pyc']"
122,2020-02-18 14:16:09,"['prayer', 'work', 'tuesdaymotiv', 'httpstco17ah52ytpt']"
123,2020-02-18 14:15:45,"['treat', 'yourself', 'well', 'today', 'speak', 'onli', 'life', 'give', 'word', 'to', 'yourself', 'and', 'other', 'tuesdaythought']"
124,2020-02-18 14:14:43,"['toda', 'is', 'a', 'new', 'day', 'fill', 'with', 'great', 'opportun', 'experi', 'it', 'and', 'love', 'it', 'out', 'to', 'the', 'fullest', 'tuesdaythought']"
125,2020-02-17 05:12:30,"['thejetontnt', 'fact']"
126,2020-02-17 03:24:59,"['chakakhan', 'nbaontnt', 'great', 'rendit', 'of', 'the', 'nation', 'anthem', 'httpstcoxrmw0v9k06']"
127,2020-02-17 02:59:40,"['nbaontnt', 'chancetherapp', 'job', 'well', 'done', 'great', 'tribut', 'good', 'brother🙏🏽']"
128,2020-02-16 16:44:49,"['realromadowney', 'the', 'perfect', 'morn', 'httpstcocxzxgoinpb']"
129,2020-02-16 16:16:52,"['a', 'perfect', 'morn', 'for', 'me', 'is', 'watch', 'the', 'sunris', 'know', 'that', 'today', 'ha', 'so', 'mani', 'bless', 'and', 'miracl', 'wait', 'for', 'us', 'sundaymorn', 'httpstcowodxgpjoy2']"
130,2020-02-16 01:12:48,"['nbaontnt', 'dwyanewad', 'look', 'clean', 'bro']"
131,2020-02-16 01:10:38,"['nbaontnt', 'we', 'need', 'a', 'new', 'announc', 'for', 'the', 'skill', 'challeng', 'ij', 'let', 'zeke', 'talk']"
132,2020-02-16 00:10:23,"['nbaontnt', 'shaq', 'definit', 'held', 'the', 'babi', 'longer', 'than', 'charl']"
133,2020-02-15 23:25:05,"['thejetontnt', 'common', 'veri', 'dope', 'project', 'and', 'tribut', 'to', 'kobebry', '📸🙌🏾']"
134,2020-02-15 23:23:32,"['nbaallstarweekend', 'nbaontnt', 'thejetontnt', 'great', 'way', 'to', 'honor', 'kobebry', '🙏🏽']"
135,2020-02-14 15:29:16,"['never', 'let', 'anyon', 'steal', 'your', 'joy', 'in', 'life', 'miseri', 'love', 'to', 'have', 'friend', 'selfworth', 'thursdaymotiv']"
136,2020-02-13 13:35:26,"['tri', 'again', 'thi', 'time', 'with', 'god', 'thursdaymotiv']"
137,2020-02-13 13:35:03,"['thursdaymotiv', 'httpstcodkfwypd2jm']"
138,2020-02-10 04:33:37,"['parasit', 'theoscar']"
139,2020-02-08 23:47:24,"['thank', 'you', 'lisalesli', 'for', 'be', 'pois', 'in', 'the', 'midst', 'of', 'a', 'chaotic', 'media', 'storm', 'cooler', 'head', 'will', 'alway', 'prevail', 'bless', '🙏🏽', 'httpstcol4rqkkt0fa']"
140,2020-02-08 23:32:57,"['we', 'must', 'first', 'learn', 'to', 'love', 'ourselv', 'befor', 'we', 'can', 'love', 'someon', 'elsesaturdaythought', 'love', 'is', 'the', 'greatest', 'movement', 'in', 'life']"
141,2020-02-08 21:00:41,"['gaylek', 'we', 'will', 'no', 'longer', 'be', 'silent', 'and', 'stand', 'still', 'while', 'our', 'own', 'race', 'attack', 'us', 'privat', 'or', 'publicli', 'fail', 'attempt', 'to', 'apolog', 'for', 'the', 'wrongdo', 'of', 'innoc', 'black', 'men', 'mimic', 'slaveri', 'in', 'america', 'dobett']"
142,2020-02-08 20:48:16,"['life', 'is', 'full', 'of', 'opportun', 'today', 'start', 'thi', 'day', 'with', 'love', 'joy', 'and', 'peac', 'in', 'your', 'heart', 'saturdaymotiv']"
143,2020-02-08 20:45:14,"['gaylek', 'you', 'sacrif', 'your', 'integr', 'as', 'a', 'human', 'by', 'attack', 'an', 'amaz', 'father', 'husband', 'son', 'and', 'human', 'be', 'kobebry', 'thi', 'is', 'not', 'journal', 'wife', 'children', 'amp', 'the', 'world', 'mourn', 'but', 'you', 'gain', 'in', 'your', 'career', 'thi', 'sadden', 'our', 'heart', 'dobett']"
144,2020-02-07 05:59:26,"['gaylek', 'what', 'happen', 'to', 'your', 'creativ', 'control', 'over', 'the', 'edit', 'from', 'your', 'interview', 'you', 'get', 'a', 'final', 'approv', 'befor', 'releas', 'no', 'which', 'mean', 'you', 'had', 'an', 'idea', 'of', 'the', 'final', 'edit', 'befor', 'air', 'no']"
145,2020-02-07 04:54:47,"['mrernestowen', 'gaylek', 'ugh', 'bad', 'form', 'as', 'a', 'journalist', 'as', 'hi', 'famili', 'is', 'mourn', 'trend', 'in', 'a', 'horribl', 'way', 'do', 'better', 'pleas']"
146,2020-02-01 15:04:44,"['you', 'are', 'readi', 'for', 'all', 'of', 'the', 'challeng', 'that', 'are', 'come', 'to', 'you', 'today', 'saturdaymotiv']"
147,2020-02-01 15:03:45,"['today', 'is', 'a', 'brand', 'new', 'day', 'fill', 'with', 'new', 'begin', 'experi', 'is', 'to', 'the', 'fullest', 'saturdaymotiv']"
148,2020-01-30 14:09:53,"['breath', 'fresh', 'air', 'into', 'your', 'lung', 'today', 'and', 'releas', 'all', 'the', 'neg', 'toxic', 'thought', 'yoga', 'mind', 'thursdaymotiv', 'thursdaymorn']"
149,2020-01-30 14:03:06,"['hold', 'your', 'love', 'one', 'a', 'littl', 'bit', 'closer', 'today', 'girlsdad', 'thursdaymotiv', 'httpstco7owityczey']"
150,2020-01-30 14:01:26,"['be', 'kind', 'to', 'a', 'complet', 'stranger', 'for', 'noth', 'in', 'return', 'today', 'thursdaythought', 'kind', 'elendegener']"
151,2020-01-30 01:44:25,"['girldad', 'httpstcof2udjpxrub']"
152,2020-01-30 01:42:36,"['girlsdad', 'httpstco5jweslu8qd']"
153,2020-01-30 01:40:36,"['girlsdad', 'httpstcogtgqiz80ew']"
154,2020-01-29 14:59:14,"['stay', 'encourag', 'today', 'goodvib', 'wednesdaymotiv', 'httpstco20ivuwbnzq']"
155,2020-01-29 14:55:42,"['girldad', 'httpstcot2f6o4qcf4']"
156,2020-01-28 16:26:34,"['mcuban', '🙏🏽']"
157,2020-01-28 16:21:56,"['life', 'is', 'a', 'journey', 'meant', 'to', 'enjoy', 'appreci', 'and', 'grow', 'tuesdaythought']"
158,2020-01-27 18:54:26,"['let', '’', 's', 'love', 'and', 'show', 'some', 'more', 'compass', 'toward', 'one', 'anoth', 'tomorrow', 'is', 'not', 'promis', 'lifelesson', 'mondaymotiv']"
159,2020-01-27 04:41:09,['httpstco4stdsrfmx9']
160,2020-01-26 22:47:51,"['alisonmorrisnow', 'httpstcogrq7x85qvj']"
161,2020-01-26 22:46:19,"['alisonmorrisnow', 'httpstcoxandwseoyc']"
162,2020-01-26 22:43:01,"['travoloso', 'alisonmorrisnow', 'you', 'are', 'a', 'horribl', 'human', 'alisonmorrisnow']"
163,2020-01-26 22:18:55,"['kobe', '😢😢']"
164,2020-01-26 20:13:13,"['kobebry', 'summergalvez', 'kingjam', 'i', '’', 'm', 'heart', 'broken', 'rip', 'kobe']"
165,2020-01-26 19:50:12,"['rip', 'kobe']"
166,2020-01-26 15:37:20,"['silenc', 'can', 'be', 'the', 'loudest', 'answer', 'sundaythought']"
167,2020-01-26 15:36:12,"['tri', 'again', 'thi', 'time', 'with', 'god', 'on', 'your', 'wing', 'angel', 'sundaythought']"
168,2020-01-26 15:25:06,"['sundaythought', 'httpstcofg0kedmglr']"
169,2020-01-26 15:00:49,"['fullmetallotu', 'thi', 'cat', 'httpstco84abstmdsr']"
170,2020-01-26 14:59:20,"['the', 'devil', 'use', 'failur', 'to', 'condemn', 'but', 'when', 'you', 'hear', 'god', 'speak', 'to', 'your', 'heart', 'you', 'will', 'overcom', 'the', 'devil', '’', 's', 'opposit', 'sundayscriptur', 'faith']"
