,created_at,tweet_text
36,2018-01-31 23:21:46,"['the', 'two', 'parti', 'polit', 'system', 'in', 'the', 'us', 'is', 'realli', 'control', 'by', 'one', 'parti', 'the', 'rich', 'democrat', 'mask', 'as', 'progress', 'and', 'republican', 'as', 'conserv', 'they', 'slam', 'fist', 'on', 'social', 'issu', 'while', 'subtli', 'advanc', 'the', 'agenda', 'of', 'the', '1']"
37,2018-01-27 12:06:12,"['danielaregaa', 'lmsequeira', 'realgdt']"
38,2018-01-27 03:50:34,"['morganalewi', 'christoffdtodd', 'httpstcodc7jhqa5rc']"
39,2018-01-27 02:03:34,"['i', 'wish', 'the', 'world', 'were', 'made', 'to', 'hear', 'the', 'word', 'of', 'christoffdtodd', 'speak', 'of', 'truth', 'tonight', 'and', 'hi', 'experi', 'with', 'nixon', 'as', 'he', 'fell', 'further', 'and', 'further', 'into', 'a', 'world', 'of', 'lie', 'dure', 'waterg', 'truth', 'is', 'truth']"
40,2018-01-24 22:54:37,"['morganalewi', 'toss', 'letter']"
41,2018-01-23 19:46:52,"['morganalewi', 'dchrysta', 'httpstcorddpgjmdnd']"
42,2018-01-23 19:46:04,"['morganalewi', 'dchrysta', 'flight', 'all', 'thru', 'feb', 'and', 'march', 'even', 'weekend']"
43,2018-01-23 16:24:24,"['144', 'round', 'trip', 'flight', 'to', 'fort', 'myer', 'from', 'salt', 'lake', 'for', 'anyon', 'interest', 'ltcoughgt', 'morganalewi', 'dchrysta', 'httpstcofatrse9hri']"
44,2018-01-23 14:39:22,"['wakolui', 'gracia', 'no', 'sabía', 'que', 'había', 'sigo', 'nominado']"
45,2018-01-21 20:19:06,"['dalilahh33', 'get', 'ya', 'one', 'of', 'these', 'httpstcoi5tvcrvfx3']"
46,2018-01-16 16:31:57,"['morganalewi', 'httpstcosvfvgoju9d']"
47,2018-01-16 16:30:25,"['missmadiejean', 'httpstcomw38qtivek']"
48,2018-01-16 16:27:05,"['reuter', 'reuterstv', 'httpstco1i212qk6tz']"
49,2018-01-16 16:22:35,"['silver', 'fox', 'is', 'free', 'again']"
50,2018-01-16 16:14:48,"['noth', 'but', 'respect', 'for', 'my', 'presid', 'httpstcojby06eniiw']"
51,2018-01-15 16:34:51,"['brittvance28', 'spin', 'the', 'ketchup', 'bottl']"
52,2018-01-15 16:33:46,"['brittvance28', 'speed', 'date', 'with', 'a', 'lunch', 'mate']"
53,2018-01-15 02:32:26,"['thekwakuel', 'we', 'broke', 'down', 'lupe', 'fiasco', 'first', 'vers', 'of', 'tranquilo', 'in', 'seminari', 'when', 'studi', 'isaiah']"
54,2018-01-15 02:29:06,"['sidneyhugh', 'one', 'time', 'i', 'woke', 'up', 'from', 'an', 'afterschool', 'nap', 'saw', 'my', 'bishop', 'in', 'my', 'live', 'room', 'perform', 'a', 'wed', 'for', 'my', 'mother', 'and', 'some', 'guy', '🤷🏽\u200d♂️']"
55,2018-01-13 00:05:23,"['ameliacak', '😯', 'we', 'cover', 'jackpot', 'nevada', 'when', 'i', 'serv', 'in', 'twin', 'onli', 'foreign', 'were', 'excit', 'about', 'a', 'mission', 'call', 'go', 'idaho', 'but', 'i', 'came', 'to', 'love', 'that', 'place', 'best', 'peopl', 'on', 'earth']"
56,2018-01-12 23:59:17,"['ameliacak', 'sorri', 'to', 'be', 'nosi', 'but', 'are', 'you', 'get', 'call', 'to', 'idaho', 'from', 'utah', 'i', 'serv', 'in', 'bois', 'and', 'had', 'a', 'companion', 'from', 'blackfoot']"
57,2018-01-10 22:27:46,"['all', 'these', 'gop', 'scapegoat', 'retire', 'allow', 'newcom', 'to', 'avoid', 'the', 'goptaxscam', 'backlash', 'at', 'the', 'poll', 'httpstco2mdaxo1hzl']"
58,2018-01-10 17:39:27,"['byupathwayworld', 'maxim']"
59,2018-01-03 15:01:38,"['the', 'world', 'lost', 'a', 'man', 'of', 'compass', 'courag', 'and', 'integr', 'happi', 'that', 'he', 'is', 'final', 'free', 'to', 'go', 'back', 'to', 'the', 'rescu', 'of', 'soul', 'as', 'he', 'spent', 'hi', 'life', 'do', 'that', 'on', 'earth', 'httpstcopxkqcpo6ar']"
60,2017-12-26 17:11:35,"['ohheynag', '😂']"
61,2017-12-24 16:59:46,"['enterpris', 'still', 'wait', 'more', 'than', '90', 'min', 'for', 'a', 'reserv', 'i', 'made', '3', 'month', 'ago', 'and', 'call', 'ahead', 'thi', 'week', 'to', 'confirm', 'whi', 'are', 'you', 'guy', 'so', 'terribl']"
62,2017-12-24 02:35:51,"['dalilahh33', 'what', 'happen', 'did', 'anyon', 'call', 'an', 'ambul']"
63,2017-12-21 19:18:06,"['thi', 'is', 'whi', 'i', 'hate', 'appl', 'httpstcovugsct94pf']"
64,2017-12-19 02:03:09,"['dalilahh33', '😧in', 'az']"
65,2017-12-18 20:05:40,"['bytimreynold', '🐐']"
66,2017-12-16 01:38:20,"['siempre889', 'no', 'te', 'faltó', 'una', 'letra', 'realgdt']"
67,2017-12-08 02:08:41,"['coupnba', 'agre', 'the', 'trailer', 'is', 'uninspir']"
68,2017-12-06 22:42:48,"['cant', 'realli', 'trust', 'spotifi', '2017', 'wrap', 'stat', 'sinc', 'they', 'said', 'my', '1', 'artist', 'wa', 'someon', 'ive', 'never', 'heard', 'of', '😬']"
69,2017-12-05 20:10:33,"['morganalewi', 'all', 'clean', 'version', 'on', 'my', 'playlist', '🤗🙏', 'httpstcoak2loswuxi']"
70,2017-12-05 20:01:05,"['morganalewi', 'mine', 'are', 'a', 'bit', 'differ', '🕺', 'httpstcoxonl93fei']"
71,2017-12-04 21:53:04,"['dalilahh33', '😂😂😂']"
72,2017-12-04 20:08:09,"['coupnba', 'he', 'gon', 'na', 'be', 'a', 'defens', 'lockdown', 'player', 'love', 'it']"
73,2017-12-03 23:00:27,"['cityofbonita', 'found', 'a', 'hornetwasp', 'nest', 'at', 'rec', 'center', 'park', 'httpstcolkaosnoppi']"
74,2017-12-01 16:23:45,"['👏🏽👏🏽👏🏽👏🏽', 'httpstcotnk6zhj0su']"
75,2017-11-29 12:55:42,"['jamesthemormon', '👏🏽👏🏽👏🏽👏🏽']"
76,2017-11-26 05:09:36,"['dalilahh33', '😂😂😂😂']"
77,2017-11-20 01:46:18,"['dalilahh33', '😂']"
78,2017-11-18 00:04:42,"['colliersheriff', 'i', 'am', 'home', 'safe', 'thank', 'to', 'public', 'servant', 'like', 'you', 'thank', 'you', 'for', 'your', 'servic']"
79,2017-11-08 14:00:25,"['danibeckstrom', 'when', 'will', 'these', 'foggi', 'morn', 'end']"
80,2017-11-02 15:49:17,"['independ', 'analyst', 'have', 'said', 'thatcorpor', 'and', 'the', 'wealthiest', 'american', 'would', 'benefit', 'the', 'most', 'httpstcokolygmin6o']"
81,2017-10-29 01:09:50,"['kelliherlevi', 'familysearchind', 'we', 'found', 'success', 'in', 'our', 'ysa', 'branch', 'by', 'hold', 'a', 'monthlong', 'competit', 'they', 'index', '6049', 'name', 'that', 'month']"
82,2017-10-28 04:15:29,"['kidmelodi', 'go', 'here', 'and', 'search', 'collect', 'name', 'with', 'the', 'word', 'freedmen', 'theyr', 'organ', 'by', 'state', 'httpstcovept6p1wiz']"
83,2017-10-27 16:46:13,"['im', 'index', 'at', 'least', 'a', '100', 'name', 'day', 'check', 'out', 'my', 'youtub', 'or', 'twitch', 'channel', 'httpstcokss2suk583', 'learn', 'more', 'familysearchind']"
84,2017-10-27 14:44:13,"['fair', 'and', 'balanc', 'httpstcopp8rsdywnn']"
85,2017-10-25 15:29:19,"['i', 'start', 'a', 'twitch', 'do', 'familysearch', 'index', 'follow', 'me', 'and', 'see', 'how', 'i', 'do', 'what', 'i', 'do', 'httpstcocgvbincp8z']"
86,2017-10-24 13:01:05,"['to', 'save', 'a', 'video', 'on', 'desktop', 'twitter', 'press', 'f12', 'copi', 'past', 'into', 'consol', 'press', 'enter', 'httpstcotavbfgrny8videoattrsrc']"
87,2017-10-24 11:23:54,"['dalilahh33', 'what', 'ha', 'the', 'world', 'come', 'to']"
88,2017-10-21 03:56:15,"['jamesthemormon', 'down', 'to', 'meet', 'jame', 'the', 'mormon']"
89,2017-10-20 14:59:11,"['jywrrn', 'lyric', 'alreadi', 'publish', 'httpstcojwbz213lli']"
90,2017-10-18 16:47:51,"['racism', 'ha', 'no', 'place', 'in', 'the', 'world', 'and', 'yet', 'it', 'everywher', 'heartbroken', 'for', 'my', 'haitian', 'brother', 'and', 'sister', '🇭🇹', 'httpstcoh8wuzruhim']"
91,2017-10-17 03:41:39,"['puentesmx', 'ficm', 'cinegarag', 'es', 'realgdt', 'no', 'realgt']"
92,2017-10-17 01:53:45,"['jamesthemormon', 'thi', 'could', 'be', 'your', 'catalyst', 'to', 'chang', 'twitter', 'name', 'to', 'jame', 'the', 'talent']"
93,2017-10-16 11:00:43,"['morganalewi', 'happi', 'birthday']"
94,2017-10-15 01:47:47,"['my', 'kid', 'just', 'download', 'a', 'game', 'call', 'where', 'do', 'babi', 'come', 'from', 'so', 'parent', 'is', 'get', 'easier']"
95,2017-10-07 12:25:29,"['dalilahh33', 'thi', 'is', 'you', 'at', 'the', 'game']"
96,2017-10-06 16:56:27,"['new', 'flame', 'httpstcoch27vzvvth']"
97,2017-10-05 18:45:02,"['institut', 'racism', 'httpstcopoya6tjljo']"
98,2017-10-04 19:31:59,"['l0stintransit', 'morganalewi', 'httpstco7wc9mwl70u']"
99,2017-10-04 18:54:56,"['“', 'ice', 'is', 'essenti', 'oper', 'as', 'a', 'propaganda', 'machin', 'for', 'the', 'trump', 'administr', '”', 'httpstcoqqielulrfc']"
100,2017-10-04 17:44:11,"['morganalewi', 'pleas', 'get', 'some', 'sleep', 'soon', 'you', 'could', 'die', 'from', 'lack', 'of', 'sleep']"
101,2017-10-04 17:38:22,"['the', 'smallest', 'thing', 'googl', 'reveal', 'today', 'is', 'the', 'highlight', 'of', 'the', 'show', 'with', 'their', 'pixel', 'bud', 'googlepixelbud', 'pixelbud', 'googl']"
102,2017-10-03 01:39:36,"['puentesmx', 'cinegarag', 'realgdt']"
103,2017-10-02 19:16:28,"['love', 'thi', 'vibe', 'dont', 'sleep', 'on', 'jywrrn', 'httpstcouwp1ftsgld']"
104,2017-10-02 14:41:30,"['coupnba', 'it', 'not', 'that', 'older', 'gener', 'werent', 'taught', 'better', 'they', 'got', 'into', 'posit', 'of', 'money', 'and', 'power', 'and', 'abhor', 'ani', 'chang', 'to', 'the', 'statu', 'quo']"
105,2017-10-02 00:21:15,"['morganalewi', 'dont', 'ignor', 'it', 'just', 'get', 'on', 'the', 'next', 'flight', 'down', 'here', '😁']"
106,2017-10-01 20:05:11,"['kelseycrist', 'ah', 'ok']"
107,2017-10-01 20:04:35,"['😭', 'httpstco5znxshdprz']"
108,2017-10-01 17:26:49,"['kelseycrist', 'they', 'sing', 'more', 'than', 'hymn', 'tho', 'httpstcoeavbdvcw2']"
109,2017-10-01 17:11:35,"['im', 'go', 'to', 'miss', 'elder', 'zwick', 'he', 'wa', 'one', 'of', 'my', 'fav', '😭', 'ldsconf']"
110,2017-10-01 00:08:50,"['grow', 'up', 'with', '4', 'brother', 'and', 'now', 'live', 'with', '4', 'girl', 'i', 'especi', 'appreci', 'the', 'brotherhood', 'of', 'ldsconf', 'priesthood', 'session']"
111,2017-10-01 00:02:23,"['morganalewi', 'do', 'what', 'you', 'can', 'dont', 'worri', 'about', 'not', 'do', 'what', 'you', 'cant']"
112,2017-09-30 17:44:45,"['im', 'glad', 'that', 'god', 'is', 'merci', 'and', 'a', 'peacemak', 'becaus', 'i', 'need', 'merci', 'and', 'the', 'world', 'need', 'peac', 'hollandjeffreyr', 'ldsconf']"
113,2017-09-29 14:47:27,"['httpstco4hk5lsclvz', 'httpstcobcwdqxikwz']"
114,2017-09-29 14:35:22,"['“', 'fiction', 'are', 'weav', 'into', 'our', 'art', 'and', 'polit', 'that', 'dress', 'villaini', 'in', 'martyrdom', 'and', 'transform', 'banditri', 'into', 'chival', '”', '👏httpstco4hk5lsclvz']"
115,2017-09-29 01:01:07,"['jamesthemormon', 'httpstcoyhntxubcq7']"
116,2017-09-27 23:10:32,"['l0stintransit', 'meanwhil', 'your', 'one', 'of', 'my', 'best', 'follow', 'and', 'weve', 'never', 'even', 'met']"
117,2017-09-27 16:49:34,"['marriott', 'uselessli', 'tri', 'to', 'use', 'app', 'to', 'beat', 'airbnb', 'they', 'dont', 'get', 'that', 'we', 'want', 'to', 'pay', 'less', 'money', 'for', 'more', 'space', 'httpstcolgpsicjodt']"
118,2017-09-26 20:41:00,"['l0stintransit', 'the', 'blind', 'lead', 'the', 'blind', 'walk', 'in', 'circl', 'as', 'they', 'tread', 'deeper', 'into', 'their', 'own', 'delus']"
119,2017-09-26 20:35:48,"['l0stintransit', 'definit', 'lie']"
120,2017-09-26 09:02:37,"['puentesmx', 'ficm', 'cinegarag', 'realgdt']"
121,2017-09-25 11:36:43,"['jywrrn', '1', 'i', 'will', 'support', 'your', 'album', '2', 'ill', 'join', 'your', 'parti', '3', 'ill', 'vote', 'for', 'you', 'god', 'bless', 'your', 'effort', 'to', 'improv', 'everyon', 'life', 'around', 'you']"
122,2017-09-25 11:18:23,"['morganalewi', 'your', 'laptop', 'ha', 'a', 'son', 'and', 'i', 'can', 'not', 'talk', 'to', 'them', 'ever', 'again']"
123,2017-09-24 01:13:10,"['goaskaveri', '😨🤤', 'httpstco9hjo9y33w']"
124,2017-09-24 01:06:58,"['goaskaveri', '400', 'on', 'sheet']"
125,2017-09-24 01:01:25,"['morganalewi', 'silver', 'fox', 'in', 'the', 'hen', 'hous']"
126,2017-09-23 23:01:10,"['how', 'fast', 'could', 'protest', 'sport', 'player', 'get', 'congress', 'to', 'impeachtrump', 'especi', 'nfl', 'might', 'be', 'onli', 'way', 'takeakne']"
127,2017-09-22 14:06:47,"['rose', 'are', 'red', 'violet', 'are', 'short', 'httpstcojxbsd0bmr']"
128,2017-09-21 16:12:45,"['be2thex', 'if', 'thi', 'tweet', 'had', 'end', 'at', 'byu', 'it', 'wouldv', 'been', 'hilari', 'iron']"
129,2017-09-21 16:09:26,"['morganalewi', 'byu', 'didnt', 'sell', 'caffein', 'beverag', 'befor', 'thi', 'lol']"
130,2017-09-20 02:23:16,"['im', 'incred', 'sadden', 'for', 'the', 'peopl', 'of', 'mexico', 'may', 'we', 'all', 'be', 'inspir', 'to', 'not', 'onli', 'prayformexico', 'but', 'donat', 'to', 'disast', 'relief', 'fund']"
131,2017-09-19 23:16:59,"['que', 'lastima', 'la', 'destrucción', 'en', 'méxico', 'mi', 'oracion', 'están', 'con', 'usted', 'earthquak']"
132,2017-09-15 13:20:44,"['danibeckstrom', 'im', 'just', 'glad', 'your', 'not', 'tweet', 'about', 'hurrican', 'thi', 'week']"
133,2017-09-14 09:11:28,"['dvnmstr', '😂', '5', 'hour', 'of', 'sleep', 'sound', 'so', 'good', 'right', 'now']"
134,2017-09-13 15:35:22,"['gop', 'our', '1', 'prioriti', 'is', 'cut', 'tax', 'for', 'the', 'rich', 'httpstcojiaqynkeuw']"
135,2017-09-11 18:45:55,"['tvudlap', 'no', 'soy', 'mexicano', 'pero', 'he', 'comido', 'suficient', 'mole', 'para', 'calificar']"
136,2017-09-11 02:50:08,"['snapchat', 'should', 'do', 'the', 'right', 'thing', 'and', 'let', 'peopl', 'keep', 'their', 'streak', 'dure', 'hurricaneirma']"
137,2017-09-07 21:38:37,"['electricfloyd', 'httpstconmcgaaqpdi']"
138,2017-09-07 12:21:35,"['thought', 'it', 'wa', 'becaus', 'all', 'these', 'immigr', 'steal', 'job', '🤷\u200d♂️', 'defenddaca', 'httpstcosewm6eaobg']"
139,2017-09-01 16:15:26,"['nowplay', 'anoth', 'banger', 'energi', 'by', 'jame', 'the', 'mormon', 'httpstcoipugwnnhl']"
140,2017-08-31 21:14:17,"['therealjgut', 'i', 'teach', 'earli', 'morn', 'seminari', 'get', 'onlin', 'and', 'get', 'train', 'at', 'httpstcozu74jmpwt3', 'rememb', 'the', 'onli', 'true', 'teacher', 'is', 'the', 'holi', 'ghost']"
141,2017-08-31 12:12:16,"['what', 'to', 'do', 'httpstcoaasfh219br']"
142,2017-08-30 16:53:52,"['markelli', 'jamesthemormon', 'thatd', 'be', 'a', 'forc', 'multipli']"
143,2017-08-30 16:47:49,"['can', 'you', 'put', 'tomato', 'and', 'lettuc', 'on', 'a', 'veggi', 'burger', 'or', 'is', 'that', 'just', 'be', 'redund', 'ask', 'for', 'a', 'friend']"
144,2017-08-29 15:55:39,"['climat', 'chang', 'wont', 'come', 'as', 'a', 'tap', 'on', 'the', 'shoulder', 'but', 'as', 'a', 'categori', '4', 'sucker', 'punch']"
145,2017-08-27 05:04:15,"['shandelrich', 'i', 'get', 'the', 'argument', 'but', 'your', 'sound', 'like', 'the', 'basketbal', 'wa', 'better', 'befor', '3pt', 'line', 'guy', 'if', 'futur', 'of', 'box', 'is', 'mma', 'cameo', 'ill', 'watch']"
146,2017-08-24 14:18:15,"['itsmeheidih', 'care', 'what', 'you', 'wish', 'for', 'httpstcouuoaxm8brk']"
147,2017-08-24 12:09:13,"['funni', 'becaus', 'it', 'true', 'httpstcohe5hrn2brx']"
148,2017-08-23 18:53:58,"['dont', 'give', 'me', 'the', 'notebook', 'give', 'me', 'thi', 'pure', 'love', 'httpstcocmcjdpcm36']"
149,2017-08-23 02:05:48,"['alex12lourenco', 'heardatbyu', 'first', 'vers', 'of', 'tranquillo', 'to', 'understand', 'modern', 'allegori', 'compar', 'to', 'isaiah', 'write', 'for', 'hi', 'day']"
150,2017-08-23 01:16:23,"['alex12lourenco', 'heardatbyu', 'i', 'quot', 'rap', 'lyric', 'in', 'seminari', 'all', 'the', 'time', 'in', 'fact', 'thi', 'year', 'when', 'studi', 'isaiah', 'well', 'break', 'down', 'lupe', 'fiasco']"
151,2017-08-22 16:55:08,"['violet', 'are', 'blue', 'rose', 'are', 'red', 'httpstcoruptsy0hft']"
152,2017-08-19 18:42:08,"['jamesthemormon', 'happi', 'birthday', '🎂']"
153,2017-08-19 16:00:59,"['stargirlmkp', 'theshymorm', 'savannabutl', 'jamesthemormon', 'cronair', 'that', 'understand', 'boy', 'are', 'not', 'immun', 'from', 'immodesti']"
154,2017-08-19 02:08:06,"['theshymorm', 'savannabutl', 'jamesthemormon', 'cronair', 'to', 'extrapol', 'for', 'strength', 'of', 'youth', 'counsel', 'to', 'ban', 'bikini', 'then', 'your', 'ban', 'must', 'includ', 'sleeveless', 'one', 'piec']"
155,2017-08-19 02:05:51,"['theshymorm', 'savannabutl', 'jamesthemormon', 'cronair', 'for', 'strength', 'of', 'youth', 'doe', 'not', 'discuss', 'swimwear', 'but', 'doe', 'say', 'shirt', 'should', 'cover', 'stomach', 'and', 'shoulder', 'httpstcowm3hjtewfk']"
156,2017-08-18 21:16:01,"['jamesthemormon', 'the', 'church', 'is', 'true', 'the', 'cultur', 'is', 'rel']"
157,2017-08-18 18:27:43,"['jamesthemormon', 'the', 'bikini', 'ban', 'is', 'not', 'doctrin', 'nowher', 'mention', 'in', 'strength', 'of', 'youth', 'amp', 'never', 'heard', 'of', 'it', 'grow', 'up', 'in', 'fl', 'mayb', 'ut', 'thing']"
158,2017-08-16 16:52:07,"['lyft', 'account', 'updat', '50', 'ad', 'me', 'lyft', '5', 'cent', 'off', 'your', 'next', '1000', 'ride', 'httpstcoeyuyss5iv4']"
159,2017-08-15 14:40:13,"['halbrownle', '🤔juli', '9th', 'is', 'a', 'cancer', 'not', 'a', 'leo', 'their', 'whole', 'relationship', 'base', 'on', 'a', 'lie']"
160,2017-08-13 20:08:41,"['missemilyjo', 'i', 'find', 'thi', 'to', 'be', 'true', 'in', 'famili', 'especi']"
161,2017-08-12 02:45:51,"['l0stintransit', 'children', 'are', 'their', 'oppressor', 'httpstcoyoaursdgom']"
162,2017-08-11 18:05:13,"['morganalewi', 'if', 'you', 'need', 'ani', 'new', 'candi', 'clientel', 'httpstcosh6mfpxpkz']"
163,2017-08-11 17:29:04,"['l0stintransit', 'morganalewi', 'i', 'made', 'my', 'comment', 'fairli', 'obviou', 'so', 'dont', 'feel', 'bad']"
164,2017-08-11 13:38:15,"['one', 'day', 'she', '’', 'll', 'be', 'readi', 'to', 'settl', 'down', 'and', 'find', 'a', 'nice', 'male', 'to', 'mate', 'with', 'and', 'then', 'devour', 'httpstcoatjm2iaaxi']"
165,2017-08-09 14:14:28,"['sydneyjohann', 'ceilidhbelnap', 'httpstcoiaf9bctfja']"
166,2017-08-06 20:28:38,"['hello', 'dark', 'my', 'old', 'friend', 'httpstconyxsbydgnt']"
167,2017-08-02 16:05:10,"['is', 'there', 'a', 'cure', 'httpstco6juxl3qawd']"
168,2017-07-20 18:49:10,"['manzurrog', 'ok', 'cool', 'man', 'shoot']"
169,2017-07-07 12:40:31,"['i', 'dont', 'know', 'which', 'is', 'more', 'accur', 'but', 'myheritag', 'dna', 'result', 'much', 'cooler', 'than', 'ancestri', 'dna']"
170,2017-07-03 01:58:11,"['morganalewi', 'i', 'dont', 'see', 'ga', 'station', 'selfi']"
171,2017-06-29 01:23:48,"['morganalewi', 'beignet', 'gtgtgtgt']"
172,2017-06-25 12:59:52,"['ccstreeter', 'morganalewi', 'moremarkiemeow', 'appar', 'none', 'of', 'you', 'have', 'had', 'an', 'existenti', 'crisi', 'at', 'a', 'sketchi', 'wendi']"
173,2017-06-23 13:36:50,"['thi', 'is', 'whi', 'im', 'not', 'a', 'democrat', 'httpstcockalfxlqpp']"
174,2017-06-22 21:38:39,"['it', 'famili', 'search', 'not', 'famili', 'fallinyourlap']"
175,2017-06-11 22:45:14,"['morganalewi', 'ive', 'alway', 'seen', 'the', 'creativ', 'process', 'as', 'a', 'rebellion', 'against', 'the', 'statu', 'quo', 'but', 'that', 'just', 'me']"
176,2017-06-11 22:43:22,"['morganalewi', 'i', 'bet', 'you', 'wrote', 'thi', 'in', 'a', 'parowan', 'bathroom', 'httpstco3hymleozhg']"
177,2017-06-11 22:30:54,"['morganalewi', 'look', 'out', 'world', 'caus', 'ol', 'pammi', 'is', 'get', 'what', 'she', 'want']"
178,2017-06-10 22:41:57,"['jamesthemormon', 'come', 'to', 'fl']"
179,2017-06-10 17:54:39,"['poetick', 'honestli', 'where', 'are', 'the', 'offici', 'church', 'statement', 'against', 'bikini', 'bikini', 'hate', 'is', 'a', 'cultur', 'thing', 'not', 'doctrin']"
180,2017-06-05 21:34:24,"['appl', 'play', 'catchup']"
