,created_at,tweet_text
29,2009-05-20 00:54:10,"['fujimama', 'wine', 'school', 'thi', 'saturday', 'is', 'still', 'on', 'read', 'and', 'rsvp', 'asap', 'httpfujimamasfoodiescom', 'fujimama', 'fujimamaswineschool']"
30,2009-05-11 03:16:56,"['fuji', 'is', 'look', 'for', 'a', 'new', 'cater', 'kitchen', 'in', 'tokyo', 'ani', 'idea']"
31,2009-04-20 22:29:57,"['today', 'is', 'menu', 'day', 'wine', 'menu', 'goldenweek', 'menu', 'etc', 'must', 'get', 'them', 'done']"
32,2009-04-19 13:08:07,"['fujimama', 'is', 'a', 'proud', 'support', 'of', 'barcamptokyo', 'httptinyurlcomcururv']"
33,2009-04-10 22:44:08,"['hanami', 'is', 'over', 'spring', 'ha', 'sprung', 'thi', 'weekend', 'we', 'have', 'easter', 'brunch', 'special', 'enjoy']"
34,2009-04-08 04:23:18,"['hubrisson', 'gambar']"
35,2009-04-08 04:22:41,"['plan', 'our', 'next', 'film', 'screen', 'in', 'may', 'detail', 'tba']"
36,2009-04-06 02:51:34,"['lunch', 'curri', 'today', 'is', 'delici', 'and', 'spici', 'hot', 'hot', 'hot']"
37,2009-04-05 05:26:53,"['new', 'cake', 'thi', 'week', 'pineappl', 'caramel', 'roll', 'cake', 'yum']"
38,2009-04-04 01:52:05,"['cherri', 'blossom', 'are', 'out', 'but', 'when', 'you', 'get', 'tire', 'of', 'all', 'that', 'beauti', 'come', 'and', 'get', 'some', 'real', 'food', 'at', 'fujimama']"
39,2009-04-02 03:03:34,"['dyk', 'april', 'is', 'fresh', 'celeri', 'month']"
40,2009-04-01 23:39:47,"['last', 'night', 'movi', 'screen', 'and', 'buffet', 'were', 'great', 'thank', 'everyon', 'for', 'come', 'well', 'do', 'anoth', 'one', 'next', 'month']"
41,2009-03-31 03:10:22,"['tomorrow', 'night', 'japan', 'film', 'debut', 'of', 'sita', 'sing', 'the', 'blue', 'at', 'fujimama', 'call', 'to', 'reserv', '0354852283']"
42,2009-03-30 00:28:59,"['we', 'are', 'close', 'today', 'but', 'we', 'reopen', 'tomorrow', 'and', 'in', 'april', 'we', 'go', 'back', 'to', 'be', 'open', '7', 'day', 'a', 'week']"
43,2009-03-29 05:00:47,"['boy', 'the', 'fujimama', 'brunch', 'pancak', 'look', 'veri', 'tasti', 'today']"
44,2009-03-26 09:07:25,"['we', 're', 'ad', 'some', 'new', 'wine', 'to', 'the', 'menu', 'next', 'week', 'come', 'and', 'tast']"
45,2009-03-26 04:54:39,"['weve', 'got', 'new', 'sakura', 'cocktail', 'i', 'like', 'the', 'blossomtini', 'vanilla', 'vodka', 'skura', 'liqueur', 'cranberri', 'and', 'lime', 'tasti']"
46,2009-03-24 07:05:14,"['the', 'curri', 'thi', 'week', 'is', 'perfect', 'for', 'a', 'cold', 'spring', 'day']"
47,2009-03-22 05:33:42,"['blusteri', 'day', 'in', 'harajuku', 'but', 'the', 'pancak', 'are', 'still', 'perfect', 'at', 'fujimama']"
48,2009-03-21 00:25:33,"['fuji', 'fujimama', 'ha', 'alway', 'support', 'of', 'the', 'art', 'we', 'think', 'u', 'should', 'go', 'to', 'fragment', 'tomorrow', 'httpwwwtokyoartbeatcomevent20092df2']"
49,2009-03-20 10:36:21,"['initialdean', 'how', 'wa', 'dinner', 'lastnight']"
50,2009-03-20 10:34:35,"['fuji', 'still', 'nice', 'out', 'tonight', 'i', 'rec', 'the', 'shiso', 'martini', 'yum']"
51,2009-03-20 02:02:42,"['fuji', 'today', 'a', 'nation', 'holiday', 'so', 'fuji', 'is', 'serv', 'brunch', 'yummi', 'egg', 'benedict']"
52,2009-03-19 06:17:50,"['fuji', 'funni', 'kitchen', 'moment', 'had', 'to', 'teach', 'my', 'malaysian', 'chef', 'what', 'a', 'chef', 'salad', 'wa', 'i', 'am', 'sure', 'he', 'will', 'make', 'a', 'delici', 'one']"
53,2009-03-19 03:30:15,"['fuji', 'the', 'weather', 'is', 'great', 'and', 'the', 'cafe', 'door', 'are', 'open', 'come', 'have', 'lunch', 'in', 'the', 'sunshin']"
54,2009-03-19 01:43:40,"['fuji', 'just', 'get', 'our', 'fujimama', 'twitter', 'feed', 'go', 'thank', 'for', 'follow', 'yummi', 'stuff', 'come']"
