,created_at,tweet_text
117,2018-05-30 09:54:25,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoscaa8nwqwh', 'gene', 'deal', 'goe', 'off', 'on', 'aamp', 'seri', 'who', 'klled', 'tupac', '2pac', 'had', 'jay', 'z', 'shook', 'to', 'perfom']"
118,2018-05-29 05:17:46,['httpstco8ij186ptnn']
119,2018-05-24 15:31:15,"['i', 'see', 'y', '’', 'all', 'stallionair', 'httpstcofru9bpccfv']"
120,2018-05-23 16:43:42,"['good', 'morn', 'too', 'ya', 'httpstco5ea30lrsh9']"
121,2018-05-23 07:27:14,['stallionair']
122,2018-05-20 03:21:33,"['i', 'like', 'a', 'youtub', 'video', 'httpstco3bovstxgoy', 'lil', 'sodi', 'fresh', 'out', 'of', 'the', 'california', 'prison', 'system']"
123,2018-05-11 01:20:19,"['i', 'like', 'a', 'youtub', 'video', 'httpstcohwk3h8wghi', 'what', 'i', 'went', 'through', 'in', 'hollywood', 'hi', 'truth', 'music']"
124,2018-05-09 20:00:26,"['tekashi69', 'vs', 'taho', '“', 'i', 'kill', 'peopl', '”', 'httpstconk38jdk9r', 'via', 'youtub']"
125,2018-04-28 14:07:01,"['i', 'like', 'a', 'youtub', 'video', 'httpstcogmpgforopl', 'stallionair', 'come', '2gether']"
126,2018-04-28 13:08:34,"['stallionair', 'come', '2gether', 'httpstcogmpgforopl', 'via', 'youtub']"
127,2018-04-28 03:19:17,"['i', 'like', 'a', 'youtub', 'video', 'httpstcop98terfoi', 'stallionair', 'come', 'togeth', '2011']"
128,2018-04-28 03:14:55,"['stallionair', 'stackin', 'them', 'dollarz', 'httpstcoz4kczwrj6i', 'via', 'youtub']"
129,2018-04-28 02:50:53,"['i', 'like', 'a', 'youtub', 'video', 'httpstcojs5922fywf', 'rare', 'footag', 'vh1real', 'of', 'the', 'stallionair']"
130,2018-04-28 02:50:35,"['stallionair', 'bodi', 'httpstcocjsn0uwepm', 'via', 'youtub']"
131,2018-04-28 02:10:53,"['stallionair', 'brother', 'keeper', 'httpstcohmqrortdqo', 'via', 'youtub']"
132,2018-04-03 04:43:23,"['saddl', 'gang', 'httpstcowkijq5mtsv']"
133,2018-01-26 03:17:31,"['i', 'like', 'a', 'youtub', 'video', 'httpstco8u2xk6zyd8', 'love', 'is', 'true']"
134,2018-01-26 03:09:45,"['love', 'is', 'true', 'httpstco8u2xk6zyd8']"
135,2018-01-20 23:03:14,['httpstcoeartbhi5du']
136,2018-01-20 22:23:31,"['wsup', 'yall']"
137,2017-03-28 18:43:47,"['have', 'you', 'heard', '‘', 'im', 'getn', 'it', '’', 'by', 'stallionair', 'on', 'soundcloud', 'np', 'httpstcovqhzizcyv8']"
138,2017-03-18 01:55:26,"['stallionair', 'httpstcodutcydlbmp']"
139,2017-03-18 01:54:04,['httpstcodutcydlbmp']
140,2017-03-17 09:27:31,"['have', 'you', 'heard', '‘', 'im', 'getn', 'it', '’', 'by', 'stallionair', 'on', 'soundcloud', 'np', 'httpstcovqhzizcyv8']"
141,2017-03-17 09:02:36,"['have', 'you', 'heard', '‘', 'girlfriend', '’', 'by', 'stallionair', 'on', 'soundcloud', 'np', 'httpstcor2aya8cd1l']"
142,2017-03-17 08:41:31,"['have', 'you', 'heard', '‘', 'stackin', 'them', 'dolla', '’', 'by', 'stallionair', 'on', 'soundcloud', 'np', 'httpstcobmoc852usb']"
143,2017-03-16 14:28:22,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoiqmpulzx2k', 'the', 'real', 'deal', 'about', 'these', 'american', 'bulliesmutt']"
144,2017-03-15 06:08:49,"['have', 'you', 'heard', '‘', 'stackin', 'them', 'dolla', '’', 'by', 'stallionair', 'on', 'soundcloud', 'np', 'httpstcobmoc84ku0d']"
145,2017-02-22 03:24:25,"['i', 'like', 'a', 'youtub', 'video', 'httpstcouizn2cm9', 'artifici', 'insemin', 'breed', 'french', 'bulldogs🐶']"
146,2017-02-05 07:14:06,"['i', 'like', 'a', 'youtub', 'video', 'httpstcovw2ziksipn', 'bulldog', 'cant', 'give', 'birth', 'as', 'puppi', 'head', 'are', 'too', 'big']"
147,2017-02-03 08:08:40,['httpstcoendbtjmmzk']
148,2017-01-31 05:44:47,"['girlfriend', 'video', 'httpstcoendbtjmmzk', 'via', 'youtub']"
149,2017-01-31 05:42:37,"['girlfriend', 'video', 'httpstcoz4npin9azo', 'via', 'youtub']"
150,2017-01-13 21:48:42,"['follow', 'my', 'ig', 'stallionairesch']"
151,2017-01-13 21:46:24,"['happi', 'new', 'year']"
152,2017-01-13 21:41:25,"['i', 'need', 'to', 'start', 'tweet', 'more', 'lol', 'on', 'saddlegang']"
153,2017-01-04 02:54:33,"['happi', 'new', 'year', 'folk', 'love', 'yall']"
154,2016-12-25 19:41:57,"['mamasan', 'want', 'to', 'take', 'a', 'ride', 'httpstcozlmbrksmmh', 'via', 'youtub']"
155,2016-12-25 19:29:25,"['mamsan', 'nobodi', 'bullshit', 'httpstcokf9r7tmrfi', 'via', 'youtub']"
156,2016-12-25 19:27:47,"['mamsan', 'crenshaw', 'httpstco8czwfiqruj', 'via', 'youtub']"
157,2016-12-25 19:22:49,"['hummingbird', 'nest', 'httpstconmr7uhchwv', 'via', 'youtub']"
158,2016-12-25 19:19:05,"['mamsan', 'feel', 'good', 'httpstcouygxnoxshn', 'via', 'youtub']"
159,2016-12-25 19:16:22,"['mamasan', 'lost', 'her', 'shoe', 'httpstcohyy5ko8ybi', 'via', 'youtub']"
160,2016-12-25 19:14:39,"['mamasan', 'sing', 'httpstcotwwx88kxng', 'via', 'youtub']"
161,2016-12-25 19:12:29,"['mamasan', 'take', 'me', 'home', 'httpstcoeywydqixgm', 'via', 'youtub']"
162,2016-12-25 18:39:35,"['stallionair', 'grandma', 'turn', '95', 'year', 'old', 'httpstcodhkrfwf5iw', 'via', 'youtub']"
163,2016-12-25 18:35:18,"['mamsan', 'song', 'httpstcoqyizieqcdi', 'via', 'youtub']"
164,2016-12-25 18:28:54,"['mamsan', 'stori', 'httpstcohrzfc8uiu', 'via', 'youtub']"
165,2016-12-25 18:26:16,"['mamsan', 'thought', 'on', 'donald', 'trump', 'httpstcoredxksiutd', 'via', 'youtub']"
166,2016-12-25 18:24:35,"['mamsan', 'thought', 'on', 'donald', 'trump', 'httpstcojubnk497wh', 'via', 'youtub']"
167,2016-12-25 18:23:13,"['cheer', 'mamasan', 'httpstco2ko1jd72kb', 'via', 'youtub']"
168,2016-12-25 18:20:14,"['mamasan', 'christma', 'candi', 'httpstcoqaotymrlnh', 'via', 'youtub']"
169,2016-12-25 18:17:37,"['mamsan', 'christma', 'tea', 'httpstcomkiejx8y2k', 'via', 'youtub']"
170,2016-12-25 18:15:03,"['karat', 'mamasan', 'httpstcootnehuh1pi', 'via', 'youtub']"
171,2016-12-25 18:14:19,"['karat', 'mamasan', 'httpstcoggst0ywvrq', 'via', 'youtub']"
172,2016-12-24 19:25:11,"['mamasan', 'httpstcopcu2kdkmmv']"
173,2016-12-24 19:24:11,['httpstcoprvrh5sscr']
174,2016-12-14 00:40:30,"['stallionairesch', 'on', 'instagram']"
175,2016-11-23 19:00:28,"['over', 'here', 'in', 'the', 'lab', 'work', 'follow', 'stallionair', 'on', 'snapchat', 'and', 'stallionairesch', 'on', 'ig', 'httpstcoszbmm71o6j']"
176,2016-11-23 16:45:43,"['in', 'the', 'studio', 'work', 'on', 'a', 'new', 'song', 'your', 'hoe', 'aint', 'royal', 'follow', 'stallionair', 'on', 'snapchat', 'httpstcolfbjrw6mln']"
177,2016-11-11 03:36:19,['httpstcolca6ncyvoi']
178,2016-11-11 03:33:41,"['mamasan', 'over', 'here', 'put', 'ya', 'boy', 'up', 'on', 'game', 'stallionairesch', 'httpstcoxgtksbrlpj']"
179,2016-10-28 16:57:39,"['have', 'you', 'heard', '‘', 'stack', 'n', 'dem', 'dollaz', '’', 'by', 'the', 'stallionair', 'on', 'soundcloud', 'np', 'httpstconddpf8npbm']"
180,2016-10-08 16:59:25,"['have', 'you', 'heard', '‘', 'brother', 'keeper', '’', 'by', 'stallionair', 'on', 'soundcloud', 'np', 'httpstcolca6ncyvoi']"
181,2016-09-01 16:19:37,"['morn', 'folk', 'follow', 'stallionair', 'on', 'snapchat', 'httpstcoh2rutkankv']"
182,2016-08-12 03:45:10,"['sing', 'the', 'blue', 'yall', 'httpstcovudunkdaxz']"
183,2016-08-10 22:48:43,"['have', 'you', 'heard', '‘', 'fire', 'track', '9', '’', 'by', 'stallionair', 'on', 'soundcloud', 'np', 'httpstcokofvahk9ki']"
184,2016-08-02 06:09:08,"['have', 'you', 'heard', '‘', 'fire', 'track', '9', '’', 'by', 'stallionair', 'on', 'soundcloud', 'np', 'httpstcokofvahk9ki']"
185,2016-08-02 02:56:22,"['click', 'the', 'soundcloud', 'link', 'in', 'bio', 'new', 'singl', 'fire', 'httpstcoqbb5agoftf']"
186,2016-08-02 01:54:19,"['have', 'you', 'heard', '‘', 'fire', 'track', '9', '’', 'by', 'stallionair', 'on', 'soundcloud', 'np', 'httpstcokofvahk9ki']"
187,2016-08-01 20:48:36,['httpstcoyb6vxsaafw']
188,2016-07-28 22:44:41,['httpstcoh4rmi42wt4']
189,2016-07-26 18:47:31,"['chanc', 'love', 'the', 'fan', 'httpstcochnkovw91v']"
190,2016-07-26 18:36:14,"['hiphollywood', 'httpstco49wmu5vnm1']"
191,2016-05-16 17:39:28,"['if', 'your', 'life', 'is', 'not', 'go', 'as', 'you', 'plan', 'thi', 'month', 'and', 'you', 'are', 'get', 'into', 'it', 'with', 'your', 'love…', 'httpstcofc95dvwhbm']"
192,2016-05-12 06:11:54,"['stallionaires4lif', 'httpstcogr3uvqx8t9']"
193,2016-05-12 05:09:51,"['tb', 'me', 'and', 'my', 'daughter', 'look', 'all', 'scubbi', 'kick', 'it', 'at', 'home', 'httpstcovp3ukf00ew']"
194,2016-05-10 23:23:55,"['kg', 'stallionaires4lif', 'they', 'not', 'readi', 'httpstco8eg7goanor']"
195,2016-05-08 17:26:43,"['2', 'special', 'ladi', 'who', 'rais', 'me', 'mom', 'and', 'grandma', 'love', 'you', 'both', '4eva', 'stallionaires4lif', 'httpstcopthtmr3zet']"
196,2016-05-08 17:08:12,"['happi', 'mother', 'day', 'to', 'the', 'best', 'mom', 'in', 'the', 'world', 'love', 'ya', 'mom', 'you', 'did', 'great', 'on', 'rais', 'me', 'and', 'my…', 'httpstcokcsqeog6t']"
197,2016-05-05 14:46:11,"['my', 'big', 'brother', 'sean', 'is', 'in', 'remiss', 'with', 'hi', 'cancer', 'battl', 'thank', 'you', 'god', 'onc', 'again', 'we', 'beat', 'it…', 'httpstcocqlkyqajna']"
198,2016-04-30 18:03:03,"['frenchi', 'world', 'aint', 'readi', 'for', 'my', 'boy', 'tokyo', 'stallionaires4lif', 'lijieblood', 'geishablood…', 'httpstcozxm978cmli']"
199,2016-04-23 07:58:28,"['have', 'you', 'heard', '‘', 'that', 'bodi', '’', 'by', 'stallionair', 'on', 'soundcloud', 'np', 'httpstcosotksywfv3']"
200,2016-04-23 07:37:37,"['have', 'you', 'heard', '‘', 'brother', 'keeper', '’', 'by', 'stallionair', 'on', 'soundcloud', 'np', 'httpstcolca6ncyvoi']"
201,2016-04-22 00:52:07,"['my', 'boy', 'stallionaires4lif', 'will', 'miss', 'you', 'boy', 'whendovescri', 'httpstcolq0v6jltvl']"
202,2016-04-22 00:50:33,"['my', 'boy', 'when', 'dove', 'cri', 'stallionaires4lif', 'httpstcov9brp9hqro']"
203,2016-04-21 18:17:18,"['sad', 'day', '😢😢😢', 'one', 'of', 'me', 'and', 'my', 'brother', 'idol', 'have', 'gone', 'home', 'with', 'the', 'lord', 'tupac…', 'httpstco29zgkec6vk']"
204,2016-04-20 17:50:54,"['mamasan', 'u', 'know', 'you', 'u', 'fart', 'lol', 'but', 'it', 'ok', '⛽💨', 'httpstco4gnh6u4d8q']"
205,2016-04-20 16:24:47,"['mamasan', 'is', 'back', 'throw', 'punch', 'lol', 'stallionaires4lif', 'httpstcofjvmsqs7zk']"
206,2016-04-18 23:21:35,"['big', 'move', 'go', 'down', 'iamlabuck', 'kyoung', 'mallymal', '💸', 'httpstco7ihjreeg1r']"
207,2016-04-15 05:36:09,"['me', 'and', 'execut', 'bill', 'hershmeist', 'beverlyhil', 'craig', 'melros', 'hollyhood', 'httpstcoqrt42sjwbq']"
208,2016-04-15 02:33:05,"['check', 'out', 'my', 'girl', 'mommyistattedd', 'new', 'singl', 'good', 'girl', 'bad', 'guy', 'featur', 'boosieoffici', 'get…', 'httpstcooz2qlglzaj']"
209,2016-04-14 21:04:50,"['snackandmack', 'we', 'can', 'alway', 'snack', 'but', 'we', 'cant', 'alway', 'mack', 'lol', 'my', 'bruthafromanutha', 'dlew1', 'we…', 'httpstcoihhnz8b9mh']"
210,2016-04-14 18:34:48,"['stallionaires4lif', 'thatpart', 'httpstcosi7zbitwji']"
211,2016-04-14 02:55:33,"['stallionair', 'imbad', 'download', 'it', 'from', 'itun', 'watch', 'whole', 'video', 'on', 'youtub', 'new', 'stallionaires…', 'httpstcolgnkmeenj']"
212,2016-04-14 01:00:46,"['stallionaires4lif', 'httpstcokrwm4qsyud']"
213,2016-04-14 00:21:23,"['get', 'im', 'bad', 'on', 'itun', 'watch', 'video', 'on', 'youtub', 'stallionaires4lif', 'httpstcozrxmv7x206']"
214,2016-04-13 17:33:21,"['dont', 'know', 'how', 'i', 'keep', 'smile', 'though', 'all', 'the', 'bs', 'i', 'know', 'i', 'got', 'what', 'come', 'to', 'me', 'patient', 'is', 'a…', 'httpstcoo8jph95fpp']"
215,2016-04-13 01:37:57,"['glide', 'wit', 'me', 'stallionaires4lif', 'httpstcobig0m61q1i']"
216,2016-04-11 19:09:28,"['do', 'i', 'want', 'mamasan', 'in', 'the', 'bigbodi', 'lol', '🚘', 'naaaaaaw', 'httpstcomj2c7ylpfb']"
217,2016-04-11 18:02:46,"['damn', 'you', 'cant', 'never', 'talk', 'with', 'her', 'mamasan', 'without', 'get', 'snap', 'on', 'lol', 'stallionaires4life…', 'httpstcogpv02augvh']"
