,created_at,tweet_text
41,2020-11-14 17:14:01,"['love', 'daryl', 'davi', 'what', 'an', 'inspir', 'httpstcojus0z66047']"
42,2020-11-13 14:25:11,"['we', 'are', 'ask', 'peopl', 'to', 'take', 'a', 'vaccin', 'that', 'is', 'go', 'to', 'hurt', 'said', 'dr', 'william', 'schaffner', 'a', 'professor', 'there', 'are', 'lot', 'of', 'sore', 'arm', 'and', 'substanti', 'number', 'of', 'peopl', 'who', 'feel', 'crummi', 'with', 'headach', 'and', 'muscl', 'pain', 'for', 'a', 'day', 'or', 'two', 'httpstcoljk5smdomg']"
43,2020-11-13 13:15:52,"['jamestodaromd', 'sound', 'terribl', '☹️']"
44,2020-11-12 07:41:40,"['mdteryn', 'good', 'idea', 'she', 'is', 'alreadi', 'sign', 'up', 'to', 'donat', 'blood', 'for', 'the', 'second', 'time', 'next', 'week', 'thank', 'for', 'your', 'respons']"
45,2020-11-12 00:35:07,"['aslavitt', 'thi', 'is', 'sicken', 'worst', 'advic', 'i', '’', 've', 'heard', 'dure', 'the', 'pandem']"
46,2020-11-11 18:23:26,"['mdteryn', 'hello', 'dr', 'clark', 'can', 'you', 'share', 'with', 'me', 'your', 'sourc', 'for', 'covid19', 'reinfect', 'rate', 'i', 'have', 'a', 'friend', 'who', 'recov', 'from', 'covid', 'and', 'ha', 'be', 'expos', 'again', 'recent', 'and', 'i', 'would', 'like', 'to', 'help', 'her', 'understand', 'how', 'low', 'her', 'odd', 'of', 'reinfect', 'are']"
47,2020-11-11 04:53:43,"['desertdweller09', 'congrat', 'what', 'are', 'you', 'studi']"
48,2020-11-10 15:03:08,"['not', 'good', 'we', 'need', 'to', 'get', 'our', 'in', 'person', 'school', 'and', 'keep', 'them', 'open', 'httpstcoccaimnnqnc']"
49,2020-11-10 14:15:30,"['adapn', 'thank', 'for', 'the', 'clarif']"
50,2020-11-10 13:15:31,"['12new', 'no', 'thank']"
51,2020-11-08 17:09:52,"['frankswitzz', 'no', 'problem', 'here']"
52,2020-11-07 22:48:16,"['ruthieamaro', 'no', 'thank', 'i', 'tap', 'out', 'at', '4']"
53,2020-11-07 21:42:16,"['lukedsimmon', 'don', '’', 't', 'remind', 'them', 'mayb', 'they', 'will', 'forget', 'about', 'covid']"
54,2020-11-06 05:47:01,"['wow', 'so', 'true', 'httpstcokb08vkxc4q']"
55,2020-11-06 01:38:35,"['time', 'like', 'these', 'make', 'me', 'long', 'for', 'good', 'men', 'like', 'thi', 'lead', 'our', 'countri', 'what', 'an', 'inspir', 'httpstco2x943mfpmh']"
56,2020-11-05 15:07:36,"['i', '’', 'm', 'interest', 'to', 'see', 'how', 'mani', 'of', 'these', 'fals', 'posit', 'antigen', 'test', 'are', 'contribut', 'to', 'the', 'current', 'casedem', 'around', 'the', 'globe', 'httpstcodlvydolyq1']"
57,2020-10-31 20:23:52,"['thi', 'is', 'extrem', 'upset', 'whi', 'do', 'we', 'use', 'such', 'sensit', 'test', 'just', 'becaus', 'you', 'test', 'posit', 'with', 'a', 'pcr', 'test', 'doe', 'not', 'mean', 'you', 'are', 'infecti', 'httpstco8wkek2war9']"
58,2020-10-25 22:03:56,"['someonesanidiot', 'rip']"
59,2020-10-23 21:18:53,"['veri', 'interest', 'stat', 'from', 'the', 'cdc', 'the', '4', 'other', 'corona', 'virus', 'have', 'disappear', 'along', 'with', 'the', 'flu', 'sinc', 'covid19', 'began', 'httpstcogvk6fnzgmf']"
60,2020-10-23 16:56:36,"['veri', 'interest', 'flu', 'ha', 'virtual', 'disappear', 'i', 'look', 'forward', 'to', 'understand', 'whi', 'httpstcoucrmuep4ox']"
61,2020-10-21 00:50:38,"['amen', 'to', 'thi', 'httpstcog0yeh0tazl']"
62,2020-10-17 16:49:23,"['thabitianyabwil', 'fascin', 'to', 'hear', 'what', 'happen', 'with', 'barkley', '’', 's', 'golf', 'swing', 'i', '’', 've', 'never', 'heard', 'the', 'origin', 'of', 'hi', 'hitch', 'befor']"
63,2020-10-16 20:04:03,"['veri', 'interest', 'thread', 'on', 'the', 'disappear', 'of', 'flu', 'dure', 'covid19', 'httpstcoef5zth3enl']"
64,2020-10-14 22:15:42,"['frankswitzz', 'i', '’', 've', 'been', 'take', 'vitamin', 'c', 'zinc', 'multivitamin', 'd3', 'omega', '5', 'and', 'do', 'a', 'ton', 'of', 'cardio']"
65,2020-10-14 18:46:13,"['if', 'your', 'not', 'take', 'vitamin', 'd3', 'i', 'highli', 'suggest', 'it', 'you', 'should', 'throw', 'in', 'some', 'vitamin', 'c', 'and', 'zinc', 'while', 'your', 'at', 'it', 'httpstcoocenlzpq63']"
66,2020-10-12 03:40:00,"['🤣', 'httpstcofb6qo9tamb']"
67,2020-09-28 20:52:06,"['thi', 'is', 'definit', 'worth', 'a', 'listen', 'realli', 'good', 'inform', 'here', 'on', 'covid19', 'httpstcok9ts1pokqq']"
68,2020-09-24 20:06:28,"['i', 'like', 'those', 'odd', 'httpstcoi5auot9uqb']"
69,2020-09-23 18:49:57,"['wow', 'thi', 'is', 'a', 'veri', 'interest', 'convers', 'httpstcoaeujlubqot']"
70,2020-09-14 02:32:36,"['frankswitzz', 'i', '’', 'm', 'with', 'you', 'i', 'hate', 'it', 'too', 'i', 'don', '’', 't', 'even', 'know', 'what', 'is', 'in', 'it']"
71,2020-09-07 23:53:56,"['pzerr', 'ha', 'ha', 'doubl', 'resurrect', 'today', 'they', 'have', 'mani', 'more', 'neg', 'to', 'count', 'with', 'all', 'the', 'death', 'certif', 'match', 'that', 'they', '’', 've', 'been', 'do']"
72,2020-08-16 02:01:59,"['jdelhousay', 'wipfandstock', 'i', 'order', 'mine', 'alreadi']"
73,2020-08-13 19:54:03,"['hold2llc', 'i', 'greatli', 'appreci', 'your', 'help', 'interpret', 'thi', 'data', 'it', 'ha', 'been', 'extrem', 'help']"
74,2020-08-12 05:37:29,"['hold2llc', 'thi', 'is', 'the', 'true', 'pcr', 'posit', 'for', 'the', 'week', 'right', 'httpstco7usdnxpofi']"
75,2020-08-11 19:40:24,"['hold2llc', 'yeah', 'i', 'listen', 'to', 'it', 'great', 'job']"
76,2020-08-11 18:14:00,"['hold2llc', 'that', '’', 's', 'great', 'man', 'thank', 'for', 'your', 'hard', 'work', 'can', 'you', 'tell', 'me', 'what', 'the', 'differ', 'between', 'nonelr', 'pcr', 'and', 'elr', 'pcr', 'are', 'i', 'am', 'tri', 'to', 'figur', 'out', 'how', 'to', 'do', 'the', 'calcul', 'you', 'are', 'do']"
77,2020-08-11 17:34:12,"['hold2llc', 'ok', 'i', '’', 'm', 'look', 'at', 'the', 'dashboard', 'and', 'tri', 'to', 'figur', 'out', 'your', 'number', 'how', 'do', 'you', 'find', 'out', 'the', 'breakdown', 'of', 'the', '1213', 'case']"
78,2020-08-08 02:56:37,"['godshutuppleas', 'protectedpick', 'oh', 'yeah', 'ha', 'ha', 'the', 'knick', 'overestim', 'their', 'chanc', 'big', 'time', 'i', '’', 'm', 'all', 'good', 'i', 'think', 'the', 'sun', 'will', 'get', 'better', 'just', 'by', 'improv', 'the', 'young', 'guy', 'they', 'have', 'now', 'and', 'if', 'we', 'land', 'a', 'free', 'agent', 'that', '’', 's', 'a', 'plu']"
79,2020-08-08 02:36:00,"['godshutuppleas', 'protectedpick', 'except', 'the', 'knick', 'are', 'still', 'rock', 'bottom', 'the', 'sun', 'are', 'on', 'the', 'rise', 'we', 'have', 'a', 'futur', 'superstar', 'and', 'potenti', 'futur', 'all', 'star', 'who', 'do', 'the', 'knick', 'have']"
80,2020-08-08 00:25:25,"['protectedpick', 'boo', 'booker', 'is', 'a', 'phoenix', 'sun', '4', 'life', 'free', 'agent', 'take', 'notic', 'and', 'come', 'play', 'in', 'phx', 'we', 'are', 'the', 'team', 'of', 'the', 'futur']"
81,2020-08-07 00:41:47,"['lindseysmithaz', 'excit', 'and', 'anxiou', 'it', '’', 's', 'amaz', 'i', '’', 've', 'felt', 'like', 'we', 'had', 'a', 'good', 'team', 'all', 'year', 'but', 'we', 'just', 'couldn', '’', 't', 'get', 'it', 'everyon', 'to', 'click', 'at', 'the', 'same', 'time']"
82,2020-07-28 03:33:38,"['maryjrat', 'hold2llc', 'azdh', 'dougducey', 'repandybiggsaz', 'senatorsinema', 'death', 'certif', 'match', 'began', 'late', 'june', 'at', 'least', 'that', 'is', 'when', 'i', 'notic', 'thi', 'notif', 'from', 'azdh', 'httpstcoh3qoticbra']"
83,2020-07-28 03:29:41,"['maryjrat', 'hold2llc', 'azdh', 'dougducey', 'repandybiggsaz', 'senatorsinema', 'death', 'certif', 'match', 'is', 'the', 'process', 'of', 'go', 'back', 'and', 'mark', 'peopl', 'as', 'covid', 'death', 'who', 'have', 'previous', 'pass', 'away', 'whether', 'they', 'test', 'posit', 'or', 'not', 'they', 'can', 'mark', 'them', 'as', 'a', 'covid', 'death', 'as', 'long', 'as', 'they', 'have', 'reason', 'certainti', 'httpstcoy4aqosu4gc']"
84,2020-07-26 17:52:02,"['great', 'new', 'az', 'httpstco16gnmmn7zt']"
85,2020-07-25 21:57:52,"['good', 'info', 'right', 'here', 'no', 'confirm', 'covid', 'reinfect', 'if', 'you', 'have', 'mild', 'symptom', 'or', 'no', 'symptom', 'you', 'do', 'not', 'need', 'to', 'be', 'retest', 'you', 'need', 'to', 'wait', '10', 'day', 'and', 'have', 'no', 'fever', 'for', '24hr', 'httpstcokjpdvc7xuf']"
86,2020-07-25 04:28:27,"['andrewleezu', 'that', '’', 's', 'cool', 'man', 'i', 'can', '’', 't', 'wait', 'to', 'see', 'the', 'tat']"
87,2020-07-22 04:03:11,"['now', 'that', '’', 's', 'my', 'kind', 'of', 'dog', 'httpstconhlejeui4b']"
88,2020-07-21 06:40:34,"['thi', 'covid19', 'season', 'is', 'affect', 'us', 'all', 'in', 'way', 'we', 'dont', 'even', 'understand', 'dont', 'forget', 'to', 'take', 'care', 'of', 'yourself', 'in', 'thi', 'season', 'ive', 'had', 'to', 'spend', 'time', 'pray', 'and', 'brine', 'my', 'fear', 'to', 'the', 'lord', 'matt', '1128', '“', 'come', 'to', 'me', 'all', 'you', 'who', 'are', 'weari', 'and', 'burden', 'and', 'i', 'will', 'give', 'you', 'rest', '”', 'httpstcozwmavc1w4c']"
89,2020-07-21 06:26:32,"['well', 'that', '’', 's', 'much', 'better', 'news', 'httpstcohpx5ujtdg2']"
90,2020-07-10 05:20:44,"['brianjarnold', 'that', 'look', 'amaz']"
91,2020-07-07 06:33:20,"['desertdweller09', 'hey', 'how', 'are', 'you', 'do', 'pray', 'for', 'you']"
92,2020-06-25 04:56:35,"['paolaboivin', 'cronkitenew', 'they', 'weren', '’', 't', 'do', 'elect', 'surgeri', 'on', 'march', '30th', 'and', 'now', 'they', 'are']"
93,2020-06-20 00:01:59,"['abc', 'you', 'should', 'recheck', 'your', 'stat', 'on', 'az', 'becaus', 'azdh', 'stat', 'say', 'death', 'and', 'hospit', 'are', 'down', 'httpstco85msdyorla']"
94,2020-06-16 22:23:31,"['mayorgallego', 'thi', 'doesn', '’', 't', 'even', 'make', 'sens', 'how', 'can', 'you', 'have', '8', 'new', 'case', 'with', 'everi', 'test', 'it', '’', 's', 'true', 'case', 'are', 'up', 'but', 'hospit', 'are', 'down', 'and', 'death', 'are', 'flat', 'pleas', 'explain']"
95,2020-06-16 02:20:08,"['realli', 'good', 'video', 'to', 'help', 'you', 'understand', 'race', 'in', 'america', 'httpstco9sdfbf6ir7']"
96,2020-06-10 14:51:33,"['12new', 'no', 'you', 'need', 'to', 'allow', 'peopl', 'to', 'make', 'the', 'choic', 'for', 'themselv', 'covid19', 'is', 'not', 'go', 'away', 'anytim', 'soon', 'or', 'mayb', 'never', 'and', 'peopl', 'need', 'to', 'learn', 'to', 'live', 'with', 'thi', 'new', 'realiti']"
97,2020-05-15 06:02:02,"['i', '’', 'm', 'definit', 'feel', 'some', 'zoom', 'fatigu', 'i', 'feel', 'like', 'zoom', 'call', 'are', 'just', 'a', 'remind', 'that', 'it', 'suck', 'to', 'be', 'separ', 'from', 'peopl', 'httpstcot36htmukzi']"
98,2020-04-30 05:04:58,"['drantbradley', 'oh', 'man', 'i', 'am', 'die', 'for', 'a', 'burger', 'now', 'httpstconpvtk4w2ey']"
99,2020-04-19 21:39:20,"['powerfulcr', 'sandhumma', 'i', 'agre', 'mma', 'hasn', '’', 't', 'had', 'a', 'person', 'who', 'ha', 'been', 'as', 'influenti', 'and', 'transcend', 'as', 'mj']"
100,2020-04-12 20:53:38,"['coachstew7nv', 'redemptiontem', 'butlerjosh', 'erinamsden', 'i', '’', 'm', 'thank', 'for', 'butlerjosh', 'and', 'that', 'i', 'found', 'coachstew7nv', 'on', 'social', 'media', 'good', 'to', 'hear', 'from', 'you', 'ric']"
101,2020-04-09 02:32:08,"['newprofilep', 'httpstcoddhxgzpn80']"
102,2020-04-02 23:42:27,"['kcampo', 'i', 'wan', 'na', 'see', 'the', 'outtak', 'of', 'thi', 'had', 'to', 'have', 'been', 'a', 'ton', 'of', 'fail']"
103,2020-03-31 23:42:34,"['shaunalshatti', 'my', 'wife', 'ruamaroaz', 'with', 'our', 'fat', 'old', 'dog', 'that', 'wa', 'too', 'lazi', 'to', 'walk', 'httpstco2vf1a37h6f']"
104,2020-03-24 00:27:13,"['ruamaroaz', 'sun', 'deandreayton', 'she', 'look', 'so', 'happi', 'the', 'dog', 'i', 'mean']"
105,2020-03-16 20:14:29,"['great', 'advic', 'in', 'thi', 'short', '18', 'second', 'video', 'thi', 'is', 'an', 'exampl', 'of', 'consid', 'other', 'abov', 'yourselv', 'httpstcoqjsv3frpix']"
106,2020-02-28 05:01:29,"['i', '’', 'm', 'consid', 'cancel', 'youtubetv', 'i', '’', 'm', 'veri', 'disappoint', 'that', 'i', 'will', 'not', 'be', 'abl', 'to', 'watch', 'the', 'phoenixsun', 'on', 'foxsportsaz', 'i', 'need', 'anoth', 'option', 'ani', 'idea', 'httpstco8u7lc54im8']"
107,2020-01-28 18:59:14,"['bless', 'to', 'be', 'a', 'father', 'of', '4', 'beauti', 'girl', 'i', 'wouldnt', 'trade', 'it', 'for', 'the', 'world', 'girldad', 'httpstco3utiv5m9e5']"
108,2020-01-23 14:10:15,"['wirelesshogan', 'joerogan', 'let', '’', 's', 'get', 'it', 'trend', 'he', '’', 's', 'been', 'talk', 'about', 'nativ', 'american', 'histori', 'for', 'multipl', 'day', 'on', 'a', 'row', 'and', 'say', 'he', 'need', 'to', 'find', 'someon', 'to', 'talk', 'to']"
109,2020-01-23 06:26:43,"['joerogan', 'i', 'heard', 'your', 'convers', 'with', 'bariweiss', 'about', 'nativ', 'american', 'issu', 'you', 'absolut', 'must', 'have', 'wirelesshogan', 'on', 'your', 'show', 'he', 'is', 'nativ', 'american', 'and', 'run', 'for', 'presid', 'hi', 'voic', 'need', 'to', 'be', 'heard', 'joerogan', '2020elect']"
110,2020-01-13 19:19:05,"['thetimelinepod', 'you', 'should', 'use', 'the', 'intro', 'from', 'too', 'hort', '“', 'i', '’', 'm', 'a', 'player', '”']"
111,2019-12-31 06:09:27,"['lindseysmithaz', 'kellyoubrejr', 'that', 'wa', 'a', 'fun', 'game', 'me', 'and', 'my', 'girl', 'were', 'watch', 'it', 'and', 'go', 'crazi']"
112,2019-12-23 23:21:50,"['andrewleezu', 'happi', 'birthday', 'man', 'i', 'don', '’', 't', 'know', 'you', 'but', 'i', 'enjoy', 'your', 'sun', 'commentari']"
113,2019-12-23 15:54:41,"['frankieedgar', 'i', 'tell', 'my', 'daughter', 'not', 'to', 'listen', 'to', 'hater', 'listen', 'to', 'peopl', 'who', 'love', 'you']"
114,2019-12-22 01:24:26,"['warrenstewartjr', 'wow', 'that', '’', 's', 'amaz', 'good', 'news', 'for', 'my', 'hometown']"
115,2019-12-22 00:38:32,"['lossun', 'quiero', 'trear', 'a', 'mi', 'hija', 'httpstcoxumcscnsvm']"
116,2019-12-21 22:48:33,"['byronsshad', 'i', 'can', '’', 't', 'listen', 'to', 'music', 'without', 'bass', 'it', 'make', 'me', 'sick', 'if', 'the', 'bass', 'isn', '’', 't', 'thump']"
117,2019-11-03 05:48:10,"['stevenrmartin', 'that', '’', 's', 'great', 'i', '’', 'd', 'love', 'to', 'hear', 'more', 'about', 'your', 'ministri']"
118,2019-07-27 23:04:04,"['cityofmesa', 'we', 'are', 'still', 'out', 'on', '600', 'block', 'of', 'mesa', 'drive', 'south', 'of', 'broadway']"
119,2019-06-30 22:45:22,"['shaunalshatti', 'start', '5', 'rubiobookeroubresaricayton', 'bench', 'johnsonbridgesbayn', 'best', 'squad', 'in', 'a', 'decad', 'for', 'the', 'sun', 'i', 'am', 'pump']"
120,2019-06-27 18:09:09,"['craigahamil', 'sun', 'fan', '4', 'life']"
121,2019-05-22 17:47:29,"['frankswitzz', 'exactli', 'what', 'i', '’', 'm', 'think', 'when', 'i', 'watch', 'gianni']"
122,2019-05-15 00:25:50,"['nba', 'is', 'sun', 'playoff', 'and', 'i', 'sens', 'a', 'repeat', '1', 'pick', 'on', 'it', 'way', 'nbadraftlotteri']"
123,2019-05-15 00:24:29,"['lindseysmithaz', 'pleas', 'lord', 'jesu', 'send', 'us', 'zion']"
124,2019-04-06 06:37:24,"['shaunalshatti', 'good', 'to', 'meet', 'you', 'at', 'the', 'game', 'what', 'a', 'win', 'wasn', '’', 't', 'the', 'sun', 'game', 'so', 'much', 'fun', 'when', 'they', 'win', 'amp', 'they', 'have', 'the', 'same', 'odd', 'to', 'get', 'zionw32']"
125,2019-04-01 06:16:13,"['smartymarty1126', 'bipolarbattl', 'i', 'am', 'in', 'the', 'middl', 'of', 'the', 'battl', 'with', 'it', 'right', 'now', 'with', 'my', 'wife', 'she', 'took', 'a', 'dose', 'pack', 'and', 'ha', 'been', 'have', 'manic', 'episod', 'for', 'the', 'past', '11', 'day', 'thi', 'is', 'scari', 'stuff']"
126,2019-03-25 20:31:10,"['lindseysmithaz', 'it', 'wa', 'realli', 'good', 'pleas', 'sun', 'pay', 'kellyoubrejr']"
127,2019-02-24 22:33:18,"['hemeon', 'omg', 'thank', 'you', 'for', 'thi', 'i', 'serious', 'alway', 'delet', 'the', 'first', 'song', 'that', 'auto', 'play', 'becaus', 'it', 'eventu', 'drive', 'me', 'crazi']"
128,2019-02-04 03:10:43,"['inspir', 'for', 'my', 'next', 'sermon', 'httpstcozm7ud7f4c8']"
129,2019-01-15 04:36:06,"['thi', 'girl', 'wa', 'in', 'fire', 'httpstcomicdz3vkur']"
130,2018-12-22 15:24:53,"['hey', 'lindseysmithaz', 'i', 'just', 'finish', 'listen', 'to', 'theoutlet', 'podcast', 'jcrossov', 'is', 'legit', 'i', '’', 'm', 'glad', 'we', 'have', 'him', 'the', 'sun', '19', 'coach', 'in', '19', 'year', 'is', 'unreal']"
131,2018-12-20 16:15:09,"['lindseysmithaz', 'from', 'rock', 'bottom', 'to', '4', 'game', 'win', 'streak', 'it', '’', 's', 'amaz', 'excit', 'to', 'watch', 'the', 'sun', 'again']"
132,2018-12-16 17:33:58,"['wirelesshogan', 'trevornoah', 'trevornoah', 'i', 'second', 'that', 'request', 'you', 'definit', 'need', 'to', 'speak', 'with', 'wirelesshogan']"
133,2018-12-10 17:11:12,"['“', 'i', '’', 'm', 'a', 'christian', 'first', 'i', '’', 'm', 'an', 'american', 'second', '”', 'he', 'said', '“', 'i', '’', 'm', 'a', 'christian', 'first', 'and', 'i', '’', 'm', 'white', 'second', '”', 'timkellernyc', 'httpstcodewf3asaxc']"
134,2018-11-29 15:05:31,"['amaz', 'httpstcofq6gfoh2mo']"
