,created_at,tweet_text
29,2018-09-29 16:03:40,"['ladi', 'gaga', 'amp', 'bradley', 'cooper', 'shallow', 'a', 'star', 'is', 'born', 'httpstcopjknvken4q', 'via', 'youtub']"
30,2018-09-27 00:12:15,"['a', 'queen', 'is', 'born', '💟', 'astarisborn', 'httpstco7301c37fhm']"
31,2018-09-25 20:01:16,"['ladygaga', 'amaz', 'i', 'think', 'that', 'your', 'wonder', 'i', 'cant', 'wait', 'to', 'see', 'the', 'movi']"
32,2018-09-24 18:44:17,"['boygeorgedol', 'he', 'look', 'realli', 'great', 'the', 'cloth', 'is', 'fantast']"
33,2018-09-24 18:40:27,"['joshmatlow', 'mammol', 'should', 'be', 'look', 'for', 'your', 'endors', 'he', 'need', 'it']"
34,2018-09-23 19:44:12,"['sunday', 'afternoon', 'listen', 'ladygaga', 'joann', 'cd', 'joannevib', 'barbi', 'model', 'httpstcotjvzhwiwfd']"
35,2018-09-23 19:08:23,"['dwightdrummond', 'happi', 'birthday']"
36,2018-09-22 20:47:41,"['countess', 'goddess', 'ladygaga', 'httpstcoyxmdu6kp4n']"
37,2018-09-22 17:38:52,"['thomasarobert', 'it', 'take', 'courag', 'to', 'come', 'forward', 'thank', 'for', 'post', 'thi']"
38,2018-09-22 17:37:58,"['it', 'take', 'courag', 'to', 'come', 'forward', 'httpstcovyllxqmufr']"
39,2018-09-22 17:14:43,"['win', 'a', 'loretta', 'lynn', 'giveaway', 'check', 'out', 'the', 'sweep', 'loretta', 'lynn', 'giveaway', 'httpstcoib48rhycvu']"
40,2018-09-19 21:39:21,"['look', 'forward', 'to', 'see', 'ladygaga', 'in', 'astarisborn', '😃', 'httpstcoyxpl1eryb5']"
41,2018-09-19 21:28:08,"['torontocomm', '311toronto', 'torontocouncil', 'do', 'our', 'vote', 'still', 'count']"
42,2018-09-19 21:26:49,"['vangelispoli', 'you', 'look', 'realli', 'great']"
43,2018-09-14 19:17:47,"['cbcqueenspark', 'cbcqueenspark', 'so', 'am', 'i', 'understand', 'fordnat', 'isnt', 'govern', 'for', 'all', 'of', 'ontario', 'just', 'the', '23', 'million', 'who', 'vote', 'for', 'hi', 'parti', 'onpoli', 'topoli']"
44,2018-09-14 15:51:29,"['get', 'the', 'fuck', 'out', 'mariah', 'carey', 'gtfo', 'httpstcoqn8yqmtqj', 'via', 'youtub']"
45,2018-09-07 21:45:35,"['shaynetward', 'insidesoapmag', 'itvcorri', 'done', 'canada', 'miss', 'you', 'on', 'coron', 'street', '🇨🇦']"
46,2018-09-06 18:22:51,"['ladygaga', 'thesocialcelebr', 'pca', 'httpstcoiabnn3cufj']"
47,2018-09-05 19:51:33,"['biggibk', 'twitter', 'boygeorg', 'sadli', 'for', 'some', 'reason', 'the', 'real', 'boy', 'account', 'block', 'me', 'from', 'see', 'ani', 'new', 'post', 'or', 'new', 'album', 'inform', 'ive', 'never', 'tweet', 'him', 'nice', 'or', 'nasti', 'so', 'i', 'dont', 'know', 'whi', 'he', 'block', 'me', 'mayb', 'i', 'should', 'follow', 'the', 'fake', 'one', '🤣', 'i', 'did', 'see', 'them', 'in', 'toronto', 'a', 'coupl', 'a', 'week', 'ago', 'love', 'it', 'httpstcotdkk3mmmop']"
48,2018-09-05 19:30:49,"['ladygaga', 'beauti', 'you', 'look', 'radiant', '❤️💟']"
49,2018-09-05 19:25:51,"['boygeorgefan', '35', 'year', 'wow', 'where', 'did', 'the', 'time', 'clock', 'of', 'the', 'heart', 'go', '😃', 'httpstcowzq4sdfcki']"
50,2018-09-03 22:44:48,"['lgmonsterfact', 'share', 'a', 'coupl', 'pic', 'of', 'her', 'perform', 'and', 'after', 'at', 'tiff', 'last', 'year', '😍', 'httpstcony7pq0acmh']"
51,2018-09-03 01:40:54,"['joshmatlow', 'i', 'agre', 'with', 'everyth', 'you', 'said']"
52,2018-08-31 19:47:16,"['realcultureclub', 'i', 'had', 'a', 'great', 'time', 'at', 'the', 'show', 'in', 'toronto', 'im', 'look', 'forward', 'to', 'the', 'new', 'album', 'until', 'next', 'time', '😀❤️', 'httpstcoeznskbgxtz']"
53,2018-08-31 19:42:20,"['boygeorgespag', 'i', 'preorder', 'the', 'delux', 'of', 'edit', 'of', 'life', 'today', 'from', 'amazon', '😀']"
54,2018-08-31 19:33:30,"['aliceitacoati', 'i', 'just', 'order', 'the', 'delux', 'edit', '😀']"
55,2018-08-30 19:33:33,"['thekeenanwir', 'enjoy', 'your', '’', '’', 'bold', 'idea', 'are', 'need', 'keesmaat', 'ha', 'one', '’', '’', 'opinion', 'piec', 'in', 'the', 'star', 'today', 'jenkeesmaat']"
56,2018-08-25 22:30:15,"['alphamoongirl', 'boygeorg', 'sonycentreto', 'i', 'wa', 'there', 'too', 'boy', 'georg', 'amp', 'cultur', 'club', 'certainli', 'did', 'i', 'had', 'such', 'a', 'great', 'time']"
57,2018-08-25 22:07:56,"['haku100m', 'boygeorg', 'shelly8kram', 'realli', 'great', 'photo', 'thank', 'for', 'share', 'them']"
58,2018-08-23 21:03:42,"['thelauraco', 'theleadcnn', 'jaketapp', 'jeffreytoobin', 'cnn', 'watch', 'i', 'alway', 'enjoy', 'when', 'your', 'on']"
59,2018-08-20 21:20:09,"['😍', 'httpstcohiwm9poml5']"
60,2018-08-20 15:14:18,"['jenkeesmaat', 'thi', 'whole', 'mess', 'stink', 'i', 'think', 'john', 'tori', 'is', 'on', 'it', 'with', 'doug', 'ford', 'and', 'i', 'wont', 'be', 'vote', 'for', 'john', 'tori', 'again']"
61,2018-08-19 20:29:32,"['siedahgarrett', 'hi', 'siedah', 'i', 'wa', 'out', 'for', 'a', 'walk', 'in', 'toronto', 'yesterday', 'and', 'stop', 'by', 'a', 'vintag', 'record', 'store', 'i', 'saw', 'a', '12', 'remix', 'that', 'i', 'recogn', 'from', 'a', 'few', 'year', 'ago', 'it', 'brought', 'back', 'a', 'few', 'happi', 'club', 'memori', '😀', 'httpstcof5ygkrscu4']"
62,2018-08-19 19:31:16,"['celebr', '10', 'year', 'of', 'the', 'fame', 'thefameturns10', 'httpstco5nu2wq6sq3']"
63,2018-08-08 21:34:35,"['ladi', 'la', 'vegaga', '😍', 'httpstcoomx7mcjvyx']"
64,2018-07-30 21:19:13,"['thatmarciaclark', 'i', 'enjoy', 'it', 'marcia', 'ill', 'be', 'watch', 'futur', 'episod']"
65,2018-07-15 13:02:06,"['chrismeloni', 'poseonfx', 'it', 'a', 'realli', 'great', 'show', 'and', 'im', 'glad', 'that', 'your', 'on', 'it']"
66,2018-06-30 21:08:55,"['vitor46710568', 'chartsladi', 'mileycyru', 'ladygaga', 'taken', 'in', 'toronto', 'for', 'the', 'tiff', 'premier', 'of', 'gaga', 'five', 'foot', 'two', 'i', 'wa', 'there', 'thi', 'photo', 'wa', 'dure', 'the', 'qampa', 'period', 'after', 'the', 'movi', 'she', 'also', 'perform', 'a', 'ballad', 'version', 'of', 'bad', 'romanc', 'on', 'a', 'piano', 'httpstcot2j0esdzir']"
67,2018-02-07 15:09:40,"['ladygaga', 'will', 'there', 'by', 'access', 'via', 'lap', 'top', 'too', 'when', 'the', 'littl', 'monster', 'site', 'went', 'app', 'onli', 'it', 'lock', 'a', 'lot', 'of', 'us', 'out', 'i', 'miss', 'the', 'site']"
68,2018-02-03 16:27:47,"['jtimberlak', 'hey', 'justin', 'im', 'a', 'member', 'of', 'the', 'tn', 'kid', 'fan', 'club', 'i', 'enjoy', 'the', 'link', 'song', 'lead', 'up', 'to', 'the', 'album', 'releas', 'date', 'amp', 'i', 'want', 'to', 'thank', 'you', 'for', 'the', 'link', 'to', 'download', 'the', 'entir', 'album', 'id', 'alreadi', 'preorder', 'the', 'album', 'from', 'amazon', 'so', 'thi', 'wa', 'bonu', 'see', 'you', 'in', 'toronto', 'httpstco9lwvm2c2ob']"
69,2018-01-22 17:38:18,"['billboard', 'ladygaga', 'of', 'cours']"
70,2018-01-03 03:02:48,"['bgipag', 'boygeorg', 'happi', 'new', 'year']"
71,2017-12-27 03:34:00,"['gagamagazineuk', 'icon', 'film', 'in', 'toronto', 'she', 'love', 'toronto', 'toronto', 'love', 'her']"
72,2017-12-17 03:20:35,"['grandmagagar', 'ladygaga', 'have', 'a', 'great', 'time', 'gg', 'give', 'all', 'of', 'our', 'love', 'to', 'ladi', 'joanneworldtour']"
73,2017-12-01 20:23:54,"['lesdoggg', 'you', 'look', 'realli', 'great']"
74,2017-11-27 22:20:43,"['acosta', 'i', 'wish', 'trump', 'would', 'stop', 'call', 'senat', 'warren', 'pocahonta', 'im', 'an', 'aborigin', 'and', 'he', 'a', 'racist']"
75,2017-11-22 03:32:03,"['davidcassidi', 'rest', 'peac', 'david', 'httpstcobvircotjbk']"
76,2017-11-17 03:22:27,"['realdonaldtrump', 'so', 'say', 'the', 'man', 'with', 'tic', 'tac']"
77,2017-11-01 23:06:55,"['ladygaga', 'favorit', 'femal', 'artist', 'poprock', 'ama', 'httpstcokxugostvgm']"
78,2017-10-16 15:39:16,"['jedediahbila', 'how', 'about', 'present', 'what', 'he', 'said', 'fulli', 'dont', 'cherri', 'pick', 'just', 'what', 'offend', 'you', 'to', 'stir', 'the', 'pot']"
79,2017-09-14 19:58:59,"['strong4gaga', 'get', 'well', 'ladygaga', 'you', 'were', 'magic', 'at', 'tiffnet', 'youll', 'bounc', 'back', 'and', 'be', 'stronger', 'than', 'ever', 'xo', 'httpstcom7nu1fpir0']"
80,2017-09-10 01:36:37,"['ladygaga', 'i', 'realli', 'love', 'the', 'gaga', 'five', 'foot', 'two', 'documentari', 'amp', 'perform', 'tiffnet', 'you', 'are', 'magic', 'i', 'feel', 'bless', 'to', 'have', 'been', 'there', 'httpstcotqlxmghx1h']"
81,2017-09-10 00:04:30,"['ladygaga', 'love', 'the', 'documentari', 'present', 'last', 'night', 'and', 'i', 'realli', 'love', 'your', 'perform', 'you', 'are', 'magic', 'i', 'feel', 'bless', 'to', 'have', 'been', 'there', 'httpstcoksw1jrh28h']"
82,2017-09-08 18:14:08,"['ladygaga', 'love', 'the', 'show', 'last', 'night', 'in', 'toronto', 'see', 'you', 'tonight', 'at', 'tiff', 'joanneworldtourtoronto', 'barbi', 'ha', 'joannevib', 'gagafivefoottwo', 'httpstcocbe8l0a1vo']"
83,2017-09-02 01:50:00,"['ladygaga', 'your', 'toronto', 'show', 'are', 'come', 'up', 'amp', 'the', 'citi', 'is', 'excit', 'there', 'a', 'vibe', 'happen', 'it', 'a', 'joann', 'vibe', 'see', 'you', 'soon', 'joannevib', 'httpstcoof2khqoer0']"
84,2017-09-02 01:29:24,"['galavrillavign', 'today', 'i', 'wa', 'wonder', 'what', 'your', 'new', 'music', 'will', 'sound', 'like']"
85,2017-09-02 01:00:48,"['realdonaldtrump', 'us', 'job', 'number', 'are', 'down']"
86,2017-08-26 02:18:25,"['grandmagagar', 'ladygaga', 'ill', 'be', 'watch', 'too', 'gg']"
87,2017-08-25 00:16:28,"['gagafivefoottwo', 'httpstcogu4noia7xx']"
88,2017-08-18 03:37:04,"['nazi', 'are', 'alway', 'bad', 'httpstcokhfcrirqsm']"
89,2017-08-17 18:23:27,"['realdonaldtrump', 'potu', 'pretti', 'quick', 'respons', 'the', 'fact', 'must', 'have', 'arriv', 'sooner']"
90,2017-08-15 02:58:20,"['trump', 'tower', 'which', 'is', 'be', 'guard', 'by', 'white', 'trash', 'truck', 'httpstcostaruktnsq']"
91,2017-08-14 15:44:37,"['peter', 'is', 'famou', 'httpstcoitrypgqskh']"
92,2017-08-07 22:44:56,"['margaretcho', 'love', 'your', 'perform', 'in', 'sharknado', '5', 'last', 'night', 'and', 'the', 'oscar', 'goe', 'to']"
93,2017-08-04 00:11:47,"['sabreeenuh', 'i', 'think', 'we', 'should', 'meet', 'her', 'again', 'it', 'import', 'like', 'last', 'time', 'rain', 'or', 'shine', 'im', 'in', 'sect', '108', 'row', '2', 'here', 'a', 'pic', 'of', 'you', 'and', 'ladygaga', 'httpstcopy7sutnhi']"
94,2017-07-31 22:55:47,"['ladygaga', 'it', 'been', 'a', 'long', 'time', 'sinc', 'you', 'came', 'around', 'see', 'you', 'in', 'toronto', 'on', 'the', 'joann', 'world', 'tour', 'joanneworldtour', 'joannevib', 'httpstcoht0p539sgo']"
95,2017-07-31 22:43:10,"['sabreeenuh', 'where', 'r', 'you', 'sit', 'for', 'show', '2', 'sinc', 'tm', 'cancel', 'ticketbotscalp', 'tix', 'im', 'sit', 'in', 'sect', '108', 'row', '2', 'should', 'we', 'meet', 'her', 'thi', 'year', 'lol']"
96,2017-07-31 13:24:59,"['sabreeenuh', 'hi', 'are', 'you', 'go', 'to', 'the', 'joann', 'tour', 'i', 'final', 'got', 'a', 'ticket', 'when', 'ticketbot', 'amp', 'scalper', 'had', 'their', 'tix', 'cancel', 'by', 'ticketmast']"
97,2017-07-23 15:26:20,"['reliablesourc', 'whi', 'is', 'cnn', 'and', 'reliabl', 'sourc', 'interview', 'kellyannepol', 'she', 'talk', 'and', 'doesnt', 'listen', 'it', 'a', 'one', 'side', 'blabfest']"
98,2017-05-16 23:11:14,"['foxnew', 'senschum', 'potu', 'countdown', 'to', 'impeach']"
99,2017-04-17 14:10:51,"['the', 'best', 'birthday', 'gift', 'ever', 'so', 'babi', 'tell', 'me', 'ye', 'thank', 'you', 'ladygaga', 'httpstcodaoxerdg47']"
100,2017-04-05 15:31:36,"['piersmorgan', 'ivankatrump', 'gaylek', 'cbsthismorn', 'miriam', 'webster', 'didnt', 'think', 'she', 'wa', 'so', 'smart']"
101,2017-04-05 15:29:22,"['harveylevintmz', 'it', 'a', 'commerci', 'about', 'soda']"
102,2017-03-31 02:54:50,"['foxnew', 'newtgingrich', 'doe', 'putin', 'like', 'the', 'bill']"
103,2017-03-31 02:53:37,"['foxnew', 'ingrahamangl', 'the', 'trump', 'game', 'is', 'over']"
104,2017-03-30 01:59:55,"['torontostar', 'it', 'not', 'much', 'ado', 'about', 'noth', 'it', 'sexist']"
105,2017-03-29 23:44:38,"['rosiebarton', 'althiaraj', 'pnpcbc', 'pvrd', 'pnp', 'good', 'show', 'today', 're', 'beyak', 'im', 'an', 'aborigin', 'word', 'matter', 'histori', 'matter', 'she', 'need', 'to', 'go']"
106,2017-03-24 20:53:20,"['foxnew', 'potu', 'nancypelosi', 'senschum', 'the', 'end', 'of', 'trumpcar', 'the', 'blamegam', 'is', 'on']"
107,2017-03-20 20:40:04,"['foxnew', 'randpaul', 'meanwhil', 'the', 'rest', 'of', 'the', 'world', 'is', 'talk', 'about', 'the', 'trump', 'russia', 'connect']"
108,2017-03-20 17:04:01,"['potu', 'still', 'have', 'fun', 'be', 'the', 'presid', 'the', 'world', 'is', 'have', 'fun', 'watch', 'the', 'coverag', 'today', 'your', 'a', 'star']"
109,2017-03-10 19:06:40,"['rickastley', 'hold', 'me', 'in', 'your', 'arm', 'is', 'such', 'a', 'great', 'song']"
110,2017-03-03 23:09:22,"['rickastley', 'that', 'a', 'realli', 'great', 'photo']"
111,2017-02-11 21:58:09,"['grandmagagar', 'ladygaga', 'pepsi', 'veri', 'happi', 'for', 'you', 'gg']"
112,2017-02-01 23:59:20,"['ladygaga', 'zombi', 'gaga', 'model', 'listen', 'to', 'joann', 'of', 'cours', 'gaga', 'httpstco2nm8kzjmrb']"
113,2017-02-01 23:12:52,"['cbcnew', 'he', 'should', 'dazzl', 'us', 'with', 'hi', 'french', 'skill', 'from', 'hi', 'home', 'in', 'palm', 'spring', 'cdnpoli']"
114,2017-01-23 17:21:07,"['alternativefact', 'httpstcon0nrmzejcm']"
115,2017-01-22 17:01:34,"['kellyannepol', 'is', 'thi', 'real', 'or', 'an', 'altern', 'fact']"
116,2017-01-22 01:02:42,"['dog', 'against', 'trump', 'in', 'toronto', 'womensmarchto', 'womensmarch', 'httpstcomxs4qskoiw']"
117,2017-01-05 18:06:47,"['thetalkcb', 'it', 'busi', 'he', 'isnt', 'pay', 'her', 'nbc', 'is']"
118,2017-01-05 17:20:33,"['adel', 'of', 'cours', 'httpstcolaxhrwmqxj']"
119,2016-12-26 04:57:45,"['gaga', 'joann', 'httpstcorux8aysgf7']"
120,2016-12-26 04:54:04,"['margaretcho', 'georgemichael', 'georg', 'michael', 'wa', 'one', 'of', 'the', 'best', 'male', 'pop', 'vocalist', 'ever', 'i', 'will', 'miss', 'him', 'and', 'hi', 'voic', 'ripgeorgemichael']"
121,2016-12-25 03:38:49,"['rupaul', 'have', 'a', 'merri', 'one', 'httpstcotiim8b23yv']"
122,2016-12-22 15:56:40,"['ladygaga', 'while', 'walk', 'in', 'our', 'winterland', 'i', 'came', 'across', 'a', 'joann', 'vibe', 'happen', 'in', 'a', 'store', 'window', 'in', 'toronto', 'joannevib', 'merri', 'christma', 'httpstcomz1r83nbwf']"
123,2016-12-08 03:09:50,"['foxnew', 'barackobama', 'realdonaldtrump', 'wa', 'thi', 'realli', 'necessari', 'let', 'it', 'go']"
124,2016-12-08 03:08:24,"['rickastley', 'im', 'watch', 'south', 'park', 'and', 'they', 'had', 'a', 'quick', 'clip', 'of', 'you', 'sing', 'never', 'gon', 'na', 'give', 'you', 'up', 'youv', 'been', 'everywher', 'thi', 'year']"
125,2016-12-07 20:48:09,"['kellieleitch', 'dont', 'think', 'so', 'how', 'about', 'pull', 'the', 'plug', 'on', 'your', 'neg']"
126,2016-12-06 02:34:02,"['cbcpolit', 'he', 'didnt', 'look', 'mortifi', 'in', 'the', 'video']"
127,2016-12-06 02:31:56,"['umus', 'ladygaga', 'victoriassecret', 'what', 'kind', 'of', 'prize', 'pink', 'joann', 'basebal', 'cap', 'that', 'would', 'be', 'nice', 'umusicvsf']"
128,2016-11-29 03:22:45,"['chihulystudio', 'i', 'went', 'to', 'see', 'your', 'exhibit', 'romtoronto', 'thi', 'weekend', 'it', 'wa', 'fantast', 'so', 'glad', 'that', 'we', 'were', 'encourag', 'to', 'take', 'pictur', 'httpstco3yrkccgjsm']"
129,2016-11-21 21:56:42,"['ctvtoronto', 'bradttc', 'anoth', 'price', 'hike', 'anoth', 'ttc', 'failur', 'ttc', 'take', 'the', 'car']"
130,2016-11-21 21:53:32,"['ladygaga', 'you', 'were', 'fantast', 'last', 'night', 'i', 'am', 'so', 'happi', 'to', 'be', 'your', 'fan', 'lt3']"
131,2016-11-17 23:26:27,"['bradttc', 'a', '10', 'cent', 'hike', 'will', 'kill', 'ridership', 'where', 'will', 'you', 'find', 'the', 'cash', 'after', 'that', 'idea', 'die']"
132,2016-11-15 20:40:51,"['barbiecollector', 'hudsonsbay', 'hudson', 'bay', 'barbi', '2016', 'model', 'httpstcozsfglgleal']"
133,2016-11-13 04:28:23,"['margaretcho', 'watch', 'psycho', 'on', 'the', 'comedi', 'network', 'in', 'canada', 'love', 'it']"
134,2016-11-11 22:31:59,"['kevinfrankish', '22', 'after', 'the', 'ceremoni', 'the', 'poppi', 'are', 'then', 'laid', 'onto', 'the', 'cenotaph', 'thank', 'to', 'all', 'at', 'btciti', 'for', 'the', 'coverag', 'today']"
135,2016-11-11 22:27:44,"['hi', 'kevinfrankish', 'i', 'wa', 'watch', 'cbc', 'remembr', 'day', 'coverag', 'they', 'say', 'after', 'the', 'ceremoni', 'poppi', 'come', 'off', 'not', 'worn', 'all', 'day', '12']"
136,2016-11-11 03:12:33,"['abc', 'and', 'so', 'hi', 'whine', 'begin', 'that', 'didnt', 'take', 'long']"
137,2016-11-11 02:16:06,"['bruceanderson', 'kellieleitch', 'she', 'finish', 'alreadi']"
138,2016-11-10 23:27:12,"['gagafrontrow', 'ladygaga', 'is', 'she', 'not', 'allow', 'to', 'have', 'an', 'opinion', 'youv', 'had', 'your']"
139,2016-11-10 23:21:50,"['norm', 'royalcdnlegion', 'id', 'like', 'to', 'purchas', 'some', 'so', 'far', 'i', 'havent', 'seen', 'ani', 'poppi', 'box', 'timhorton', 'use', 'to', 'carri', 'them', 'but', 'not', 'thi', 'year']"
140,2016-11-10 01:44:23,"['citynew', 'if', 'kelli', 'like', 'the', 'messag', 'so', 'much', 'she', 'should', 'move', 'to', 'the', 'us']"
141,2016-11-09 03:25:37,"['smerconish', 'johnkingcnn', 'i', 'agre', 'i', 'also', 'think', 'wolf', 'need', 'to', 'stop', 'interrupt', 'john', 'magic', 'show', 'now', 'how', 'us', 'new', 'hampshir']"
142,2016-11-06 16:55:13,"['emabiggestfansladygaga', 'httpstcotzfs6e9ji']"
143,2016-11-04 18:13:40,"['ladygaga', 'joannevib', 'httpstcoqen6uuclxc']"
144,2016-11-02 21:22:44,"['ew', 'joyvbehar', 'is', 'alway', 'right']"
145,2016-11-02 17:03:18,"['thesocialctv', 're', 'bono', 'whi', 'not', 'it', '2016']"
146,2016-10-31 15:50:59,"['ladygaga', '16', 'antoinett', 'doll', 'by', 'tonner', 'tonnerdol', 'celebr', 'ladi', 'gaga', 'amp', 'halloween', 'gagaween', 'gaga', 'halloween', 'httpstcoeyctxlg36n']"
147,2016-10-25 22:29:46,"['billboard', 'there', 'were', 'some', 'realli', 'great', 'moment', 'on', 'artpop', 'i', 'think', 'applaus', 'artpop', 'gypsi', 'and', 'donatella', 'were', 'all', 'good', 'pop', 'song', 'httpstcogjcc9fznmv']"
148,2016-10-25 22:20:34,"['trumpdoc', 'httpstcombklovcpja']"
149,2016-10-25 17:31:33,"['theview', 'whoopigoldberg', 'there', 'are', 'inde', 'warn', 'at', 'the', 'begin', 'of', 'each', 'episod', 'of', 'the', 'twd', 'parent', 'should', 'watch', 'what', 'their', 'kid', 'watch']"
150,2016-10-21 21:28:28,"['ladygaga', 'i', 'went', 'old', 'school', 'today', 'amp', 'walk', 'to', 'hmv', 'to', 'purchas', '2', 'copi', 'of', 'delux', 'joann', 'mission', 'accomplish', 'love', 'hey', 'girl', 'w', 'flotweet', 'httpstcoatcoxpyaj']"
151,2016-10-20 03:47:46,"['kayleighmcenani', 'is', 'that', 'the', 'best', 'you', 'got', 'tonight', 'the', 'game', 'is', 'over']"
