,created_at,tweet_text
40,2015-10-03 23:53:28,"['my', 'new', 'sound', 'didi', 'assi', 'amor', 'que', 'nao', 'sai', 'httpstcosqv2kzw8bj', 'on', 'soundcloud']"
41,2015-10-03 22:49:48,"['my', 'new', 'sound', 'didi', 'assi', 'verso', 'simpl', 'httpstcoadq152l2jl', 'on', 'soundcloud']"
42,2015-10-03 22:26:24,"['my', 'new', 'sound', 'didi', 'assi', 'me', 'beija', 'httpstcotxzdnzusa', 'on', 'soundcloud']"
43,2015-10-03 02:25:08,"['my', 'new', 'sound', 'didi', 'assi', 'feliz', 'gonzaguinha', 'httpstcoj5fkhyzla4', 'on', 'soundcloud']"
44,2015-08-22 23:31:55,"['my', 'new', 'sound', 'o', 'mundo', 'é', 'um', 'moinho', 'didi', 'assi', 'httpstcopnxtrtujgo', 'on', 'soundcloud']"
45,2015-08-20 01:02:17,"['my', 'new', 'sound', 'o', 'mundo', 'é', 'um', 'moinho', 'didi', 'httpstcocu67axkyh6', 'on', 'soundcloud']"
46,2015-07-28 11:24:07,"['camisa', 'polo', 'vetorizada', 'modelo', 'clube', 'do', 'corel', 'httptcosbkpx9jurf']"
47,2015-06-22 22:38:57,"['get', 'thi', 'awesom', 'freebi', 'and', 'stay', 'tune', 'for', 'more', 'httpstco5afaf6mdln', 'macgrav101', 'freebi', 'freepsd']"
48,2015-05-15 14:33:11,"['my', 'new', 'sound', 'nao', 'me', 'compar', 'httpstcomu4ddulmfh', 'on', 'soundcloud']"
49,2015-04-04 16:25:21,"['my', 'new', 'sound', 'asa', 'morena', 'httpstcob6grqtk1w9', 'on', 'soundcloud']"
50,2015-03-31 14:08:34,"['my', 'new', 'sound', 'colheita', 'httpstcogeyclgclyf', 'on', 'soundcloud']"
51,2014-01-15 00:48:14,"['my', 'new', 'sound', 'deixo', 'ivet', 'sangalo', 'httptcom1l3fd0sph', 'on', 'soundcloud']"
52,2014-01-14 23:27:49,"['my', 'new', 'sound', 'a', 'whole', 'new', 'world', 'httptcotqjh7hdhl', 'on', 'soundcloud']"
53,2014-01-14 23:27:48,"['my', 'new', 'sound', 'a', 'lua', 'que', 'eu', 'te', 'dei', 'httptco8gdm5knl6q', 'on', 'soundcloud']"
54,2012-12-17 23:28:50,"['tecnaticosmiranda', 'vote', 'no', 'seu', 'tecnático', 'preferido', 'e', 'concorra', 'a', 'prêmio', 'httpstcopbmn9mnh', 'tecnatico3']"
55,2012-12-17 23:28:26,"['tecnaticosmiranda', 'vote', 'no', 'seu', 'tecnático', 'preferido', 'e', 'concorra', 'a', 'prêmio', 'httpstcomqfobfrc', 'tecnatico3']"
56,2012-12-17 23:28:20,"['tecnaticosmiranda', 'vote', 'no', 'seu', 'tecnático', 'preferido', 'e', 'concorra', 'a', 'prêmio', 'httpstcohmxll5yy', 'tecnatico3']"
57,2012-12-17 23:27:59,"['tecnaticosmiranda', 'vote', 'no', 'seu', 'tecnático', 'preferido', 'e', 'concorra', 'a', 'prêmio', 'httpstcou0llfpqf', 'tecnatico3']"
58,2012-12-17 23:27:51,"['tecnaticosmiranda', 'vote', 'no', 'seu', 'tecnático', 'preferido', 'e', 'concorra', 'a', 'prêmio', 'httpstcojv3m5dmd', 'tecnatico3']"
59,2012-12-17 23:27:41,"['tecnaticosmiranda', 'vote', 'no', 'seu', 'tecnático', 'preferido', 'e', 'concorra', 'a', 'prêmio', 'httpstcolxi8msj8', 'tecnatico3']"
60,2012-12-16 13:25:14,"['tecnaticosmiranda', 'vote', 'no', 'seu', 'tecnático', 'preferido', 'e', 'concorra', 'a', 'prêmio', 'httpstco0vrxkibh', 'tecnatico3']"
61,2012-12-13 21:57:46,"['tecnaticosmiranda', 'vote', 'no', 'seu', 'tecnático', 'preferido', 'e', 'concorra', 'a', 'prêmio', 'httpstco8yo5fvh9', 'tecnatico3']"
62,2012-12-12 22:43:37,"['tecnaticosmiranda', 'vote', 'no', 'seu', 'tecnático', 'preferido', 'e', 'concorra', 'a', 'prêmio', 'httpstco1fa8ajyy', 'tecnatico3']"
63,2012-11-18 18:44:52,"['uhuuu', 'mariaa', 'thevoicebrasil']"
64,2012-11-18 18:39:23,"['ivet', 'lindaaaaa', 'thevoicebrasil']"
65,2012-11-18 18:37:01,"['adoreiiiii', 'maria', 'thevoicebrasil']"
66,2012-11-18 18:30:16,"['odieiii', 'gabriel', 'mai', 'grito', 'do', 'que', 'canto', 'horrivel', 'thevoicebrasil']"
67,2012-11-18 18:28:43,"['alguem', 'avisa', 'ao', 'gabriel', 'o', 'que', 'é', 'tom', 'horrível', 'thevoicebrasil']"
68,2012-11-18 18:28:11,"['na', 'torcida', 'por', 'maria', 'christina', 'thevoicebrasil']"
69,2012-11-18 18:10:01,"['rafa', 'arras', 'na', 'escolha', 'da', 'musica', 'lindo', 'd', 'thevoicebrasil']"
70,2012-11-18 18:05:58,"['késia', 'luz', 'iluminando', 'o', 'palco', 'do', 'the', 'voic', 'thevoicebrasil']"
71,2012-11-18 17:58:37,"['carol', 'assim', 'vc', 'mata', 'a', 'mamã', 'q', 'voz', 'abençoada', 'thevoicebrasil']"
72,2012-11-18 17:55:12,"['carol', 'me', 'fazendo', 'chorar', 'com', 'let', 'it', 'bethevoicebr']"
73,2012-11-18 17:49:04,"['nando', 'foi', 'o', 'primeiro', 'candidato', 'a', 'cantar', 'musica', 'em', 'portugu', 'thevoicebr']"
74,2012-11-18 17:47:22,"['esperando', 'ansiosament', 'por', 'alma', 'e', 'kesia', 'luz', 'thevoicebr']"
75,2012-11-18 17:41:51,"['nayra', 'arras', 'nao', 'gostei', 'da', 'sandra', 'honda', 'muito', 'grito', 'afff', 'thevoicebr']"
76,2012-11-18 17:29:35,"['nayra', 'promet', 'viuthevoicebr']"
77,2012-11-18 17:25:00,"['aaaaamooooo', 'the', 'voic', 'brasil', 'durant', 'o', 'programa', 'estou', 'incomunicável', 'só', 'eu', 'e', 'a', 'tv', 'bjsss', 'thevoicebrasil']"
78,2012-10-17 10:09:02,"['my', 'new', 'sound', 'bandaê', 'httptcovgz7rg36', 'on', 'soundcloud']"
79,2012-08-12 11:02:14,"['participação', 'em', 'jingl', 'do', 'zam', 'studio', 'jingl', 'httptcoiyqezstx', 'on', 'soundcloud']"
80,2011-12-12 20:12:33,"['aluno', 'do', 'curso', 'de', 'gastronomia', 'realizam', 'noit', 'especi', 'para', 'trabalho', 'final', 'httptcoaew5o1bt', 'vía', 'unpsocialclub', 'terraco', 'to', 'chegando']"
81,2011-12-09 13:26:44,"['my', 'new', 'sound', 'cddidiassisegrupomucamb', 'httptcoqk9wpom1', 'on', 'soundcloud']"
82,2011-12-09 13:25:54,"['my', 'new', 'sound', '07ela', 'é', 'minha', 'cara', 'httptcolno7d4lo', 'on', 'soundcloud']"
83,2011-12-09 13:16:27,"['my', 'new', 'sound', '06cabid', 'didi', 'assi', 'e', 'grupo', 'mucamb', 'httptcofpkudpju', 'on', 'soundcloud']"
84,2011-12-09 13:07:18,"['my', 'new', 'sound', '05poesia', 'didi', 'assi', 'e', 'grupo', 'mucamb', 'httptconrdaubm5', 'on', 'soundcloud']"
85,2011-12-09 12:02:14,"['my', 'new', 'sound', '01feitiço', 'da', 'vila', 'didi', 'assi', 'e', 'grupo', 'mucamb', 'httptco1wwkjl7g', 'on', 'soundcloud']"
86,2011-12-09 02:58:34,"['my', 'new', 'sound', '09ta', 'perdoado', 'didi', 'assi', 'e', 'grupo', 'mucamb', 'httptcoeefxfo9m', 'on', 'soundcloud']"
87,2011-12-09 02:33:39,"['my', 'new', 'sound', '08bar', 'da', 'neguinha', 'didi', 'assi', 'e', 'grupo', 'mucamb', 'httptcoa3aqi1h', 'on', 'soundcloud']"
88,2011-12-09 01:55:19,"['my', 'new', 'sound', '04coração', 'em', 'desalinho', 'didi', 'assi', 'e', 'grupo', 'mucamb', 'httptcowuqeairt', 'on', 'soundcloud']"
89,2011-12-09 01:45:08,"['my', 'new', 'sound', '03pura', 'sement', 'didi', 'assi', 'e', 'grupo', 'mucamb', 'httptcowehkpxjw', 'on', 'soundcloud']"
90,2011-12-09 01:38:07,"['my', 'new', 'sound', '02interessa', 'didi', 'assi', 'e', 'grupo', 'mucamb', 'httptcowobp0n69', 'on', 'soundcloud']"
91,2011-11-24 08:19:57,"['karynnaspinelli', 'oi', 'karynna', 'tudobom', 'gostaria', 'de', 'mostrar', 'um', 'pouquinho', 'do', 'meu', 'trabalho', 'httptcobeiew3em']"
92,2011-11-24 08:13:25,"['clistenescarlo', 'massa', 'depoi', 'vc', 'diz', 'q', 'achou', 'ta', 'bjssssss']"
93,2011-11-24 07:56:40,"['clistenescarlo', 'sacaeeee', 'amadoooo', 'httptcobeiew3em']"
94,2011-11-24 07:14:00,"['a', 'gent', 'ensaiando', 'mai', 'cedo', 'ijexá', 'de', 'clara', 'nune', 'foi', 'lindo', 'httptcocgjzvtwd', 'vía', 'youtub']"
95,2011-11-21 01:42:48,"['bobbymergulhao', 'bah', 'noit']"
96,2011-11-20 15:20:12,"['oliveiracris10', 'valeuu', 'bom', 'passeio']"
97,2011-11-20 15:02:08,"['oliveiracris10', 'curta', 'bastant', 'a', 'terrinha', 'o', 'sol', 'ta', 'lindaoo', 'ps', 'adoreiii', 'te', 'conhec', 'ontem', 'd', 'sou', 'fãzonaaaa']"
98,2011-11-20 05:33:27,"['fiz', 'um', 'show', 'lindo', 'ond', 'contei', 'com', 'a', 'maravilhosa', 'presença', 'de', 'mauriciodestrioliveiracris10', 'ellearaujo', 'renato', 'góe', 'leaogustavo', 'emoção']"
99,2011-11-20 05:29:55,"['tentando', 'dormir', 'depoi', 'de', 'um', 'dia', 'incrivel', 'nunca', 'fui', 'tão', 'elogiada', 'pelo', 'meu', 'trabalho', 'obrigada', 'senhor', 'tu', 'és', 'glorioso']"
100,2011-11-20 05:27:13,"['foii', 'maaaaaaaraaa', 'httptcoexdn23wr']"
101,2011-11-20 05:25:18,"['eu', 'ellearaujo', 'indescritível', 'a', 'energia', 'dela', 'httptcotcqqxfpc']"
102,2011-11-20 05:21:24,"['eu', 'e', 'a', 'oliveiracris10', 'emoção', 'httptcox6l5jabx']"
103,2011-10-30 17:32:16,"['ajudadndo', 'gabriel', 'a', 'conhec', 'ivetesangalo', 'campanha', 'para', 'ajudar', 'gabriel', 'a', 'conhec', 'ivet', 'sangalo', 'httptcouz2ad2a2', 'via', 'wordpressdotcom']"
104,2011-10-20 23:38:06,"['my', 'new', 'sound', 'didi', 'assi', 'e', 'grupo', 'muçambê', 'pura', 'sement', 'on', 'soundcloud', 'httptcoczgaortm']"
105,2011-10-20 23:26:27,"['my', 'new', 'sound', 'didi', 'assi', 'grupo', 'muçambêbar', 'da', 'neguinha', 'on', 'soundcloud', 'httptcogjwlrwub']"
106,2011-10-20 19:18:03,"['ensaio', 'de', 'didi', 'assi', 'grupo', 'muçambê', 'grupo', 'muçambê', 'terra', 'de', 'noel', 'instrument', 'on', 'soundcloud', 'httptcozdz0wfzq']"
107,2011-10-11 16:45:30,"['assisti', 'o', 'cqc', 'inteiro', 'e', 'nada', 'da', 'matéria', 'do', 'rafinhabasto', 'sacanagem', 'né', 'não', 'acham', 'q', 'tão', 'exagerando', 'não', 'agora', 'soub', 'da', 'demissão', 'dele', 'trist']"
108,2011-10-03 16:20:16,"['betocaf', 'xah', 'comigo']"
109,2011-10-03 14:40:59,"['gent', 'a', 'promoção', 'voltou', 'site', 'a', 'partir', 'de', '19999', 'reai', 'aproveitem', 'httptco0hnszvc7']"
110,2011-10-01 02:04:36,"['showww', 'foooooooooodaaaaaaaaaaaaa', 'ivetenorockinrio']"
111,2011-09-29 22:38:17,"['me', 'acabando', 'de', 'chorar', 'com', 'a', 'homenagem', 'a', 'renato', 'russo', 'cada', 'musica', 'remet', 'um', 'momento', 'da', 'minha', 'vida']"
112,2011-09-29 21:46:46,"['arrepiada', 'do', 'pe', 'a', 'cabeçaaaaaaaaaaaa']"
113,2011-09-29 21:46:21,['pqqqqqqqqqqqqqqqqppppppppppppppp']
114,2011-09-29 21:46:10,"['rockinrio', 'joss', 'stonee', 'maaaaaaaaaraaaaaaaaaaavilhooooooooosaaaaaaaaaaaaaa']"
115,2011-09-25 14:11:07,"['ullissima', 'kkkkkkkkkkkkkkkkkkkkkkk']"
116,2011-09-25 14:03:47,"['ouvindo', 'karynnaspinelli', 'na', 'rdjornalrecif']"
117,2011-09-24 16:54:49,"['cinaralanza', 'pq', 'nao', 'me', 'surpreendo', 'heheh']"
118,2011-09-24 16:28:19,"['muuuuuuuuuuuuuuitoooooooooooo', 'bommmmmmmm', 'aff', 'arrepiei', 'chorei', 'dancei', 'clubedosambarecif']"
119,2011-09-24 16:21:18,"['karynnaspinelli', 'desejo', 'muuuuuuuuuuuuuuuuuito', 'sucesso', 'nessa', 'sua', 'nova', 'fase']"
120,2011-09-24 16:20:31,"['karynnaspinelli', 'paraben', 'por', 'batalhar', 'o', 'espaço', 'mai', 'que', 'merecido', 'para', 'o', 'samba', 'pernambucano', 'tbm', 'sou', 'cantora', 'e', 'sei', 'como', 'eh', 'dificil']"
121,2011-09-24 16:17:46,"['encantada', 'assistindo', 'o', 'clube', 'do', 'samba', 'de', 'karynnaspinelli', 'feliz', 'demai']"
122,2011-09-24 14:18:53,"['bom', 'dia', 'gentee']"
123,2011-09-24 01:52:07,"['assistindo', 'rock', 'in', 'rio', 'pela', 'net', 'soupobremastenhonetboa', 'kkkkkkkkkkkkkkkk']"
124,2011-09-09 15:57:58,"['conheça', 'o', 'site', 'da', 'pepsi', 'promoçõ', 'diversão', 'e', 'muita', 'interação', 'para', 'você', 'pode', 'ser', 'muito', 'bom', 'httptcoiibmflc']"
125,2011-09-03 00:25:57,"['mel', 'e', 'limão', 'e', 'injeção', 'tbm', 'se', 'nao', 'voltass', 'caraai']"
126,2011-09-03 00:25:43,"['enfim', 'consigo', 'falar', 'e', 'me', 'ouvir', 'o', 'tbm', 'de', 'tomar', '2', 'vd', 'd', 'xarop', '3', 'env', 'antigrip', '01', 'tubo', 'de', 'vit', 'c', 'lambedor', 'gargarejo', 'de', 'romã']"
127,2011-08-21 03:32:15,"['matheu', 'solanoo', 'criancaesperanca']"
128,2011-08-21 03:31:07,"['brasil', 'campeão', 'sub', '20', 'chupaportug']"
129,2011-08-21 03:20:02,"['golll', 'do', 'brasilll', 'brasil', 'x', 'portug']"
130,2011-08-21 03:01:23,"['homenagem', 'a', 'renato', 'russo', 'melhor', 'parteeeeeeeeeeeee', 'criançaesperança']"
131,2011-08-21 02:52:43,"['cara', 'q', 'paleto', 'estampado', 'eh', 'ess', 'parec', 'pijama', 'heheh', 'criançaesperança']"
132,2011-08-21 02:50:37,"['brunopimenta', 'fica', 'assimm', 'naooo', 'tamo', 'aki', 'no', 'twit', 'pra', 'te', 'consolar', 'rsrsr', 'bjsssssssssss']"
133,2011-08-21 02:49:05,"['musica', 'sertaneja¬¬', 'criançaesperança']"
134,2011-08-21 02:42:35,"['num', 'guento', 'mai', 'paula', 'fernand', 'ta', 'uma', 'lavagem', 'cerebr', 'da', 'porraescuto', 'o', 'cd', 'dela', 'na', 'altura', 'todo', 'diaatrav', 'da', 'minha', 'vizinha']"
135,2011-08-21 02:37:16,"['cinaralanza', 'affff', 'sabia', 'q', 'tava', 'morrendoo', 'heheh']"
136,2011-08-21 02:32:45,"['robertasa', 'filiiizzzz']"
137,2011-08-21 02:32:00,"['lazaro', 'ramo', 'chiqueteeeeeeeeerrimoocriançaesperança']"
138,2011-08-21 02:28:14,"['juteen88', 'ta', 'mai', 'pra', 'cenourinhaaa', 'heheh']"
139,2011-08-21 02:25:30,"['carlinho', 'brownnn', 'adoooooooooooooooooooooro', 'criançaesperança']"
140,2011-08-21 02:23:52,"['luiza1503', 'claudialeitt', 'ta', 'parecendo', 'uma', 'cenoura', 'heheh']"
141,2011-08-21 02:19:09,"['muito', 'bommm', 'robertasa', 'geraldo', 'azevedoavio', 'e', 'marcelo', 'jeneci', 'criançaesperança']"
142,2011-08-21 02:15:13,"['robertasa', 'arraaaaaaaaaaasaaaaaaaaaaaandoooooooo', 'amoooooooooooooooooooooooooooooooooo']"
143,2011-08-21 02:06:18,"['luiza1503', 'kkkkk', 'eh', 'verdad']"
144,2011-08-21 02:02:24,"['eita', 'q', 'cinaralanza', 'deve', 'estar', 'morrendo', 'agora', 'restartnocriancaesperanca']"
145,2011-08-20 19:12:28,"['cinaralanza', 'vijiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii', 'ja', 'sei', 'q', 'colorido', 'vai', 'estar', 'heheheh']"
146,2011-08-20 19:10:08,"['cauzin', 'aaaaaaaaaaihh', 'diliciaaaaa', 'mata', 'a', 'nega', 'aki', 'heheh', 'manda', 'um', 'sedex', 'pra', 'recif', 'faz', 'favor', 'heheh']"
147,2011-08-20 17:54:32,"['pra', 'mim', 'filho', 'nunca', 'cresc', 'vai', 'ser', 'sempr', 'minha', 'pequenininha', 'frasesdema']"
148,2011-08-20 17:53:12,"['eu', 'crio', 'filho', 'para', 'o', 'mundo', 'frasesdema']"
149,2011-08-20 17:52:49,"['eu', 'não', 'te', 'falei', 'frasesdema']"
150,2011-08-20 03:47:09,"['gent', 'vo', 'indo', 'nessa', 'bjimm', 'pra', 'todosss', 'inteh']"
151,2011-08-20 02:03:38,"['brunopimenta', 'eita', 'boa', 'mudança', 'e', 'deix', 'em', 'um', 'lugar', 'facil', 'um', 'gelol', 'e', 'um', 'comprimidinho', 'pra', 'dor', 'muscular', 'heheh', 'bjk']"
152,2011-08-20 01:55:12,"['justiça', 'manda', 'retirar', 'outdoor', 'com', 'frase', 'contra', 'gay', 'httptcopqstypg', 'g1', 'ess', 'evangelico', 'nao', 'tem', 'jeito', 'mesmo', 'neh', 'foda']"
153,2011-08-20 01:52:47,"['apenasreflita', 'opiada', 'mentira', 'do', 'caaraaaaaaaaaaiiii']"
154,2011-08-20 01:52:27,"['monipsantosa', 'kkkkkkkkkkkkkkk']"
155,2011-08-20 01:51:38,"['redeglobo', 'termin', 'com', 'chegou', 'a', 'tuuuuuuuuurma', 'do', 'funil', 'kkkk']"
156,2011-08-20 01:46:46,"['uaii', 'martnália', 'ma', 'a', 'abertura', 'nao', 'eh', 'com', 'a', 'maria', 'rita', 'iji', 'heheh']"
157,2011-08-20 01:37:02,"['engordei', 'un', '2', 'kg', 'so', 'olhando', 'a', 'mesa', 'do', 'bar', 'do', 'gabinokkkkkk', 'feijoada', 'sobremesa', 'bolo', 'formigueiro', 'panqueca', 'aiii', 'dilicia']"
158,2011-08-20 01:35:26,"['marcelomedici', 'kkkkkkkkk']"
159,2011-08-20 01:01:02,"['putz', 'sera', 'q', 'foi', 'a', 'wanda', 'quemmatounorma']"
160,2011-08-20 00:49:19,"['redeglobo', 'lindo', 'demai', 'o', 'casamento', 'de', 'hugo', 'e', 'edu', 'ma', 'bonito', 'foi', 'ver', 'o', 'kleber', 'tentando', 'evoluir', 'amoooo']"
161,2011-08-20 00:23:10,"['ligadinha', 'no', 'ultimo', 'capitulo', 'de', 'insensatocoracao', 'e', 'acho', 'q', 'foi', 'a', 'jandira', 'que', 'matou', 'a', 'norma', 'quemmatounorma']"
162,2011-08-10 14:01:35,"['q', 'gripe', 'da', 'zoooorraaaaaaaaaaaaaaaaa', 'tudo', 'que', 'eu', 'queria', 'era', 'minha', 'cama', 'cof', 'cof', 'cof']"
163,2011-08-10 13:47:59,"['a', 'redeglobo', 'homenageia', 'seu', 'primeiro', 'milhão', 'de', 'seguidor', 'com', 'um', 'mosaico', 'confira', 'globo1milhao', 'httptco7gi1kf']"
164,2011-08-10 10:48:14,"['1ª', 'frase', 'q', 'eu', 'li', 'hj', 'não', 'se', 'ach', 'demai', 'pq', 'tudo', 'que', 'é', 'demai', 'sobra', 'tudo', 'que', 'sobra', 'é', 'resto', 'e', 'tudo', 'o', 'q', 'é', 'restovai', 'pro', 'lixo', '”']"
165,2011-08-10 10:47:57,"['bom', 'diaaaaaaaaaaaaaaa']"
166,2011-08-07 17:10:06,"['opiada', 'to', 'seguindo']"
167,2011-08-07 16:55:49,"['pretamaria', 'parabenss', 'lindonaaaaaaaaa', 'muita', 'saud', 'e', 'sucesso']"
168,2011-08-07 16:52:05,"['klaytontigr', 'apenassigno', 'kkkkkkkkkkkkkkkkk']"
169,2011-08-02 15:42:50,"['poneismaldito', 'qdo', 'eu', 'tento', 'esquec', 'passa', 'o', 'comerci', 'kkkkkkkkkkkkk']"
170,2011-08-02 15:42:14,"['poneismaldito', 'vem', 'com', 'a', 'gent', 'atolar', 'odeio', 'barro', 'odeio', 'lama', 'q', 'nojinho', 'nao', 'vou', 'sair', 'do', 'lugar', 'caraiii', 'isso', 'grudaaa']"
