,created_at,tweet_text
89,2020-07-14 21:59:05,"['ahora', 'la', 'mayoría', 'de', 'historia', 'venden', 'algo', 'que', 'bien', 'x', 'esa', 'gent', 'emprendedora', '🙌']"
90,2020-07-14 01:24:12,"['esa', 'necesidad', 'de', 'explicar', 'todo', 'cómo', 'si', 'se', 'lo', 'explicara', 'a', 'un', 'niño', '🤭']"
91,2020-07-12 18:00:08,"['lo', 'botan', 'de', 'la', 'playa', '🏖', 'se', 'va', 'la', 'policía', 'y', 'regresan🤦\u200d♀️🚧', 'asison']"
92,2020-07-10 21:59:48,"['cuestión', 'de', 'tiempo', 'para', 'que', 'encuentren', 'otro', 'narco', 'aéreopuerto', 'en', 'manabí']"
93,2020-07-09 04:55:01,"['hoy', 'me', 'he', 'equivocado', 'de', 'chat', '3', 'vece', '🤦\u200d♀️', 'likeapork', 'httpstcom8yvi89qrg']"
94,2020-07-08 23:55:59,"['julianaz96', 'dijo', 'la', 'que', 'se', 'sabe', 'el', 'rank', 'de', 'htv', '😂💃', 'mallearguello94']"
95,2020-07-08 00:51:53,"['siempr', 'trata', 'de', 'ser', 'mejor', 'aunqu', 'sea', 'tu', 'intento', '927263789920292827', '👊🧠']"
96,2020-07-02 00:11:58,"['sabemo', 'que', 'la', 's', 'va', 'ahí', 'pero', 'deme', 'doj', 'caja', 'de', 'foforo']"
97,2020-06-28 03:57:42,"['plan', 'de', 'sábado', 'darl', 'un', 'parlant', 'a', 'mi', 'ma', 'y', 'uno', 'a', 'mi', 'pa', 'y', 'guerra', 'de', 'dj', '😂🔊🎛️']"
98,2020-06-26 02:39:16,"['su', 'habilidad', 'es', 'jodert', 'el', 'genio', 'talento', 'toxic']"
99,2020-06-23 20:53:22,"['no', 'ere', 'costeño', 'si', 'no', 'te', 'traumaron', 'con', 'la', 'alerta', 'de', 'tsunami']"
100,2020-06-22 18:33:30,"['me', 'dijeron', 'que', 'llamaban', 'en', '48h', 'grupotvcableec', 'han', 'pasado', '22', 'día', 'y', 'usted', 'no', 'pueden', 'hacer', 'una', 'simpl', 'cancelación', 'del', 'servicio', 'me', 'siguen', 'cobrando', 'y', 'no', 'tengo', 'ni', 'internet', 'y', 'así', 'hay', 'un', 'montón', 'de', 'caso', 'tvcecuador', 'telecomec']"
101,2020-06-20 18:10:37,"['má', 'de', '3', 'dia', 'sin', 'agua', 'en', 'bahía', 'gadsucr', 'al', 'meno', 'informen', 'cuando', 'van', 'a', 'resolv', 'el', 'problema', 'ingridzambranoz', 'hasta', 'cuando', 'lo', 'mismo']"
102,2020-06-19 02:08:46,"['mi', 'pa', 'y', 'mi', 'ma', 'viven', 'en', 'su', 'propia', 'película', 'romántica', 'con', 'un', 'poco', 'de', 'comedia', '🎭🎭', 'staaaap']"
103,2020-06-18 17:55:57,"['grupotvcableec', 'ya', 'canceleeeeenm', 'el', 'servicio', 'y', 'dejen', 'de', 'cobrar', 'ladron', 'su', 'servicio', 'al', 'client', 'no', 'sirv', 'para', 'nada', 'no', 'quiero', 'el', 'servicio', 'tctelevis', 'eldiarioec', 'telecomec']"
104,2020-06-16 23:54:41,"['secretariaec', 'telecomec', 'colabgpichinch', 'grupotvcableec']"
105,2020-06-16 23:52:11,"['hay', 'que', 'ser', 'bien', 'para', 'mandar', 'est', 'mensaj', 'grupotvcableec', 'pagu', 'para', 'realizar', 'la', 'suspensión', 'pero', 'si', 'la', 'suspensión', 'ya', 'la', 'ingres', 'el', 'me', 'pasado', 'y', 'usted', 'no', 'hacen', 'nada', 'y', 'siguen', 'cobrando', 'voy', 'a', 'pagar', 'junio', 'para', 'que', 'en', 'julio', 'me', 'sigan', 'mandando', 'esto', 'mensaj', 'porqu', 'no', 'hacen', 'nada', 'httpstcows69ndhhr']"
106,2020-06-16 21:18:22,"['grupotvcableec', 'secretariaec', 'telecomec', 'no', 'sean', 'tan', 'descarado', 'si', 'ya', 'lo', 'tienen', 'y', 'ya', 'le', 'escribí', 'hoy']"
107,2020-06-16 20:51:02,"['grupotvcableec', 'siguen', 'sin', 'respond', 'ni', 'al', 'call', 'center', 'ni', 'en', 'la', 'agencia', 'y', 'nadi', 'controla', 'el', 'cobro', 'indebido', 'de', 'un', 'servicio', 'que', 'no', 'se', 'usa', 'quiero', 'cancelar', 'mi', 'plan', 'de', 'internet', 'y', 'no', 'me', 'dejan', 'pero', 'si', 'siguen', 'cobrando', 'por', 'su', 'ineptitud', 'secretariaec', 'telecomec']"
108,2020-06-16 01:28:45,"['telecomec', 'lenin', 'que', 'entidad', 'regula', 'a', 'la', 'empresa', 'que', 'cobran', 'planilla', 'de', 'servicio', 'de', 'internet', 'sin', 'brindar', 'uno', 'grupotvcableec', 'tien', 'denuncia', 'diaria', 'por', 'cobro', 'de', 'servicio', 'sin', 'ofrec', 'el', 'mismo', 'o', 'trámite', 'que', 'duran', 'mese', 'para', 'realizar', 'pero', 'siguen', 'cobrando', 'en', 'tiempo', 'de', 'emergencia']"
109,2020-06-15 23:57:28,"['🤦\u200d♀️🤦\u200d♀️', 'httpstcojhhyespdsh']"
110,2020-06-15 20:55:13,"['grupotvcableec', 'telecomec', 'ya', 'lo', 'tienen', 'en', 'toda', 'la', 'plataforma', 'grupotvcableec', 'una', 'vez', 'má', 'a', 'decir', 'que', 'siga', 'esperando', 'a', 'que', 'se', 'comuniquen', 'conmigo']"
111,2020-06-15 20:41:52,"['grupotvcableec', 'esto', 'trámite', 'deberían', 'poders', 'hacer', 'de', 'manera', 'ágil', 'pero', 'en', 'ninguna', 'de', 'su', 'plataforma', 'dan', 'respuesta', 'pero', 'si', 'siguen', 'cobrando', 'es', 'su', 'responsabilidad', 'anular', 'un', 'servicio', 'despué', 'de', 'haber', 'hecho', 'una', 'solicitud', 'no', 'tener', 'a', 'la', 'gent', 'esperando', 'ma', 'de', '15', 'día']"
112,2020-06-15 20:36:58,"['esperar', '15', 'día', 'para', 'que', 'lo', 'de', 'grupotvcableec', 'te', 'llamen', 'por', 'una', 'cancelación', 'de', 'linea', 'porqu', 'su', 'call', 'center', 'no', 'sirv', 'y', 'me', 'dirán', 'que', 'le', 'escriba', 'por', 'dm', 'para', 'sigan', 'sin', 'resolv', 'nada', 'y', 'puedan', 'seguir', 'cobrando', 'por', 'un', 'servicio', 'que', 'ya', 'ni', 'uso', 'telecomec']"
113,2020-06-11 18:02:27,"['claroecua', 'todo', 'saben', 'que', 'usted', 'tienen', 'el', 'peor', 'servicio']"
114,2020-06-09 15:39:25,"['llevo', 'má', 'de', 'una', 'semana', 'intentando', 'cancelar', 'mi', 'contrato', 'de', 'grupotvcableec', 'vtvcabl', 'ya', 'hice', 'la', 'solicitud', 'en', 'línea', 'y', 'me', 'siguen', 'cobrando', 'cuando', 'son', 'usted', 'lo', 'que', 'no', 'realizan', 'lo', 'procedimiento', 'y', 'su', 'linea', 'de', 'servicio', 'al', 'client', 'no', 'funciona']"
115,2020-06-09 00:46:26,"['clarasancho', 'cntec', 'no', 'sabe', 'el', 'proceso']"
116,2020-06-08 01:42:52,"['yo', 'empiezo', 'a', 'trabajar', 'con', 'ánimo', 'y', 'gana', 'pero', 'la', 'lentitud', 'del', 'internet', 'de', 'cntec', 'me', 'la', 'quita', '😭']"
117,2020-06-04 01:02:29,"['policiaecuador', 'y', 'para', 'cuando', 'investigan', 'la', 'avioneta', 'que', 'toda', 'la', 'noch', 'vuelan', 'por', 'aquí', 'y', 'ni', 'aeropuerto', 'hay', 'digo', 'por', 'si', 'acaso', 'encuentren', 'alguno', 'paquetito', 'por', 'ahí', '📦']"
118,2020-06-02 03:20:37,"['me', 'acabo', 'de', 'dar', 'un', 'sermón', 'a', 'mi', 'misma', 'like', 'wake', 'up', 'stupid']"
119,2020-06-01 04:48:51,"['raisacastroavil', '💞']"
120,2020-05-30 02:41:52,"['si', 'no', 'le', 'gusta', 'dejen', 'de', 'seguirlo', 'y', 'listo', 'pero', 'no', 'lo', 'hacen', 'por', 'que', 'le', 'encanta', 'el', 'chism', '😂', 'toxic']"
121,2020-05-29 01:39:07,"['i', 'dont', 'know', 'how', 'i', 'feel', '🤔', 'no', 'lo', 'se', '🙃', 'je', 'ne', 'sai', 'pa', '🤷\u200d♀️']"
122,2020-05-25 01:57:34,"['que', 'no', 'no', 'sorprenda', 'verlo', 'de', 'candidato', 'en', 'la', 'próxima', 'eleccion', '🙃🤦\u200d♀️', 'httpstcogegiogts4g']"
123,2020-05-18 18:57:04,"['no', 'hay', 'ni', 'agua', 'en', 'est', 'pueblo', 'hasta', 'cuando', 'manabí', '😞']"
124,2020-05-15 17:54:36,"['el', 'padrino', 'literalment', 'httpstcoorr7t6ipxi']"
125,2020-05-15 02:47:29,"['julianaz96', 'pililarread2', 'mallearguello', 'vagando', 'por', 'bahía', 'solo', 'hasta', 'la', '🕛', '12']"
126,2020-05-15 02:26:24,"['2', 'palabra', 'smirnoff', 'ice', 'pililarread2', 'julianaz96', 'mallearguello', 'lo', 'bueno', 'tiempo', '🍸']"
127,2020-05-13 01:13:44,"['por', 'algo', 'me', 'gusta', 'vivir', 'sola', '🙉💆🏼\u200d♀️']"
128,2020-05-10 21:45:48,"['mi', 'espalda', 'se', 'niega', 'a', 'cooperar', '😢', 'weyya', 'hagaelesfuerzo']"
129,2020-05-09 04:37:38,"['mi', 'ojera', 'se', 'ven', 'desd', '10', 'm', 'de', 'distancia']"
130,2020-05-07 00:14:25,"['quiero', 'una', 'jarra', 'de', 'winearita', '🍷']"
131,2020-05-06 00:07:19,"['25', 'año', 'viendo', 'monster', 'inc', 'en', 'el', 'cuarto', 'de', 'mi', 'pa', 'grate']"
132,2020-05-05 17:47:13,"['lo', 'muestro', 'httpstcotpct6hs3ii']"
133,2020-05-04 04:40:00,"['pida', 'renuncia', 'y', 'déjelo', 'ir', 'sin', 'juicio', 'como', 'a', 'todo', 'cinismo', 'httpstconmwrubv5ik']"
134,2020-05-03 18:54:34,"['julianaz96', 'mallearguello', 'beachlov', 'llevamedio']"
135,2020-05-03 16:04:55,"['julianaz96', 'la', 'tuya', 'ps', 'yulexi', '😄♥️vamo', 'a', 'la', 'playa', '🏖', 'mallearguello']"
136,2020-05-03 05:20:04,"['julianaz96', 'hi', 'yulex', '😊']"
137,2020-05-02 17:44:53,"['sensación', 'termica', '33°c', 'ahora', 'pont', 'mascarilla', 'y', 'camina', '🔥🔥🔥']"
138,2020-04-29 02:06:01,"['doloneurobion', 'y', 'gotita', 'de', 'valeriana', '💉🍃', 'soy', 'una', 'anciana', 'de', '25', 'año', '👵']"
139,2020-04-23 22:34:31,"['con', 'que', 'facilidad', 'y', 'convicción', 'le', 'dicen', 'al', 'otro', 'ignorant', 'le', 'hace', 'sentirs', 'mejor', 'o', 'que', 'onda', '🤔']"
140,2020-04-23 15:49:44,"['yo', 'mami', 'hazm', 'un', 'jugo', 'ma', 'hazlo', 'vo', 'luego', 'xq', 'soy', 'así', '🤷\u200d♀️😂']"
141,2020-04-17 01:30:38,"['son', '4', 'año', 'ps', 'sin', 'un', 'hospit', '🏥', 'que', 'valga', 'la', 'pena', 'y', 'hoy', 'frent', 'a', 'una', 'pandemia', 'se', 'le', 'llevan', 'lo', 'respirador', 'que', 'no', 'son', 'ni', '5', 'que', 'tien', '4', 'año', 'y', 'siguen', 'edificio', 'cayéndos', 'a', 'pedazo', 'y', 'no', 'pueden', 'ni', 'habilitar', 'el', 'municipio', 'se', 'robaron', 'descaradament', 'lo', 'fondo', '💸16abril', 'manabí']"
142,2020-04-15 05:28:34,"['midnight', 'perreo', 'httpstcous7zfov2b7']"
143,2020-04-13 21:42:03,"['me', 'voy', 'a', 'comer', 'mi', 'mágnum', 'porqu', 'hoy', 'es', 'mi', 'día', 'y', 'llevo', 'má', 'de', '8', 'hora', 'trabajando', 'hoy', 'melomerezco', 'repito', '2', 'hoy', 'xq', 'estoy', 'idaa', '💫💫💫']"
144,2020-04-12 19:29:03,"['a', 'la', '5', 'me', 'pongo', 'a', 'trabajar', 'yo', 'mintiendom', 'a', 'mi', 'misma']"
145,2020-04-11 19:14:12,"['caus', 'it', 'some', 'kind', 'of', 'sin', 'to', 'live', 'your', 'whole', 'life', 'on', 'a', 'mightv', 'been', '💫', 'thekil', '💎']"
146,2020-04-10 20:03:38,"['todo', 'somo', 'esperancita', 'en', 'algún', 'momento', 'de', 'la', 'cuarentena🧤']"
147,2020-04-09 03:54:39,"['agradecida', 'de', 'poder', 'jugar', 'parchi', 'con', 'mi', 'pa', '💝', 'elvicio']"
148,2020-04-06 01:38:50,"['cómo', 'arruinar', 'tu', 'domingo', 'recuerda', 'que', 'mañana', 'es', 'lune', 'y', 'hay', 'teletrabajacion', '😉', 'siganmeparamasconsejo']"
149,2020-04-05 23:38:56,"['mi', 'hora', 'favorita', 'son', 'de', '5', 'a', '7', 'pm', 'definitivament', '🐦🕊️🌅🌌🕖']"
