,created_at,tweet_text
43,2013-12-01 22:21:07,"['“', 'patsulli05', 'amandasparkl', 'kcchief', 'gsorenson', 'a', 'littl', 'earli', 'to', 'start', 'trash', 'talk', '”', 'i', 'wa', 'think', 'the', 'same', 'thing', 'let', 'go', 'bronco']"
44,2013-12-01 19:37:24,"['great', 'trip', 'out', 'to', 'pittsburgh', 'noth', 'better', 'than', 'spend', 'thanksgiv', 'and', 'the', 'weekend', 'with', 'this…', 'httptcotwlpibyfuq']"
45,2013-11-30 14:30:05,"['“', 'iameviltebow', 'top', '10', 'best', 'sport', 'rivalri', 'httptcoo6ltdgfux', '”', 'patsulli05']"
46,2013-11-24 00:37:58,"['nissanheismanvotecarey', 'nissanheismanvot', 'carey']"
47,2013-11-23 23:39:26,"['let', 'go', 'wildcat', 'azvsou', 'beardown']"
48,2013-11-23 16:18:19,"['run', 'our', 'first', '5k', 'patsulli05', 'finish', '2nd', 'in', 'our', 'age', 'group', 'run', 'haventsincehighschool', '…', 'httptcoc3b8stlrd1']"
49,2013-11-23 15:00:30,"['first', '5k', 'finish', 'patsulli05', '🏃🏃']"
50,2013-11-19 00:38:02,"['“', 'postgradproblem', 'i', '’', 'm', 'not', 'a', 'real', 'adult', 'httptco9am1urzivb', 'by', 'postgradpr', '”', 'patsulli05', 'margibarkwel', 'amandasparkl']"
51,2013-11-18 01:20:01,"['let', 'go', 'bronco', 'amandasparkl']"
52,2013-11-11 21:08:11,"['walmart', 'ha', 'hire', '20000', 'veteran', 'sinc', 'may', 'well', 'on', 'the', 'way', 'to', '100000', 'goal', 'by', '2018', 'wmthero']"
53,2013-11-11 20:16:13,"['if', 'you', 'cant', 'laugh', 'at', 'yourself', 'laugh', 'at', 'other', 'peopl', 'margibarkwel']"
54,2013-10-08 00:01:34,"['know', 'you', 'posit', 'affect', 'somebodi', 'life', 'priceless', 'payitforward']"
55,2013-10-02 13:14:19,"['tri', 'not', 'to', 'be', 'a', 'man', 'of', 'success', 'but', 'rather', 'a', 'man', 'of', 'valu', 'albert', 'einstein']"
56,2013-09-27 16:07:55,"['go', 'to', 'a', 'local', 'high', 'school', 'decainc', 'program', 'to', 'plan', 'for', 'our', 'ozark', 'cat', 'chapter', 'of', 'the', 'uaaa', 'with', 'fellow', 'wmt', 'associ', 'uaalumnipr']"
57,2013-09-27 15:42:07,"['there', 'is', 'a', 'cost', 'to', 'be', 'special', 'most', 'peopl', 'are', 'not', 'will', 'to', 'pay', 'that', 'price', 'lee', 'scott']"
58,2013-09-21 00:06:41,"['bike', 'blue', 'amp', 'bbq', 'margibarkwel', 'crice04', 'httptcogbittnvepz']"
59,2013-09-17 13:14:40,"['dwink3', 'i', 'wa', 'so', 'confus', 'at', 'first', 'think', 'who', 'would', 'wave', 'to', 'me', 'thi', 'earli', 'in', 'the', 'morn', 'then', 'yall', 'turn', 'away', 'and', 'i', 'realiz']"
60,2013-09-15 04:11:11,"['i', 'miss', 'arizona']"
61,2013-09-03 10:16:50,"['noth', 'like', 'wake', 'up', 'at', '5', 'after', 'a', 'long', 'weekend', 'to', 'remind', 'you', 'your', 'in', 'the', 'real', 'world']"
62,2013-08-31 04:10:22,"['unit', 'you', 'lost', 'my', 'bag', 'tonight', 'it', 'a', 'direct', 'flight', 'and', 'im', 'prioriti', 'preimer', 'mean', 'noth', 'getittogeth']"
63,2013-08-29 12:21:50,"['leav', 'for', 'work', 'befor', 'the', 'sun', 'rise', 'adultgrind']"
64,2013-08-28 23:15:14,"['mentor', 'the', 'key', 'to', 'success']"
65,2013-08-27 14:12:15,"['distribut', 'center', 'tour', 'today', 'our', 'hillbilli', 'fix', 'to', 'our', 'ac', 'vent', '16people1van', 'edlc', 'patsulli05', 'margibarkwel', 'httptco94j5krbjqg']"
66,2013-08-26 23:04:17,"['there', 'a', 'reason', 'whi', 'the', 'rear', 'view', 'mirror', 'is', 'smaller', 'than', 'the', 'windshield', 'you', 'should', 'alway', 'be', 'look', 'into', 'the', 'futur', 'but', 'awar', 'of', 'the', 'past']"
67,2013-08-11 06:58:47,"['qdobamexgril', 'whi', 'are', 'you', 'out', 'of', 'chicken', 'fail', 'boooooo']"
68,2013-08-09 17:38:47,"['final', 'day', 'in', 'store', '5261', 'where', 'our', 'mlp', 'group', 'gave', 'our', 'present', 'learn', 'from', 'the', 'bottom', 'up…', 'httptco6wmmpicihf']"
69,2013-08-04 19:22:39,"['an', 'amaz', 'weekend', 'with', 'an', 'even', 'more', 'amaz', 'girl', 'kileyjean', 'pittsburgh', 'mount', 'washington', 'httptcofqqnjdy6td']"
70,2013-08-02 00:28:43,"['realli', 'unit', 'wait', 'an', 'hour', 'on', 'the', 'plane', 'for', 'the', 'pilot', 'to', 'show', 'up', 'so', 'we', 'can', 'take', 'off', 'fail', 'disappoint', 'nologist', 'wheresthepilot']"
71,2013-08-01 12:11:05,"['good', 'morn', 'from', 'our', 'missouri', 'walmart', 'sunris', 'fog', 'fogsthenewsmog', 'margibarkwel', 'charper17…', 'httptco0ghcg57vx2']"
72,2013-07-30 21:58:43,"['be', 'averag', 'never', 'chang', 'anyth']"
73,2013-07-28 06:26:20,"['when', 'z', 'stop', 'card', 'you', 'patsulli05']"
74,2013-07-28 03:57:16,"['miss', 'the', 'az', 'soyyocarolina', 'zpapa21', 'henrywold']"
75,2013-07-28 03:47:17,"['black', 'out', 'isnt', 'weird', 'it', 'a', 'lifestyl', 'margibarkwel', 'crice04']"
76,2013-07-27 05:46:32,"['patsulli05', 'jimmyjohn', 'parti']"
77,2013-07-20 12:10:46,"['arkansa', 'is', 'wildcatcountri', 'excit', 'to', 'see', 'jenniefinchclub', 'at', 'the', 'walmartcar', 'saturday', 'morn', 'meet', 'beardown', 'wildcatforlif', 'uofa']"
78,2013-07-14 04:31:22,"['patsulli05', 'deal', '🍻']"
79,2013-07-14 04:27:11,"['youngwildandfre', 'crice04', 'margibarkwel']"
80,2013-06-25 22:19:31,"['what', 'did', 'i', 'do', 'at', 'work', 'today', 'just', 'learn', 'about', 'the', 'bakeri', 'by', 'have', 'a', 'cake', 'decor', 'contest', 'and…', 'httptcouwcjwef0ci']"
81,2013-06-23 04:26:25,"['shot', 'of', 'the', 'sec', 'shotz', 'shotz', 'httptcofi93cxwsqb']"
82,2013-06-21 12:40:03,"['corpor', 'life', 'westartedatthebottom', 'httpstcoxfw6k1q4jg']"
83,2013-06-19 02:32:20,"['after', 'day', '2', 'back', 'i', 'rememb', 'whi', 'walmartcar', 'is', 'such', 'a', 'great', 'place', 'to', 'work', 'meet', 'new', 'peopl', 'make', 'friend', 'amp', 'learn', 'the', 'busi']"
84,2013-06-14 03:13:53,"['off', 'to', 'arkansa', 'in', 'the', 'morn', 'onto', 'the', 'real', 'world', 'bigkid', 'realworld', 'idontwannagrowup', 'nextchapt', 'makingmoney']"
85,2013-06-10 17:25:57,"['get', 'breakfast', 'with', 'one', 'of', 'our', 'favorit', 'high', 'school', 'teacher', 'buffo', 'drewpeterson', 'bjambi', 'snooz', 'httptcoohfe4qpbfh']"
86,2013-06-09 17:22:22,"['happi', 'birthday', 'cheetahinjungl']"
87,2013-06-09 01:45:10,"['meet', 'the', 'high', 'school', 'teacher', 'at', 'the', 'beer', 'festiv', 'priceless', 'httptcos9rhy9dpbl']"
88,2013-06-03 18:23:40,"['oddpacodavi', 'funniest', 'and', 'most', 'truth', 'tweet']"
89,2013-05-29 22:42:07,"['after', 'graduat', 'you', 'can', 'still', 'volunt', 'and', 'advanc', 'your', 'career', 'wsj', 'enactususa', 'uofaenactu', 'enactususa', 'httptco42u7acrfzv']"
90,2013-05-29 15:30:03,"['tylerbesh', 'what', 'are', 'you', 'do', 'for', 'your', 'internship']"
91,2013-05-28 20:41:00,"['alway', 'good', 'meet', 'with', 'uaalumnipr', 'and', 'get', 'caught', 'up', 'wildcatforlif']"
92,2013-05-27 00:56:59,"['enactu', 'famili', 'gonnamissit', 'westartedatthebottomnowwereher', 'melbooooooo', 'jamesrstew', 'soyyocarolina', 'dne03', 'httptcorewizewl']"
93,2013-05-26 02:35:03,"['one', 'of', 'the', 'best', 'nation', 'expo', 'that', 'i', 'have', 'been', 'apart', 'of', 'i', 'am', 'so', 'glad', 'i', 'left', 'enactu', 'on', 'such', 'a', 'great…', 'httptcoen3dz5jjgq']"
94,2013-05-23 01:13:30,"['uaalumnipr', 'i', 'would', 'love', 'to', 'can', 'you', 'meet', 'befor', 'wednesday']"
95,2013-05-23 00:41:19,"['uaalumnipr', 'thank', 'melinda', 'i', 'appreci', 'that', 'more', 'than', 'you', 'know', 'toughest', 'thing', 'to', 'be', 'apart', 'of', 'thi', 'struggl', 'either', 'way', 'wildcatforlif']"
96,2013-05-22 22:47:45,"['congrat', 'to', 'flagerenactu', 'on', 'the', 'sam', 'walton', 'fellow', 'of', 'the', 'year', 'chelseahubbel', 'emilymarcellu']"
97,2013-05-22 22:43:25,"['just', 'saw', 'uaalumnipr', 'amp', 'marcia', 'klipsch', 'on', 'the', 'video', 'for', 'bring', 'sam', 'walton', 'fellow', 'of', 'the', 'year', 'proud', 'ourlegaci', 'welovey', 'beardown', 'uofa']"
98,2013-05-22 14:07:54,"['perfect', 'present', 'follow', 'by', 'an', 'amaz', 'q', 'amp', 'a', 'so', 'proud', 'bear', 'down', 'uaalumnipr', 'uofaenactu', 'uofa', 'usexpo2013', 'beardown', 'killedit']"
99,2013-05-22 01:39:50,"['1', 'entrepreneurship', 'is', 'hard', '2', 'valid', 'your', 'idea', '3', 'commun', 'is', 'currenc', '4', 'dont', 'do', 'it', 'alon', '5', 'busi', 'plan', 'are', 'just', 'plan', 'usexpo2013']"
100,2013-05-22 01:32:14,"['all', 'the', 'net', 'job', 'creat', 'between', '19802005', 'are', 'from', 'busi', 'less', 'than', 'five', 'year', 'old', 'kauffman', 'foundat', 'onwardpack', 'uofaenactu']"
101,2013-05-22 01:20:00,"['respscholar', 'mauralmicampu', 'lanelmicampu', 'pjlmicampu', 'u', 'of', 'a', 'enactu', 'is', 'glad', 'that', 'you', 'all', 'are', 'here', 'youv', 'been', 'great', 'partner']"
102,2013-05-22 01:11:37,"['when', 'we', 'work', 'togeth', 'we', 'enabl', 'progress', 'donna', 'patterson', 'ceo', 'enactu', 'usa', 'weallwin', 'usexpo2013', 'beardown']"
103,2013-05-21 18:12:08,"['land', 'with', 'uofaenactu', 'at', 'kansa', 'citi', 'airport', 'readi', 'for', 'nation', 'usexpo2013', 'weallwin']"
104,2013-05-21 15:34:11,"['land', 'in', 'denver', 'en', 'rout', 'to', 'kansa', 'citi', 'usexpo2013']"
105,2013-05-21 00:07:54,"['give', 'the', 'entrepreneur', 'the', 'motiv', 'to', 'keep', 'go', 'priceless', 'whyitsworthit', 'enactu', 'enactususa', 'uofa', 'beardown']"
106,2013-05-20 20:28:58,"['kelseyhoward', 'thank', 'kelsey', 'can', 'you', 'believ', 'itll', 'be', 'my', 'last', 'usexpo2013', 'we', 'will', 'be', 'as', 'safe', 'as', 'possibl', 'hope', 'no', 'tornado', '☀']"
107,2013-05-20 20:14:33,"['uaalumnipr', 'there', 'are', '6', 'in', 'our', 'leagu', 'so', 'i', 'feel', 'like', 'that', 'pretti', 'good', 'odd']"
108,2013-05-20 20:09:44,"['uaalumnipr', 'we', 'present', 'first', 'and', 'we', 'are', 'the', 'onli', 'team', 'that', 'advanc', 'to', 'semi', 'final', 'last', 'year']"
109,2013-05-20 20:05:28,"['uaalumnipr', 'thank', 'mel', 'b', 'we', 'appreci', 'it', 'youll', 'get', 'a', 'lot', 'of', 'tweet', 'from', 'us', 'uofaenactu', 'usexpo2013', 'beardown', 'weallwin']"
110,2013-05-19 15:41:36,"['practic', 'make', 'perman', 'pteam', 'practic', 'today', 'bright', 'and', 'earli', 'usexpo2013', 'enactususa', 'beardown']"
111,2013-05-19 08:50:59,"['four', 'and', 'a', 'half', 'googl', 'hangout', 'with', 'tylerbesh', 'to', 'finish', 'the', 'video', 'usexpo2013', 'roadton', 'enactususa', 'uofaenactu']"
112,2013-05-18 04:01:31,"['nation', 'expo', 'right', 'around', 'the', 'corner', 'onli', 'at', 'uofa', 'can', 'you', 'work', 'outsid', 'thi', 'late', 'usexpo2013…', 'httptcox5yzusv0b2']"
113,2013-05-16 01:37:58,"['noth', 'compar', 'to', 'the', 'sonoran', 'desert']"
114,2013-05-11 15:01:40,"['mauralmicampu', 'thank', 'you']"
115,2013-05-11 07:13:19,"['graduat', 'today', 'wa', 'unreal', 'best', 'thing', 'ive', 'ever', 'been', 'involv', 'with', 'for', 'sure', 'mattmccollough', '…', 'httptcogjggrbmemf']"
116,2013-05-10 18:57:23,"['head', 'to', 'graduat', 'with', 'zpapa21', 'nattyice999', 'wedidit', 'eller', '🎓🎉🎊🎋🎈']"
117,2013-05-09 22:24:38,"['egriff33', 'merchandis', 'leadership', 'program', 'with', 'walmart', 'walmartcar']"
118,2013-05-09 17:57:51,"['all', 'finish', 'with', 'colleg', 'thing', 'are', 'get', 'real']"
119,2013-05-09 17:29:58,"['last', 'final', 'while', 'an', 'undergrad', 'heregoesnoth', '🎓🎊🎉']"
120,2013-05-09 17:27:27,"['cheetahinjungl', 'cant', 'wait', 'for', 'you', 'to', 'come', 'beardown', 'graduat', 'imadeit', '🌵🌴🌞']"
121,2013-05-09 01:24:25,"['seangarza', 'thank', 'sean', 'the', 'team', 'and', 'i', 'appreci', 'it', 'uofaenactu']"
122,2013-05-09 00:06:52,"['so', 'glad', 'that', 'kileyjean', 'is', 'here', 'to', 'celebr', 'my', 'graduat', 'with', 'me', 'httptco2c2fo0ns8c']"
123,2013-05-08 21:55:24,"['uaalumnipr', 'wow', 'them', 'with', 'everyth', 'right', 'away', 'and', 'set', 'the', 'bar']"
124,2013-05-08 21:54:56,"['uaalumnipr', 'we', 'are', 'finalist', 'for', 'the', 'onwardpack', 'project', 'in', 'the', 'samsstepup', 'grant', 'thank', 'for', 'a', 'of', 'your', 'help']"
125,2013-05-07 18:05:14,"['leagu', 'pair', 'are', 'up', 'uofaenactu', 'present', 'bright', 'and', 'earli', 'uaalumnipr', 'enactususa', 'uofa', 'httptcopvgftlnk82']"
126,2013-05-04 09:49:26,"['econ', 'got', 'me']"
127,2013-05-04 08:25:42,"['when', 'your', 'financ', 'professor', 'is', 'out', 'as', 'late', 'as', 'you', 'at', 'the', 'same', 'bar']"
128,2013-05-03 18:41:27,"['you', 'may', 'say', 'that', 'im', 'a', 'dreamer', 'but', 'im', 'not', 'the', 'onli', 'one', 'i', 'hope', 'some', 'day', 'you', 'join', 'us', 'and', 'the', 'world', 'can', 'live', 'as', 'one']"
129,2013-05-03 03:28:51,"['proud', 'of', 'my', 'team', 'decis', 'tonight', 'movingforward', 'uofaenactu', 'enactususa']"
130,2013-05-02 23:23:29,"['uofaenactu', 'have', 'our', 'e', 'board', 'transit', 'meet', 'uofa', 'waypool', 'side', 'arizona', 'beardown', 'httptcoliivnlz9wm']"
131,2013-05-02 17:48:41,"['tbt', 'high', 'school', 'graduat', 'with', 'cheetahinjungl', 'drewpeterson', 'crazi', 'that', 'in', '8', 'day', 'ill', 'graduate…', 'httptcokmkxwbp0kr']"
132,2013-05-01 23:02:21,"['just', 'got', 'my', 'diploma', 'frame', 'in', 'the', 'mail', 'today', 'justneedthediploma', 'hopefullyipassecon', '🙏', 'senior…', 'httptcofagbbrvg9a']"
133,2013-05-01 22:21:15,"['have', 'you', 'ever', 'been', 'hate', 'or', 'discrimin', 'against', 'i', 'have', 'ive', 'been', 'protest', 'and', 'demonstr', 'against']"
134,2013-05-01 05:11:47,"['8', 'day', 'until', 'kileyjean', 'come', 'to', 'tucson', 'for', 'graduat', 'cantwait']"
135,2013-04-29 21:39:36,"['1', 'present', 'and', '5', 'exam', 'and', 'im', 'done', 'with', 'colleg', 'isthisreallyhappen', 'where', 'did', '4', 'year', 'go']"
136,2013-04-27 04:11:04,"['whootyka', 'we', 'also', 'have', 'to', 'go', 'out', 'befor', 'i', 'graduat']"
137,2013-04-27 03:49:29,"['obo', 'whootyka', 'bring', 'back', 'someth', 'from', 'freshman', 'year']"
138,2013-04-26 01:23:29,"['“', 'lareid', 'vision', 'without', 'action', 'is', 'daydream', 'action', 'without', 'vision', 'is', 'nightmar', 'chantel', 'botha', 'beepic', '”', 'uofaenactu']"
139,2013-04-25 23:39:47,"['i', 'learn', 'that', 'courag', 'isnt', 'the', 'absenc', 'of', 'fear', 'but', 'the', 'triumph', 'over', 'it', 'the', 'brave', 'man', 'isnt', 'he', 'who', 'doe', 'feel', 'afraid', 'but', 'he', 'who', 'conquer', 'it']"
140,2013-04-20 23:20:50,"['great', 'day']"
141,2013-04-20 18:14:00,"['see', 'possibl', 'take', 'action', 'enabl', 'progress', 'onwardpack', 'enactususa', 'uofaenactus…', 'httptcorbghzg5fq7']"
142,2013-04-20 16:10:33,"['uofaenactu', 'amp', 'onwardpack', 'outsid', 'of', 'samsclub', 'for', 'samsstepup', 'enactususa', 'walmartcareers…', 'httptcok4ofkiqpcr']"
143,2013-04-17 23:07:50,"['“', 'forb', 'excel', 'from', 'a', 'to', 'z', '26', 'qualiti', 'to', 'strive', 'for', 'httptcosyk5cirhhl', '”', 'uofaenactu', 'great', 'qualiti', 'which', 'enactu', 'foster']"
144,2013-04-17 19:21:36,"['the', 'secret', 'to', 'chang', 'is', 'to', 'focu', 'all', 'of', 'your', 'energi', 'not', 'on', 'fight', 'the', 'old', 'but', 'build', 'the', 'new', 'socrat']"
145,2013-04-16 19:38:34,"['onli', 'go', 'to', 'one', 'of', 'your', 'four', 'class', 'in', 'a', 'day', 'senior', 'win', 'toonicetobeinsid', 'zpapa21']"
146,2013-04-15 15:19:06,"['jealou', 'that', 'uaalumnipr', 'get', 'to', 'see', 'kileyjean', 'in', 'pitt', 'today', 'wildcatforlif', 'wildcat', 'beardown']"
147,2013-04-14 20:41:30,"['enact', 'on', 'a', 'sunday', 'enabl', 'progress', 'through', 'take', 'action', 'success', 'never', 'stop', 'enactususa', 'enactususa', 'uofaenactu', 'uaalumnipr']"
148,2013-04-10 03:06:16,"['sometim', 'the', 'hardest', 'thing', 'to', 'do', 'is', 'let', 'go', 'there', 'alway', 'that', 'point', 'where', 'youv', 'done', 'everyth', 'you', 'can', 'and', 'it', 'the', 'new', 'peopl', 'turn']"
149,2013-04-09 15:19:03,"['make', 'the', 'right', 'choic', 'is', 'better', 'than', 'make', 'the', 'easi', 'choic', 'if', 'it', 'wa', 'easi', 'everyon', 'would', 'be', 'success', 'payitforward', 'dowhatsright']"
150,2013-04-08 22:29:14,"['uaalumnipr', 'the', 'legaci', 'continu', 'region', 'champion', '16', 'year', 'straight', 'sweet16', 'enactususa', 'uofaenactu', 'uofa']"
151,2013-04-08 22:27:42,"['uaalumnipr', 'we', 'just', 'did', 'so', 'well', 'you', 'would', 'be', 'proud', 'legaci', 'enactususa', 'region', 'beardown', 'uofa']"
152,2013-04-06 04:31:09,"['uaalumnipr', 'we', 'appreci', 'it', 'soyyocarolina', 'and', 'i', 'will', 'be', 'tweet', 'throughout', 'the', 'day']"
153,2013-04-06 04:29:22,"['mauralmicampu', 'thank', 'we', 'are', 'off', 'to', 'region', 'comp', 'tomorrow']"
154,2013-04-05 15:46:53,"['uofaenactu', 'is', 'get', 'readi', 'for', 'the', 'enactususa', 'region', 'competit', 'in', 'orang', 'counti', 'monday', 'beardown', 'enactususa', 'uofa', 'uaalumnipr']"
155,2013-04-01 15:31:18,"['uofaenactu', 'student', 'partner', 'with', 'ellercolleg', 'arc', 'club', 'to', 'provid', 'bike', 'for', 'refuge', 'httptcoazruw3lyeo', 'enactu', 'weareenactu', '🚲🚲🚲']"
156,2013-03-29 00:13:13,"['bear', 'down', 'zona', 'sweet16', 'wildcat', 'marchmad']"
157,2013-03-28 23:22:35,"['sedusso26', 'how', 'the', 'time', 'pass', 'now', 'we', 'are', 'in', 'it', 'again', 'dure', 'my', 'final', 'semest']"
158,2013-03-28 17:07:13,"['i', 'cant', 'wait', 'until', 'i', 'can', 'sleep', 'more', 'than', 'four', 'hour', 'in', 'a', 'night', 'colleg', 'studi', 'whysomanyexam']"
159,2013-03-27 17:52:18,"['kianaklepp', 'natur', 'sweeten', 'it', 'realli', 'good', 'i', 'would', 'suggest', 'use', 'it', 'in', 'thing', 'that', 'alreadi', 'have', 'a', 'strong', 'tast']"
160,2013-03-27 17:41:02,"['beardown', 'wildcat', 'httptcop6miuowonp']"
161,2013-03-26 16:20:42,"['emilymarcellu', 'good', 'luck']"
162,2013-03-24 00:14:32,"['sweet16', 'let', 'go', 'wildcat']"
163,2013-03-22 18:44:25,"['kianaklepp', 'creativ']"
164,2013-03-21 15:51:28,"['ebitda', '➡', 'earn', 'befor', 'i', 'trick', 'the', 'dumb', 'auditor', 'financejok']"
165,2013-03-21 07:12:08,"['“', 'thatsearth', 'grand', 'canyon', 'arizona', 'httptcoqwqc8e9lma', '”', 'soyyocarolina']"
166,2013-03-18 16:20:36,"['“', 'jimjamlonerag', '84', 'degre', 'in', 'tucson', 'yeah', 'im', 'with', 'it', '”', 'thegoodlif', '🌵🌴🌞']"
