,created_at,tweet_text
18,2015-08-03 17:19:27,"['worship', 'and', 'communion', 'at', 'youth', 'night', 'commun', 'love', 'httpstcoggkmum27bo']"
19,2015-08-02 20:23:27,"['worship', 'night', 'at', '5', 'pm', 'today', 'dont', 'miss', 'a', 'special', 'night', 'of', 'worship', 'communion', 'and', 'share', 'time']"
20,2015-07-29 03:16:21,"['god', 'love', 'you', 'even', 'right', 'now', 'love', 'freedom']"
21,2015-07-29 03:15:37,"['dont', 'forget', 'to', 'write', 'your', 'respons', 'to', 'love', 'god', 'love', 'self', 'love', 'other', 'or', 'love', 'church', 'commun', 'connect']"
22,2015-07-28 00:35:14,"['thi', 'week', 'pray', 'on', 'your', 'own', 'be', 'still', 'for', 'awhil', 'and', 'just', 'be']"
23,2015-07-23 14:45:01,"['parent', 'throwback', 'movi', 'night', 'will', 'be', 'postpon', 'date', 'tbd', 'our', 'host', 'famili', 'ha', 'experienc', 'a', 'death', 'in', 'their', 'httptcok3d1w8zrih']"
24,2015-07-23 06:45:58,"['movi', 'night', 'is', 'postpon', 'thi', 'weekend', 'regular', 'awesom', 'youth', 'night', 'at', '5pm']"
25,2015-07-20 15:45:02,"['next', 'sunday', 'juli', '26', 'is', 'the', 'annual', 'throwback', 'movi', 'night', 'at', 'the', 'vasquez', 'resid', 'teen', 'will', 'come', 'dress', 'in', 'httptcohrevjeiprp']"
26,2015-07-20 05:22:33,"['will', 'you', 'do', 'the', 'right', 'thing', 'even', 'when', 'it', 'the', 'hardest', 'thing', 'to', 'do', 'courag', 'bebrav']"
27,2015-07-19 05:26:43,"['tomorrow', 'night', 'do', 'you', 'have', 'the', 'courag', 'to', 'do', 'what', 'right', 'despit', 'the', 'cost', 'originalvirtu', 'gpygrock']"
28,2015-07-16 17:30:27,"['be', 'kind', 'to', 'each', 'other']"
29,2015-07-13 07:02:40,"['in', 'all', 'circumst', 'be', 'thank', 'gratitud']"
30,2015-07-13 06:56:53,"['face', 'holiday', 'world', 'santa', 'clau', 'indiana', 'httpstcoikpvvbetmm']"
31,2015-07-12 07:23:50,"['vip', 'statu', 'at', 'hw', 'holidayworld', 'httpstcovgoz9pzkyt']"
32,2015-07-12 07:21:54,"['viciou', 'photobomb', 'at', 'holiday', 'world', 'holiday', 'world', 'santa', 'clau', 'indiana', 'httpstcowjprtzrcqw']"
33,2015-07-11 03:34:34,"['holiday', 'world', 'action', 'holiday', 'world', 'httpstcofwvrc6jcxh']"
34,2015-07-10 05:21:43,"['holidayworld', 'is', 'go', 'to', 'be', 'unreal', 'tomorrow', 'memori', 'fun', 'gpygrock']"
35,2015-07-06 21:24:52,"['there', 'are', 'still', 'a', 'few', 'seat', 'left', 'on', 'the', 'trip', 'to', 'holiday', 'world', 'thi', 'friday', 'juli', '10', 'hurri', 'and', 'sign', 'up', 'at', 'httptcodxgpn4qpq7']"
36,2015-07-06 06:14:20,"['splash', 'bash', 'prize', 'win', 'httptcodu6bvswf5t']"
37,2015-06-29 19:23:14,"['time', 'is', 'run', 'out', 'to', 'sign', 'up', 'for', 'gpyg', 'trip', 'to', 'holiday', 'world', 'juli', '10', 'thi', 'amaz', 'trip', 'includ', 'ride', 'at', 'httptcobym9xcszbj']"
38,2015-06-28 05:35:36,"['gpyg', 'first', 'ever', 'famili', 'social', 'httptco5csvq44ouz']"
39,2015-06-28 04:39:46,"['yummi', 'food', 'beauti', 'weather', 'and', 'great', 'peopl', 'at', 'the', 'famili', 'social', 'familiesunit', 'gpygrock', 'httptcobtu0wdjsxi']"
40,2015-06-21 15:30:02,"['registr', 'for', 'holiday', 'world', 'is', 'now', 'open', 'slot', 'are', 'first', 'come', 'first', 'serv', 'so', 'hurri', '65', 'cover', 'httptcoxse51zjiui']"
41,2015-06-15 16:59:47,"['too', 'cool', 'youthcamp2015', 'table15', 'orangebeach15', 'httpstcocl6absqnjq']"
42,2015-06-15 16:57:55,"['after', '8', 'long', 'hour', 'on', 'the', 'bu', 'yolo', 'wa', 'start', 'to', 'lose', 'it', 'youthcamp2015', 'table15', 'gpygrock', 'httpstco0z9ndbdm9q']"
43,2015-06-14 03:27:31,"['flower', 'and', 'smile', 'table15', 'youthcamp2015', 'httpstcog2vfewcspi']"
44,2015-06-13 19:09:23,"['thi', 'wa', 'our', 'first', 'pic', 'at', 'youthcamp2015', 'table15', 'gpygrock', 'httpstcocrgh8heok5']"
45,2015-06-13 18:56:29,"['there', 'are', 'no', 'rule', 'in', 'love', 'camplov', 'table15', 'orangebeach15', 'httpstcov0vkw4dabd']"
46,2015-06-12 05:10:52,"['alway', 'bring', 'your', 'agam', 'lamalama', 'table15', 'gpygrock', 'httptcopdn4qyqnph']"
47,2015-06-11 03:31:22,"['smile', 'all', 'around', 'orangebeach15', 'table3', 'gpygrock', 'httpstcozvbwfhietm']"
48,2015-06-10 14:47:08,"['readi', 'to', 'turn', 'up', 'shout', 'out', 'to', 'the', 'fish', 'orangebeach3', 'table15', 'gpygrock', 'httptcouktjhtmhkm']"
49,2015-06-10 05:13:43,"['day', '1', 'at', 'beach', 'camp', 'wa', 'incred', 'even', 'after', 'a', '9', 'hour', 'trip', 'gpygrock', 'youthcamp2015', 'httpstco9gsw1adpii']"
50,2015-06-08 23:00:11,"['that', 'moment', 'you', 'realiz', 'that', 'your', 'go', 'to', 'beach', 'camp', 'tomorrow', 'with', 'some', 'awesom', 'peopl', 'gpygrock', 'httpstcolufhndzgg6']"
51,2015-06-05 04:16:35,"['5', 'day', 'til', 'we', 'ride', 'off', 'to', 'camp', 'are', 'you', 'go']"
52,2015-06-05 04:15:15,"['studentlifecom', 'ye']"
53,2015-06-02 03:33:05,"['7', 'day', 'left', 'befor', 'we', 'ride', 'off', 'to', 'camp', 'youth', 'camp', 'will', 'be', 'awesom', 'cant', 'wait', 'beachsidecondo', 'orangebeach', 'studentlifecom']"
54,2015-05-31 12:50:10,"['dont', 'forget', 'to', 'attend', 'our', 'special', 'camp', 'meet', 'today', 'right', 'after', 'morn', 'servic', 'we', 'will', 'meet', 'for', '15', 'minut', 'httptcox7c1qspvxi']"
55,2015-05-28 21:13:40,"['how', 'do', 'i', 'sign', 'up', 'for', 'camp', '1', 'grab', 'a', 'camp', 'packet', 'jampack', 'with', 'everyth', 'you', 'need', 'to', 'know', 'about', 'our', 'trip', 'to', 'httptcoj8pvfelpxu']"
56,2015-05-22 20:47:29,"['there', 'not', 'much', 'time', 'left', 'befor', 'we', 'ride', 'off', 'to', 'youth', 'camp', '2015', 'sign', 'up', 'now', 'thi', 'is', 'gpyg', 'event', 'of', 'the', 'year', 'httptcodppdqwanuc']"
57,2015-05-22 04:50:05,"['prop', 'to', 'all', 'of', 'you', 'celebr', 'the', 'last', 'week', 'of', 'school', 'summertimeglad']"
58,2015-05-17 15:46:21,"['youth', 'parent', 'are', 'encourag', 'to', 'join', 'us', 'for', 'youth', 'night', 'tonight', 'as', 'we', 'welcom', 'the', 'new', '6th', 'grader', 'to', 'gpyg', 'see', 'httptcops0pusvwql']"
59,2015-05-17 04:28:21,"['tomorrow', 'is', 'move', 'up', 'day', 'rise', '6th', 'grader', 'are', 'invit', 'to', 'a', 'cookout', 'at', '5pm', 'rise', '9th', 'grader', 'will', 'move', 'up', 'to', 'high', 'school']"
60,2015-05-17 04:27:05,"['we', 'are', 'recogn', 'high', 'school', 'graduat', 'tomorrow', 'morn', 'let', 'celebr']"
61,2015-05-11 02:35:11,"['gpyg', 'cbyrne19', 'blainmitch', 'rainsmaker99']"
62,2015-05-11 02:31:49,"['boy', 'and', 'their', 'mom', 'mothersday', 'boyhood', 'meet', 'motherhood', 'httptcooynfpt4ukc']"
63,2015-05-11 02:19:00,"['we', 'love', 'you', 'mom', 'from', 'gpyg', 'httptcojx9k3ppdnf']"
64,2015-05-06 03:57:38,"['call', 'all', 'parent', 'httpstcozkibbccqw9']"
65,2015-05-02 01:05:03,"['here', 'what', 'happen', 'in', 'the', 'next', 'few', 'day', 'for', 'gracepoint', 'youth', 'amp', 'famili', 'camp', 'cookout', 'fundrais', 'sunday', 'httptcortlygwpar7']"
66,2015-04-30 04:13:03,"['hope', 'in', 'human', 'httpstco8i1l2cbmgf']"
67,2015-04-29 20:15:00,"['dont', 'forget', 'to', 'purchas', 'your', 'ticket', 'asap', 'and', 'support', 'our', 'youth', 'go', 'to', 'youth', 'camp', 'the', 'scholarship', 'cookout', 'is', 'httptconlsyvgdb69']"
68,2015-04-28 20:32:15,"['student', 'and', 'parent', 'are', 'ask', 'to', 'attend', 'thi', 'import', 'meet', 'may', '6', 'at', '630pm', 'at', 'gracepoint', 'church', 'your', 'httptcojggvstvsy1']"
69,2015-04-26 20:26:53,"['come', 'to', 'youth', 'night', 'tonight', '57pm', 'for', 'a', 'discuss', 'on', 'what', 'the', 'bibl', 'mean', 'to', 'us', '5', 'donat', 'for', 'dinner', 'see', 'httptcohbfvihhiat']"
70,2015-04-26 02:54:08,"['grab', 'your', 'offici', 'youth', 'shirt', 'now', 'look', 'fresh', 'for', 'onli', '10', 'httptcozyvfgzj465']"
71,2015-04-25 21:45:55,"['train', 'weekend', 'we', 'cray', 'ystt15', 'httpstcodejzzkedni']"
72,2015-04-23 19:45:51,"['support', 'student', 'go', 'to', 'youth', 'camp', 'by', 'come', 'to', 'the', 'camp', 'scholarship', 'cookout', 'may', '3', 'after', 'morn', 'servic', 'httptcofgx9r0x4eh']"
73,2015-04-20 04:12:24,"['get', 'the', 'new', '2015', 'gpyg', 'shirt', 'now', 'look', 'awesom', 'onli', 'cost', '10', 'gpygrock', 'httpstcodyn2xafgtq']"
74,2015-04-20 04:07:53,"['smile', 'springfl', 'httpstcoxavks4ov8a']"
75,2015-04-20 04:06:28,"['danger', 'in', 'the', 'mirror', 'httpstco37rqduwuhj']"
76,2015-04-19 18:23:28,"['get', 'your', 'fresh', 'new', 'youth', 'shirt', 'today', 'at', 'spring', 'fling', 'repres', 'awesom', 'for', 'onli', '10', 'httptco1jcz55fqoa']"
77,2015-04-18 16:55:02,"['dont', 'miss', 'tomorrow', 'spring', 'fling', '57pm', 'grill', 'burger', 'amp', 'dog', 'outdoor', 'game', 'and', 'silli', 'prize', 'the', 'best', 'httptcoqfntewdhxk']"
78,2015-04-17 01:00:09,"['see', 'what', 'go', 'on', 'the', 'next', '30', 'day', 'at', 'gpyg', 'and', 'mark', 'your', 'calendar', 'togetherinthi', 'httptcoksui7frvg']"
79,2015-04-16 16:41:01,"['onli', '2', 'day', 'left', 'to', 'regist', 'for', 'paintbal', '35', 'cover', 'equip', 'transport', 'and', 'lunch', 'sign', 'up', 'here', 'and', 'httptcovaisjrd4qw']"
80,2015-04-15 04:58:41,"['what', 'do', 'u', 'think', 'are', 'the', 'biggest', 'problem', 'we', 'are', 'face', 'today']"
81,2015-04-13 19:36:39,"['paintbal', 'mayhem', 'is', 'thi', 'weekend', 'dont', 'miss', 'out', 'on', 'the', 'action', 'regist', 'now', 'httpstcoatc73eqh27']"
82,2015-04-13 19:27:24,"['tincanchalleng', 'gpyg', 'httpstco4j6ewxpwlq']"
83,2015-04-13 03:23:59,"['mad', 'prop', 'to', 'those', 'who', 'came', 'to', 'serv', 'today', 'long', 'day', 'but', 'so', 'great', 'to', 'be', 'togeth', 'in', 'thi']"
84,2015-04-12 18:19:02,"['it', 'time', 'to', 'gear', 'up', 'and', 'get', 'readi', 'for', 'gpyg', 'paintbal', 'mayhem', 'thi', 'saturday', 'bring', 'your', 'friend', 'amp', 'let', 'have', 'httptcoejvjg8q104']"
85,2015-04-08 00:24:18,"['sunday', 'will', 'be', 'busi', 'but', 'awesom', 'meet', 'at', '1230', 'for', 'servic', 'project', 'with', 'kid', 'in', 'nashvil', 'then', 'stick', 'around', 'for', 'youth', 'night', 'at', '5pm']"
86,2015-04-06 14:58:32,"['thi', 'sunday', 'april', '12', 'is', 'a', 'full', 'youth', 'day', 'all', '6th12th', 'grader', 'are', 'invit', 'to', 'join', 'gracepoint', 'wing', 'ministri', 'httptcovmpobhwcdn']"
87,2015-04-05 04:27:29,"['hope', 'to', 'see', 'you', 'at', 'easter', 'sunday', 'he', 'aliv']"
88,2015-04-03 20:56:17,"['so', 'who', 'hide', 'the', 'egg', 'for', 'gp', 'big', 'easter', 'egg', 'hunt', 'tomorrow', 'gpyg', 'doe', 'we', 'need', 'your', 'teen', 'to', 'come', 'at', '9am', 'to', 'httptcoeapg2gi9tj']"
89,2015-04-03 03:52:42,"['come', 'help', 'us', 'out', 'thi', 'saturday', 'at', '9am', 'to', 'hide', 'egg', 'at', 'gracepoint', 'easter2015']"
90,2015-03-27 22:56:59,"['sign', 'up', 'for', 'spring', 'paintbal', 'are', 'now', 'open', 'join', 'the', 'action', 'april', '18', '10am4pm', 'the', 'cost', 'is', 'onli', '35', 'amp', 'httptco3ldgooj6pw']"
91,2015-03-23 01:16:20,"['paper', 'rock', 'scissor', 'got', 'pretti', 'competit', 'tonight', 'sport', 'gpyg', 'espntheocho', 'httpstcojrzwuffy9m']"
92,2015-03-09 04:59:38,"['summer', 'camp', 'registr', 'is', 'now', 'open', 'click', 'the', 'link', 'and', 'join', 'us', 'at', 'orang', 'beach', 'httptcove5ilvi4r2']"
93,2015-03-05 18:53:57,"['a', 'few', 'of', 'our', 'high', 'school', 'boy', 'escap', 'last', 'night', 'escapenashvil', 'gpyglifegroup', 'httptcoqqktstu9nb']"
94,2015-03-05 01:13:32,"['varsiti', 'boy', 'escap', 'tonight', 'nashvilleescapegam', '5328', 'time', 'httpstcoktfcgjsyr6']"
95,2015-02-27 07:12:57,"['dont', 'miss', 'servic', 'saturday', 'thi', 'weekend', 'come', 'serv', 'with', 'us', 'at', 'nashfoodproject', 'meet', 'at', 'yh', 'at', '9am', 'bring', '10', 'for', 'lunch', 'serv', 'love']"
96,2015-02-23 21:29:56,"['last', 'night', 'at', 'famili', 'skate', 'night', 'httpstcothkouoghzp']"
97,2015-02-22 03:28:00,"['student', 'ministri', 'hope', 'to', 'see', 'all', 'of', 'our', 'youth', 'famili', 'tomorrow', 'sundayeven', 'at', '79pm', 'it', 'time', 'to', 'httptcovuxcx9e4ij']"
98,2015-02-20 23:23:26,"['sign', 'up', 'now', 'it', 'onli', '10', 'to', 'skate', 'and', 'we', 'have', 'the', 'whole', 'facil', 'to', 'ourselv', 'join', 'us', 'sunday', 'even', 'for', 'a', 'httptcobxfyouvtl4']"
99,2015-02-18 05:55:16,"['what', 'christian', 'or', 'churchi', 'word', 'would', 'you', 'like', 'to', 'understand', 'more']"
100,2015-02-15 04:16:35,"['valentin', 'with', 'my', 'buddi', 'valentin', 'httptcovtmdwxc0g2']"
101,2015-02-12 21:32:45,"['gpyg', 'famili', 'join', 'us', 'februari', '22', 'for', 'the', 'first', 'annual', 'famili', 'skate', 'night', 'it', 'onli', 'like', '10', 'to', 'skate', 'so', 'httptcovf4juhtgoc']"
102,2015-02-09 00:20:59,"['introduc', 'gpyg', 'newest', 'mascot', 'via', 'facetim', 'welcom', 'to', 'the', 'world', 'babi', 'isaac', 'httptcoc6n0uzar4l']"
103,2015-02-08 01:00:31,"['dont', 'miss', 'an', 'actionpack', 'sunday', 'tomorrow', 'high', 'school', 'amp', 'middl', 'school', 'class', 'tomorrow', 'morn', 'will', 'meet', 'httptcoh0dkp0gdnz']"
104,2015-02-01 00:18:05,"['ye', 'there', 'is', 'youth', 'night', 'tomorrow', 'see', 'you', 'at', '5pm', 'for', 'game', 'night']"
105,2015-01-28 22:21:30,"['ye', 'there', 'will', 'be', 'youth', 'night', 'thi', 'sunday', 'feb', '1', '57pm', 'come', 'have', 'a', 'sunda', 'at', 'sunday', 'fun', 'day', 'httptcoqpnq6mbtnj']"
106,2015-01-25 20:25:04,"['come', 'and', 'check', 'out', 'some', 'new', 'game', 'tonight', 'at', 'youth', 'night', 'see', 'you', 'at', '5pm']"
107,2015-01-18 22:13:50,"['tonight', 'were', 'talk', 'about', 'human', 'and', 'how', 'god', 'intend', 'for', 'us', 'to', 'treat', 'each', 'other', 'see', 'you', 'at', '5pm', 'youthnight']"
108,2015-01-18 05:25:16,"['come', 'tomorrow', 'to', 'second', 'servic', 'for', 'middl', 'and', 'high', 'school', 'talk', 'group']"
109,2015-01-15 05:35:29,"['if', 'we', 'tell', 'them', 'we', 'cant', 'teach', 'them', 'pj', 'youthministri', 'leadership']"
110,2015-01-14 22:18:40,"['6th8th', 'grade', 'girl', 'are', 'meet', 'tonight', 'at', '630', 'see', 'ya', 'at', 'the', 'youth', 'hous', 'for', 'fun', 'and', 'game', 'httptco2y8jmuhncq']"
111,2015-01-14 22:14:40,"['high', 'school', 'boy', 'are', 'meet', 'tonight', '630', 'youth', 'hous', 'come', 'chill', 'with', 'us']"
112,2015-01-14 22:13:59,"['middl', 'school', 'girl', 'are', 'meet', 'tonight', 'at', '630800', 'youth', 'hous', 'dont', 'miss', 'out', 'on', 'the', 'fun']"
113,2015-01-13 06:00:37,"['you', 'are', 'love', 'by', 'god', 'alway']"
114,2015-01-12 04:31:49,"['life', 'group', 'kick', 'off', 'thi', 'week', 'new', 'year', 'new', 'chanc', 'to', 'connect', 'with', 'friend', 'ask', 'about', 'our', 'group']"
115,2015-01-11 04:16:51,"['sunday', 'school', 'is', 'your', 'chanc', 'to', 'ask', 'the', 'hard', 'question', 'and', 'learn', 'who', 'we', 'are', 'as', 'a', 'christian', 'commun', 'see', 'you', 'tomorrow', 'morn']"
116,2015-01-11 04:15:09,"['dont', 'miss', 'sunday', 'school', 'tmrow', 'dure', '2nd', 'servic', 'ms', 'will', 'have', 'a', 'qampa', 'discuss', 'hs', 'will', 'be', 'discuss', 'perspect', 'on', 'corpor', 'punish']"
117,2015-01-11 00:32:02,"['that', 'right', 'gpyg', 'wa', 'on', 'the', 'calendar', 'today', 'at', 'romald', 'mcdonald', 'hous', 'httptconrwnxewjcv']"
118,2015-01-10 00:34:36,"['second', 'saturday', 'take', 'place', 'tomorrow', 'at', 'youth', 'hous', '24pm', 'snack', 'provid']"
119,2015-01-10 00:30:57,"['vandy94', 'we', 'could', 'use', 'extra', 'adult', 'chaperon', 'but', 'other', 'than', 'that', 'were', 'cover', 'thank', 'for', 'ask']"
120,2015-01-09 21:54:32,"['second', 'saturday', 'tomorrow', 'start', 'at', '2pm', 'yh', 'help', 'us', 'prepar', 'meal', 'for', 'famili', 'in', 'need', 'serv', 'love']"
121,2015-01-09 03:25:56,"['bring', 'your', '6th12th', 'grader', 'thi', 'sunday', 'for', 'the', 'the', 'first', 'youth', 'night', 'of', '2015', 'youth', 'we', 'will', 'be', 'share', 'our', 'httptconjrxql44ay']"
122,2015-01-08 21:07:22,"['let', 'pack', 'the', 'hous', 'thi', 'sunday', 'at', 'youth', 'night', 'httptcooaigrzgfcm']"
123,2015-01-08 06:00:11,"['sunday', 'morn', 'high', 'school', 'class', 'is', 'tackl', 'current', 'headlin', 'thi', 'month', 'join', 'in', 'on', 'the', 'convo', 'thi', 'weekend', 'violenc', 'hate', 'justic']"
124,2015-01-07 22:09:29,"['all', '6th12th', 'grader', 'are', 'invit', 'to', 'join', 'us', 'thi', 'saturday', 'jan', '10', 'at', '2pm', 'at', 'the', 'youth', 'hous', 'to', 'prepar', 'meal', 'for', 'httptcofbtqqjxjqk']"
125,2015-01-06 05:27:21,"['s', 'revis', 'project', 'thi', 'saturday', 'serv', 'the', 'ronald', 'mcdonald', 'hous', 'with', 'us']"
126,2015-01-04 22:18:25,"['it', 'wa', 'midnight', 'and', 'belli', 'were', 'full', 'pizza', 'arcad', 'lockin', 'franklin', 'famili', 'entertain', 'center', 'httptcotxnonvdtu']"
127,2015-01-04 22:14:39,"['what', 'sing', 'happi', 'birthday', 'sound', 'like', 'at', '7am', 'httptconoav3zdtwp']"
128,2015-01-04 22:11:17,"['chillaxin', 'lockin', 'httptcothldktkbtq']"
129,2015-01-04 21:33:13,"['no', 'youth', 'night', 'tonight', 'see', 'ya', 'next', 'week']"
130,2015-01-04 07:57:07,"['“', 'cschroeck', 'when', 'you', 'look', 'up', 'intens', 'in', 'the', 'dictionari', 'gpyg', 'gpygrock', 'httptcobzwprk3ta', '”', 'pj', 'won', 'by', 'a', 'huge', 'margin', 'we', 'heard']"
131,2015-01-04 07:56:13,"['see', 'you', 'at', 'ms', 'and', 'hs', 'sunday', 'class', 'tomorrow', 'at', '1045am']"
132,2015-01-03 11:39:31,"['gpygrock', 'love', 'these', 'smile', 'httptcoakiukaql8h']"
133,2015-01-03 05:39:47,"['win', 'httptcolsugzcs8rk']"
134,2015-01-03 05:34:05,"['the', 'machin', 'liter', 'ran', 'out', 'of', 'ticket', 'lockin', 'gpyg', 'httptcokd2dmliu5u']"
135,2015-01-03 02:54:46,"['it', 'ha', 'begun', 'lockin', 'gpyg', 'httptcooxhau5y7p6']"
136,2015-01-02 23:08:58,"['the', 'lockin', 'begin', 'at', '800pm', 'tonight', 'at', 'the', 'brentwood', 'skate', 'center', 'see', 'yall', 'in', 'a', 'few', 'hour']"
137,2015-01-02 23:06:14,"['gpyg', 'lockin', 'start', 'at', '8pm', 'at', 'brentwood', 'skate', 'center', 'see', 'you', 'there']"
138,2015-01-02 22:56:45,"['follow', 'gpyg', 'on', 'twitter', 'amp', 'instagram', 'gpyg', 'for', 'updat', 'on', 'tonight', 'lockin', 'httptcogrkgcun6pg']"
139,2015-01-01 23:52:38,"['there', 'still', 'time', 'to', 'sign', 'up', 'for', 'the', 'lockin', 'the', '12hour', 'adventur', 'begin', 'tomorrow', 'night', 'skate', 'bowl', 'httptco9zi61axgl']"
140,2014-12-31 17:01:32,"['there', 'still', 'time', 'to', 'sign', 'your', 'youth', 'up', 'for', 'the', 'lockin', 'happen', 'thi', 'fridaysaturday', 'click', 'here', 'for', 'httptcosus6d96uwn']"
141,2014-12-29 19:38:08,"['sign', 'up', 'for', 'youth', 'lockin', 'thi', 'friday', 'and', 'saturday', 'bowl', 'skate', 'nerfwar', 'httptco3ls5cjlwu0']"
142,2014-12-28 18:21:52,"['see', 'you', 'all', 'at', 'youth', 'night', 'tonight', '57pm']"
143,2014-12-28 04:17:24,"['sunday', 'morn', 'youth', 'class', 'are', 'back', 'in', 'action', 'tomorrow', 'see', 'you', 'at', 'second', 'servic']"
144,2014-12-24 20:37:54,"['christma', 'eve', 'servic', 'today', 'at', '430', 'gracepointetn', 'bring', 'your', 'christma', 'cheer']"
145,2014-12-24 04:35:58,"['registr', 'for', 'the', 'lockin', 'is', 'now', 'open', 'sign', 'up', 'now', 'httptcoelvz8mdysq']"
146,2014-12-22 06:47:02,"['sometim', 'we', 'realli', 'enjoy', 'game', 'time', 'httptcopse8rjg0ci']"
147,2014-12-19 19:48:32,"['christma', 'break', 'is', 'here', 'time', 'to', 'sign', 'up', 'for', 'the', 'new', 'year', 'lockin']"
148,2014-12-19 04:50:31,"['it', 'come', 'in', '2', 'week', 'the', 'new', 'year', 'lockin', 'gpygrock', 'httptcoq9ruobixpc']"
149,2014-12-09 21:06:17,"['youth', 'christma', 'parti', 'thi', 'sunday', 'wear', 'a', 'crazi', 'christma', 'sweater', 'and', 'bring', '10', 'gift']"
150,2014-12-08 20:36:03,"['christma', 'parti', 'thi', 'weekend', 'wear', 'a', 'crazi', 'christma', 'sweater', 'and', 'bring', '10', 'or', 'less', 'gift', 'for', 'dirti', 'santa', 'sunday', '57']"
151,2014-12-07 19:04:46,"['parent', 'pleas', 'rememb', 'to', 'pick', 'up', 'your', 'youth', 'at', '630', 'tonight']"
152,2014-12-04 21:03:29,"['middl', 'school', 'girl', 'dont', 'forget', 'the', 'christma', 'pajama', 'parti', 'tomorrow', 'friday', 'at', '7pm', 'at', 'the', 'youth', 'hous', 'httptcoxwucihzsml']"
153,2014-11-23 19:02:14,"['youth', 'night', 'at', '5', 'rain', 'or', 'shine', 'come', 'as', 'have', 'fun', 'with', 'us']"
