,created_at,tweet_text
18,2021-03-10 02:06:56,"['wavedrom', 'to', 'answer', 'the', 'question', 'in', 'a', 'differ', 'way', 'i', 'recent', 'discov', 'thi', 'httpstcorpaouptfyf', 'not', 'tri', 'it', 'yet', 'tho']"
19,2021-03-06 10:00:22,"['oh', 'thi', 'thread', 'is', 'a', 'futur', 'classic', 'still', 'want', 'to', 'know', 'what', 'he', 'saw', 'httpstcomj26piagco']"
20,2021-03-06 09:46:17,"['pepijndevo', 'httpstcov75y1gmro2']"
21,2021-03-05 19:41:01,"['mine', 'is', 'borken', 'httpstcolp11ixvjrx']"
22,2021-03-02 23:25:15,"['olofkindgren', 'oh', 'wow', 'i', '’', 'd', 'complet', 'forgotten', 'that', 'i', 'knew', 'that']"
23,2021-03-02 21:13:21,"['pepijndevo', 'olofkindgren']"
24,2021-02-23 19:18:04,"['whitequark', 'i', 'think', 'there', '’', 's', 'that', 'and', 'also', 'that', 'open', 'sourc', 'tend', 'to', 'acceler', 'the', 'rate', 'of', 'innov', 'as', 'well', 'as', 'maximis', 'your', 'spend', 'on', 'product', 'or', 'solut', 'differenti']"
25,2021-02-13 13:48:14,"['uh', 'oh', 'httpstcowdu33tsugj']"
26,2021-02-05 22:36:59,"['hodlomor', 'oe1cxw', 'the', 'onli', 'noncompet', 'claus', 'you', 'should', 'ever', 'sign', 'are', 'one', 'where', 'they', 'will', 'pay', 'you', 'to', 'not', 'compet', 'and', 'are', 'timelimit', 'unless', 'you', 'are', 'a', 'director', 'in', 'which', 'case', 'consult', 'a', 'lawyer', 'ianal', 'alway', 'consult', 'a', 'lawyer', 'if', 'you', 'have', 'ani', 'doubt', 'at', 'all', 'about', 'a', 'contract']"
27,2021-02-05 22:33:35,"['oe1cxw', 'so', 'glad', 'to', 'hear', 'thi', 'well', 'done', 'stay', 'strong']"
28,2021-02-04 20:15:34,"['an', 'import', 'thread', 'to', 'read', 'for', 'anyon', 'in', 'the', 'oss', 'fpga', 'and', 'asic', 'space', 'thi', 'must', 'have', 'been', 'a', 'veri', 'difficult', 'thing', 'to', 'write', 'clair', 'is', 'incred', 'brave', 'httpstcohcbqbonopk']"
29,2021-02-02 01:03:41,"['if', 'you', 'havent', 'seen', 'thi', 'alreadi', 'watch', 'it', 'frickin', 'amaz', 'httpstcoswtcpdcaxp']"
30,2021-01-29 17:31:19,"['brilliant', 'news', 'so', 'import', 'for', 'the', 'osi', 'to', 'start', 'appli', 'itself', 'to', 'openhardwar', 'httpstco8vksfbwkrk']"
31,2021-01-19 11:18:45,"['miss', 'it', 'catch', 'up', 'on', 'ramcq', 'and', 'my', 'talk', 'at', 'httpstcoyjglrmtxmj', 'httpstcoqmiqivpbrm']"
32,2021-01-17 01:44:58,"['🤣🤣💕', 'httpstcoyki8mhp4ez']"
33,2021-01-15 13:05:45,"['nicolomarchesi', 'openukuk', 'amandabrockuk', 'ye']"
34,2021-01-12 22:40:14,"['the', 'two', 'roflrob', 'back', 'togeth', 'for', 'one', 'night', 'lunch', 'onli', 'httpstcozooufyycsu']"
35,2021-01-11 23:56:51,"['pretti', 'fascin', 'im', 'total', 'go', 'to', 'have', 'a', 'play', 'with', 'silic', 'soon', 'httpstcoujxfx7xzwb']"
36,2021-01-03 13:27:33,"['zbandic', 'olofkindgren', 'thank', 'zvonimir', 'i', '’', 'm', 'look', 'forward', 'to', 'a', 'veri', 'chipsalli', 'flavour', 'year']"
37,2021-01-01 14:33:59,"['bjdook', 'fpgadav', 'oh', 'how', 'about', 'thi', 'for', 'an', 'idea', 'an', 'open', 'sourc', 'fpga', 'rout', 'acceler']"
38,2021-01-01 00:53:19,"['absolut', 'overjoy', 'to', 'be', 'name', 'in', 'the', 'openuk', 'new', 'year', 'honour', 'list', 'it', '’', 's', 'amaz', 'the', 'stride', 'that', 'amanda', 'and', 'the', 'team', 'have', 'made', 'thi', 'year', 'and', 'we', 'can', 'onli', 'expect', 'more', 'in', '2021', 'happi', 'new', 'year', 'everyon', 'httpstconwhmwqhflz', 'httpstcolk1i4m1ii3']"
39,2021-01-01 00:47:47,"['happi', 'new', 'year', 'all']"
40,2020-12-28 10:41:40,"['andrepuschmann', 'i', 'refer', 'you', 'to', 'the', 'geniu', 'tactic', 'i', 'discov', 'in', 'charli', 'and', 'lola', 'my', 'wobbl', 'tooth', 'must', 'never', 'ever', 'fall', 'out', 'httpstcors0t98nwxg']"
41,2020-12-18 15:48:43,"['acruiz', 'love', 'it']"
42,2020-11-20 18:33:26,"['gosub', 'httpstcofwbnwf6v7n']"
43,2020-11-19 18:38:42,"['kasanov', 'sifiv', 'riscv', 'that', 'awesom', 'definit', 'will', 'get', 'one', 'for', 'my', 'kid', 'ani', 'idea', 'if', 'itll', 'be', 'avail', 'in', 'the', 'uk']"
44,2020-07-14 09:52:22,"['i', '’', 'm', 'so', 'proud', 'to', 'be', 'a', 'director', 'of', 'openuk', 'we', 'set', 'out', 'to', 'connect', 'the', 'uk', 'side', 'of', 'open', 'sourc', 'and', 'it', '’', 's', 'turn', 'into', 'so', 'much', 'more', 'in', 'such', 'a', 'short', 'time', 'httpstcodjc3rl6rc5']"
45,2020-07-03 11:20:53,"['openuk', 'on', 'intern', 'news', '😮', 'httpstco0hovtdh2dl']"
46,2020-06-16 19:37:47,"['an', 'import', 'mileston', 'opensourc', 'fpga', 'fossi', 'httpstco70m3xmeiln']"
47,2020-06-08 21:53:34,"['hpcnote', 'probabl', 'not', 'the', 'next', 'swing', 'but', 'i', 'think', 'cgra', 'will', 'be', 'a', 'bit', 'of', 'a', 'winner', 'for', 'whoever', 'can', 'effect', 'bring', 'them', 'to', 'market']"
48,2020-05-17 13:10:59,"['northleesfarm', 'just', 'now', 'there', '’', 's', 'lamb', 'separ', 'from', 'it', 'mum', 'up', 'by', 'the', 'chapel', 'ruin', 'look', 'like', 'it', 'manag', 'to', 'jump', 'over', 'the', 'fenc']"
49,2020-05-08 09:40:23,"['look', 'forward', 'to', 'look', 'over', 'the', 'code', 'httpstcodg1bwk6cja']"
50,2020-03-17 01:11:41,"['mairin', '2']"
51,2020-02-07 14:05:49,"['veri', 'excit', 'to', 'join', 'the', 'board', 'of', 'openuk', 'we', '’', 'll', 'be', 'work', 'to', 'develop', 'and', 'sustain', 'uk', 'leadership', 'in', 'open', 'technolog', 'httpstcousjdripp9']"
52,2019-12-19 10:17:35,"['aboundlab', 'doe', 'thi', 'use', 'the', 'iphon', 'tof', 'sensor']"
53,2019-12-04 07:59:57,"['onmywaytoacorb1', 'timdempsey', 'docrussjackson', 'i', 'believ', 'labour', 'did', 'set', 'up', 'clear', 'rule', 'at', 'the', 'start', 'that', '’', 's', 'the', 'ihra', 'work', 'definit', 'with', 'or', 'without', 'exampl', 'i', '’', 'd', 'ask', 'that', 'you', 'don', '’', 't', 'accus', 'other', 'of', 'bad', 'intent', 'here', 'you', 'don', '’', 't', 'know', 'tim', 'pleas', 'be', 'kind']"
54,2019-12-04 00:30:42,"['timdempsey', 'docrussjackson', 'which', 'other', 'are', 'you', 'think', 'of', 'there']"
55,2019-11-15 00:37:23,"['portfast', 'whi', 'would', 'such', 'a', 'thing', 'have', 'no', 'incent', 'to', 'do', 'thing', 'right', 'and', 'how', 'doe', 'a', 'commerci', 'entiti', 'have', 'incent', 'to', '‘', 'do', 'thing', 'right', '’']"
56,2019-11-14 06:59:38,"['njstone9', '1974hamilton', 'doublef1', 'worth', 'read', 'what', 'corbyn', 'ha', 'actual', 'said', 'rather', 'than', 'internet', 'rumourspress', 'stori', 'httpstcolkhlwsiuw8', 'he', 'would', 'agre', 'with', 'you', 'on', 'that']"
57,2019-11-14 06:37:43,"['njstone9', '1974hamilton', 'doublef1', 'to', 'be', 'fair', 'to', 'nicola', 'there', 'is', 'no', 'evid', 'to', 'thi', 'internet', 'rumour', 'mo', 'mowlam', 'appear', 'to', 'be', 'on', 'public', 'record', 'condemn', 'him', 'for', 'invit', 'over', 'jerri', 'adam', 'at', 'a', 'time', 'she', 'felt', 'wa', 'not', 'polit', 'opportun', 'httpstcojba3n4h87r']"
58,2019-11-12 12:15:02,"['joshuahill182', 'papyfederico', 'suegar55', 'devonianmatthew', 'labourlewi', 'daleta2016', 'httpstcouhg4crkzew', 'decarbonis', 'by', '2030', 'anyon', 'els', 'propos', 'better']"
59,2019-11-12 00:02:49,"['magicalham', 'ryantroyford', 'manuelvlara', 'clownetry1', 'trynamang', 'skeletonbooti', 'charlieveitch', 'millerheighif', 'or', 'he', 'could', 'move', 'to', 'europ', 'it', 'pretti', 'great', 'franc', 'is', 'love', 'sweden', 'gorgeou']"
60,2019-10-10 17:46:24,"['thank', 'you', 'elena', 'come', 'join', 'thi', 'amaz', 'team', 'at', 'arm', 'do', 'cut', 'edg', 'amp', 'real', 'world', 'embed', 'edg', 'ai', 'httpstcom1uvzl9rf5']"
61,2019-07-18 14:57:57,"['poolescavern', 'sad', 'to', 'hear', 'that', 'your', 'ticket', 'are', 'for', 'a', 'year', 'but', 'onli', 'print', 'on', 'flimsi', 'till', 'roll', 'pleas', 'consid', 'allow', 'a', 'photo', 'of', 'your', 'ticket', 'as', 'valid', 'for', 'futur', 'visit']"
62,2019-05-16 07:11:54,"['ericabrescia', 'wow', 'well', 'done', 'erica']"
63,2019-05-04 11:49:55,"['fundenterpris', 'that', 'sound', 'like', 'win', 'at', 'life', 'to', 'me']"
64,2019-04-24 19:27:35,"['campgareth', 'oh', 'no']"
65,2019-03-22 15:01:33,"['zaminiqb', 'leed', 'odi', 'have', 'a', 'nice', 'visualis', 'httpstcooqscyhjzti']"
66,2019-03-22 12:24:27,"['fpgadav', 'ah', 'ye', 'that', 'is', 'a', 'shame', 'nice', 'board', 'otherwis']"
67,2019-03-22 12:19:01,"['fpgadav', 'what', 'about', 'the', 'lfe5um5g85fevn']"
68,2019-03-22 12:13:20,"['fpgadav', 'brilliant', 'order', 'one', 'now', 'd']"
69,2019-03-22 12:05:13,"['fpgadav', 'will', 'thi', 'work', 'as', 'a', 'target', 'for', 'the', 'demo', 'you', 'show', 'last', 'birth', 'httpstcono7gj3txr', 'thank']"
70,2019-03-22 10:34:37,"['goze', 'michaeljbrodeur', 'fpgadav', 'fpga', 'all', 'the', 'way', 'down', '😉']"
71,2019-03-21 21:37:34,"['amaz', 'see', 'fpgadav', 'demo', 'a', 'full', 'open', 'sourc', 'fpga', 'toolchain', 'run', 'on', 'a', 'linux', 'on', 'riscv', 'on', 'fpga', 'creat', 'with', 'an', 'open', 'sourc', 'fpga', 'toolchain', '😳❤️', 'httpstcoiblrfmb7mr']"
72,2019-02-20 12:38:08,"['drmaciv', 'euler', '’', 's', 'formula']"
73,2019-02-17 13:55:20,"['wstephenson', 'pecisken', 'further', 'down', 'i', 'think', 'but', 'that', 'wa', 'after', 'my', 'time']"
74,2019-01-15 23:58:55,"['armijnhemel', '😛']"
75,2019-01-15 21:55:50,"['armijnhemel', 'hah', 'we', 'were', 'discuss', 'brexit', 'you', 'weirdo', '😛🤣']"
76,2019-01-15 21:02:51,"['me', '’', 'let', '’', 's', 'see', 'what', 'twitter', 'say', '’', 'lisa', '’', 'whi', '’']"
77,2018-12-21 17:50:58,"['wtf', 'httpstcoajon8vyyg']"
78,2018-12-06 20:59:56,"['martinw32693026', 'paulwillard12', 'paul', '’', 's', 'veri', 'lucki', 'to', 'be', 'trend', 'and', 'get', 'money', 'in', 'the', 'gofund', 'me', 'how', 'will', 'thi', 'help', 'the', 'next', 'tomorrow', 'and', 'the', 'next', 'and', 'the', 'next', 'after', 'that']"
79,2018-12-06 20:58:48,"['martinw32693026', 'paulwillard12', 'a', 'lot', 'of', 'peopl', 'have', 'thi', 'problem', 'we', '’', 're', 'all', 'just', 'one', 'misfortun', 'from', 'need', 'the', 'safeti', 'net', 'that', 'were', 'hard', 'earn', 'and', 'so', 'easili', 'vote', 'away']"
80,2018-12-06 15:07:35,"['paulwillard12', 'you', 'appear', 'to', 'have', 'vote', 'for', 'brexit', 'and', 'your', 'local', 'conserv', 'mp', 'what', 'did', 'you', 'think', 'you', 'were', 'vote', 'for']"
81,2018-11-21 15:13:12,"['fundenterpris', 'bookofthefutur', 'the', 'new', 'middl', 'ground', '😂']"
82,2018-11-20 19:38:39,"['fundenterpris', 'bookofthefutur', 'wow', 'malcolm', '😳']"
83,2018-11-14 19:31:02,"['johnnyvegasr', 'best', 'of', 'wish', 'for', 'your', 'mam', 'hope', 'it', 'all', 'goe', 'well']"
84,2018-09-18 21:01:47,"['thealicerobert', 'i', 'have', 'to', 'ask', 'what', 'make', 'is', 'your', 'jacket', 'in', 'the', 'photo', 'it', '’', 's', 'realli', 'cool']"
85,2018-09-17 18:47:42,"['therealpadam', 'sit', 'in', 'a', 'airport', 'hotel', 'now', 'an', 'head', 'out', 'in', 'the', 'morn', 'unfortun']"
86,2018-09-17 14:44:44,"['made', 'it', 'to', 'berlin', 'in', 'one', 'piec', 'feel', 'surpris', 'ok', 'think', 'i', 'may', 'have', 'to', 'do', 'thi', 'some', 'more', 'if', 'you', 'haven', '’', 't', 'sponsor', 'me', 'yet', 'it', '’', 's', 'not', 'too', 'late', 'httpstcowhhfjxvujo']"
87,2018-09-17 14:42:07,"['go', 'team', 'thi', '018', 'seri', 'repres', 'groundbreak', 'new', 'work', 'go', 'check', 'it', 'out', 'httpstcowe1a9xi4fl']"
88,2018-09-14 12:31:47,"['i', '’', 'm', 'cycl', '280', 'mile', '450km', 'the', 'next', 'three', 'day', '73km', 'in', 'alreadi', '😅', 'all', 'for', 'a', 'good', 'caus', 'pleas', 'sponsor', 'me', 'gt', 'httpstcoa8lxwccvgi', 'httpstcozpxu1imk4']"
89,2018-09-10 08:04:05,"['some', 'great', 'question', 'from', 'all', 'at', 'amfossin', 'cover', 'everyth', 'from', 'build', 'oss', 'to', 'build', 'busi', 'a', 'real', 'pleasur', 'httpstco78dbuq5hh9']"
90,2018-09-01 21:41:40,"['amfossin', 'reconfigureio', 'veri', 'much', 'look', 'forward', 'to', 'it']"
91,2018-08-01 20:36:59,"['if', 'you', '’', 're', 'at', 'gopherconuk', 'tomorrow', 'check', 'out', 'mjcomp86', 'talk', 'httpstcoemgh4wioln']"
92,2018-07-26 14:51:31,"['watch', 'me', 'talk', 'about', 'what', 'we', '’', 're', 'build', 'at', 'reconfigureio', 'httpstcohjwnu8tftq']"
93,2018-07-23 11:30:09,"['thi', 'wa', 'a', 'brilliant', 'programm', 'if', 'you', '’', 're', 'do', 'a', 'startup', 'that', 'ha', 'ani', 'relationship', 'to', 'space', 'and', 'want', 'to', 'be', 'involv', 'in', 'the', 'next', 'cohort', 'i', '’', 'd', 'be', 'happi', 'to', 'introduc', 'you', 'httpstcog3pijmkra']"
94,2018-07-18 19:31:38,"['johnnyvegasr', '🤣what', 'are', 'we', 'go', 'to', 'do', 'with', 'you', '🤣']"
95,2018-07-11 20:19:07,"['that', '’', 's', 'brilliant', 'news', 'well', 'done', 'trishkeatingmcr', 'httpstcoidiyyt39w']"
96,2018-07-02 19:32:37,"['deanhawksley', 'johnnyvegasr', 'justmy2penneth', 'no', 'your', 'posit', 'is', 'just', 'demonstr', 'wrong', 'just', 'look', 'at', 'the', 'data', 'on', 'effici', 'of', 'nation', 'health', 'servic', 'as', 'you', 'won', '’', 't', 'bother', 'to', 'look', 'it', 'up', 'co', 'you', '’', 're', 'a', 'lazi', 'thinker', 'here', 'you', 'go', 'httpstcolhsq8hksp7']"
97,2018-07-02 09:26:17,"['deanhawksley', 'johnnyvegasr', 'justmy2penneth', 'that', '’', 's', 'not', 'how', 'you', 'creat', 'effici', 'in', 'an', 'organis', 'if', 'you', 'have', 'insuffici', 'slack', 'in', 'a', 'system', 'it', 'actual', 'creat', 'ineffici', '22']"
98,2018-07-02 09:24:43,"['deanhawksley', 'johnnyvegasr', 'justmy2penneth', 'becaus', 'it', '’', 's', 'been', 'systemat', 'underfund', 'sinc', '2010', 'there', 'is', 'an', 'irrat', 'belief', 'in', 'the', 'conserv', 'parti', 'that', 'it', 'is', 'ineffici', 'and', 'they', '’', 're', 'in', 'theori', 'underfund', 'it', 'to', 'stimul', 'effici', 'the', 'problem', 'is', 'that', 'belief', 'is', 'demonstr', 'untru', 'and', 'also', '12']"
99,2018-07-01 16:30:26,"['deanhawksley', 'johnnyvegasr', 'justmy2penneth', 'dean', 'the', 'nh', 'is', '2', 'more', 'effici', 'than', 'ani', 'other', 'nation', 'healthcar', 'system', 'what', 'on', 'earth', 'are', 'you', 'gibber', 'on', 'about']"
100,2018-06-29 11:49:10,"['auri', 'migueldeicaza', 'ggreenwald', 'so', 'hey', 'as', 'someon', 'whose', 'grandpar', 'were', 'intern', 'in', 'soviet', 'concentr', 'camp', 'could', 'you', 'explain', 'whi', 'you', 'think', 'these', 'aren', '’', 't', 'concret', 'camp']"
101,2018-06-27 18:46:44,"['good', 'news', 'for', 'me', '😆', 'httpstco9b6iadfjyl']"
102,2018-06-27 16:05:59,"['😢', 'httpstcoxokuqztkph']"
103,2018-06-27 16:02:58,"['wonder', 'if', 'i', 'can', 'distract', 'my', 'littl', 'boy', 'from', 'lego', 'youtub', 'video', 'with', 'thi', 'httpstcotu2llk0lrt']"
104,2018-06-27 12:02:59,"['fundenterpris', 'hahah', 'reevalu', 'your', 'option', 'of', 'ico', '’', 's', 'or', 'said', 'person']"
105,2018-06-25 21:02:09,"['in', 'frankfurt', 'for', 'isc', 'and', 'some', 'excit', 'discuss', 'feel', 'free', 'to', 'say', 'hi', 'if', 'you', '’', 're', 'there']"
106,2018-06-25 20:56:45,"['olofkindgren', 'nice']"
107,2018-06-21 22:10:58,"['“', 'most', 'of', 'today', 'it', 'is', 'be', 'driven', 'by', 'the', 'converg', 'of', 'three', 'trend', 'the', 'rise', 'of', 'big', 'data', 'the', 'preval', 'of', 'larg', 'cluster', 'as', 'the', 'main', 'comput', 'platform', 'and', 'the', 'lack', 'of', 'a', 'domin', 'processor', 'architectur', '”', 'yep', 'httpstco67kep9g3v1']"
108,2018-06-21 17:07:23,"['mandieq', 'brill']"
109,2018-06-21 16:50:31,"['mandieq', 'reconfigureio', 'fundenterpris', 'spacecampvc', 'hey', 'mandi', 'it', '’', 's', 'been', 'too', 'long', 'we', 'should', 'catch', 'up', 'sometim', 'i', '’', 'm', 'down', 'in', 'london', 'a', 'lot', 'the', 'next', 'few', 'week']"
110,2018-06-21 13:33:03,"['a', 'great', 'interview', 'with', 'our', 'coo', 'sarah', 'botham', '\u2066reconfigureio\u2069', 'httpstcojdpjbyhsgh']"
111,2018-06-20 06:53:19,"['macslow', 'airbu', 'reconfigureio', 'hah', 'just', 'the', 'third', 'though', 'it', 'feel', 'like', 'more', 'all', 'do', 'veri', 'well', 'httpstcohwjkkcbwsm', 'get', 'traction', 'and', 'new', 'fund', 'round', 'now', 'marri', 'with', 'two', 'kid', 'sinc', 'we', 'last', 'met', 'i', 'think']"
112,2018-06-19 07:33:58,"['macslow', 'airbu', 'reconfigureio', 'thank', 'mirco', 'it', '’', 's', 'been', 'a', 'while', 'how', 'are', 'you']"
113,2018-06-14 11:58:22,"['at', 'airbu', 'talk', 'about', 'reconfigureio', 'in', 'space', 'httpstcobpsyvdwosa']"
114,2018-06-13 20:11:11,"['marypcbuk', 'rickrol', 'like', 'a', 'master']"
115,2018-06-08 16:51:04,"['fundenterpris', 'just', 'been', 'wow', 'a', 'veri', 'senior', 'figur', 'in', 'the', 'industri', 'with', 'code', 'from', 'the', 'reconfigureio', 'commun', 'feel', 'so', 'good', 'when', 'it', 'all', 'come', 'togeth']"
116,2018-06-06 14:36:55,"['well', 'done', 'to', 'joshbohd', 'and', 'team', 'at', 'reconfigureio', 'they', 'keep', 'deliv', 'even', 'better', 'perform', 'and', 'scalabl', 'httpstcofzbciaptpw']"
117,2018-05-26 07:06:34,"['johnnyvegasr', 'sthknh', 'nhsengland', 'hope', 'your', 'mum', 'get', 'well', 'soon', 'hug']"
118,2018-05-15 13:50:55,"['atomicrul', 'bittwareinc', 'well', 'done', 'bittwareinc']"
119,2018-04-13 14:30:52,"['netmcr', 'marble57tstreet', 'wish', 'i', 'could', 'have', 'mde', 'it', 'well', 'done']"
120,2018-04-06 09:07:49,"['johnnyvegasr', 'citadelsthelen', 'i', 'rememb', 'well', 'the', 'show', 'just', 'befor', 'you', 'head', 'up', 'to', 'edinburgh', 'it', 'wa', 'so', 'excit', 'd']"
121,2018-04-05 20:39:23,"['johnnyvegasr', 'citadelsthelen', 'damn', 'right', 'origin', 'johnni', 'vega', 'fan', 'club', 'tshirt', 'at', 'the', 'readi']"
122,2018-03-16 09:04:46,"['opendawn', 'openchainproj', 'code4health', 'nhsengland', 'nhsdigit', 'sourcecodecontr', 'doe', 'thi', 'mean', 'a', 'trip', 'to', 'the', 'uk', 'is', 'on', 'the', 'book', 'would', 'be', 'love', 'to', 'see', 'you']"
123,2018-03-15 00:06:10,"['gourmetgriffin', 'i', 'don', '’', 't', 'suppos', 'it', '’', 'd', 'be', 'possibl', 'to', 'buy', 'some', 'of', 'your', 'hotdog', 'for', 'home', 'deliveri', 'there', 'don', '’', 't', 'seem', 'to', 'be', 'mani', 'rspca', 'assur', 'hotdog', 'out', 'there']"
124,2018-03-02 00:38:46,"['rmtunion', 'northernassist', 'i', 'respect', 'the', 'right', 'for', 'the', 'rmt', 'to', 'strike', 'hell', 'i', '’', 'm', 'angri', 'enough', 'at', 'the', 'condit', 'just', 'as', 'a', 'northern', 'custom', 'but', 'in', 'the', 'hope', 'valley', 'there', 'will', 'be', 'no', 'way', 'to', 'travel', 'at', 'all', 'on', 'saturday', 'the', 'road', 'are', 'all', 'block', 'and', 'unlik', 'to', 'be', 'clear', 'by', 'then']"
125,2018-03-01 09:59:59,"['importantshock', 'tef', 'cool', 'stuff']"
126,2018-02-26 10:56:16,"['eusahu', 'netmcr', 'sure', 'pm', 'me', 'your', 'email', 'and', 'i', '’', 'll', 'send', 'them', 'over', 'with', 'note']"
127,2018-02-15 09:20:16,"['icotc', 'probabl', 'around', '300m']"
128,2018-02-06 13:36:22,"['netmcr', 'marble57tstreet', 'look', 'forward', 'to', 'it']"
129,2018-01-31 21:48:45,"['tomm3h', 'follow', 'me', 'so', 'we', 'can', 'pm', 'need', 'to', 'plan', 'reconfigureio', 'fpga', 'talk', 'for', 'netmcr']"
130,2018-01-24 12:00:45,"['anneliesedodd', 'dailypolit', 'as', 'someon', 'who', 'been', 'provid', 'it', 'servic', 'for', 'mani', 'year', 'the', 'right', 'answer', 'is', 'ye', 'the', 'british', 'govern', 'should', 'not', 'outsourc', 'it', 'contract', 'to', 'intern', 'giant', 'i', 'think', 'that', 'been', 'shown', 'to', 'be', 'the', 'right', 'answer', 'over', 'and', 'over', 'again']"
131,2018-01-09 12:50:28,"['for', 'those', 'at', 'xdf', 'i', '’', 'll', 'be', 'talk', 'on', 'the', 'cloud', 'track', 'shortli']"
132,2018-01-09 12:11:18,"['i', '’', 'll', 'be', 'talk', 'today', 'in', 'frankfurt', 'how', 'reconfigureio', 'transform', 'power', 'and', 'latenc', 'in', 'financi', 'servic', 'with', 'fpga', 'in', 'cloud', 'and', 'on', 'premis', 'pm', 'for', 'slide', 'xilinx', 'xdf', 'aw', 'f1']"
133,2018-01-09 09:03:14,"['aw', 'f1', 'reinvent', 'workshop', 'materi', 'are', 'now', 'up', 'on', 'github', 'veri', 'happi', 'to', 'find', 'everyon', 'think', 'about', 'make', 'acceler', 'access', 'xilinx', 'xdf', 'gadihutt']"
134,2018-01-04 15:29:55,"['oe1cxw', 'icepick']"
135,2017-12-21 21:22:57,"['start', 'of', 'revers', 'engin', 'oss', 'tool', 'support', 'for', 'xilinx', 'excit', 'time', 'for', 'oss', 'fpga', 'toolchain', 'httpstcokbfyxhon4c']"
136,2017-12-16 21:05:25,"['manahltech', 'reconfigureio', 'wa', 'a', 'real', 'pleasur', 'join', 'for', 'your', 'xma', 'celebr']"
137,2017-12-13 15:05:12,"['awesom', 'work', 'an', 'open', 'sourc', 'out', 'of', 'order', 'riscv', 'processor', 'boot', 'linux', 'httpstcon3uztkg6gi']"
138,2017-12-03 02:52:10,"['captur', 'well', 'a', 'lot', 'of', 'sad', 'i', 'feel', 'on', 'how', 'open', 'sourc', 'lost', 'it', '’', 's', 'freedom', 'lj', 'you', 'will', 'be', 'miss', 'httpstcohccjfmwdl']"
139,2017-11-30 23:54:14,"['a', 'lot', 'of', 'hard', 'work', 'from', 'everyon', 'at', 'the', 'reconfigureio', 'and', 'ayupdigit', 'team', 'went', 'into', 'thi', 'well', 'done', 'all', 'httpstcowfqokaptcj']"
