,created_at,tweet_text
14,2020-10-20 07:36:08,"['antonfromyt', 'dont', 'understand', 'somd', 'peopl', 'in', 'thi', 'game', 'they', 'releas', 'a', 'content', 'patch', 'gt', 'whi', 'releas', 'content', 'fix', 'the', 'game', 'and', 'when', 'they', 'releas', 'a', 'bugfixoptimis', 'patch', 'gt', 'bad', 'patch', 'no', 'new', 'gun', 'or', 'shitti', 'gun', 'no', 'new', 'content', 'bad', 'patch', 'so', 'yeah']"
15,2020-09-16 11:42:57,"['antonfromyt', 'not', 'eu', 'friendli', 'lol']"
16,2020-09-15 20:19:14,"['commanderamb', 'slushpuppytv', 'bstategam', 'remov', 'flea', 'first', 'then', 'they', 'can', 'remov', 'the', 'fir', 'thing', 'again', 'yeah', 'it', 'stupid', 'sometim', 'but', 'damn', 'player', 'made', 'it', 'thi', 'way', 'becaus', 'of', 'flea', 'we', 'did', 'just', 'fine', 'without', 'flea', 'for', 'a', 'long', 'time']"
17,2020-08-30 17:54:58,"['greenleafbear1', 'kottongam', 'uhm', 'phone', '4g', 'p', 'kekw']"
18,2020-08-30 17:10:14,"['kottongam', 'ha', 'been', 'huge', 'problem', 'all', 'over', 'world', 'today', 'both', 'eu', 'and', 'us', 'ha', 'been', 'down', 'should', 'be', 'fix', 'now']"
19,2020-08-20 21:41:30,"['insurgencygam', 'game', 'down']"
20,2020-05-23 23:42:14,"['aoru', 'konkurrans', 'httpstcoval8y5ygkc']"
21,2020-05-10 10:35:38,"['so', 'yeah', 'need', 'own', 'address', 'on', 'the', 'net', 'httpstcoylih9srhtv']"
22,2020-04-18 10:54:22,"['bli', 'med', 'i', 'konkurransen', 'om', 'å', 'vinn', 'en', 'av', 'to', 'høytrykkspyler', 'httpstcoqlocck9bjl']"
23,2020-01-25 23:08:46,"['bstategam', 'so', 'game', 'work', 'again', 'but', 'the', 'match', 'time', 'is', 'increas', 'a', 'lot', 'onli', 'me']"
24,2020-01-25 22:14:38,"['heftyguyman', 'bstategam', 'exactli', 'that', 'a', 'huge', 'part', 'of', 'all', 'the', 'problem', 'late', 'im', 'sure', 'but', 'let', 'be', 'posit', 'it', 'a', 'frick', 'good', 'game', 'when', 'it', 'work', 'p']"
25,2020-01-25 22:06:16,"['ianspetz', 'bstategam', 'well', 'time', 'spend', 'is', 'one', 'thing', 'and', 'can', 'be', 'pain', 'in', 'the', 'ass', 'if', 'you', 'have', 'found', 'some', 'loot', 'after', '3', 'week', 'search', 'i', 'can', 'see', 'that', 'part', 'but', 'again', 'they', 'are', 'do', 'what', 'they', 'can', '247', 'think', 'about', 'the', 'time', 'they', 'put', 'in', 'thi', 'game']"
26,2020-01-25 22:04:05,"['heftyguyman', 'bstategam', 'well', 'thing', 'is', 'whi', 'complain', 'and', 'cri', 'about', 'it', 'you', 'know', 'you', 'bought', 'a', 'game', 'in', 'develop', 'u', 'should', 'know', 'thing', 'happen', 'and', 'it', 'not', 'real', 'stuff', 'and', 'money', 'it', 'a', 'frick', 'video', 'game']"
27,2020-01-25 21:57:35,"['bstategam', 'everyon', 'cri', 'and', 'bitch', 'about', 'fiction', 'gear', 'and', 'money', 'lost', 'due', 'a', 'problem', 'with', 'a', 'unfinish', 'game', 'make', 'sens', 'happi', 'christma', 'or', 'easter']"
28,2020-01-25 21:53:10,"['bstategam', 'yeah', 'get', 'error', 'connect', 'to', 'auth', 'server', 'and', 'some', 'other', 'strang', 'msg']"
29,2020-01-25 21:48:02,"['ani', 'problem', 'with', 'server', 'or', 'someth', 'right', 'now', 'bstategam']"
30,2019-09-23 23:03:35,"['antonfromyt', 'guess', 'it', 'wa', 'soon', 'soon', 'soon', 'soon', 'soon', 'soon', 'soon', 'tm', 'or']"
31,2019-09-23 21:57:36,"['antonfromyt', 'soon', 'or', 'soon', 'soon', 'soon', 'tm']"
32,2018-10-18 12:00:24,"['nytt', 'domen', '110kr', 'rabatt', 'nå', 'httpstcoylih9srhtv']"
33,2016-11-05 16:42:34,"['ligger', 'under', 'og', 'han', 'setter', 'inn', 'akpan', 'god', 'natt', 'brscn']"
34,2016-11-05 16:25:55,"['setter', 'inn', 'feeneybrscn']"
35,2016-07-11 15:16:14,"['wizzair', 'how', 'do', 'i', 'add', 'babi', 'under', '2', 'year', 'old', 'to', 'my', 'book', 'flighthotel', 'can', 'onli', 'choos', '2', 'year', 'and', 'older']"
36,2016-03-05 12:49:02,"['not', 'the', 'time', 'to', 'sleep', 'now', 'duffi', 'is', 'it', 'wake', 'up', 'coyb', 'brfc', 'brscn']"
37,2015-11-27 20:40:02,"['synst', 'egentlig', 'folk', 'overreager', 'kraftig', 'hvi', 'en', 'tar', 'slike', 'ting', 'seriøst', 'tåler', 'ikk', 'folk', 'noent', 'lengr', 'utrolig', 'norsketalent']"
38,2015-08-11 19:31:29,"['seem', 'like', 'thing', 'is', 'as', 'usual', 'at', 'ewood', 'rover', 'brscn']"
39,2015-06-04 16:19:14,"['regist', 'at', 'httpstcokejzbqwo1c', 'to', 'be', 'count', 'via', 'onerov']"
40,2015-03-09 21:32:46,"['old', 'trafford', 'the', 'new', 'hollywood', '2pl', 'film']"
41,2015-03-08 11:49:12,"['meget', 'spent', 'i', 'dag', 'håper', 'at', 'det', 'blir', 'en', 'god', 'kamp', 'frykter', 'det', 'kan', 'bli', 'stygt', 'brscn']"
42,2015-02-21 14:17:04,"['babakgolriz', 'mayb', 'gb', 'see', 'thi', 'as', 'a', 'game', 'we', 'will', 'win', 'and', 'give', 'spurr', 'a', 'chanc', 'to', 'prove', 'him', 'self', 'i', 'agre', 'with', 'you', 'that', 'he', 'should', 'play', 'thou']"
43,2015-02-17 18:54:54,"['wonder', 'what', 'duffi', 'ha', 'done', 'wrong', 'play', 'too', 'good', 'against', 'team', 'abov', 'us', 'whi', 'not', 'continu', 'with', 'killa', 'and', 'duffi', 'brfc', 'brscn', 'rover']"
44,2015-02-14 15:53:21,"['jadddddda', 'fy', 'faen', 'deilig', 'kjør', 'på', 'brscn', '2pl']"
45,2015-02-07 14:04:43,"['hvor', 'er', 'duffi', 'brscn']"
46,2014-12-14 14:11:52,"['klar', 'offsid', '2pl']"
47,2014-12-08 21:53:04,"['taklinga', 'han', 'sklei', 'på', 'underlaget', 'er', 'visst', 'vanskelig', 'å', 'se', 'gult', 'helt', 'greit2pl']"
48,2014-12-08 21:17:10,"['2pl', 'fik', 'lyden']"
49,2014-11-29 17:06:44,"['fy', 'faen', 'for', 'en', 'lettels', '10', 'i', '83', 'min', 'så', '11', 'på', 'overtid', 'jada', 'riga', 'is', 'go', 'wild', 'tonight', 'brscn']"
50,2014-11-29 16:06:18,"['bendikrui', 'okay', 'er', 'i', 'riga', 'så', 'får', 'ikk', 'sett', 'den', 'håper', 'vi', 'får', 'ett', 'mål', 'men', 'uansett', 'bedr', 'med', 'uavgjort', 'enn', 'tap']"
51,2014-11-29 16:02:25,"['noen', 'som', 'kan', 'si', 'hvordan', 'vi', 'spiller', 'rævva', 'bra', 'brscn']"
52,2014-11-24 20:54:18,"['hahahaha', 'd', 'farmen2014']"
53,2014-11-21 16:59:26,"['ialexjoh', 'unibetnorg', 'unibet', 'ja', 'har', 'kun', 'android', 'pad', 'og', 'fikk', 'det', 'ikk', 'til', 'der', 'men', 'funker', 'på', 'android', 'mobil', 'men', 'igjen', 'litt', 'for', 'lite', 'p']"
54,2014-11-20 19:14:41,"['unibet', 'unibetnorg', 'flott', 'at', 'dere', 'streamer', 'fra', 'championship', 'men', 'hadd', 'ikk', 'skadet', 'med', 'litt', 'større', 'bild', 'altså', 'hehe']"
55,2014-11-08 16:05:05,"['kjegla', 'erlendpettersen', 'måla', 'kommer', 'litt', 'for', 'lett', 'i', 'mot', 'oss', 'ja', 'nå', 'må', 'vi', 'frem', 'og', 'skape', 'sjanser', 'det', 'har', 'vi', 'ikk', 'klart', 'hittil']"
56,2014-11-08 16:01:18,"['kjegla', 'erlendpettersen', 'vi', 'er', 'for', 'dårlige', 'fremov', 'og', 'idag', 'så', 'vi', 'må', 'legg', 'om', 'klarer', 'ikk', 'å', 'spill', 'frem', 'ut', 'med', 'en', 'på', 'midten', 'rhode', 'inn']"
57,2014-11-08 15:24:09,"['streamen', 'er', 'opp', 'og', 'går', 'brscn']"
58,2014-11-08 15:07:23,"['kjegla', 'bendikrui', 'typisk', 'at', 'det', 'skal', 'være', 'omtrent', 'kun', 'vår', 'kamp', 'de', 'har', 'problem', 'med']"
59,2014-11-07 17:53:18,"['hvem', 'skal', 'de', 'ha', 'for', 'seg', 'i', 'god', 'kveld', 'norg', 'i', 'morgen', 'noen', 'som', 'har', 'sett', 'reklam', 'nestemannut', 'farmen2014']"
60,2014-11-02 21:05:42,"['er', 'det', 'sånn', 'at', 'de', 'det', 'er', 'reportasj', 'om', 'kvelden', 'før', 'tvekampen', 'alltid', 'ryker', 'ut', 'farmen', 'farmen2014']"
61,2014-10-25 13:13:38,"['not', 'quit', 'sure', 'about', 'the', 'team', 'today', 'brfc', 'whi', 'baptist', 'at', 'rb', 'should', 'be', 'in', 'center', 'with', 'duffi', 'and', 'henley', 'at', 'rb', 'hanley', 'as', 'sub', 'brscn']"
62,2014-10-20 14:28:26,"['erlendpettersen', 'vanligvi', 'når', 'det', 'send', 'kvalitet', 'på', 'tven', 'så', 'er', 'jeg', 'på', 'jobb', 'men', 'denn', 'gang', 'er', 'jeg', 'i', 'riga', 'alltid', 'noe', 'i', 'veien', 'p']"
63,2014-10-18 13:15:50,"['tok', 'sjansen', 'på', 'at', 'costa', 'skull', 'spill', 'faen', 'p', 'jaja', 'null', 'poeng', 'denn', 'runden', 'da']"
64,2014-10-17 13:55:11,"['ser', 'ut', 'som', 'blackburn', 'sin', 'kamp', 'i', 'morgen', 'blir', 'vist', 'på', 'bettingsid', 'i', 'såfall', 'akkurat', 'nå', 'brscn']"
65,2014-09-30 20:02:09,"['ahh', 'typisk', 'at', 'det', 'skjer', 'ting', 'i', 'en', 'kamp', 'når', 'en', 'omsid', 'må', 'på', 'do', '2', 'mål', 'typisk']"
66,2014-09-30 19:56:55,"['både', 'hanley', 'og', 'olsson', 'sliter', '1', 'bytt', 'igjen', 'brscn']"
67,2014-09-30 18:31:20,"['psgbarca', 'eller', 'cityroma', 'hm', 'hvilken', 'skal', 'jeg', 'se', 'dilemma']"
68,2014-09-24 17:32:19,"['i', 'am', 'vote', 'in', 'thefba', 'for', 'annalouiseadam', 'as', 'best', 'femal', 'footbal', 'blog']"
69,2014-09-20 13:29:01,"['kennethtidemann', 'sier', 'vel', 'ikk', 'mye', 'de', 'har', 'ikk', 'med', 'rhode', 'heller', 'p', 'men', 'ser', 'poenget', 'ditt', 'bare', 'for', 'mye', 'feil', 'fra', 'hanley', 'risikabel', 'spiller']"
70,2014-09-20 13:21:36,"['kennethtidemann', 'hanley', 'som', 'burd', 'vært', 'på', 'benken', 'p', 'i', 'allefal', 'burd', 'noen', 'andr', 'fått', 'kapteinsbindet']"
71,2014-09-20 13:13:20,"['killa', 'on', 'the', 'bench', 'should', 'be', 'hanley', 'williamson', 'in', 'for', 'conway', 'not', 'good', 'but', 'let', 'do', 'thi', 'rover', 'brscn']"
72,2014-09-17 20:20:17,"['10', 'min', 'left', '23', 'come', 'on']"
73,2014-09-17 20:17:51,"['time', 'to', 'chang', 'hanley', 'get', 'in', 'duffi', 'hanley', 'is', 'a', 'risk', 'rover', 'brscn']"
74,2014-09-10 16:29:23,"['endelig', 'en', 'journalist', 'som', 'har', 'skjønt', 'det', 'hardwareno', 'httptcoo3x3s5vl5n']"
75,2014-09-01 20:18:43,"['he6rt6gr6m', 'someon', 'made', 'the', 'rumour', 'fake', 'of', 'cours']"
76,2014-09-01 19:26:52,"['rumour', 'of', 'joe', 'garner', 'to', 'rover', 'brscn']"
77,2014-08-30 14:56:27,"['artig', 'å', 'sjekk', 'twitteren', 'is', 'dag', 'ja', 'god', 'natt', 'brscn']"
78,2014-08-24 12:18:16,"['httptco5j6gw8ae0u', 'via', 'ftbpro']"
79,2014-08-19 20:15:53,"['kommer', 'snart', 'ett', 'baklengsmål', 'nåbrscn']"
80,2014-08-19 20:12:38,"['erlendpettersen', 'må', 'finn', 'formen', 'snart']"
81,2014-06-15 19:01:24,"['i', 'think', 'luis16suarez', 'is', 'get', 'a', 'bit', 'old', 'over', 'the', 'last', 'few', 'day', 'from', 'player', 'to', 'coach', 'for', 'hondura', 'p', 'vm2014', 'nrkvm']"
82,2014-06-14 22:04:39,"['lyden', 'kommer', 'før', 'bildet', 'litt', 'irriterend', 'å', 'vite', 'hva', 'som', 'skjer', 'før', 'vi', 'ser', 'det', 'nrkvm']"
83,2014-05-07 20:07:37,"['brscn', 'ja', 'eller', 'det']"
84,2014-05-06 18:00:08,"['brscn', 'kan', 'godt', 'komm', 'på', 'lån', 'nest', 'sesong', 'og', 'sitter', 'forøvrig', 'på', 'benken', 'til', 'unit', 'i', 'kveld']"
85,2014-04-18 15:57:22,"['jaja', 'tror', 'vi', 'hører', 'hjemm', 'i', 'denn', 'divisjonen', 'er', 'ikk', 'gode', 'nok', 'yeovil', 'er', 'er', 'lag', 'vi', 'skal', 'slå', 'viss', 'vi', 'skal', 'opp', 'brscn']"
86,2014-04-18 14:39:23,"['come', 'on', 'rover', 'get', 'in', 'coyb', 'brfc']"
87,2014-04-18 14:09:53,"['bensmith94', 'no', 'stream']"
88,2014-04-13 14:07:07,"['lurer', 'på', 'hvor', 'mang', 'sjanser', 'suarez', 'kunn', 'hatt', 'hvi', 'han', 'hadd', 'prøvd', 'å', 'hold', 'seg', 'på', 'beina', '2pl']"
89,2014-04-12 16:36:42,"['hah', 'er', 'så', 'forbanna', 'utgjort', 'at', 'det', 'skull', 'bli', '33', 'da', 'er', 'vel', 'sesongen', 'kjørt', 'brscn']"
90,2014-03-22 16:57:18,"['good', 'point', 'bad', 'play', 'on', 'lcfc', 'goal', 'second', 'half', 'wa', 'fun', 'brfc', 'rover']"
91,2014-03-22 12:39:28,"['noen', 'som', 'har', 'problem', 'med', 'tv2sumo', 'finner', 'ingen', 'informasjon', 'på', 'alt', '2pl']"
92,2014-03-15 16:54:26,"['what', 'go', 'on', 'rover', 'score', 'more', 'then', '1', 'goal', 'scoreswhenhew']"
93,2014-03-12 21:04:21,"['isgakbrfc', 'for', 'barca', 'dont', 'have', 'diver', 'in', 'the', 'team', 'stop', 'moan', 'about', 'shitti']"
94,2014-03-01 16:06:48,"['evan', 'on', 'for', 'williamson', 'not', 'a', 'second', 'too', 'earli', 'brfc', 'rover']"
95,2014-02-22 14:08:08,"['williamson', 'tilbak', 'ja', 'hva', 'med', 'evan', 'må', 'jo', 'være', 'bedr', 'brscn']"
96,2014-02-16 15:48:48,"['nå', 'må', 'qpr', 'se', 'til', 'å', 'score', 'noen', 'mål', 'da', 'mannbrscn']"
97,2014-01-18 15:13:48,"['mariuskavli', 'eirikaas', 'httptco9caylka6cu', 'har', 'fungert', 'hittil', 'uten', 'noe', 'mere', 'reklam', 'enn', 'i', 'begynnelsen']"
98,2014-01-15 22:08:38,"['what', 'a', 'player', 'cairney', 'is', 'superb', 'what', 'a', 'team', 'rover', 'is', 'come', 'on', 'saturday', 'get', 'in', 'rover', 'brfc']"
99,2014-01-15 16:38:54,"['excit', 'for', 'the', 'game', 'tonight', 'get', 'in', 'coyb', 'brfc', 'rover']"
100,2014-01-04 11:57:05,"['hm', 'planen', 'å', 'ligg', 'bakpå', 'i', 'dag', 'liker', 'dårlig', 'midtbanen', 'low', 'og', 'williamson', 'er', 'ikk', 'bra', 'morro', 'å', 'se', 'robbo', 'tilbak', 'brscn']"
101,2014-01-04 11:53:47,"['dont', 'like', 'the', 'use', 'og', 'cairney', 'at', 'the', 'wing', 'brfc', 'rover']"
102,2014-01-01 15:25:01,"['think', 'rhode', 'should', 'learn', 'hi', 'teammat', 'how', 'to', 'score', 'brfc', 'rover', 'coyb']"
103,2014-01-01 14:20:39,"['did', 'rover', 'celebr', 'too', 'much', 'last', 'night', 'confus', 'lineup', 'imo', 'get', 'in', 'brfc', 'rover']"
104,2013-12-29 16:21:25,"['blackburnbadg', 'agre', 'with', 'you', 'it', 'a', 'strang', 'choic']"
105,2013-12-29 16:05:19,"['gested', 'on', 'for', 'williamson', 'how', 'the', 'lineup', 'brfc', 'rover']"
106,2013-12-29 15:50:01,"['williamson', 'out', 'taylor', 'in', 'out', 'wide', 'cairney', 'center', 'were', 'he', 'belong', 'rover', 'brfc']"
107,2013-12-29 15:39:00,"['wtf', 'haha', 'it', 'go', 'to', 'be', 'a', 'tough', '2nd', 'half', 'p', 'rover', 'brfc']"
108,2013-12-26 16:53:39,"['not', 'good', 'enough', 'rover', 'brfc']"
109,2013-12-24 11:42:14,"['all', 'i', 'want', 'for', 'christma', 'is', '6', 'point', 'befor', 'new', 'year', 'have', 'a', 'good', 'time', 'all', 'brfc', 'rover', 'brscn']"
110,2013-12-21 14:52:46,"['3', 'point', 'pleas', 'd', 'rover', 'brfc', 'brscn']"
111,2013-12-07 16:38:25,"['rhode', 'ut', 'altså', 'merkelig']"
112,2013-12-03 21:37:28,"['whi', 'isnt', 'rochina', 'use', 'whi', 'is', 'dj', 'a', 'better', 'player', 'noo', 'brscn', 'rover', 'brfc']"
113,2013-11-23 14:39:03,"['suarez', 'and', 'sturrigd', 'goal', 'nice', 'should', 'have', 'bought', 'lukaku', 'also', 'p', 'fantasyfootbal']"
114,2013-11-18 15:52:09,"['oh', 'happi', 'day', '100', 'follow', 'and', 'that', 'just', 'after', '4', 'year', 'lol']"
115,2013-11-14 15:26:59,"['bruno', 'danc', 'httptcocwg3k4byfg', 'brfc']"
116,2013-11-14 15:19:15,"['i', 'can', 'see', 'bruno', 'is', 'still', 'aliv', 'danc', 'brunoklaxxon', 'brfc', 'rover']"
117,2013-11-03 16:48:08,"['i', 'am', 'vote', 'in', 'the', 'thefba', 'for', 'annalouiseadam', 'as', 'best', 'femal', 'blog']"
118,2013-11-02 16:57:20,"['need', 'those', '3', 'point', 'today', 'brfc']"
119,2013-11-02 16:36:32,"['get', 'in', 'brfc']"
120,2013-10-23 13:58:50,"['i', 'cant', 'seem', 'to', 'finish', 'alex', 'ferguson', 'autobiographi', 'everi', 'time', 'i', 'think', 'im', 'close', 'howard', 'webb', 'add', '6', 'more', 'page', 'on', 'at', 'the', 'end']"
121,2013-10-07 17:46:28,"['fabio', 'nune', 'total', 'out', 'or', 'is', 'he', 'out', 'on', 'loan', 'not', 'even', 'play', 'for', 'the', 'u21', 'for', 'a', 'long', 'time', 'rover', 'brfc']"
122,2013-10-06 15:25:47,"['blackburnnois', 'your', 'lucki', 'i', 'didnt', 'have', 'ani', 'befor', 'the', 'match', 'p']"
123,2013-10-06 14:31:35,"['ouch', 'rover']"
124,2013-10-06 14:09:32,"['haha', 'what', 'a', 'start', 'of', 'the', 'game', 'spurr', 'rover']"
125,2013-10-06 14:02:42,"['3', 'point', 'rover']"
126,2013-10-06 11:33:27,"['har', 'mistet', 'mine', 'tv2', 'premium', 'kanal', 'da', 'di', 'krever', 'at', 'jeg', 'må', 'bytt', 'ut', 'dreamboxen', 'premier', 'leagu', 'begynn', 'å', 'bli', 'latterlig', '2pl']"
127,2013-10-04 18:02:03,"['fikk', 'plutselig', 'veldig', 'lyst', 'på', 'en', 'kald', 'øl', 'eller', '3', 'er', 'det', 'hjelp', 'i', 'nå', 'nei', 'klokka', 'er', 'jo', '20', 'lovsomskulleværtavviklet']"
128,2013-10-01 20:10:46,"['jadda', 'brscn']"
129,2013-09-28 18:37:07,"['hm', 'blir', 'glad', 'hver', 'gang', 'unit', 'går', 'på', 'en', 'smell', 'kjenner', 'jeg', 'en', 'fryd', 'moyesin', 'keepitdown']"
130,2013-09-28 14:16:33,"['roverstweet', 'as', 'usual', 'p']"
131,2013-09-10 18:20:56,"['kennethtidemann', 'mangler', 'vel', 'strengt', 'tatt', 'en', 'ledertyp', 'på', 'benken', 'og']"
132,2013-09-02 21:11:29,"['roverstweet', 'modest', 'p']"
133,2013-09-02 14:31:39,"['olemh', 'jada', 'trenger', 'ikk', 'grunn', 'for', 'det', 'p', 'men', 'en', 'bedr', 'idè', 'ta', 'en', 'shot', 'for', 'hvert', 'rykt', 'om', 'rover', 'p']"
134,2013-09-02 12:07:34,"['the', 'rhode', 'end', 'on', 'ewood', 'brfc', 'rover', 'hescoreswhenhew']"
135,2013-08-31 20:54:15,"['kennethtidemann', 'håper', 'det', 'var', 'ikk', 'mye', 'brukt', 'i', 'dag', 'marshal', 'fikk', 'ikk', 'vist', 'seg', 'så', 'mye', 'da', 'alt', 'skjedd', 'på', 'venstr', 'siden', 'herlig', 'kamp']"
136,2013-08-31 19:56:10,"['strang', 'what', 'a', 'game', 'can', 'do', 'with', 'a', 'person', 'feel', 'happi', 'tonight', 'cheer', 'brfc', 'rover', 'brscn']"
137,2013-08-31 15:12:20,"['time', 'to', 'wake', 'up', 'now', 'keep', 'go', 'like', 'in', 'the', '1', 'half', 'brfc', 'rover']"
138,2013-08-31 14:25:58,"['dunn', 'what', 'a', 'goal']"
139,2013-08-30 13:29:53,"['sa5g', 'never', 'too', 'earli', 'for', 'a', 'beer']"
140,2013-08-26 21:08:27,"['oleandremyrhol', 'kan', 'du', 'trygt', 'si', 'usj']"
141,2013-08-26 20:53:15,"['booor', 'game']"
142,2013-08-26 19:48:13,"['spiller', 'welbeck', '2pl']"
143,2013-08-25 20:49:49,"['instagram', 'tatt', 'kvelden', 'eller', 'gjern', 'like', 'greit']"
144,2013-08-25 15:16:52,"['is', 'thi', 'the', 'sheiklaban', 'labanseigmenn', 'httptcoba2wpm9knv']"
145,2013-08-24 22:26:31,"['tombothegreat', 'no', 'no', 'page', 'been', 'hack', 'p']"
146,2013-08-24 22:24:36,"['tombothegreat', 'realli', 'hope', 'so', 'cant', 'see', 'them', 'sell', 'to', 'a', 'team', 'in', 'the', 'same', 'leagu']"
147,2013-08-24 21:46:17,"['spurr', 'must', 'be', 'the', 'best', 'sign', 'thi', 'summer', 'done', 'great', 'coyb', 'brfc', 'rover']"
148,2013-08-24 21:24:21,"['standandstar', 'for', 'onc', 'he', 'wa', 'a', 'king', 'let', 'hope', 'he', 'continu', 'to', 'be', 'a', 'king', 'in', 'the', 'next', 'game', 'coyb']"
149,2013-08-24 16:12:50,"['pedersen', 'p', 'gamst', 'rover', 'brfc']"
150,2013-08-23 20:18:41,"['blackburnnois', 'ye']"
151,2013-08-23 13:18:30,"['tombothegreat', 'yeah', 'too', 'bad']"
152,2013-08-23 13:13:35,"['tombothegreat', 'then', 'etuhu', 'and', 'orr', 'should', 'be', 'the', 'first', 'one', 'imo']"
153,2013-08-23 13:10:10,"['tombothegreat', 'didnt', 'realli', 'like', 'to', 'see', 'rosado', 'leav', 'and', 'realli', 'dont', 'want', 'nune', 'to', 'leav', 'a', 'loanmov', 'ye']"
154,2013-08-23 13:06:00,"['tombothegreat', 'nune', 'also', 'in', 'talk', 'to', 'go']"
155,2013-08-23 06:50:46,"['affleck', 'as', 'batman', 'what', 'next', 'steve', 'kean', 'as', 'dr', 'evil', 'and', 'orr', 'as', 'minim', 'in', 'the', 'new', 'kean', 'power']"
156,2013-08-22 21:25:58,"['linux', 'bruker', 'og', 'vil', 'bruke', 'tv2', 'sumo', 'og', 'netflix', 'dett', 'funker', 'httptcoghrlufmz0n']"
157,2013-08-22 21:14:50,"['kald', 'føtter', 'ap', 'full', 'apstøtt', 'til', 'privatsykehu', 'httptcontlf6klusn', 'vg']"
158,2013-08-20 20:03:58,"['rishisikka', 'then', 'we', 'hope', 'never', 'will', 'hear', 'about', 'him', 'again', 'p']"
159,2013-08-20 14:05:52,"['fantast', 'own', 'goal', 'bestowngo', 'httptcod8u7wf3qiq']"
160,2013-08-18 08:41:46,"['rip', 'rolv', 'wesenlund']"
161,2013-08-17 22:39:00,"['mikeydelap', 'desid', 'should', 'mayb', 'be', 'determin', 'damn', 'my', 'english', 'suck']"
162,2013-08-17 22:36:54,"['mikeydelap', 'good', 'point', 'mayb', 'the', 'guy', 'who', 'desid', 'it', 'like', 'new', 'toy', 'like', 'guy', 'do', 'or', 'p']"
163,2013-08-17 22:33:12,"['mikeydelap', 'and', 'when', 'do', 'we', 'actual', 'need', 'it', 'there', 'been', 'a', 'coupl', 'of', 'time', 'were', 'it', 'should', 'been', 'use', 'but', 'ye', 'see', 'your', 'point']"
164,2013-08-17 21:58:46,"['tv2wikestad', 'nå', 'bør', 'ikk', 'prisen', 'ha', 'så', 'mye', 'si', 'trenger', 'spiller', 'for', 'å', 'spill', 'kamp', 'ender', 'vel', 'opp', 'med', '16', 'åring', 'fra', 'taiwan', 'p']"
165,2013-08-17 21:39:59,"['tombothegreat', 'roversrov', '1875brfc', 'alanritchie3', 'the', 'team', 'make', 'him', 'look', 'poor', 'cant', 'lose', 'him', 'now']"
166,2013-08-17 20:35:31,"['oleandremyrhol', 'funka', 'etterhvert']"
167,2013-08-17 15:49:12,"['syn', 'arsen', 'eller', 'wenger', 'fortjen', 'litt', 'motgang', 'når', 'han', 'lar', '17', 'spiller', 'gå', 'og', 'ikk', 'henter', 'inn', 'nye', 'nett', 'til', 'pass', '2pl']"
168,2013-08-17 14:28:20,"['sliter', 'med', 'siden', 'til', 'fantasi', 'dritet', 'noen', 'andr', 'med', 'problem', '2pl']"
169,2013-08-17 10:33:03,"['cant', 'activ', 'my', 'account', 'on', 'fantasi', 'becaus', 'site', 'down', 'appar', 'fantasyfootbal']"
170,2013-08-16 21:49:17,"['sebstoresund', 'hehe', 'skjønner', 'dett', 'nju', 'jåken', 'var', 'jo', 'helt', 'fantastisk']"
