,created_at,tweet_text
11,2020-04-04 18:26:03,"['ademo', 'kenzies123', 'shayraefarmz', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstco6ulxmtbvh2']"
12,2020-04-04 18:26:03,"['jayjon3z', 'juicyj49', 'ranmcneil', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcoegsrptkrqi']"
13,2020-04-04 18:26:02,"['richspragg', 'lianacmich', 'brittlayne', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcovkdyis6z2x']"
14,2020-04-04 18:26:01,"['thesarahappl', 'stephmaryfarm', 'duerdk', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstco7p2jctsjun']"
15,2020-04-04 18:26:00,"['kdeck23', 'cosmoprofbeauti', 'tayyymayyy', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcoqfccwaewl6']"
16,2020-04-04 18:25:59,"['dhannon22', 'davidrothsay', 'danielhickman14', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcor3xqa1tywn']"
17,2020-04-04 18:25:59,"['rachelappl', 'ideal', 'juliasuzanne92', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcozmulofhzyl']"
18,2020-04-04 18:25:58,"['jenniespragg', 'karadrigg', 'laracourtney', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcozkvmguuhvn']"
19,2020-04-04 18:25:57,"['rochellec33', 'abbysara', 'chelseadotson17', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcouffmnmpfpb']"
20,2020-04-04 18:25:56,"['saintsknightn7', 'lj61', 'kmfisher', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcozw9pxmwehw']"
21,2020-04-04 18:25:55,"['lekusbobeku', 'schmitzfamili', 'alierickson', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcot8f0dvqn5j']"
22,2020-04-04 18:25:54,"['enorth1', 'telemetrycoffe', 'skknight', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcohzbgsiwctf']"
23,2020-04-04 18:25:53,"['lynzde', 'sarakeck', 'kaylamag', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcoarluuzbhlf']"
24,2020-04-04 18:25:51,"['mrsbbryan', 'madisonlehrk', 'fridayfishbowl', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcoriombztc1t']"
25,2020-04-04 18:25:50,"['morgcoburn10', 'moorgaanm', 'jakedunn27', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstco3fuasg2iac']"
26,2020-04-04 18:25:49,"['juliacrawford', 'katlyndlink', 'kujo730', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcodfw9lbwsju']"
27,2020-04-04 18:25:48,"['mckennad21', 'bmayse116', 'kliptock', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcoq4wnat83bm']"
28,2020-04-04 18:25:47,"['jaronmartin', 'sheehanmorgan', 'hollywoodcol', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcoauvbsnxznf']"
29,2020-04-04 18:25:46,"['jesseebert', 'ajhickman30', 'kcollin1', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstco2umbefpbay']"
30,2020-04-04 18:25:45,"['kml009', 'elleseiss', 'ktemow', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcoer9fefhlw']"
31,2020-04-04 18:25:44,"['lizharn', 'doubleaapalm', 'lexandrianicol', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcodzd9zkeqq0']"
32,2020-04-04 18:25:43,"['leslianros', 'jacnic33', 'nliptock', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstconlysfoouqk']"
33,2020-04-04 18:25:43,"['andrewhit', 'caantonid', 'shellibuggg', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcov1lrm97ubv']"
34,2020-04-04 18:25:42,"['melanieestepp', 'ajhickman30', 'travgreen34', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcop3bjrtkaw3']"
35,2020-04-04 18:25:41,"['torrrrch', 'davis5305', 'libgal14', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcovfa2yjoyaj']"
36,2020-04-04 18:25:40,"['magzw', 'hannmow', 'chels8ros', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cqdiwg', 'httpstcoyu4kz1oxsl']"
37,2020-04-04 18:25:39,"['stineredhawk', 'bwisenotafool', 'ryneman', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstconl5i82p6mh']"
38,2020-04-04 18:25:38,"['kylebhav', 'sarahmcg12', 'capricebauman', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcorltde1wku0']"
39,2020-04-04 18:25:37,"['laurrrmcgraw', 'mikecolosi', 'thatsmyishh', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcopdwygeijom']"
40,2020-04-04 18:25:37,"['lcarey20', 'aaronwatkins12', 'davis7707', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcodbsquqjjzi']"
41,2020-04-04 18:25:36,"['coachbnew', 'terrimays', 'mackenziej08', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcoojbojzndqz']"
42,2020-04-04 18:25:35,"['daniiiiigood', 'danmonnin', 'nbray01', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcotozejxguni']"
43,2020-04-04 18:25:34,"['darrinmichael', 'kristenmonnin', 'kohavimus', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstco0lau8dcr4g']"
44,2020-04-04 18:25:33,"['maryssasil', 'harner34', 'imxmiranda', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstco5x3zybiraw']"
45,2020-04-04 18:25:33,"['stparisembr', 'stotlermckenzi', 'mollybrinkman', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcot07zecpevv']"
46,2020-04-04 18:25:32,"['keanheath', 'cronj', 'teija1314', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcoilyjfgphkq']"
47,2020-04-04 18:25:31,"['vikingmegan', 'csaundersp', 'pembertonkaren', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcowckitnh2bm']"
48,2020-04-04 18:25:30,"['petitejasmin', 'brookandmac', 'kiracron', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcolpua95rh']"
49,2020-04-04 18:25:30,"['troypoprock', 'awfoot', 'chamcc286', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstco5n44doq28w']"
50,2020-04-04 18:25:29,"['ljball15', 'dessmess', '104tate', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcogqfbdxq2hu']"
51,2020-04-04 18:25:28,"['amypreschool', 'mrswidneypc', 'jldpta01', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcoqpteeul2go']"
52,2020-04-04 18:25:27,"['mymiamicounti', 'trufflessess', 'cheyeandawkward', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcodn9ipqibbr']"
53,2020-04-04 18:25:26,"['mlittlejohnyl', 'mvcentremal', 'lisafees', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcopwj2drxntt']"
54,2020-04-04 18:25:26,"['fakepiqua', 'piquabatteri', 'tjandg', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcoinidenospd']"
55,2020-04-04 18:25:25,"['morgansheehan89', 'boymom0713', 'braggbunch6', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstco6ab5embiov']"
56,2020-04-04 18:25:24,"['kristibt', 'sdennis0519', 'sagehunley', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcotkitirvqhw']"
57,2020-04-04 18:25:23,"['totalfitpiqua', 'cypresschurchtv', 'alanexoxo', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstco0e1tmgjtoc']"
58,2020-04-04 18:25:22,"['layna926', 'lularoebethcort', 'tmmtonya', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcoy7c3zn8vrj']"
59,2020-04-04 18:25:21,"['janetgump', 'thelittlekernel', 'registerjk', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcou2jfc0jsfa']"
60,2020-04-04 18:25:20,"['btnewbi', 'dmoore3927', 'loramiehoop', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstco43s8tujibl']"
61,2020-04-04 18:25:20,"['iamjessicasian', 'miamicorecycl', 'suzi34901927', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcooi0tfrk5m2']"
62,2020-04-04 18:25:19,"['julieal41007087', 'kyleemckinney2', 'morgcamp', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcojzt1eyohyr']"
63,2020-04-04 18:25:18,"['mrjossypoo', 'paitechnolog', 'lil40stew', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstcowrcqwl4nyj']"
64,2020-04-04 18:25:17,"['echomusic22', 'margarett2223', 'rorihunley', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstco5jzwtwnw3x']"
65,2020-04-04 18:25:17,"['mikaelalb11', 'muhamma64380562', 'bonnielcmarx', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'one', 'day', 'httpstcordi0cpw7xg', 'httpstco8jb4k7bjj']"
66,2020-04-04 18:25:16,"['kallit1721', 'bonnieannekais1', 'sbobby2509', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'for', 'the', 'day', 'httpstcordi0cpw7xg', 'httpstco2n8qn2qssd']"
67,2020-04-04 18:25:15,"['jghteacher', 'jordywis', 'kamagill16', 'dear', 'rayban', 'sunglass', 'onlin', 'discount', 'is', 'now', 'onli', '2499onli', 'for', 'the', 'day', 'httpstcordi0cpw7xg', 'httpstcoyf9el5leug']"
68,2020-02-05 22:33:39,"['thesarahappl', 'congratul']"
69,2019-09-12 13:10:41,"['want', 'to', 'know', 'who', 'to', 'thank', 'for', 'the', 'warm', 'weather', 'it', '’', 's', 'me', 'i', 'had', 'chili', 'and', 'mapl', 'sweet', 'potato', 'plan', 'for', 'dinner', 'thi', 'week🤦🏻\u200d♀️', '93degre']"
70,2019-08-25 02:12:08,"['danielhickman14', 'thi', 'is', 'fake', 'news']"
71,2019-07-06 01:35:37,"['design', 'survivor', 'season', '1amp2', '🙌🏻', 'design', 'survivor', 'season', '3', '🙄👎🏼', 'designatedsurvivor', 'netflix', 'usedtobemyfav', 'hateit']"
72,2019-06-13 01:22:33,"['the', 'last', 'two', 'time', 'wesley', 'ha', 'seen', 'me', 'with', 'a', 'face', 'mask', 'on', 'he', 'look', 'at', 'me', 'so', 'serious', 'and', 'say', '“', 'you', '’', 're', 'shave', 'your', 'beard', '”', '🧖🏻\u200d♀️😂😑', 'nope']"
73,2019-06-08 00:23:09,"['a', 'genuin', 'smile', 'from', 'thi', 'littl', 'goofbal', '💙', 'httpstcotg2nd2bypw']"
74,2019-06-06 22:09:48,"['when', 'your', 'mom', 'want', 'pizza', 'but', 'you', 'just', 'want', 'some', 'wendi', 'chicken', '😳', 'firstworlsprob', 'almost3', 'httpstconfjcirrasi']"
75,2019-05-21 01:20:05,"['methank', 'you', 'jesu', 'for', 'we', 'daniel', '🤔', 'me', 'thank', 'you', 'jesu', 'for', 'we', 'fri', 'me', 'thank', 'you', 'jesu', 'for', 'we', 'ga', '🤦🏻\u200d♀️']"
76,2019-05-16 02:18:37,"['wonder', 'how', 'long', 'i', '’', 've', 'been', 'sit', 'here', 'talk', 'to', 'myself', 'are', 'you', 'asleep', 'danielhickman14', '🤔😴']"
77,2019-05-09 00:10:55,"['eat', 'a', 'bananapretend', 'it', '’', 's', 'a', 'fudg', 'stuf', 'cooki', 'notthesam', '😑🙄']"
78,2019-05-01 00:51:08,"['when', 'peopl', 'shop', 'onlin', 'amp', 'the', 'sort', 'option', 'is', 'price', '“', 'lowest', 'to', 'highest', '”', 'or', '“', 'highest', 'to', 'lowest', '”', 'are', 'there', 'peopl', 'who', 'actual', 'choos', 'highest']"
79,2019-04-28 12:58:19,"['“', 'the', 'boy', 'said', 'he', 'want', 'red', 'the', 'daddi', 'said', '‘', 'they', 'don', '’', 't', 'have', 'no', 'red', '’', '”', 'we', 'peopleinpubl', '😂', 'heneverforget']"
80,2019-04-27 23:06:46,"['me', 'ok', 'go', 'potti', 'and', 'then', 'you', 'can', 'have', 'your', 'jelli', 'bean', 'we', '😢but', 'mommyi', 'want', 'an', 'orang', '😑', 'he', 'ha', 'danielhickman14', 'tast', 'bud']"
81,2019-04-17 00:02:43,"['wesley', 'get', 'out', 'of', 'the', 'car', 'from', 'swim', 'lesson', '“', 'jingl', 'bell', 'jingl', 'bell', 'jingl', 'bell', 'rock', '”', '😂❤️💚', 'hegetsitfromhismomma']"
82,2019-04-16 12:33:55,"['wesley', 'came', 'up', 'to', 'me', 'in', 'the', 'kitchen', 'and', 'so', 'serious', 'said', '“', 'mommycan', 'we', 'pleas', 'do', 'the', 'hokey', 'pokey', '”', '😂❤️🙈', 'echoplaythehokeypokey']"
83,2019-03-12 01:39:06,"['i', 'don', '’', 't', 'usual', 'make', 'fettuccini', 'alfredo', 'from', 'scratchbut', 'when', 'i', 'do', 'it', '’', 's', 'at', '930', 'pm', '🤷🏻\u200d♀️']"
84,2019-03-08 22:43:11,"['ever', 'take', 'your', 'car', 'through', 'the', 'car', 'washamp', 'then', 'later', 'that', 'day', 'leav', 'the', 'groceryampnot', 'know', 'where', 'your', 'car', 'wa', 'becaus', 'it', 'look', 'newm', 'neither']"
85,2019-02-24 14:07:38,"['daniel', 'you', 'can', '’', 't', 'go', 'outsid', 'without', 'your', 'coat', 'we', 'ok', 'daniel', 'you', 'can', '’', 't', 'go', 'outsid', 'without', 'your', 'we', 'undi', '😂🤦🏻\u200d♀️', 'true', 'close']"
86,2019-02-12 21:10:08,"['you', 'know', 'it', '’', 's', 'been', 'too', 'long', 'sinc', 'you', '’', 've', 'work', 'out', 'when', 'your', '25', 'yr', 'old', 'say', '“', 'what', 'are', 'you', 'do', 'mommi', '”', '😂', 'gaspingforair', 'outofshap', '😅']"
87,2019-02-08 03:23:57,"['marri', 'someon', 'who', 'will', 'eat', 'spaghetti', 'and', 'meatbal', 'with', 'you', 'at', '10', 'pm', '☺️❤️🍝']"
88,2019-01-25 18:18:19,"['“', 'wesley', 'put', 'your', 'drum', 'stick', 'down', 'alexa', 'can', 'play', 'the', 'cupid', 'shuffl', 'after', 'nap', '”', 'thing', 'i', 'didn', '’', 't', 'see', 'myself', 'tell', 'my', '2', 'year', 'old', '🤦🏻\u200d♀️']"
89,2019-01-18 15:37:43,"['dealnodealcnbc', 'klgandhoda', 'howiemandel', '😂😂', '“', 'wrong', 'express', 'theta', '”', 'whoop']"
90,2019-01-13 18:49:44,"['my', 'go', 'to', 'snow', 'day', 'snack', 'is', 'puppi', 'choww', 'don', '’', 't', 'have', 'ani', 'cereal', 'in', 'the', 'hous', 'to', 'make', 'it', '🙈', 'idontneedbread', 'oregg', 'ormilk']"
91,2019-01-03 17:20:10,"['hmmm', 'i', 'wonder', 'where', 'we', 'ha', 'been', 'put', 'hi', 'sticker', 'now', '🤦🏻\u200d♀️', 'bust', 'httpstcomm1cjrcyim']"
92,2019-01-03 15:42:42,"['last', 'week', 'i', 'made', 'the', 'mistak', 'of', 'put', 'a', 'sticker', 'on', 'my', 'face', 'to', 'make', 'we', 'laugh', 'now', 'anytim', 'we', 'play', 'with', 'sticker', 'they', 'return', 'to', 'my', 'face']"
93,2019-01-01 23:22:19,"['and', 'now', 'he', '’', 's', 'teach', 'mickey', 'mous', '🤷🏻\u200d♀️', 'leadership', '😂', 'chickend', 'httpstcom1d5qaaibr']"
94,2019-01-01 23:11:20,"['have', 'a', 'product', '2019i', '’', 've', 'alreadi', 'taught', 'we', 'the', 'chicken', 'danc', '🐥😂🤘🏻🎵']"
95,2018-12-20 03:02:44,"['me', 'bake', 'wrap', 'shop', 'make', 'groceri', 'list', 'send', 'out', 'christma', 'card', 'daniel', 'is', 'tuesday', 'christma', '😳']"
96,2018-12-20 02:28:54,"['“', 'wasn', '’', 't', 'beyoncé', 'one', 'of', 'the', 'spice', 'girl', '”', '🤦🏻\u200d♀️', 'danielhickman14']"
97,2018-12-17 02:54:42,"['one', 'of', 'my', 'favorit', 'hobbi', 'includ', 'turn', 'beyoncé', 'on', 'the', 'echo', 'whenev', 'daniel', 'is', 'listen', 'to', 'an', 'audio', 'book', '☺️', 'love', 'you', 'danielhickman14']"
98,2018-12-16 21:37:36,"['thing', 'i', 'didn', '’', 't', 'expect', 'to', 'say', '“', 'wesley', 'that', '’', 's', 'a', 'decor', 'not', 'a', 'snack', '”', 'as', 'he', 'consid', 'nibbl', 'on', 'a', 'gingerbread', 'ornament', '🌲']"
99,2018-12-04 19:17:30,"['to', 'all', 'the', 'mom', 'who', 'had', 'to', 'hunt', 'for', 'imposs', 'ingredi', 'at', 'wal', 'mart', 'befor', 'groceri', 'pick', 'up', 'wa', 'inventedi', '’', 'm', 'sorri', 'grocerypickupislif']"
100,2018-12-04 15:03:54,"['we', '“', 'alexa', 'play', '3', 'littl', 'kitten', 'pleas', '”', '😹😸😸']"
101,2018-12-03 02:45:40,"['danielhickman14', '“', 'alexa', 'how', 'long', 'is', 'your', 'batteri', 'life', '”', 'alexa', '“', 'i', 'don', '’', 't', 'have', 'a', 'batteri', '”', '🤔😂🤷🏻\u200d♀️']"
102,2018-11-29 01:50:49,"['me', 'we', 'did', 'you', 'have', 'fun', 'with', 'hannah', 'banana', 'today', 'we', 'hannah', 'is', 'not', 'a', 'banana😑', 'hannahwise17', 'momsnotfunni', 'itsnotreallyhernam']"
103,2018-11-26 03:47:53,"['everi', 'year', 'we', 'get', 'a', 'christma', 'ornament', 'on', 'vacationand', 'everi', 'year', 'we', 'get', 'to', 'decemb', 'and', 'can', '’', 't', 'rememb', 'the', '“', 'safe', 'place', '”', 'we', 'put', 'it', '🤦🏻\u200d♀️🌲']"
104,2018-11-24 02:21:32,"['contrari', 'to', 'popular', 'belief', 'thi', 'doe', 'not', 'mean', '95', 'off', '🤦🏻\u200d♀️🤦🏻\u200d♀️', 'seriouslyamerica', 'katespad', 'httpstcohonlfaq8yo']"
105,2018-11-23 03:32:45,"['these', 'face', 'though', '🥰', 'httpstcod7sjnipcsj']"
106,2018-10-04 01:11:23,"['wesley', 'may', 'believ', 'that', 'the', 'green', 'pea', 'crisp', 'from', 'aldi', 'are', '“', 'green', 'cheeto', '”', '😂', 'he', 'gladli', 'ate', 'them', 'for', 'a', 'snack', 'today', 'momwin']"
107,2018-09-27 01:20:33,"['quick', 'visit', 'to', 'the', 'neighborhood', 'park', 'tonight', 'indianridgeoh', 'sunglass', 'game', 'strong', 'httpstco2fitaulwlq']"
108,2018-08-31 15:17:11,"['i', 'think', 'i', '’', 've', 'hit', 'offici', 'mom', 'statu', 'when', 'my', 'child', 'tell', 'me', 'to', 'stop', 'danc', 'or', 'sing', 'to', 'a', 'song', '🙈', 'whatgoesaroundcomesaround', 'iwontstop']"
109,2018-08-14 15:49:11,"['we', 'hate', 'when', 'summer', 'end', 'but', 'wesley', '’', 's', 'love', 'for', '“', 'go', 'to', 'see', 'vike', '”', 'grow', 'each', 'year', '💙miamieastjh', 'futurevik', 'httpstcox8gjz8de4']"
110,2018-08-07 01:55:05,"['“', 'tear', 'flow', 'here', 'just', 'as', 'they', 'areal', 'across', 'america', '”', 'hostofbachelor', '😳💋', 'thebachelorettefinal', 'ohmyamerica']"
111,2018-08-07 01:51:42,"['thi', 'year', 'we', 'went', 'for', 'a', 'differ', 'approach', 'with', 'thebachelorett', 'watch', 'simpli', 'the', 'first', 'and', 'last', 'episod', 'much', 'less', 'stress', '😉🤦🏻\u200d♀️🌹']"
112,2018-07-31 21:37:13,"['wesley', 'keep', 'play', 'hi', 'guitar', 'and', 'sing', 'to', 'himself', 'in', 'the', 'mirror', 'at', 'the', 'end', 'of', 'each', 'song', 'he', 'say', '“', 'like', 'that', '”', 'to', 'himself', '😅confid']"
