,created_at,tweet_text
25,2009-11-15 07:53:02,"['for', 'those', 'who', 'need', 'to', 'know', 'ysl3', 'is', 'an', 'onlin', 'event', 'facilit', 'by', 'the', 'folk', 'at', 'yourschoollibraryorg', 'the', 'present', 'are', 'legend', 'ysl3']"
26,2009-11-15 07:50:13,"['auntytech', 'see', 'at', 'yourschoollibraryorg', 'j']"
27,2009-11-10 08:38:28,"['sorri', 'to', 'anyon', 'who', 'got', 'a', 'bad', 'tweet', 'from', 'me', 'i', 'didnt', 'send', 'it', 'j']"
28,2009-11-09 01:44:55,"['buckl', 'up', 'the', 'great', 'stephen', 'heppel', 'is', 'come', 'to', 'ysl3', 'spread', 'the', 'gospel', 'jame', 'from', 'yourschoollibraryorg']"
29,2009-11-07 08:35:43,"['maritat', 'the', 'school', 'insid', 'the', 'librari', 'idea', 'is', 'gain', 'traction', 'ysl3']"
30,2009-11-07 07:03:10,"['have', 'a', 'chat', 'with', 'dave', 'cormier', 'at', 'ysl3', 'follow', 'the', 'link', 'from', 'yourschoollibraryorg', 'j']"
31,2009-11-07 06:30:48,"['check', 'out', 'kevin', 'hennah', 'voicethread', 'at', 'ysl3', 'what', 'a', 'blockbust', 'j', 'yourschoollibraryorg']"
32,2009-11-04 07:03:40,"['some', 'great', 'present', 'come', 'up', 'at', 'ysl3', 'jame', 'for', 'yourschoollibraryorg']"
33,2009-11-03 12:14:43,"['love', 'the', 'european', 'input', 'at', 'ysl3', 'j']"
34,2009-11-03 12:12:45,"['unfortun', 'some', 'present', 'unabl', 'to', 'interact', 'in', 'their', 'own', 'present', 'some', 'seem', 'shi', 'to', 'engag', 'with', 'other', 'present', 'debat', 'ysl3']"
35,2009-11-03 12:07:30,"['thelibrain', '173get', 'them', 'to', 'talk', 'is', 'toughi', 'believ', 'we', 'need', '300', 'to', 'get', 'constant', 'interact', 'over', 'such', 'a', 'time', 'period', 'j', 'ysl3']"
36,2009-10-30 04:58:07,"['check', 'into', 'valeri', 'digg', 'on', 'learn', 'common', 'at', 'yourschoollibraryorg', 'ysl3', 'j']"
37,2009-10-26 08:30:06,"['maritat', 'did', 'you', 'get', 'a', 'respons', 'ysl3', 'j']"
38,2009-10-26 08:27:43,"['nicolamcne', 'you', 'are', 'ysl3', 'j']"
39,2009-10-26 08:19:38,"['jump', 'on', 'board', 'yourschoollibraryorg', 'hook', 'into', 'some', 'of', 'the', 'great', 'one', 'on', 'futur', 'learn', 'jame']"
40,2009-10-26 08:17:30,"['heyjudeonlin', 'excel', 'review', 'thank', 'jude', 'j']"
41,2009-10-26 07:27:30,"['joannedegroot', 'i', 'guess', 'thay', 'love', 'it', 'too', 'j']"
42,2009-10-26 07:26:22,"['balibound', 'what', 'a', 'great', 'question', 'to', 'put', 'the', 'the', 'audienc', 'at', 'yourschoollibraryorg', 'onlin', 'event', 'on', 'right', 'now', 'j']"
43,2009-10-26 06:47:12,"['thank', 'to', 'bctla', 'for', 'some', 'great', 'qa', 'and', 'to', 'valeri', 'pollock', 'for', 'facilit', 'j']"
44,2009-10-04 23:24:18,"['there', 'is', 'a', 'claim', 'that', 'teacher', 'qualif', 'in', 'europ', 'have', 'been', 'droppinganyon', 'have', 'evid', 'on', 'thi', 'claim']"
45,2009-10-04 23:23:02,"['count', 'down', 'for', 'the', 'blockbust', 'onlin', 'event', 'design', 'the', 'futur', 'with', 'so', 'mani', 'gurusit', 'guru', 'heaven', 'httpyourschoollibraryorg']"
46,2009-06-14 23:33:24,"['the', 'good', 'ship', 'il', 'in', 'a', 'web', '2', 'world', 'ha', 'push', 'out', 'to', 'sea', 'but', 'you', 'can', 'jump', 'aboard', 'catch', 'the', 'fun', 'and', 'to', 'learn', 'togeth', 'httpbitlyv7bzq']"
47,2009-06-08 13:00:32,"['enjoy', 'coooold', 'hobart', 'think', 'of', 'warmer', 'place', 'prepar', 'for', 'il', 'in', 'a', 'web', '2', 'world', 'httpbitlyv7bzq']"
48,2009-04-17 05:24:29,"['hang', 'for', 'the', 'next', 'onlin', 'confer', 'inform', 'literaci', 'in', 'a', 'web', '20', 'world', 'httptinyurlcomdmh2wv']"
49,2009-02-02 10:53:32,"['willrich45', 'went', 'same', 'place', 'as', 'decemb', 'and', 'half', 'of', 'my', 'socksj']"
50,2009-02-02 10:52:01,"['lyndyr', 'who', 'is', 'involv', 'in', 'thi', 'write', 'j']"
51,2009-02-02 10:51:10,"['bookmind', 'are', 'you', 'interest', 'in', 'be', 'a', 'moder', 'for', 'us', 'at', 'httpwwwyourschoollibraryorg', 'for', 'the', 'up', 'come', 'web', '2', 'event', 'jame']"
52,2009-02-02 10:28:56,"['lynhay', 'so', 'are', 'you', 'enjoy', 'big', 'smoke', 'did', 'i', 'hear', 'you', 'accept', 'the', 'moder', 'role', 'j']"
53,2009-02-02 10:27:52,"['lourenseda', 'well', 'done', 'l', 'have', 'a', 'cold', 'one', 'on', 'me', 'j']"
54,2009-01-31 22:51:32,"['cjhenri', 'up', 'up', 'and', 'away']"
55,2009-01-31 22:50:25,"['kurmond', 'let', 'begin', 'the', 'revolut', 'bring', 'in', 'your', 'buddi', 'for', 'the', 'group', 'rate']"
56,2009-01-31 11:17:53,"['chase', 'down', 'present', 'for', 'httpwwwyourschoollibraryorg', 'earth', 'to', 'mar']"
57,2009-01-31 11:16:08,"['ricktoon', 'rickim', 'chase', 'you', 'herey', 'havent', 'respond', 're', 'httpwwwyourschoollibraryorg', 'we', 'would', 'love', 'to', 'have', 'you', 'on', 'board', 'j']"
