,created_at,tweet_text
66,2020-06-22 18:30:42,"['aperezcu', 'quiero', 'saber', 'quien', 'para', 'no', 'ir']"
67,2020-06-22 00:02:48,['httpstcoggugkwhzak']
68,2020-06-15 16:08:46,"['elmorfologo', '🤷🏽\u200d♀️']"
69,2020-06-13 17:24:31,"['everyth', 'make', 'sens', 'now', 'httpstcoexf1p2bwhb']"
70,2020-05-21 12:45:00,"['alien', 'amp', 'parallel', 'univers', 'all', 'within', 'a', 'month', 'i', 'keep', 'tell', 'everyon', 'someth', 'big', 'is', 'alreadi', 'happen', 'and', 'we', 'are', 'distract']"
71,2020-05-19 23:36:58,"['happi', 'birthday', 'to', 'me', '25', 'httpstcorw87cw7jcg']"
72,2020-05-16 17:26:32,"['de', 'verdad', 'que', 'está', 'red', 'es', 'lo', 'má', 'tóxico', 'qué', 'hay', 'carajo', 'tanto', 'que', 'decir', 'pero', 'mejor', 'me', 'quedo', 'callada', 'porqu', 'aquí', 'aunqu', 'enseñ', 'evidencia', 'y', 'eduqu', 'jamá', 'aceptarán', 'que', 'están', 'mal', '\U0001f971']"
73,2020-05-15 18:06:18,"['siempr', 'httpstcolnhr7armux']"
74,2020-05-08 00:58:58,"['thi', 'is', 'noth', 'new', 'httpstco0gl0euaadc']"
75,2020-05-04 18:41:57,"['educars', 'es', 'grati', 'mi', 'amor', '\U0001f971']"
76,2020-04-28 20:37:36,"['gabriellamedi', 'haha', 'pero', 'es', 'porqu', 'la', 'señal', 'de', 'envejecimiento', 'de', 'lo', 'hombr', 'aparecen', 'má', 'tard', 'pero', 'son', 'má', 'profunda', 'su', 'proceso', 'de', 'hormona', 'es', 'má', 'fuert', 'plu', 'producen', 'má', 'sebo', 'que', 'la', 'mujer', 'pued', 'que', 'ahora', 'estén', 'todo', 'con', 'el', 'rostro', 'flawless', 'pero', 'en', 'uno', 'año', 'eso', 'va', 'a', '💥']"
77,2020-04-27 05:25:43,"['osvaldoandress', 'ya', 'se', 'lo', 'mand', 'a', 'mi', 'tampoco', 'me', 'sorprend', 'esta', 'cabron']"
78,2020-04-27 05:14:19,"['anda', 'pal', 'carajo', 'httpstcoqxioc43c9m']"
79,2020-04-26 22:13:01,"['kiaraeshi', 'women', 'are', 'be', 'courag', 'and', 'speak', 'out', 'i', 'love', 'it']"
80,2020-04-25 04:29:00,"['kiaraeshi', 'you', 'should', 'add', 'thi', 'to', 'your', 'video']"
81,2020-04-22 04:39:16,"['zmufasax', 'si', 'cómodo']"
82,2020-04-17 04:39:06,"['kiaraeshi', 'bitch', 'hahahaha', 'yo', 'estaba', 'present', 'para', 'la', 'noch', 'de', 'la', 'cagona', '💆🏽\u200d♀️']"
83,2020-04-16 02:24:10,"['guarromantico', 'httpstco0hp0qakw16']"
84,2020-04-13 07:50:51,"['exactli', 'thank', 'you', 'we', 'the', 'best', 'httpstcouohe4p91y6']"
85,2020-04-10 18:27:13,"['kiaraeshi', 'ye', 'ye', 'ye', 'ye', 'ye', 'i', '’', 'm', 'fuck', 'readi']"
86,2020-04-10 04:43:59,"['kiaraeshi', 'dojacat', 'dojacat', 'dojacat']"
87,2020-04-10 04:43:53,"['kiaraeshi', 'dojacat', 'dojacat']"
88,2020-03-15 21:20:28,"['kiaraeshi', 'situfumasyerba', 'adrirfilo', 'eclipsesolxr', 'virgoteardrop', 'gabsarrufat', 'vanessadoblees', 'kareiy', 'sayala13', 'oooh', 'i', '’', 'm', 'a', 'realli', 'a', 'leader', 'pienso', 'que', 'sería', 'la', 'primera', 'persona', 'en', 'morir', 'pero', 'ok', '🤣']"
89,2020-03-08 00:43:54,"['si', 'tu', 'novio', 'no', 'te', 'mama', 'el', 'culo', 'pa', 'eso', 'que', 'no', 'mame', 'httpstcoqbpzk63csj']"
90,2020-03-07 19:21:59,"['hahahahahaha', 'maldita', 'sea', 'gracia', 'httpstcoy65fwp3xou']"
91,2020-03-05 10:54:41,"['juju', 'juju', 'uno', 'de', 'mi', 'perfum', 'está', 'aquí', 'httpstcoim6kkr0g9n']"
92,2020-02-29 05:53:48,"['iiitercero', 'youtubea', 'video', 'ma', 'cabron']"
93,2020-02-29 05:40:58,"['pole', 'danc', 'music', '👯\u200d♀️', 'httpstcouvecyukxar']"
94,2020-02-29 05:38:27,"['thank', 'good', 'tengo', 'taquilla', 'para', 'el', 'concert', 'wow', '🙏🏽🤣']"
95,2020-02-29 05:01:52,"['¿9', 'mese', 'y', 'se', 'retira', '¿porqu', 'me', 'romp', 'el', 'corazón', 'así', '😭']"
96,2020-02-29 04:20:32,"['kiaraeshi', 'yo', 'no', 'he', 'llegado', '🥺', 'estoy', 'por', 'solia']"
97,2020-02-29 04:18:03,"['cabron', 'bichiy']"
98,2020-02-29 03:55:09,"['kiaraeshi', 'babi', 'you', 'is', 'alway', 'fire']"
99,2020-02-28 17:55:33,"['kiaraeshi', 'yo', 'quiero', 'el', 'catsuit', 'que', 'se', 'puso', 'en', 'su', 'live', 'perform']"
100,2020-02-27 16:33:26,"['kiaraeshi', 'hahaha', 'he', '’', 's', 'tire', 'of', 'just', 'lay', 'there', 'httpstcoz3wu832zdv']"
101,2020-02-25 16:41:27,"['iiitercero', 'honestli', 'no', 'he', 'leído', 'todavía', 'lo', 'que', 'dice', '😅😂']"
102,2020-02-25 03:32:04,"['probablement', 'ya', 'lo', 'sepa', 'todo', 'haha', 'pero', 'thought', 'of', 'you', 'iiitercero', 'httpstcoezbjqkgvlj']"
103,2020-02-25 03:09:06,"['kiaraeshi', 'oh', 'my', 'hair', '🥺']"
104,2020-02-23 13:56:35,"['kiaraeshi', 'hhahahahaha', 'yo', 'morí', 'ahí', 'mismo']"
105,2020-02-22 15:28:07,"['kiaraeshi', 'what', 'happen']"
106,2020-02-19 19:05:54,"['kiaraeshi', 'te', 'mando', 'mi', 'pin', 'ahora']"
107,2020-02-12 19:34:52,"['yo', 'solo', 'estoy', 'pensando', 'en', 'todo', 'lo', 'daño', 'que', '3', 'niña', 'de', '4', 'año', 'hacen', 'basic', 'ani', 'superhero', 'mi', 'pensar', 'cada', 'vez', 'que', 'veo', 'una', 'película', 'de', 'acción', 'y', 'media', 'ciudad', 'está', 'destruida', '“', 'thank', 'for', 'save', 'them', 'i', 'guess', '”', 'httpstcorszqq7wgbr']"
108,2020-02-12 02:05:28,"['algún', 'día', 'httpstcoo5nz5ms54j']"
109,2020-02-09 15:31:10,"['kiaraeshi', 'ay', '🥺', 'te', 'amo', '💕']"
110,2020-02-08 19:51:13,"['natcharodz', 'httpstcoeoxovqkuot']"
111,2020-02-07 18:41:34,"['that', 'natur', 'beauti', 'beauti', 'httpstcox6kfifqzxx']"
112,2020-02-06 00:33:40,"['love', 'and', 'hate', 'that', 'i', '’', 'm', 'such', 'a', 'flirt']"
113,2020-02-05 21:43:43,['httpstco3w2ohocoli']
114,2020-02-05 20:46:53,"['spot', 'on', 'httpstcokopofsrzzi', 'httpstco9hcv8o49bn']"
115,2020-02-04 23:39:10,"['mi', 'vida', 'httpstco2umaeueuwi']"
116,2020-01-31 16:53:47,"['pole', 'danc', 'to', 'stay', 'the', 'night', 'by', 'kyle', 'dion', 'and', 'i', 'wa', 'feel', 'myself']"
117,2020-01-31 12:39:30,"['ma', 'libra', 'pa', 'escorpio', 'hermana', 'medio', 'gemini', 'hermana', 'menor', 'tauro', 'yo', 'tauro', 'bomba', 'httpstcoegnmh9unhg']"
118,2020-01-31 00:30:04,"['lo', 'exe', 'tienen', 'una', 'puntería', 'de', 'querer', 'entrar', 'a', 'tu', 'vida', 'cuando', 'ya', 'está', 'bien', 'y', 'establ']"
119,2020-01-30 23:54:25,"['danayshiaavett', 'kiaraeshi', 'basic', 'what', 'i', 'do', 'too', 'excepto', 'lo', 'dorito']"
120,2020-01-30 23:48:45,"['\U0001f90d🖤', 'httpstcosomgaump1l']"
121,2020-01-29 23:30:12,"['elmorfologo', 'la', 'otra', 'definicion', 'están', 'má', 'accur', 'me', 'asusta']"
122,2020-01-29 23:27:06,"['me', 'gusta', 'mejor', 'esta', 'por', 'el', '“', 'fat', 'ass', '”', 'httpstcojmqyo0l5fp']"
123,2020-01-29 23:24:54,"['he', 'he', 'he', 'factsonli', 'httpstcoae8vcjx8kf', 'httpstcoz7drnrpr0z']"
124,2020-01-27 00:26:14,"['i', 'can', '’', 't', 'stop', 'cri']"
125,2020-01-26 21:06:23,"['he', 'estado', 'aguanto', 'mi', 'gana', 'llorar', 'pero', 'la', 'lagrima', 'me', 'bajan', 'sola']"
126,2020-01-26 20:22:45,"['cabron', 'nooooo', 'porfavor', 'httpstcodajk0oalyq']"
127,2020-01-26 20:03:20,"['trc', 'i', '’', 've', 'alway', 'said', 'that', 'wow']"
128,2020-01-26 19:13:05,"['lo', 'que', 'estén', 'el', 'la', 'stay', 'the', 'fuck', 'there', 'httpstcoqewougbm2r']"
129,2020-01-26 19:02:37,"['ath', 'móvil', 'cash', 'paypal', 'o', 'venmo', 'take', 'your', 'pick', 'httpstcoafnnmv0ie8']"
130,2020-01-26 02:39:46,"['kiaraeshi', 'httpstco77plkfyc2']"
131,2020-01-25 02:58:18,"['lynda', 'lynda', 'carter', 'httpstcoydygkyfphu', 'httpstcoptxak5xsrz']"
132,2020-01-25 00:26:09,"['ya', 'hay', 'do', 'caso', 'confirmado', 'en', 'usa', 'coronaviru', 'httpstcoupipooreeu']"
133,2020-01-23 09:38:17,"['no', 'contradigan', 'un', 'tauro', 'y', 'má', 'cuando', 'tien', 'información', 'y', 'evidencia', 'para', 'defend']"
134,2020-01-22 07:48:22,"['my', 'fat', 'love', 'httpstcoxavdp4etoo']"
135,2020-01-22 03:32:10,"['est', 'año', 'cumplo', '25', '🥺']"
136,2020-01-22 02:40:11,"['spread', 'awar', 'care', 'ladi', 'httpstcomoksiit3u8']"
137,2020-01-19 07:06:37,"['si', 'httpstcomqzam3qwyk']"
138,2020-01-18 04:26:29,"['yo', 'soy', 'feliz', 'con', 'una', 'cita', 'y', 'platicar', 'que', 'todo', 'fluya', 'noth', 'more', 'httpstcokogk19qdw9']"
139,2020-01-17 01:13:48,"['bad', 'boy', '1010']"
140,2020-01-16 00:10:08,"['juanipr', 'jamá', 'hablaré', 'de', 'ti', 'así']"
141,2020-01-15 20:24:11,"['jamá', 'había', 'visto', 'una', 'persona', 'tan', 'inmadura', 'se', 'lo', 'juro']"
142,2020-01-13 17:00:54,"['que', 'asco', 'httpstcosyxrwjjgod']"
143,2020-01-10 03:23:35,"['dead', 'httpstcoh9z3hslz4i']"
144,2020-01-07 10:19:54,"['estoy', 'escuchando', 'un', 'sonido', 'raro', 'no', 'se', 'si', 'es', 'el', 'mismo', 'que', 'usted', 'llevan', 'mencionando']"
145,2020-01-07 09:57:06,"['casi', 'me', 'da', 'un', 'ataqué', 'no', 'encontraba', 'mi', 'gato']"
146,2020-01-07 08:32:16,"['67', 'cabrooon']"
147,2020-01-07 08:26:43,"['ahora', 'si', 'est', 'si', 'lo', 'sentí']"
148,2020-01-06 23:20:12,"['iiitercero', 'yo', 'estoy', 'de', 'ca', 'a', 'ver', 'uncut', 'gem']"
149,2020-01-06 14:15:21,"['i', 'didn', '’', 't', 'feel', 'shit']"
150,2019-12-25 21:33:39,"['merri', 'christma', '🎁🎄', 'httpstco5wtfbma96b']"
151,2019-12-23 04:35:51,"['kiaraeshi', 'httpstcowdhstm9e2q']"
152,2019-12-23 02:25:29,"['andradesmr', 'httpstcof9cqgy12yg']"
153,2019-12-23 02:22:49,"['andradesmr', 'siempr', 'me', 'aseguro', 'que', 'mi', 'maquillaj', 'crema', 'y', 'perfum', 'sean', '34', 'oz', 'o', 'meno', 'y', 'nunca', 'me', 'lo', 'quitan']"
154,2019-12-23 02:19:32,"['andradesmr', 'httpstcoj6xt6u4kqn']"
155,2019-12-23 02:12:05,"['andradesmr', 'si']"
156,2019-12-22 23:55:18,['httpstcozbwudlqplm']
157,2019-12-22 05:10:48,"['im', 'back', 'after', '3', 'month', 'without', 'twitter', 'feel', 'good']"
158,2019-10-11 10:23:01,"['andradesmr', 'gixallysmar', 'no', 'todo', '😌']"
159,2019-10-10 12:28:12,"['a', 'drug', 'addict', 'worri', 'about', 'someon', 'els', '’', 's', 'life']"
160,2019-10-10 12:20:56,"['pendient', 'a', 'tu', 'vida', 'gracia']"
161,2019-10-10 05:43:06,"['wow', 'i', '’', 'm', 'date', 'a', 'man']"
162,2019-10-09 22:33:55,"['bcc', 'hahahahaha', 'pero', 'pero', '🥺']"
163,2019-10-09 22:04:02,"['thi', 'is', 'the', 'level', 'of', 'thick', 'i', 'want', 'to', 'achiev', 'httpstco2honnwmaej']"
164,2019-10-09 13:52:39,"['mayra1miranda1', 'l', 'esta', 'vez', 'no', 'tengo', 'opción', 'hahaha']"
165,2019-10-09 13:50:55,"['hoy', 'veré', 'joker', 'por', 'tercera', 'vez']"
166,2019-10-08 03:19:25,"['gixallysmar', 'la', 'clave', 'está', 'en', 'añoñarlo', 'cuando', 'son', 'bien', 'babi', 'tengo', '4', 'y', 'todo', 'son', 'uno', 'ñoño', 'lo', 'único', 'que', 'hacen', 'es', 'dormir', 'y', 'maullar', 'para', 'que', 'lo', 'soben', 'me', 'acompañan', 'a', 'todo', 'lado', 'de', 'la', 'casa']"
167,2019-10-07 21:59:15,"['hoy', 'vi', 'joker', 'por', 'segunda', 'vez', 'y', 'wow', 'me', 'gustó', 'hasta', 'má']"
168,2019-10-07 03:21:32,"['is', 'it', 'too', 'soon', 'to', 'start', 'send', 'him', 'meme']"
169,2019-10-06 17:30:19,"['resumen', 'del', 'concierto', 'del', 'alfa', '“', 'dame', 'una', 'buya', 'si', 'ere', '”', 'como', '100', 'vece', 'corrida']"
170,2019-10-06 16:51:56,"['httpstco8fadr7jbep', 'httpstcokcofzhfx6q']"
171,2019-10-06 07:51:16,"['hahahahah', 'pathet']"
172,2019-10-06 07:28:29,"['que', 'noch', 'má', 'rica']"
173,2019-10-05 15:06:01,"['ad', 'to', 'thi', 'si', 'tú', 'pensar', 'del', 'joker', 'es', 'una', 'película', 'de', 'acción', 'como', 'marvel', 'mejor', 'quédat', 'en', 'tu', 'casa', 'y', 'no', 'la', 'vea', 'esto', 'es', 'un', 'art', 'httpstcopvilsm7ovb']"
174,2019-10-05 06:25:45,"['joker', '1010']"
175,2019-10-05 06:25:26,"['heath', 'perfect', 'joaquín', 'the', 'best', 'a', 'masterpiec']"
176,2019-10-04 02:38:26,"['yo', 'con', 'mi', 'nalga', 'httpstco9zspzgw4ov']"
177,2019-10-03 18:48:28,"['piropo', 'para', 'lo', 'libro', '“', 'tien', 'una', 'gemela', '”']"
178,2019-10-03 03:47:29,"['anmrpg', '🧸']"
179,2019-10-02 23:31:38,"['hahahahahaha', 'nooooo', 'httpstcoeegesfl00d']"
180,2019-10-02 23:30:11,"['damn', '🤤', 'httpstcok3btzdlpeo']"
181,2019-10-02 22:05:39,"['quien', 'estuvo', 'sin', 'teléfono', 'desd', 'el', 'domingo', 'porqu', 'bien', 'despista', 'lo', 'metió', 'en', 'una', 'lavadora', 'esta', 'mujer', 'que', 'está', 'aquí']"
182,2019-09-29 19:04:53,"['httpstcothtqvtnpya', 'httpstcoy9b4pm567h']"
183,2019-09-29 03:11:21,"['me', 'fascinan', 'lo', 'instrumento', 'escucharlo', 'en', 'vivo', 'es', 'una', 'terapia']"
184,2019-09-29 02:22:09,"['me', 'fascina', 'el', 'saxofón', '😍']"
185,2019-09-29 02:22:07,"['🌕✨', 'httpstcopsebyxl0fu']"
186,2019-09-29 00:26:06,"['jgs1509', 'hahahahah', 'la', 'mejor', 'part']"
187,2019-09-28 22:36:02,"['amigo', 'mío', 'si', 'me', 'ven', 'bien', 'loca', 'quítenm', 'el', 'teléfono', 'porfavor', 'httpstcoiqnfpnw4en']"
188,2019-09-28 19:36:36,"['bueno', 'día']"
189,2019-09-28 10:13:58,"['que', 'noch', 'má', 'cabrona']"
190,2019-09-28 06:44:39,"['iiitercero', 'buizi', 'perdon']"
191,2019-09-27 16:45:10,"['est', 'weekend', 'hay', 'boat', 'day']"
192,2019-09-27 16:29:27,"['dimeloge', 'sherlock', 'holm']"
193,2019-09-27 16:29:10,"['dude', 'i', 'have', 'never', 'been', 'so', 'disgust', 'toward', 'a', 'person', 'befor']"
194,2019-09-27 16:27:52,"['yo', 'en', 'la', 'fila', 'de', 'church', 'as', 'la', '12md', 'httpstcodrtp9jez6g']"
195,2019-09-27 16:27:13,"['annoy', 'af', 'httpstcokdckf9tapb']"
196,2019-09-27 05:32:13,"['lo', 'trigueño', 'siempr', 'coronan', 'httpstcoafmztgn22k']"
197,2019-09-27 00:16:56,"['se', 'tanta', 'cosa', 'que', 'no', 'debería', 'pero', 'me', 'hago', 'la', 'que', 'no', 'sabe', 'nada', 'httpstcozsfsxpdhj1']"
198,2019-09-26 23:32:12,"['httpstcoxvsafkh2lw', 'httpstcoxz3gsatwqv']"
199,2019-09-26 23:29:04,"['“', 'el', 'poder', 'del', '🍑', '”', 'lo', 'creo']"
200,2019-09-26 23:26:43,"['me', 'invitaron', 'al', 'concierto', 'de', 'pedro', 'capó', 'no', 'se', 'si', 'decir', 'que', 'si']"
201,2019-09-26 23:26:06,"['que', 'rico', 'fue', 'el', 'workout', 'de', 'hoy', '🍑']"
202,2019-09-26 21:29:53,"['te', 'amo', 'httpstcoeog7vmkuti']"
203,2019-09-26 21:02:51,"['pensé', 'que', 'todo', 'se', 'podía', 'y', 'se', 'pudrió']"
204,2019-09-26 12:44:06,"['porfavor', 'httpstco4orf1wtrjw']"
205,2019-09-26 03:58:00,"['“', 'la', 'emocionant', 'muert', 'de', 'un', 'símbolo', 'sexual', '”', 'eeemmm', 'ok', 'httpstco5d8kr86zdw']"
206,2019-09-25 15:41:28,"['ethanmillionar', 'wait', '🥺']"
207,2019-09-25 01:40:47,"['no', 'httpstcohdmze27gu']"
