,created_at,tweet_text
675,2010-12-07 07:59:51,"['hang', 'with', 'friendsbut', 'all', 'i', 'can', 'do', 'is', 'think', 'of', 'him', 'and', 'how', 'much', 'i', 'wan', 'na', 'be', 'with', 'him']"
676,2010-12-06 19:14:37,"['lil', 'gay', 'boy', 'are', 'sooooo', 'much', 'drama', 'lol']"
677,2010-12-06 08:53:56,"['pretikhristian', 'no']"
678,2010-12-06 08:50:07,"['and', 'at', 'the', 'end', 'of', 'the', 'night', 'im', 'the', 'bad', 'person', 'who', 'fuck', 'everyth', 'up', 'tri', 'to', 'hold', 'back', 'my', 'tear', 'but', 'cant', 'help', 'it']"
679,2010-12-06 07:46:32,"['mazetherobot', 'ewwwww', 'pleas', 'dont', 'rememb', 'me', 'when', 'u', 'do', 'that']"
680,2010-12-06 07:42:34,"['mazetherobot', 'bra', 'ewww']"
681,2010-12-06 07:40:50,['mazetherobot']
682,2010-12-05 09:44:17,"['sleep', 'with', 'my', 'grandma', 'tonight', 'lt3']"
683,2010-11-30 11:17:10,"['whi', 'am', 'i', 'cri']"
684,2010-11-29 10:44:42,"['dessyydol', 'id', 'have', 'to', 'dissagre', 'with', 'that', 'hahaha', 'p']"
685,2010-11-29 10:24:23,"['when', 'i', 'met', 'you', 'i', 'didnt', 'know', 'you', 'but', 'when', 'i', 'kiss', 'you', 'i', 'wa', 'sure', 'you', 'were', 'the', 'one', 'for', 'me']"
686,2010-11-29 05:58:36,"['skype', 'me', 'artybaby18', 'lt3']"
687,2010-11-29 05:51:54,"['sooooo', 'over', 'it']"
688,2010-11-29 04:44:23,"['mazetherobot', 'ohhh', 'hahah', 'i', 'knew', 'that', 'p']"
689,2010-11-29 04:44:12,"['rickybarosa', 'uhmmm', 'cuz', 'ur', 'a', 'fuck', 'jerk', 'just', 'like', 'eddi', 'duhh', 'hahahah', 'p']"
690,2010-11-29 04:42:59,"['rickybarosa', 'ohhh', 'yea', 'that', 'aint', 'that', 'baddd', 'lmfao', 'p']"
691,2010-11-29 04:42:29,"['mazetherobot', 'i', 'post', 'it', 'again', 'dummmm']"
692,2010-11-29 04:36:31,"['rickybarosa', 'omg', 'eddi', 'is', 'drive', 'boy', 'u', 'better', 'have', 'ur', 'seatbelt', 'on', 'and', 'be', 'pray', 'for', 'ur', 'life', 'hahah']"
693,2010-11-29 04:29:54,"['for', 'the', 'first', 'time', 'in', '3', 'year', 'i', 'can', 'say', 'i', 'have', 'fallen', 'head', 'over', 'heal', 'for', 'a', 'boy', 'mazetherobot', 'u', 'make', 'me', 'sooo', 'happi', 'ur', 'amaz', 'lt3']"
694,2010-11-29 04:26:38,"['mazetherobot', 'done', 'lt3', 'haha']"
695,2010-11-29 04:19:38,"['punkk', 'alexlwlisp', 'i', 'miss', 'u', 'guy', 'too', 'lt3']"
696,2010-11-29 04:05:10,"['alexlwlisp', 'im', 'right', 'here', 'bitch', 'lt3']"
697,2010-11-29 04:04:43,"['mazetherobot', 'you', 'should', 'go', 'marri', 'thedannynoriega', 'then', 'match', 'made', 'in', 'heaven', 'd', 'lt33']"
698,2010-11-25 11:20:43,"['when', 'will', 'i', 'find', 'my', 'princ', 'charm', 'lt3']"
699,2010-11-24 07:45:00,"['omg', 'thi', 'colleg', 'life', 'seem', 'sooo', 'muchh', 'funnnwhi', 'didnt', 'i', 'do', 'thi', 'wen', 'i', 'cud', 'lol']"
700,2010-11-23 19:27:49,"['im', 'got', 'ta', 'big', 'ass', 'and', 'thigh', 'and', 'proud', 'gottaloveurcurv']"
701,2010-11-23 19:24:29,"['eddycrush', 'we', 'got', 'ta', 'teach', 'her', 'how', 'to', 'realli', 'use', 'it', 'hahaha']"
702,2010-11-23 19:20:35,"['you', 'can', 'have', 'my', 'man', 'but', 'u', 'cant', 'have', 'my', 'hair', 'extens']"
703,2010-11-23 19:20:10,"['i', 'dont', 'wan', 'na', 'get', 'out', 'of', 'bedim', 'soooooooo', 'comfyyi', 'hehe']"
704,2010-11-23 19:18:16,"['mazetherobot', 'gurll', 'i', 'aint', 'u', 'remeb', 'that']"
705,2010-11-23 19:16:58,"['edwardrb', 'i', 'am', 'not', 'hatinggggg', 'haha']"
706,2010-11-23 19:16:14,"['mazetherobot', 'im', 'not', 'get', 'defens']"
707,2010-11-23 19:15:35,"['like', 'my', 'gurl', 'rupaul', 'saysif', 'you', 'dont', 'love', 'yourself', 'how', 'in', 'the', 'hell', 'you', 'gon', 'na', 'love', 'somebodi', 'els']"
708,2010-11-23 19:13:56,"['mazetherobot', 'uhhhh', 'no']"
709,2010-11-23 19:12:05,"['usual', 'the', 'gay', 'that', 'come', 'off', 'be', 'cocki', 'think', 'they', 'are', 'better', 'then', 'everyon', 'are', 'usual', 'the', 'most', 'insecur', 'bitch', 'out', 'there', 'luvurself']"
710,2010-11-23 19:09:03,"['eddycrush', 'goshh', 'ive', 'told', 'her', 'to', 'stop', 'do', 'that', 'in', 'publici', 'got', 'her', 'that', 'black', 'dildo', 'for', 'a', 'reasonguess', 'it', 'not', 'work']"
711,2010-11-23 19:07:05,"['eddycrush', 'plzzz', 'make', 'sure', 'her', 'hand', 'are', 'on', 'the', 'keyboard', 'and', 'not', 'somewher', 'on', 'her', 'bodi', 'if', 'u', 'know', 'wat', 'i', 'mean', 'haha']"
712,2010-11-23 19:04:16,"['eddycrush', 'ohhh', 'yea', 'i', 'def', 'feel', 'u', 'on', 'that', 'one', 'lmfao']"
713,2010-11-23 19:02:37,"['mazetherobot', 'dlt3']"
714,2010-11-23 19:01:42,"['dear', 'twiitter', 'sorri', 'for', 'neglect', 'u', 'for', 'sooo', 'long', 'i', 'promis', 'it', 'wont', 'happpen', 'again', 'lt3']"
715,2010-11-23 19:00:59,"['neelashton', 'aw', 'that', 'goodd']"
716,2010-11-23 18:59:50,"['neelashton', 'ive', 'been', 'good', 'how', 'about', 'u', 'aww', 'i', 'know', 'i', 'miss', 'my', 'follow', 'too', 'hehe', 'lt3']"
717,2010-11-23 18:59:08,"['mazetherobot', 'hmmmmm', 'ill', 'think', 'about', 'it']"
718,2010-11-23 18:58:45,"['eddycrush', 'hahaha', 'wat', 'u', 'crazi', 'do', 'at', 'the', 'librari', 'lol']"
719,2010-11-23 18:58:12,"['neelashton', 'neeell']"
720,2010-11-23 18:57:45,"['mazetherobot', 'neither']"
721,2010-11-23 18:56:51,"['cousin', 'are', 'come', 'over', 'for', 'lunch', 'and', 'margarita', 'lt33']"
722,2010-11-23 18:54:38,"['eddycrush', 'im', 'goood', 'just', 'lay', 'in', 'bed', 'keep', 'warm', 'lmao', 'and', 'u']"
723,2010-11-23 18:51:17,"['eddycrush', 'morn', 'nigguhhh', 'lol']"
724,2010-11-23 18:48:38,"['gooomorn', 'follow', 'lt3333333']"
725,2010-11-23 18:44:55,"['mazetherobot', 'ohhh', 'shush', 'u', 'know', 'u', 'wuv', 'me', 'hehe']"
726,2010-11-23 18:40:27,"['mazetherobot', 'excus', 'medo', 'i', 'know', 'you', 'hehe']"
727,2010-11-23 18:34:25,"['mazetherobot', 'muahzzz', 'lt3', 'hehe']"
728,2010-11-23 18:30:31,"['i', 'miss', 'him', 'lt3']"
729,2010-11-23 18:28:00,"['mazetherobot', 'ill', 'chop', 'yo', 'dick', 'off', 'bitchhhh']"
730,2010-11-23 18:25:24,"['mazetherobot', 'bitch', 'fuck', 'u', 'im', 'alreadi', 'hellaglamour', 'lt333']"
731,2010-11-23 18:16:10,"['mazetherobot', 'ur', 'shout', 'out', 'is', 'my', 'actual', 'take', 'the', 'time', 'to', 'tweet', 'uwhen', 'i', 'shud', 'be', 'get', 'my', 'beauti', 'sleep']"
732,2010-11-23 18:13:31,"['mazetherobot', 'and', 'i', 'have', 'almost', '400', 'who', 'the', 'center', 'of', 'attent', 'now', 'bitch', 'heheh', 'jk', 'lt3333333']"
733,2010-11-23 17:56:54,"['mazetherobot', 'look', 'like', 'i', 'have', 'no', 'choic', 'cuz', 'someon', 'wont', 'stop', 'blow', 'up', 'my', 'phone', 'unfollow', 'lt3']"
734,2010-11-23 17:51:25,"['mazetherobot', 'yea', 'i', 'did', 'that', 'for', 'crazi', 'like', 'uheh', 'now', 'stop', 'tweet', 'im', 'tri', 'to', 'sleep', 'jerk']"
735,2010-11-23 17:42:55,"['juss', 'woke', 'up', 'too', 'like', 'a', 'million', 'tweet', 'from', 'that', 'punk', 'mazey', 'poo', 'grrrrrrrrrr', 'haha']"
736,2010-11-18 08:33:14,"['mazetherobot', 'whi', 'should', 'i', 'llol']"
737,2010-11-18 02:20:46,"['fuglyadrian', 'happi', 'birthday']"
738,2010-11-16 19:21:01,"['alexlwlisp', 'i', 'got', 'pic', 'to', 'show', 'when', 'u', 'were', 'drunk', 'lmfao']"
739,2010-11-16 06:50:11,"['i', 'hate', 'edwardrb', 'haha', 'lt3']"
740,2010-11-12 06:24:43,"['mazetherobot', 'awww', 'lt3', 'lt3', 'lt3']"
741,2010-10-31 10:04:16,"['missin', 'him', 'like', 'crazi', 'lt3']"
742,2010-10-22 11:03:31,"['ohhhh', 'myyyy', 'geebussss', 'lmfaoo']"
743,2010-10-20 03:10:34,"['ddelgadojn23', 'hahaha', 'it', 'pretti', 'simpleul', 'get', 'the', 'hang', 'of', 'it', 'quick', 'lol']"
744,2010-10-20 02:59:59,"['ddelgadojn23', 'friend', 'i', 'thought', 'u', 'would', 'never', 'get', 'a', 'twitter', 'lmfao']"
745,2010-10-11 05:10:39,"['101010', '1010pm']"
746,2010-10-10 23:22:12,"['iamkingxx', 'hahhaha', 'nooooo']"
747,2010-10-10 23:13:43,"['i', 'love', 'my', 'new', 'choni', 'haha', '♥']"
748,2010-10-10 18:24:34,"['uhmm', 'im', 'pretti', 'sure', 'i', 'have', 'wayyy', 'more', 'then', '68', 'tweetslol', 'the', 'other', 'day', 'i', 'had', 'like', '14000', 'hahaha']"
749,2010-10-08 00:50:35,"['thatboimikey', 'hahahaha', 'whi', 'not']"
750,2010-10-08 00:40:25,"['thatboimikey', 'that', 'where', 'i', 'like', 'be', 'or', 'on', 'the', 'lil', 'stagehahaha']"
751,2010-10-08 00:20:19,"['tigerheat', 'tonight', 'mayb']"
752,2010-10-07 01:07:08,"['rt', 'never', 'get', 'mad', 'when', 'you', 'see', 'your', 'ex', 'with', 'someon', 'new', 'your', 'parent', 'alway', 'taught', 'you', 'to', 'give', 'your', 'old', 'toy', 'to', 'the', 'less', 'fortun']"
753,2010-10-06 22:57:38,['blahhhh']
754,2010-10-06 02:42:39,"['fuglyadrian', 'yesssss']"
755,2010-10-06 02:34:03,"['2nd', 'day', 'of', 'my', 'dietttsuccesss', 'im', 'prouud', 'of', 'myself', 'lol']"
756,2010-10-05 05:24:42,"['oscar', 'adrian', 'mendez', 'lt3']"
757,2010-10-05 01:07:19,"['omg', 'it', 'sooo', 'coollddi', 'wan', 'na', 'cuddl', 'lol']"
758,2010-10-04 16:45:54,"['diamundialrbd', 'lt3']"
759,2010-10-01 16:50:16,"['ughhh', 'i', 'hate', 'thunderrr']"
760,2010-10-01 12:25:09,"['just', 'had', 'a', '2', 'hour', 'long', 'phone', 'convo', 'with', 'adriani', 'love', 'that', 'kidlol', 'now', 'time', 'for', 'mimisanoth', 'long', 'day', 'at', 'the', 'hospit', 'with', 'my', 'grandma']"
761,2010-10-01 08:36:59,"['drunki', 'hayyyyyyyyyyy']"
762,2010-09-30 04:19:07,"['ugh', 'i', 'hate', 'be', 'rush', 'haha']"
763,2010-09-29 19:30:55,"['seaniijohnii', 'hahaha', 'that', 'use', 'to', 'be', 'my', 'teacheri', 'love', 'her', 'and', 'her', 'big', 'ass', 'hahaha']"
764,2010-09-27 19:53:07,"['yay', 'newtwitt', 'lt3']"
765,2010-09-27 19:51:46,"['lovin', 'the', 'new', 'twitter', 'layout', 'fun', 'stuff', 'haha']"
766,2010-09-26 00:28:27,"['omg', 'i', 'just', 'heard', 'the', 'funiest', 'shit', 'ever', 'hahaha', 'omg', 'my', 'famili', 'is', 'to', 'much', 'haha']"
767,2010-09-26 00:16:51,"['on', 'my', 'way', 'to', 'the', 'hospit']"
768,2010-09-25 09:52:19,"['glowpinkstah', 'sooo', 'glad', 'i', 'met', 'you', 'thursday', 'gloria', 'ur', 'amaz', 'i', 'love', 'u', 'hehe', 'lt3']"
769,2010-09-24 07:59:12,"['omg', 'these', 'guy', 'are', 'sooo', 'trashyyi', 'get', 'a', 'fuck', 'room', 'ugh']"
770,2010-09-24 00:43:42,"['home', 'alonehmm', 'wat', 'to', 'do']"
771,2010-09-23 01:11:16,"['awww', 'the', 'cutest', 'girl', 'just', 'came', 'to', 'my', 'door', 'sell', 'her', 'dad', 'cdsoooo', 'cutebut', 'sorri', 'i', 'dont', 'listen', 'to', 'rocki', 'felt', 'soo', 'bad', 'lol']"
772,2010-09-22 21:50:55,"['im', 'in', 'love', 'with', 'selena', 'gomez', 'new', 'album', 'amaz', 'lt3']"
773,2010-09-22 03:01:16,['gleee']
774,2010-09-22 01:25:27,"['hoho', '—', 'merri', 'christma', 'http4msmebf2eqo']"
775,2010-09-19 08:19:11,"['such', 'an', 'amaz', 'nighti', 'love', 'my', 'life', 'right', 'nowww']"
776,2010-09-18 09:02:08,"['well', 'tonight', 'wa', 'interest', 'lmfao', 'p']"
777,2010-09-18 02:08:02,"['wat', 'a', 'bore', 'friedayyyi']"
778,2010-09-17 10:29:44,"['made', 'it', 'home', 'safe', 'thank', 'godsuch', 'a', 'fun', 'night', 'lt3', 'now', 'time', 'for', 'some', 'cinnamon', 'toast', 'crunch', 'and', 'vampir', 'diari', 'yay', 'lt3']"
779,2010-09-17 09:41:07,"['sooooo', 'tiredhop', 'i', 'dont', 'fall', 'asleep', 'while', 'drive', 'home']"
780,2010-09-17 09:04:49,"['blaaahhhh', 'blahh', 'blllaaahhhhh']"
781,2010-09-17 09:01:30,"['im', 'a', 'slave', 'forrr', 'uuuu']"
782,2010-09-17 08:40:15,"['it', 'fuckkingg', 'hotttt', 'up', 'in', 'di', 'bitchh', 'haha']"
783,2010-09-17 07:54:55,"['takeee', 'it', 'offfff']"
784,2010-09-17 07:01:16,"['tikk', 'tokkk']"
785,2010-09-17 05:47:53,"['drive', '105', 'on', 'the', 'freewaywhooppssyy']"
786,2010-09-16 07:55:39,"['cant', 'wait', 'for', 'monday', 'lt3', 'hehe']"
787,2010-09-15 12:08:42,"['no', 'puedo', 'dormir']"
788,2010-09-15 10:42:27,"['my', 'heart', 'beat', 'for', 'love', 'lt3']"
789,2010-09-15 07:58:57,"['youz', 'be', 'a', 'whore', 'd']"
790,2010-09-15 07:52:19,"['are', 'we', 'realli', 'play', 'smash', 'brother', 'oh', 'my', 'thi', 'is', 'tragic', 'hahahah']"
791,2010-09-15 07:29:56,"['hang', 'with', 'adrian', 'and', 'thi', 'nigguh', 'just', 'snorteddd', 'lmfao', 'hahahahahaha']"
792,2010-09-13 03:51:41,"['you', 'can', 'eras', 'ani', 'horribl', 'experi', 'from', 'your', 'pastwhat', '…', '—', 'give', 'poepl', 'second', 'chanc', 'that', 'dont', 'deserv', 'it', 'http4msmebotdzx']"
793,2010-09-13 03:51:25,"['what', 'ha', 'been', 'your', 'scaryest', 'dream', '—', 'loos', 'the', 'most', 'import', 'person', 'in', 'my', 'life', 'http4msmeavecy9']"
794,2010-09-13 03:51:09,"['what', 'is', 'love', 'to', 'you', '—', 'dont', 'believ', 'in', 'love', 'anymor', 'http4msme9ljho']"
795,2010-09-13 03:11:32,['bornthisway']
796,2010-09-13 03:11:15,"['can', 'someon', 'kick', 'kanyewest', 'dumbass', 'off', 'the', 'stagek', 'thank']"
797,2010-09-13 01:19:12,"['cut', 'or', 'uncut', 'd', '—', 'hahah', 'for', 'me', 'to', 'knowand', 'for', 'u', 'to', 'never', 'find', 'out', 'p', 'http4msme9zoi76']"
798,2010-09-13 01:18:48,"['ladygaga', 'almost', 'had', 'me', 'cri', 'hehe', 'p']"
799,2010-09-13 00:59:07,"['your', 'ador', '—', 'thank', 'you', 'http4msmed840ta']"
800,2010-09-13 00:49:31,"['what', 'color', 'your', 'toothbrush', '—', 'it', 'blue', 'and', 'black', 'p', 'lol', 'http4msmea7uykw']"
801,2010-09-13 00:49:14,"['what', 'do', 'you', 'think', 'is', 'the', 'most', 'import', 'thing', 'in', 'a', 'relationship', '—', 'trustand', 'accept', 'http4msme9lu6uh']"
802,2010-09-13 00:47:29,"['have', 'you', 'ever', 'done', 'drug', '—', 'i', 'smoke', 'weed', 'in', 'middl', 'school', 'hahah', 'http4msmeax0ulf']"
803,2010-09-13 00:47:16,"['virgin', 'or', 'not', '—', 'wat', 'do', 'u', 'think', 'http4msme9gt1h4']"
804,2010-09-13 00:47:11,"['have', 'you', 'ever', 'cheat', 'or', 'been', 'cheat', 'on', '—', 'been', 'cheat', 'on', 'a', 'coupl', 'of', 'timesbut', 'have', 'never', 'cheat', 'http4msmed8fnjf']"
805,2010-09-13 00:46:38,"['would', 'you', 'prefer', 'the', 'light', 'on', 'or', 'off', 'dure', 'sex', '—', 'off', 'baahaha', 'http4msmeceyrai']"
806,2010-09-13 00:46:30,"['the', 'most', 'hate', 'thing', 'on', 'your', 'bodi', 'part', '—', 'i', 'hate', 'my', 'hairnev', 'know', 'how', 'to', 'style', 'it', 'lol', 'http4msme9t5vji']"
807,2010-09-13 00:20:24,"['gaga', '2', 'vma', 'she', 'gon', 'na', 'take', 'em', 'all']"
808,2010-09-13 00:19:52,"['best', 'danc', 'video', 'goe', 'to', 'gaga', 'lt3']"
809,2010-09-13 00:06:16,"['rt', 'vma', 'vondolc', 'ladygaga', 'shit', 'on', 'everyon', 'tonight', 'teamgaga']"
810,2010-09-13 00:01:49,"['gaga', 'look', 'hott', 'lt3']"
811,2010-09-12 05:21:05,"['at', 'ricki', 'dinnereveryon', 'is', 'pig', 'out', 'and', 'im', 'have', 'a', 'salad', 'storyofmylif', 'wahhhhhh']"
812,2010-09-09 00:47:02,"['mstrdani', 'awww', 'lt3']"
813,2010-09-09 00:46:12,"['at', 'the', 'hospit', 'all', 'alon', 'wait', 'for', 'famili', 'to', 'get', 'hereim', 'go', 'crazi', 'idk', 'wat', 'dowahhhhh']"
814,2010-09-08 18:20:35,"['wat', 'a', 'pretti', 'day', 'it', 'is', 'p']"
815,2010-09-08 01:03:38,"['omg', 'never', 'been', 'around', 'so', 'mani', 'pregnant', 'womenthi', 'is', 'crazzyy', 'haha']"
816,2010-09-03 08:53:44,"['edwardrb', 'awww', 'friend', 'that', 'wa', 'cute', 'u', 'guy', 'are', 'sooooo', 'cute', 'togeth', 'lt3']"
817,2010-09-01 21:37:29,"['victorjlom', 'ugh', 'i', 'hate', 'u', 'lmao', 'p']"
818,2010-09-01 21:26:55,"['victorjlom', 'omg', 'that', 'sound', 'bomb', 'lmao']"
819,2010-08-31 21:35:38,"['it', 'tuesdayand', 'it', 'feel', 'like', 'a', 'saturdayyylmao']"
820,2010-08-29 04:05:55,"['eelaiiney', 'i', 'missss', 'youuuu', 'toooo', 'babyyi', 'girrllll']"
821,2010-08-28 11:09:00,"['eelaiiney', 'ohhhh', 'i', 'love', 'em', 'too', 'hehe']"
822,2010-08-28 11:08:32,"['davidesb86', 'rude']"
823,2010-08-28 08:22:49,"['aww', 'thi', 'poor', 'guy', 'is', 'danc', 'with', 'a', 'grenadeil', 'goo', 'make', 'hi', 'nighttt', 'haah']"
824,2010-08-28 07:49:52,"['never', 'come', 'to', 'a', 'str8', 'club', 'againal', 'my', 'girl', 'have', 'a', 'guyand', 'there', 'is', 'me', 'the', 'lone', 'gay', 'guy', 'lmfaooo']"
825,2010-08-28 06:35:24,"['thi', 'girl', 'is', 'a', 'messs', 'hahaha']"
826,2010-08-28 06:05:17,"['some', 'one', 'teach', 'me', 'how', 'to', 'chuffl', 'hahahah']"
827,2010-08-27 23:29:23,"['rt', 'thatboimikey', 'alboogi', 's', 'twitter', 'been', 'hack']"
828,2010-08-27 23:27:04,"['kindofabigde', 'brotherrr', 'in', 'laww', 'u', 'left', 'ur', 'digniti', 'in', 'my', 'carrr', 'i', 'think', 'u', 'shud', 'come', 'pick', 'it', 'up', 'haha', 'p']"
829,2010-08-27 23:19:56,"['kindofabigde', 'yea', 'cuz', 'gaga', 'is', 'on', 'a', 'way', 'higher', 'level', 'then', 'britney', 'duh', 'now', 'go', 'die', 'u', 'hoe', 'haha', 'p']"
830,2010-08-27 23:17:51,"['becauseofgaga', 'britney', 'spear', 'no', 'longer', 'ha', 'a', 'career', 'd']"
831,2010-08-27 05:29:28,"['i', 'hate', 'when', 'u', 'text', 'some', 'a', 'long', 'messag', 'and', 'all', 'they', 'repli', 'is', 'kohsrrykoought', 'sooo', 'annoy', 'lol']"
832,2010-08-26 03:45:32,"['\u200ehold', 'on', 'to', 'what', 'you', 'love', 'stay', 'true', 'to', 'what', 'you', 'know', 'take', 'everyth', 'you', 'dream', 'of', 'and', 'never', 'let', 'it', 'go']"
833,2010-08-25 09:14:44,"['drunkkk', 'drivinggggkj', 'i', 'gope', 'idmt', 'get', 'puleedt', 'overti']"
834,2010-08-25 07:59:01,"['yayyy', 'free', 'drinkss', 'i', 'love', 'itt', 'hjahah']"
835,2010-08-25 07:51:32,"['im', 'shooo', 'drunkkl', 'i', 'love', 'bestioe']"
836,2010-08-25 07:14:57,"['soooo', 'fuckedd', 'upp', 'im', '21', 'tonight', 'bitchesss']"
837,2010-08-25 04:48:23,"['biggest', 'pet', 'peevehav', 'to', 'wait', 'for', 'u', 'to', 'finish', 'get', 'readi', 'when', 'i', 'park', 'outsid', 'ur', 'hous', 'blahhhh']"
838,2010-08-24 15:46:17,"['didlysquat', 'awww', 'thank', 'babe', 'duhhh', 'when', 'dont', 'i', 'look', 'fierc', 'hahah', 'jk']"
839,2010-08-24 15:41:02,"['omg', 'thi', 'is', 'thi', 'older', 'ladi', 'in', 'like', '30', 'look', 'a', 'hott', 'messif', 'she', 'get', 'hire', 'and', 'i', 'dont', 'i', 'will', 'dieeeeelol']"
840,2010-08-24 15:29:28,"['i', 'dnt', 'even', 'think', 'thi', 'is', 'considerd', 'a', 'group', 'interviewit', 'more', 'like', 'a', 'fuck', 'commun', 'interviewlmao']"
841,2010-08-24 15:18:57,"['omggg', 'these', 'girl', 'are', 'idiot', 'lmao']"
842,2010-08-24 15:05:25,"['who', 'the', 'hell', 'come', 'to', 'a', 'interview', 'with', 'a', 'group', 'of', 'friend', 'lmao', 'dumbbitch']"
843,2010-08-24 09:55:21,"['it', 'hard', 'when', 'u', 'miss', 'someon', 'and', 'u', 'know', 'they', 'dont', 'miss', 'u', 'back']"
844,2010-08-24 09:37:01,"['sometim', 'the', 'word', 'you', 'say', 'to', 'a', 'human', 'be', 'is', 'like', 'a', 'tattoo', 'it', 'goe', 'deep', 'and', 'you', 'cant', 'remov', 'it']"
845,2010-08-23 07:02:29,"['gregorygorg', 'it', 'midnight', 'here', 'in', 'la', 'cant', 'wait', 'to', 'see', 'ur', 'new', 'video', 'lt3']"
846,2010-08-23 05:14:35,"['i', 'love', 'khloekardashian', 'i', 'will', 'buzz', 'u', 'out', 'hahaha', 'kuwtk']"
847,2010-08-22 21:34:04,"['just', 'had', 'to', 'tell', 'my', 'parent', 'and', 'brother', 'that', 'my', 'uncl', 'just', 'die', 'hardest', 'thing', 'to', 'do', 'in', 'my', 'life', 'yet']"
848,2010-08-22 11:23:07,"['toott', 'it', 'and', 'boot', 'ittthahah', 'i', 'love', 'my', 'bestiee', 'p']"
849,2010-08-22 07:43:15,"['ive', 'serious', 'spent', 'my', 'saturday', 'night', 'sit', 'in', 'front', 'of', 'ontario', 'for', '2', 'hrsugh', 'so', 'pissedthi', 'is', 'wat', 'i', 'get', 'in', 'return', '4', 'be', 'a', 'good', 'friend']"
850,2010-08-22 06:48:30,"['ughh', 'sooo', 'irritateddd']"
851,2010-08-21 20:50:00,"['kindofabigde', 'cuz', 'im', 'get', 'on', 'my', 'privat', 'jet', 'to', 'pari', 'to', 'get', 'someth', 'cute', 'to', 'wear', 'tonightduhhh']"
852,2010-08-21 20:16:12,"['kindofabigde', 'uhm', 'brother', 'in', 'lawim', 'sorri', 'but', 'i', 'wa', 'just', 'told', 'he', 'want', 'a', 'divorc']"
853,2010-08-18 08:26:13,"['omg', 'my', 'poor', 'friend', 'thi', 'guy', 'is', 'str8', 'out', 'stalk', 'himmhahahahahahha']"
854,2010-08-18 08:25:33,"['ewwww', 'old', 'ass', 'creepernot', 'cute', 'lol']"
855,2010-08-18 07:31:02,"['omggggg', 'realli', 'bahahahahaha']"
856,2010-08-18 04:32:22,"['weho', 'bound', 'with', 'the', 'besti', 'and', 'brother', 'in', 'law', 'kindofabigde']"
857,2010-08-17 10:35:01,"['yall', 'think', 'ur', 'a', 'bunch', 'of', 'classs', 'actsbut', 'are', 'realli', 'a', 'bunch', 'of', 'trash', 'lt3']"
858,2010-08-17 10:22:22,"['blah', 'just', 'get', 'homeso', 'tiredtonight', 'wa', 'simpl', 'and', 'fun', 'with', 'the', 'bestiei', 'love', 'him', 'lt3']"
859,2010-08-17 10:08:06,"['i', 'wan', 'na', 'go', 'to', 'new', 'york', 'alreadi', 'can', 'thi', 'year', 'end', 'alreadyk', 'thank', 'lol']"
860,2010-08-17 10:07:23,"['davidbellajr', 'shush', 'haha']"
861,2010-08-17 10:03:12,['httpwwwyoutubecomwatchvslwmlrk6g0']
862,2010-08-16 21:43:20,"['cook', 'up', 'a', 'stormmi', 'hous', 'smell', 'like', 'an', 'old', 'italian', 'kitchen', 'yuuummmm', 'd']"
863,2010-08-16 04:23:14,"['sooooo', 'fuck', 'irritatedd']"
864,2010-08-15 18:37:37,"['when', 'reason', 'meet', 'emot', 'emot', 'alway', 'win']"
865,2010-08-15 01:32:02,"['itsaldo', 'oh', 'i', 'ate', 'it', 'all']"
866,2010-08-15 00:52:59,"['i', 'like', 'my', 'burrito', 'nice', 'and', 'big', 'd', 'hahahaha', 'httptweetphotocom39033178']"
867,2010-08-13 23:08:15,"['life', 'will', 'knock', 'us', 'down', 'but', 'we', 'can', 'choos', 'whether', 'or', 'not', 'to', 'stand', 'back', 'up']"
868,2010-08-12 19:56:08,"['yay', 'lgbt', 'californian', 'have', 'full', 'marriag', 'right', 'again', 'imma', 'goo', 'get', 'marri', 'now']"
869,2010-08-12 10:15:35,"['stun', 'gagalovesherfan', 'httpwwwyoutubecomwatchvcfa4ju7wplc']"
870,2010-08-12 10:10:21,"['and', 'thi', 'is', 'whi', 'she', 'is', 'my', 'idol', 'love', 'u', 'gaga', 'lt3', 'httpwwwyoutubecomwatchv3thtlkvbbba']"
871,2010-08-12 09:58:04,"['today', 'wa', 'fungood', 'catch', 'up', 'with', 'the', 'bestienow', 'time', 'for', 'sleepytim', 'night', 'tiwtter', 'd']"
872,2010-08-12 09:53:33,[]
873,2010-08-12 04:23:30,"['boy', 'talk', 'with', 'the', 'besti', 'at', 'carl', 'jrwe', 'both', 'fat', 'asss', 'hahahah']"
874,2010-08-12 03:36:44,"['2', 'hyper', 'gay', 'at', 'the', 'mall', 'lot', 'of', 'staresshahahaha']"
875,2010-08-12 03:27:34,"['me', 'and', 'the', 'besti', 'just', 'scream', 'like', '2', 'lil', 'fag', 'in', 'da', 'middl', 'of', 'the', 'mallhahaha', 'so', 'embarrassinghahaha']"
876,2010-08-12 03:01:07,"['shop', 'with', 'the', 'bestielol']"
877,2010-08-12 01:14:09,"['kindofabigde', 'psh', 'watev', 'bro', 'in', 'law', 'ur', 'inconsider', 'to', 'him', 'toou', 'dont', 'even', 'sex', 'him', 'up', 'anymorewat', 'kinda', 'husband', 'are', 'u', 'haha']"
878,2010-08-12 01:03:50,"['imgeelow', 'hell', 'yea', 'kindofabigde', 'is', 'super', 'inconsider', 'hehe', 'p']"
