,created_at,tweet_text
10,2021-04-22 21:17:22,"['emmepi50926579', 'nicolaporro', 'borghiclaudio', 'non', 'ci', 'sono', 'dati', 'matematici', 'per', 'ipotizzar', 'una', 'salita', 'a', 'breve', 'in', 'autunno', 'potrebb', 'starci', 'una', 'crescita', 'di', 'contagi', 'ma', 'non', 'di', 'morti', 'dipend', 'da', 'vaccinazion']"
11,2021-04-22 19:37:21,"['ho', 'studiato', 'più', 'di', '100', 'curv', 'di', 'decrescita', 'nel', 'mondo', 'quasi', 'tutt', 'seguono', 'tutt', 'lo', 'stesso', 'andamento', 'pur', 'con', 'lockdown', 'e', 'misur', 'divers', 'solo', 'i', 'vaccini', 'impattano', 'la', 'curva', 'è', 'la', 'stessa', 'di', 'qualsiasi', 'influenza', 'ioil22nonlovoglio', 'nicolaporro', 'borghiclaudio', 'httpstco1kwadlfe']"
12,2021-04-20 20:48:28,"['litalia', 'è', 'oramai', 'uno', 'dei', 'paesi', 'in', 'europa', 'con', 'incidenza', 'più', 'bassa', 'di', 'casi', 'per', '100k', 'abitanti', 'di', 'covid19', 'entro', 'fine', 'mese', 'saremo', 'a', 'meno', 'di', '10k', 'casi', 'medi', 'giornalieri', 'siamo', 'quasi', 'pronti', 'per', 'tornar', 'a', 'viver', 'httpstcogwdojnlcuf']"
13,2021-04-20 10:30:16,"['ieri', 'sono', 'stato', 'invitato', 'dal', 'ghisleri', 'a', 'parlar', 'di', 'modellipredittivi', 'su', 'covid19', '“', 'da', 'wuhan', 'a', 'una', 'nuova', 'normalità', 'un', 'viaggio', 'descritto', 'da', 'equazioni', '”', 'httpstcotqegxoz0vc', 'via', 'youtub']"
14,2021-04-15 13:50:33,"['anch', 'dopo', 'natal', 'cera', 'stata', 'una', 'crescita', 'dei', 'contagi', 'come', 'nei', 'giorni', 'scorsi', 'colpa', 'dei', 'pranzi', 'in', 'famiglia', 'o', 'di', 'divers', 'politich', 'di', 'tamponamento', 'ecco', 'i', 'dati', 'sullindic', 'di', 'riproduzion', 'del', 'contagio', 'nei', 'due', 'casi', 'cè', 'una', 'grandissima', 'analogia', 'lockdown', 'httpstco1ioggjaukx']"
15,2021-04-12 22:36:22,"['michelealbano16', 'nicolaporro', 'borghiclaudio', 'matteosalvinimi', 'giorgiameloni', 'enricoletta', 'a', 'metà', 'maggio', 'se', 'vaccinano', 'i', 'fragili', 'non', 'ci', 'saranno', 'più', 'morti', 'd', '’', 'estat', 'non', 'ci', 'saranno', 'contagi', 'significativi', 'non', 'è', 'improbabil', 'una', 'quarta', 'ondata', 'di', 'contagiati', 'in', 'autunno', 'dipenderà', 'molto', 'da', 'vaccinazioni', 'ed', 'eventuali', 'nuov', 'varianti', 'sarà', 'una', 'nuova', 'normalità']"
16,2021-04-12 19:21:08,"['principeandrei1', 'jaqiren', 'nicolaporro', 'borghiclaudio', 'matteosalvinimi', 'giorgiameloni', 'enricoletta', 'non', 'ho', 'fittato', 'nulla', 'a', 'posteriori', 'era', 'un', 'modello', 'preventivo', 'basato', 'su', 'una', 'gaussiana', 'pesata', 'sullindic', 'di', 'riproduzion', 'del', 'contagio', 'settimanal', 'basato', 'su', 'altr', 'curv', 'di', 'decrescita']"
17,2021-04-12 19:18:40,"['kteok03', 'zippo88lrr', 'borghiclaudio', 'era', 'una', 'prevision', 'di', 'metàfin', 'febbraio', 'effettivament', 'come', 'molti', 'altri', 'avevo', 'sovrastimato', 'i', 'picchi', 'giornalieri', 'di', 'contagi', 'ma', 'non', 'certo', 'la', 'fine', 'natural', 'della', 'crescita', 'per', 'il', '20', 'marzo']"
18,2021-04-12 19:05:40,"['yuppy561', 'nicolaporro', 'borghiclaudio', 'matteosalvinimi', 'giorgiameloni', 'enricoletta', 'diminuzion', 'iniziata', 'un', 'po', 'più', 'tardi', 'ma', 'stiamo', 'seguendo', 'il', 'trend', 'httpstco2nq2m58v0x']"
19,2021-04-12 19:01:20,"['yuppy561', 'nicolaporro', 'borghiclaudio', 'matteosalvinimi', 'giorgiameloni', 'enricoletta', 'questo', 'lrdt', '7', '7', 'per', 'le', 'vari', 'provinc', 'a', 'chieti', 'quasi', 'dimezzati', 'in', 'una', 'settimana', 'httpstcoakiz0tz8b0']"
20,2021-04-12 19:00:42,"['yuppy561', 'nicolaporro', 'borghiclaudio', 'matteosalvinimi', 'giorgiameloni', 'enricoletta', 'ottima', 'decrescita', 'httpstcohtudlkvdc']"
21,2021-04-12 18:59:06,"['gabriel23322863', 'borghiclaudio', 'zero', 'morti', 'se', 'vacciniamo', 'contagi', 'pochi']"
22,2021-04-12 17:14:12,"['mromanelli72', 'borghiclaudio', 'settiman', 'fa', 'il', 'modello', 'è', 'sempr', 'lo', 'stesso', 'se', 'volet', 'posso', 'inviar', 'anch', 'un', 'excel', 'di', 'riepilogo']"
23,2021-04-12 16:45:11,"['lsepaolo', 'il', 'modello', 'di', 'decrescita', 'è', 'studiato', 'che', 'parta', 'una', 'settimana', 'prima', 'del', 'picco', 'atteso', 'cerano', 'altri', 'modelli', 'per', 'la', 'fase', 'di', 'crescita']"
24,2021-04-12 16:32:43,"['borghiclaudio', 'per', 'finir', 'una', 'foto', 'dellitalia', 'ora', 'indic', 'rdt', '77', 'però', 'all', '2205', 'dobbiamo', 'esser', 'a', 'casa', 'httpstcoyvhbaoryti']"
25,2021-04-12 16:28:47,"['borghiclaudio', 'altr', 'regioni', 'umbria', 'valledaosta', 'veneto', 'httpstconlkqobwyhw']"
26,2021-04-12 16:27:35,"['borghiclaudio', 'ancora', 'molis', 'bolzano', 'trento', 'piemont', 'httpstcoixxkhl5q2c']"
27,2021-04-12 16:24:20,"['borghiclaudio', 'altri', 'esempi', 'lazio', 'liguria', 'lombardia', 'march', 'httpstcox2cum352sv']"
28,2021-04-12 16:23:26,"['borghiclaudio', 'ecco', 'un', 'po', 'di', 'esempi', 'abruzzo', 'campania', 'emiliaromagna', 'friuliveneziagiulia', 'httpstcoffz75ovlsm']"
29,2021-04-12 16:21:21,"['borghiclaudio', 'lalgoritmo', 'funziona', 'per', 'tutt', 'le', 'regioni', 'italian', 'è', 'stato', 'elaborato', 'studiando', 'le', 'fase', 'di', 'decrescita', 'precedenti', 'non', 'dipend', 'quindi', 'da', 'zone', 'bianch', 'giall', 'arancioni', 'o', 'ross']"
30,2021-04-12 16:00:14,"['in', 'quasi', 'tutta', 'italia', 'stanno', 'diminuendo', 'i', 'contagi', 'seguendo', 'perfettament', 'il', 'nostro', 'modello', 'quando', 'ritorneremo', 'alla', 'nostra', 'vita', 'nicolaporro', 'borghiclaudio', 'matteosalvinimi', 'giorgiameloni', 'enricoletta', 'lockdown', 'coronaviru', 'httpstcofglko9tbh3']"
31,2021-04-12 09:00:54,"['borghiclaudio', 'sakko83', 'i', 'colori', 'impattano', 'poco', 'in', 'sardegna', 'è', 'partita', 'la', 'terza', 'fase', 'solo', 'un', 'po', 'in', 'ritardo', 'rispetto', 'all', 'altr', 'regioni', 'sta', 'seguendo', 'il', 'suo', 'decorso', 'in', 'maniera', 'precisissima', 'httpstco51iej2uzy2']"
32,2021-04-12 08:57:05,"['politicaperewok', 'keynesblog', '17', 'giorni', 'per', 'definir', 'entità', 'del', 'contagio', 'e', 'altri', '23', 'per', 'arrivar', 'al', 'picco', 'ma', 'sono', 'dati', 'medi', 'che', 'per', 'unarea', 'vasta', 'come', 'lindia', 'potrebbero', 'non', 'funzionar']"
33,2021-04-11 11:33:30,"['mickel', 'ruffinolorenzo', 'giacomorisitano', 'giorgiogilestro', 'che', 'comico', 'le', 'suggerisco', 'il', 'cabaret', 'chissà', 'se', 'da', 'zelig', 'la', 'accettano', 'per', 'osmosi']"
34,2021-04-11 11:26:24,"['mickel', 'ruffinolorenzo', 'giacomorisitano', 'giorgiogilestro', 'io', 'non', 'sono', 'uno', 'scienziato', 'sono', 'un', 'tecnico', 'che', 'si', 'è', 'dedicato', 'in', 'questi', '15', 'mesi', 'all', '’', 'analisi', 'della', 'pandemia', 'con', 'i', 'più', 'grandi', 'scienziati', 'internazionali', 'si', 'faccia', 'la', 'media', 'dell', '’', 'hindex', 'di', 'chi', 'ha', 'scritto', 'con', 'me']"
35,2021-04-11 11:25:03,"['westondipend', 'no', 'io', 'sono', 'stato', 'massacrato', 'da', 'person', 'che', 'mi', 'hanno', 'giudicato', 'senza', 'competenz', 'e', 'riportando', 'frasi', 'incomplet', 'in', 'maniera', 'pretestuosa']"
36,2021-04-11 11:11:57,"['ruffinolorenzo', 'giacomorisitano', 'giorgiogilestro', 'ma', 'del', 'resto', 'lei', 'può', 'giudicar', 'perché', 'è', 'un', 'grand', 'scienziato', 'ah', 'no', 'httpstco7swfugc6rp']"
37,2021-04-11 11:11:06,"['ruffinolorenzo', 'giacomorisitano', 'giorgiogilestro', 'vogliamo', 'parlar', 'dell', 'accus', 'del', 'veneto', 'in', 'zona', 'bianca', 'già', 'dal', 'titolo', 'dell', '’', 'articolo', 'si', 'diceva', 'che', 'le', 'varianti', 'avrebbero', 'cambiato', 'tutto', 'lo', 'stesso', 'dicasi', 'per', 'lombardia']"
38,2021-04-11 10:51:59,"['ruffinolorenzo', 'giacomorisitano', 'giorgiogilestro', 'ad', 'esempio', 'quando', 'ho', 'fatto', 'una', 'prevision', 'per', 'la', 'città', 'di', 'new', 'york', 'e', 'tu', 'hai', 'verificato', 'i', 'casi', 'dello', 'stato', 'di', 'new', 'york', 'non', 'so', 'cosa', 'dica', 'il', 'tuo', 'analista', 'sulla', 'tua', 'ossession', 'nei', 'miei', 'confronti', 'ma', 'fra', 'un', 'po', '’', 'saprai', 'cosa', 'ne', 'pensa', 'il', 'mio', 'avvocato']"
39,2021-04-10 09:06:07,"['zorogat', 'tommaso54440159', 'ahah', 'sorri', '😊']"
40,2021-04-10 09:01:11,"['zorogat', 'tommaso54440159', 'io', 'parlo', 'di', 'indic', 'di', 'riproduzion', 'del', 'contagio', 'maleducato']"
41,2021-04-10 07:42:48,"['quello', 'mostrato', 'nel', 'grafico', 'era', 'l', '’', 'rdt', '147', 'quello', '77', 'andamento', 'settimanal', 'è', 'ancora', 'meglio', 'httpstcome8vdfz0md']"
42,2021-04-10 07:20:54,"['la', 'sardegna', 'ha', 'seguito', 'la', 'sua', 'terza', 'fase', 'semplicement', 'in', 'ritardo', 'rispetto', 'all', 'altr', 'regioni', 'nessuna', 'colpa', 'della', 'zonabianca', 'o', 'dei', 'sardi', 'ha', 'seguito', 'fedelment', 'il', 'suo', 'decorso', 'atteso', 'christiansolin3', 'httpstco2watbyivuv']"
43,2021-04-10 07:15:36,"['alessandmella', 'borghiclaudio', 'e', 'questa', 'la', 'decrescita', 'prevista', 'per', 'le', 'due', 'provinc', 'insiem', 'httpstcoiyvawiwg2j']"
44,2021-04-10 07:14:48,"['alessandmella', 'borghiclaudio', 'contagi', 'in', 'calo', 'important', 'in', 'quest', 'are', 'httpstcobt5x73fqxa']"
45,2021-04-10 07:13:42,"['ecco', 'la', 'situazion', 'del', 'rdt', '77', 'dell', 'provinc', 'ditalia', 'a', 'part', 'sicilia', 'e', 'sardegna', 'non', 'lontan', 'dal', 'picco', 'tutta', 'litalia', 'è', 'verd', 'i', 'contagi', 'scendono', 'ovunqu', 'quando', 'torniamo', 'alla', 'nostra', 'vita', 'coronavirusitalia', 'pandemia', 'apertur', 'lockdown', 'httpstcoobasnpxqlv']"
46,2021-04-09 20:00:13,"['rinelkind', 'borghiclaudio', 'un', 'po', 'di', 'umiltà', 'da', 'part', 'sua', 'prima', 'di', 'offender', 'e', 'di', 'fare', 'fals', 'accus']"
47,2021-04-09 19:59:37,"['rinelkind', 'borghiclaudio', 'questi', 'contagi', 'avrebbero', 'portato', 'a', '185', 'casi', 'settimanali', 'per', '100k', 'abitanti', 'con', 'valori', 'assolutament', 'da', 'zona', 'bianca', 'limit', 'a', '50']"
48,2021-04-09 19:59:08,"['rinelkind', 'borghiclaudio', 'era', 'una', 'stima', 'basata', 'sull', '’', 'assunto', 'di', 'assenza', 'di', 'variant', 'ingles', 'il', '1503', 'la', 'media', 'mobil', 'era', 'di', '1698', 'casi', 'prevalenza', 'al', '18', 'marzo', 'dell', 'varianti', 'del', '923', 'quindi', 'circa', '130', 'casi', 'dovuti', 'al', 'ceppo', 'originario', 'del', 'sarscov2']"
49,2021-04-09 19:58:36,"['rinelkind', 'borghiclaudio', 'e', 'poi', 'ancora', 'che', 'tradotto', 'vuol', 'dire', 'che', 'se', 'in', 'veneto', '«', 'entrassero', 'le', 'varianti', 'ingles', 'o', 'brasiliana', 'cambierebbero', 'le', 'condizioni', 'e', 'allora', 'i', 'nuovi', 'casi', 'potrebbero', 'aumentar']"
50,2021-04-09 19:58:23,"['rinelkind', 'borghiclaudio', 'nel', 'titolo', 'dell', '’', 'articolo', 'si', 'diceva', '“', 'ma', 'sullanalisi', 'pesa', 'ancora', 'lincognita', 'varianti', '”', 'e', 'poi', '“', 'con', 'un', '’', 'avvertenza', 'però', '«', 'le', 'condizioni', 'devono', 'restar', 'quell', 'attuali', '»']"
51,2021-04-09 18:30:08,"['neffaneruda', 'borghiclaudio', 'per', 'colpa', 'dell', '’', 'attacco', 'feroc', 'che', 'ho', 'subito', 'mi', 'hanno', 'attaccato', 'in', 'migliaia', 'con', 'fake', 'news', 'per', 'dirn', 'solo', 'una', 'hanno', 'citato', 'un', 'mio', 'tweet', 'con', 'previsioni', 'sulla', 'città', 'di', 'new', 'york', 'e', 'per', 'dire', 'che', 'avevo', 'sbagliato', 'hanno', 'mostrato', 'i', 'dati', 'dello', 'stato', 'di', 'new', 'york', 'e', 'nessuno', 'mi', 'ha', 'difeso']"
52,2021-04-09 18:22:53,"['borghiclaudio', 'ho', 'sempr', 'sostenuto', 'che', 'le', 'fasi', 'durassero', 'circa', '40', 'giorni', 'così', 'è', 'successo', 'in', 'tant', 'regioni', 'così', 'sta', 'succedendo', 'in', 'sardegna', 'ancora', 'non', 'lo', 'abbiamo', 'imparato']"
53,2021-04-07 08:52:39,"['anarcorvopunk77', 'megliobarbari', 'christiansolin3', 'è', 'partita', 'la', 'terza', 'fase', 'anch', 'in', 'sardegna', 'bisogna', 'aspettar', 'un', 'po', '’', 'perché', 'raggiunga', 'il', 'picco']"
54,2021-04-06 10:37:04,"['keynesblog', 'opencovidm', 'non', 'vedo', 'una', 'così', 'diretta', 'correlazion']"
55,2021-04-06 10:31:33,"['keynesblog', 'opencovidm', 'certo', 'anch', 'qualcosa', 'meno', 'probabilment']"
56,2021-04-06 08:22:26,"['threadreaderapp', 'pleas', 'unrol']"
57,2021-04-06 08:21:48,"['threadreaderapp', 'pleas', 'unrol']"
58,2021-04-06 08:05:01,"['alexfus', 'il', 'modello', 'è', 'un', 'po', '’', 'più', 'complesso', 'si', 'basa', 'su', 'una', 'evoluzion', 'dell', '’', 'rdt', '77', 'studiata', 'in', 'base', 'all', 'curv', 'di', 'decrescita', 'in', 'fase', '1', 'e', 'in', 'fase', '2', 'in', 'alcuni', 'paesi', 'europei']"
59,2021-04-06 07:52:30,"['ed', 'ecco', 'le', 'proiezioni', 'per', 'il', 'veneto', 'stiamo', 'andando', 'leggerment', 'peggio', 'del', 'previsto', 'ma', 'è', 'probabil', 'una', 'diminuzion', 'important', 'in', 'questa', 'settimana', 'non', 'risentiremo', 'sicurament', 'del', 'passaggio', 'in', 'zonaarancion', 'httpstcocnkelf0wkr']"
60,2021-04-06 07:52:29,"['in', 'veneto', 'finalment', 'tutt', 'le', 'provinc', 'hanno', 'avuto', 'questa', 'settimana', 'un', 'numero', 'di', 'casi', 'inferior', 'a', 'quella', 'precedent', 'ottimo', 'dato', 'zaiapresident', 'httpstcotexqxrvxzt']"
61,2021-04-06 07:52:28,"['ecco', 'la', 'situazion', 'dei', 'contagi', 'in', 'valledaosta', 'vicini', 'alla', 'discesa', 'httpstcojeoc11uju3']"
62,2021-04-06 07:52:27,"['in', 'valledaosta', 'region', 'con', 'incidenza', 'più', 'alta', 'in', 'italia', 'potremmo', 'esser', 'vicini', 'al', 'picco', 'eriklavevaz', 'httpstco6dndqhxqba']"
63,2021-04-06 07:52:26,"['ecco', 'le', 'proieizioni', 'dei', 'contagiati', 'in', 'umbria', 'stiamo', 'seguendo', 'il', 'trend', 'ipotizzato', 'a', 'metà', 'febbraio', 'httpstcocm5zq75mii']"
64,2021-04-06 07:52:25,"['in', 'umbria', 'dopo', 'un', 'aumento', 'dei', 'casi', 'a', 'perugia', 'la', 'settimana', 'scorsa', 'è', 'conclamata', 'la', 'fase', 'di', 'decrescita', 'donatellatesei', 'httpstcoo0shzmsqku']"
65,2021-04-06 07:52:24,"['quest', 'tutt', 'le', 'altr', 'provinc', 'della', 'toscana', 'firenz', 'prato', 'pistoia', 'livorno', 'pisa', 'lucca', 'massacarrara', 'e', 'siena', 'ancora', 'qualch', 'giorno', 'di', 'salita', 'httpstcoasujhfnx5m']"
66,2021-04-06 07:52:23,"['ecco', 'la', 'situazion', 'di', 'arezzo', 'e', 'grosseto', 'insiem', 'httpstcowjda6pfam9']"
67,2021-04-06 07:52:23,"['in', 'toscana', 'la', 'situazion', 'è', 'molto', 'disomogenea', 'ci', 'sono', 'provinc', 'arezzo', 'e', 'grosseto', 'in', 'cui', 'è', 'già', 'iniziata', 'la', 'diminuzion', 'e', 'altr', 'in', 'cui', 'i', 'casi', 'stanno', 'ancora', 'crescendo', 'eugeniogiani', 'httpstcom4l7pokdzj']"
68,2021-04-06 07:52:22,"['ancora', 'una', 'settimana', 'circa', 'di', 'crescita', 'per', 'la', 'sicilia', 'httpstcol2bjmmio7h']"
69,2021-04-06 07:52:21,"['in', 'sicilia', 'mancano', 'ancora', 'pochi', 'giorni', 'per', 'arrivar', 'al', 'picco', 'già', 'alcun', 'provinc', 'enna', 'e', 'siracusa', 'hanno', 'iniziato', 'la', 'discesa', 'musumecistaff', 'httpstcojlttrv7uzi']"
70,2021-04-06 07:52:20,"['in', 'sardegna', 'si', 'crescerà', 'ancora', 'per', '10', 'giorni', 'httpstcowxggrcr8ng']"
71,2021-04-06 07:52:19,"['in', 'sardegna', 'i', 'casi', 'stanno', 'ancora', 'crescendo', 'potrebbero', 'volerci', 'ancora', '10', 'giorni', 'per', 'raggiunger', 'il', 'picco', 'christiansolin3', 'httpstcoopsbk92pad']"
72,2021-04-06 07:52:18,"['ecco', 'le', 'proiezioni', 'per', 'la', 'puglia', 'per', 'i', 'prossimi', 'giorni', 'httpstcotjxjvff9qr']"
73,2021-04-06 07:52:17,"['in', 'puglia', 'il', 'picco', 'è', 'stato', 'finalment', 'raggiunto', 'ora', 'ci', 'aspetta', 'la', 'discesa', 'micheleemiliano', 'httpstcoij4ivm0nbp']"
74,2021-04-06 07:52:16,"['ecco', 'la', 'situazion', 'di', 'decrescita', 'per', 'il', 'piemont', 'per', 'le', 'prossim', 'settiman', 'httpstcodltajzi7rb']"
75,2021-04-06 07:52:15,"['in', 'piemont', 'a', 'part', 'biella', 'e', 'alessandria', 'la', 'diminuzion', 'di', 'contagi', 'è', 'già', 'in', 'atto', 'albertocirio', 'httpstcodixgeeq3hi']"
76,2021-04-06 07:52:14,"['anch', 'a', 'trento', 'trend', 'perfettament', 'in', 'linea', 'con', 'le', 'attes', 'anch', 'leggerment', 'meglio', 'httpstcokx3amj7bjl']"
77,2021-04-06 07:52:14,"['fase', 'di', 'decrescita', 'important', 'anch', 'per', 'la', 'provincia', 'autonoma', 'di', 'trento', 'mauriziofugatti', 'httpstcocuz0gkfvqr']"
78,2021-04-06 07:52:13,"['a', 'bolzano', 'siamo', 'allinterno', 'del', 'trend', 'studiato', 'ad', 'inizio', 'febbraio', 'httpstcodmjsaf45z']"
79,2021-04-06 07:52:12,"['a', 'bolzano', 'siamo', 'in', 'una', 'situazion', 'di', 'plateau', 'dopo', 'la', 'diminuzion', 'dell', 'settiman', 'scors', 'arnokompatsch', 'httpstcounkhpwwfyo']"
80,2021-04-06 07:52:11,"['ecco', 'le', 'proiezioni', 'sempr', 'in', 'diminuzion', 'per', 'i', 'prossimi', 'giorni', 'in', 'molis', 'httpstco2qasn33tnj']"
81,2021-04-06 07:52:10,"['anch', 'in', 'molis', 'la', 'fase', 'di', 'decrescita', 'è', 'attiva', 'oramai', 'da', 'fine', 'febbraio', 'donatotoma', 'httpstcoq3bzlrf3ni']"
82,2021-04-06 07:52:09,"['fase', 'di', 'decrescita', 'nell', 'march', 'in', 'linea', 'con', 'le', 'attes', 'httpstcowxtdjtxbbj']"
83,2021-04-06 07:52:08,"['seconda', 'part', 'del', 'thread', 'su', 'coronaviru', 'in', 'italia', 'si', 'ripart', 'dall', 'march', 'matteorenzi', 'matteosalvinimi', 'giorgiameloni', 'enricoletta']"
84,2021-04-06 07:33:17,"['trend', 'di', 'diminuzion', 'anch', 'nell', 'march', 'scese', 'oramai', 'sotto', 'i', '250', 'casi', 'per', '100k', 'abitanti', 'acquarolif', 'httpstcotcmgyi963i']"
85,2021-04-06 07:33:16,"['anch', 'a', 'milano', 'la', 'fase', 'di', 'decrescita', 'è', 'avviata', 'anch', 'se', 'un', 'po', 'più', 'lenta', 'del', 'previsto', 'beppesala', 'httpstco37uwzo15ad']"
86,2021-04-06 07:33:15,"['la', 'lombardia', 'sta', 'seguendo', 'il', 'trend', 'miglior', 'continuerà', 'a', 'diminuir', 'nell', 'prossim', 'settiman', 'httpstcove7mcwkbkc']"
87,2021-04-06 07:33:14,"['in', 'lombardia', 'la', 'fase', 'di', 'decrescita', 'è', 'conclamata', 'già', 'da', 'un', 'paio', 'di', 'settiman', 'perché', 'riman', 'ancora', 'in', 'zonarossa', 'fontanapr', 'httpstcoq0rg7v2jcq']"
88,2021-04-06 07:33:13,"['proiezioni', 'in', 'discesa', 'nei', 'prossimi', 'giorni', 'per', 'la', 'liguria', 'httpstcol8jvwgaudc']"
89,2021-04-06 07:33:12,"['in', 'liguria', 'siamo', 'finalment', 'vicini', 'al', 'picco', 'savona', 'e', 'laspezia', 'sono', 'già', 'in', 'discesa', 'giovannitoti', 'httpstcoutr78rf3a3']"
90,2021-04-06 07:33:12,"['questa', 'invec', 'la', 'situazion', 'nella', 'provincia', 'di', 'roma', 'httpstcoggpqz1odci']"
91,2021-04-06 07:33:11,"['quest', 'le', 'proiezioni', 'per', 'il', 'lazio', 'httpstconuupfdjjv3']"
92,2021-04-06 07:33:10,"['nel', 'lazio', 'superati', 'i', 'problemi', 'a', 'rieti', 'e', 'a', 'frosinon', 'è', 'appena', 'partita', 'la', 'fase', 'di', 'decrescita', 'attenzion', 'a', 'roma', 'che', 'scend', 'meno', 'del', 'previsto', 'nzingaretti', 'httpstcohkeefa4ezq']"
93,2021-04-06 07:33:09,"['la', 'fase', 'di', 'decrescita', 'in', 'friuliveneziagiulia', 'è', 'anch', 'più', 'rapida', 'dellatteso', 'httpstcosudmshljur']"
94,2021-04-06 07:33:08,"['ottima', 'anch', 'la', 'discesa', 'in', 'friuliveneziagiulia', 'mfedriga', 'httpstcogyeraczqxn']"
95,2021-04-06 07:33:07,"['ed', 'ecco', 'le', 'proiezioni', 'per', 'lemiliaromagna', 'stiamo', 'seguendo', 'lo', 'scenario', 'miglior', 'httpstcowfxcdwri1v']"
96,2021-04-06 07:33:06,"['in', 'emiliaromagna', 'il', 'trend', 'di', 'diminuzion', 'è', 'conclamato', 'e', 'present', 'per', 'tutt', 'le', 'provinc', 'ottimo', 'sbonaccini', 'httpstcoymjtkhn7eo']"
97,2021-04-06 07:33:05,"['ecco', 'le', 'proiezioni', 'per', 'la', 'campania', 'che', 'stiamo', 'seguendo', 'fedelment', 'httpstcou85qgmdohu']"
98,2021-04-06 07:33:04,"['in', 'campania', 'siamo', 'in', 'fase', 'di', 'decrescita', 'vincenzodeluca', 'httpstcoixtubljs4t']"
99,2021-04-06 07:33:03,"['ecco', 'le', 'proieizioni', 'per', 'la', 'calabria', 'per', 'i', 'prossimi', 'giorni', 'httpstcoxaiikks85o']"
100,2021-04-06 07:33:02,"['calabria', 'picco', 'in', 'arrivo', 'situazion', 'disomogenea', 'ninospirli', 'httpstconhqzeni5ki']"
101,2021-04-06 07:33:01,"['basilicata', 'dopo', 'una', 'fase', 'di', 'discesa', 'ora', 'stiamo', 'assistendo', 'ad', 'una', 'liev', 'risalita', 'httpstcovkax9uicla']"
102,2021-04-06 07:33:00,"['passiamo', 'alla', 'basilicata', 'qui', 'fors', 'siamo', 'di', 'front', 'ad', 'una', 'inversion', 'di', 'tendenza', 'vitobardi', 'httpstcoobrfmddh66']"
103,2021-04-06 07:33:00,"['ecco', 'le', 'proiezioni', 'per', 'abruzzo', 'come', 'vedet', 'stiamo', 'seguendo', 'il', 'trend', 'studiato', 'a', 'partir', 'da', 'fine', 'febbraio', 'httpstcopcdwjhqgcr']"
