,created_at,tweet_text
39,2020-03-26 20:50:36,"['respect', 'to', 'all', 'our', 'front', 'line', 'worker', 'right', 'now', 'clapfornh', 'httpstcor2jcfjk5pi']"
40,2020-03-24 08:08:44,"['tommybaker1978', '😂😂']"
41,2020-03-22 12:14:05,"['virtual', 'hug', 'to', 'all', 'the', 'amaz', 'mum', '🤗', 'httpstcogxgcdutul']"
42,2020-03-06 11:55:15,"['officeworx', 'primasoftwar', 'thank', 'you', 'officeworx', 'team', '👍']"
43,2020-03-06 10:23:24,"['primasoftwar', 'thank', 'you', 'primasoftwar', '👍']"
44,2020-03-04 15:36:06,"['congratul', 'to', 'all', 'our', 'award', 'winner', '🙌', 'httpstcopktjrqetyt']"
45,2020-02-21 19:19:58,"['oliverrowl', 'kellymc92', 'mikeesmithh']"
46,2020-02-21 19:11:58,"['great', 'present', 'from', '3', 'key', 'member', 'of', 'our', 'support', 'team', 'their', 'dedic', 'show', 'whi', 'primasoftwar', 'offer', 'industri', 'lead', 'custom', 'care', 'primaagm2020', 'httpstcoqks9nuvyjz']"
47,2020-01-30 19:47:49,"['kascaid', 'good', 'luck']"
48,2020-01-20 09:21:16,"['seftoncouncil', 'ani', 'updat', 'on', 'thi', 'pleas', 'it', '’', 's', 'been', 'a', 'week', 'now', 'doe', 'anyon', 'actual', 'care', 'about', 'the', 'impact', 'to', 'commut', 'and', 'school', 'run', 'they', 'fix', 'an', 'entir', 'sink', 'hole', 'in', 'japan', 'in', '2', 'day', 'seftoncouncil', 'can', '’', 't', 'even', 'get', 'a', 'set', 'of', 'traffic', 'light', 'fix', 'in', 'a', 'week', '🤔scottishpow']"
49,2020-01-09 12:06:01,"['realli', 'interest', 'present', 'by', 'philjones40', 'brotheruk', 'with', 'hi', 'formula', 'for', 'success', 'thi', 'morn', 'now', 'time', 'to', 'crack', 'on', 'with', 'the', 'exhibit', 'then', 'i', '’', 'm', 'off', 'to', 'buy', 'a', 'bigger', 'spong', 'nemogroupuk', 'httpstco8v1797r9ju']"
50,2020-01-06 14:15:32,"['if', 'you', '’', 're', 'look', 'for', 'some', 'inspir', 'and', 'key', 'date', 'for', 'your', '2020', 'market', 'campaign', 'download', 'our', 'free', '2020', 'market', 'calendar', '🗓', '👇', 'httpstcocaozcpixrx']"
51,2019-12-24 12:29:51,"['merri', 'christma', 'to', 'all', 'our', 'custom', 'friend', 'and', 'industri', 'partner', 'hope', 'you', 'all', 'enjoy', 'the', 'holiday', 'all', 'the', 'best', '🥂', 'httpstcoeryaab4swd']"
52,2019-12-16 11:56:45,"['prima', 'dealer', 'can', 'now', 'go', 'and', 'switch', 'on', 'btcactivewear', 'catalogu', 'via', 'gotomarketplac', 'all', 'part', 'of', 'the', 'servic', 'we', 'deliv', '👍', 'httpstco474tbh58ig']"
53,2019-12-07 11:23:31,"['if', 'you', '’', 're', 'think', 'about', 'buy', 'christma', 'present', 'today', 'and', 'throughout', 'decemb', 'shoploc', 'and', 'support', 'smallbusi', 'not', 'the', 'us', 'billionair', 'shopsmal', 'supportingindependentdeal', 'smallbusinesssaturday', 'httpstco24p8qeyyv4']"
54,2019-12-02 15:22:45,"['thi', 'is', 'go', 'to', 'be', 'one', 'to', 'watch', '👀', 'keep', 'you', 'eye', 'on', 'our', 'social', 'media', 'for', 'more', 'info', 'come', 'soon', 'about', 'oliandmolli', '🎄', '😀', 'httpstcoivzy21edxh']"
55,2019-11-21 17:35:42,"['ieoffic', 'tjcapper', 'oliverrowl', 'abrakebabra', 'primasoftwar', '😂😂', 'i', '’', 'd', 'never', 'heard', 'of', 'abrakebabra', 'but', 'sinc', 'you', '’', 've', 'mention', 'it', 'actual', 'look', 'quit', 'good', '😋', 'might', 'have', 'to', 'pay', 'a', 'visit', 'on', 'the', 'way', 'back', 'to', 'the', 'airport']"
56,2019-11-21 13:14:31,"['congratul', 'anthoni', 'amp', 'maria', 'paperpunch1', 'for', 'win', 'the', 'vowireland', 'resel', 'award', 'httpstcow1ivtj0afk']"
57,2019-11-21 10:22:36,"['just', 'arriv', 'in', 'dublin', 'unfortun', 'the', 'bentley', 'wa', 'in', 'for', 'repair', 'so', 'we', 'had', 'to', 'take', 'thi', 'bad', 'boy', 'at', 'least', 'they', 'paint', 'the', 'roof', 'red', '😂', 'tjcapper', 'oliverrowl', 'pimpmyrid', 'httpstcoqzmnutdrfp']"
58,2019-11-20 11:07:35,"['we', '’', 'll', 'also', 'be', 'demonstr', 'our', 'new', 'prima', 'app', 'come', 'and', 'check', 'it', 'out', 'and', 'pickup', 'your', 'free', 'gift', 'myself', 'tjcapper', 'and', 'oliverrowl', 'will', 'be', 'there', 'to', 'answer', 'ani', 'question', 'you', 'may', 'have', 'look', 'forward', 'to', 'see', 'you', 'there', 'httpstco4tcfkseoxv']"
59,2019-11-18 16:30:32,"['welcom', 'to', 'the', 'team', 'daniel', '👍', 'career', 'primacloud', 'httpstco0zgy7pasp8']"
60,2019-11-14 12:05:29,"['we', '’', 've', 'final', 'arriv', 'and', 'setup', 'although', 'probabl', 'would', 'have', 'been', 'quicker', 'by', 'boat', 'httpstcopu30tt9auw']"
61,2019-11-07 14:28:55,"['thank', 'you', 'vidabarrjon', 'douglasait', 'for', 'a', 'veri', 'interest', 'and', 'thoughtprovok', 'taster', 'session', 'look', 'forward', 'to', 'the', 'workshop', 'brandisbusi', 'langers101', 'primasoftwar', 'focus7int', 'httpstcolvfy1ml640']"
62,2019-10-28 08:37:31,"['good', 'luck', 'oliverrowl', 'httpstcosvnbj14zmn']"
63,2019-10-17 17:11:40,"['activbusinessuk', 'primasoftwar', 'tjcapper', 'oliverrowl', 'dealersupport', 'you', 'too', 'michael', 'see', 'you', 'soon']"
64,2019-10-16 17:42:41,"['all', 'setup', 'earli', 'for', 'dslive', 'look', 'forward', 'to', 'see', 'you', 'all', 'tomorrow', 'at', 'our', 'stand', 'dealersupport', 'primasoftwar', 'httpstcowyvhrzadj']"
65,2019-10-10 15:30:27,"['thank', 'you', 'jgbmuk', 'for', 'let', 'me', 'have', 'a', 'good', 'old', 'strum', 'on', 'the', 'strat', 'httpstcofeoc7t40jp']"
66,2019-10-05 01:04:54,"['officefriendli', 'offest19', 'thank', 'you', 'and', 'good', 'night', 'httpstcoir4xswmi1h']"
67,2019-10-04 23:07:40,"['what', 'a', 'night', 'congratul', 'officefriendli', 'on', '25', 'year', 'and', 'well', 'done', 'to', 'baroness2903', 'keeleyshepherd', 'metcalfekati', 'and', 'team', 'for', 'put', 'on', 'an', 'amaz', 'event', 'offest19', 'primasoftwar', 'primacloud', 'httpstcogzzwznkaot']"
68,2019-10-04 12:24:45,"['officeworx', 'primasoftwar', 'officefriendli', 'tjcapper', 'tommcdonnell02', 'we', '’', 'll', 'make', 'sure', 'they', '’', 're', 'look', 'after', '😉']"
69,2019-10-04 07:28:42,"['great', 'night', 'at', 'the', 'officefriendli', 'founder', '’', 'dinner', 'myself', 'and', 'tjcapper', 'also', 'got', 'to', 'meet', 'our', 'childhood', 'hero', 'too', 'officialbarnesi', 'not', 'onli', 'a', 'footbal', 'legend', 'but', 'a', 'highli', 'entertain', 'and', 'inspir', 'speaker', '“', 'topman', '”', '😂', '⚽️', 'primasoftwar', 'offest19', 'ynwa', 'httpstcoykbblnrzk5']"
70,2019-10-01 10:12:30,"['come', 'and', 'say', 'hello', 'to', 'myself', 'and', 'the', 'team', 'on', 'friday', 'some', 'fantast', 'prize', 'to', 'be', 'won', 'here', 'offest19', 'httpstcokagvbmgg7n']"
71,2019-09-01 17:38:15,"['ematack', 'lewiscapaldi', 'there', '’', 's', 'definit', 'a', 'link', 'somewher', 'to', 'you', 'and', 'the', 'scottish', 'beyoncé', 'httpstco3dehkz2riv']"
72,2019-08-01 12:58:20,"['officeworx', 'primasoftwar', 'oliverrowl', 'tjcapper', 'mikeesmithh', 'callumredward', 'bucko1an', 'primahelp', 'tommcdonnell02', 'robpolvani', 'rebeccacskelli', 'congratul', 'great', 'partnership', '👌']"
73,2019-07-08 21:18:26,"['tjcapper', 'great', 'photo', 'that', 'mate', '👌']"
74,2019-06-24 07:59:09,"['khodgess', 'bet', 'you', '’', 're', 'the', 'life', 'and', 'soul', 'at', 'a', 'parti', 'love', 'if', 'peopl', 'like', 'you', 'go', 'to', 'heaven', 'i', '’', 'll', 'take', 'my', 'place', 'down', 'below', 'ani', 'day', '😈']"
75,2019-06-12 09:58:59,"['bucko1an', 'oldfriends1909', '😂']"
76,2019-04-10 20:23:37,"['we', 'couldn', '’', 't', 'have', 'pick', 'a', 'better', 'venu', 'for', 'our', 'first', 'ugm', 'of', '2019', '😉', 'httpstcovthnm0r5yg']"
77,2019-02-21 10:06:56,"['bigcloudpro', 'say', 'hello', 'to', 'kenni', 'for', 'us', 'look', 'forward', 'to', 'hear', 'it', '👍']"
78,2019-02-04 10:21:35,"['cpwtweet', 'ee', 'appl', 'glad', 'someon', 'at', 'cpwtweet', 'ha', 'seen', 'sens', '😊', 'good', 'to', 'know']"
79,2019-02-04 10:17:28,"['cpwtweet', 'ee', 'would', 'that', 'have', 'a', 'happen', 'if', 'i', 'bought', 'the', 'unlock', 'phone', 'direct', 'from', 'appl']"
80,2019-02-04 10:12:07,"['cpwtweet', 'have', 'confirm', 'the', 'phone', 'wa', 'unlock', 'when', 'i', 'bought', 'it', 'but', 'ee', 'have', 'sinc', 'lock', 'it', 'when', 'i', 'put', 'my', 'sim', 'card', 'in', 'is', 'it', 'right', 'that', 'ee', 'can', 'lock', 'a', 'devic', 'they', 'don', '’', 't', 'own', 'and', 'then', 'make', 'you', 'wait', '3', 'day', 'to', 'unlock', 'it', 'and', 'charg', '£899', 'for', 'the', 'privileg']"
81,2019-02-04 08:51:06,"['bought', 'an', '“', 'unlock', '”', 'iphon', '7', 'outright', 'from', 'cpwtweet', 'in', '2017', 'so', 'whi', 'is', 'it', 'lock', 'to', 'ee', 'had', 'to', 'cancel', 'the', 'sale', 'of', 'my', 'phone', 'until', 'it', '’', 's', 'sort', 'and', 'i', 'pay', 'ee', '£8', 'to', 'unlock', 'whi', 'wa', 'thi', 'phone', 'not', 'unlock']"
82,2019-02-02 13:36:33,"['mikeylow', 'alexstone93', 'lfc', '😂']"
83,2019-02-02 09:12:17,"['andw', '’', 're', 'have', 'a', 'boy', 'result', '👍', 'if', 'lfc', 'win', 'the', 'leagu', 'thi', 'year', 'she', 'agre', 'we', 'can', 'call', 'him', 'jurgen', '😂', 'httpstcocgg1r8cfiz']"
84,2019-01-22 10:37:11,"['tjcapper', 'unless', 'you', '’', 're', 'a', 'cat', '🐈', 'ninel']"
85,2019-01-08 21:33:46,"['tjcapper', '😂😂']"
86,2019-01-08 21:31:32,"['tjcapper', 'i', 'think', 'your', 'photograph', 'of', 'weight', 'are', 'realli', 'good', 'i', 'think', 'thi', 'is', 'defin', 'your', 'pb', 'shot', 'but', 'when', 'you', 'gon', 'na', 'start', 'lift', 'them', '😂']"
87,2019-01-06 14:16:59,"['tjcapper', 'the', 'moment', 'you', 'realis', 'you', 'should', 'have', 'just', 'gone', 'the', 'pub', 'instead', '😂']"
88,2018-11-30 08:01:18,"['officefriendli', 'well', 'done', 'juli', '👍']"
89,2018-11-29 16:44:20,"['best', 'of', 'luck', 'to', 'oliverrowl', 'and', 'primasoftwar', 'tonight', 'at', 'the', '2018', 'boss', 'industri', 'award', 'gut', 'i', 'can', '’', 't', 'be', 'there', 'to', 'support', 'you', 'enjoy', 'the', 'even', '🥂', 'httpstco8y7qk2bna4']"
90,2018-11-11 11:14:06,"['lestweforget', 'rememberanceday2018', 'httpstco6e0y5fxn01']"
91,2018-11-10 15:49:30,"['these', 'two', 'littl', 'munchkin', 'love', 'their', 'ballet', 'class', 'with', 'miss', 'emili', 'thi', 'morn', 'starperform', 'macca8t1', 'httpstcopwf9bqy2j4']"
92,2018-11-03 23:21:36,"['great', 'even', 'spent', 'with', 'thi', 'love', 'coupl', 'for', 'food', 'beer', 'and', 'firework', 'grape', 'formbi', 'httpstcocxdycwwrek']"
93,2018-10-31 21:08:21,"['just', 'took', 'deliveri', 'of', 'my', 'earli', 'xma', 'present', 'to', 'self', 'amaz', 'photo', 'taken', 'by', 'the', 'veri', 'talent', 'snappershaz', 'while', 'follow', 'mr', 'noelgallagh', 'and', 'hi', 'hfb', '’', 's', 'world', 'tour', '👌', 'httpstcounrthnkscd']"
94,2018-10-27 16:47:01,"['not', 'fuss', 'on', 'the', 'polish', 'cider', 'warsaw', 'poland', 'httpstcomurbkgxxc']"
95,2018-10-20 13:23:13,"['i', '’', 've', 'play', 'about', '300', 'wed', 'in', 'the', 'past', '5', 'year', 'thi', 'is', 'the', 'first', 'time', 'they', '’', 've', 'invit', 'a', 'llama', 'as', 'a', 'guest', 'of', 'honour', 'hi', 'name', 'is', 'jack', 'amaz', 'it', '’', 's', 'go', 'to', 'be', 'one', 'of', 'those', 'night', '😂', 'thedalaillama', 'spiritualwed', 'httpstco1vjbrlin25']"
96,2018-10-20 07:56:20,"['had', 'a', 'brilliant', 'day', 'and', 'night', 'at', 'offest18', 'with', 'primasoftwar', 'big', 'thank', 'to', 'all', 'the', 'team', 'at', 'officefriendli', 'for', 'onc', 'again', 'organis', 'a', 'qualiti', 'event', '5asid', 'wa', 'a', 'great', 'addit', 'to', 'the', 'day', 'too', 'team4champion', '👊', 'httpstcoleo6ujsnvj']"
97,2018-10-15 17:14:40,"['primasoftwareu', 'good', 'luck', 'guy']"
98,2018-10-05 16:25:32,"['first', 'time', 'for', 'thedeltaton', 'at', 'thi', 'amaz', 'new', 'wed', 'venu', 'in', 'bridgenorth', 'themillbarn', 'quick', 'bite', 'to', 'eat', 'after', 'our', 'acoust', 'set', 'then', 'time', 'to', 'rock', 'the', 'guest', 'in', 'the', 'even', '👰', '🤵', 'weddingband', 'weddingduo', 'httpstco603b2r0kfr']"
99,2018-10-05 14:53:35,"['thank', 'you', 'superstat', 'for', 'host', 'a', 'fantast', 'confer', 'and', 'of', 'cours', 'award', 'primasoftwar', 'with', 'exhibit', 'stand', 'of', 'the', 'year', 'award', 'thank', 'you', '🙏', 'great', 'to', 'catchup', 'with', 'you', 'all', 'httpstcowzxw0nsp7z']"
100,2018-10-04 16:22:47,"['the', 'primasoftwar', 'beer', 'fridg', 'sure', 'help', 'with', 'the', 'footfal', 'great', 'to', 'catch', 'up', 'with', 'you', 'stuart', 'prima', 'look', 'nice', 'on', 'the', 'surfac', 'pro', 'httpstcojysghvj4ao']"
101,2018-10-03 10:50:28,"['alexstone93', 'primasoftwar', 'oliverrowl', 'officefriendli', 'oh', 'deer', '😂😂']"
102,2018-10-03 10:10:11,"['alexstone93', 'primasoftwar', 'oliverrowl', 'officefriendli', 'possibl', '🙈', 'it', '’', 's', 'not', 'intent', 'but', 'when', 'your', 'bodi', 'is', '999', 'leg', 'it', '’', 's', 'not', 'alway', 'easi', 'to', 'control', 'them', '😂']"
103,2018-10-03 09:47:36,"['alexstone93', 'primasoftwar', 'oliverrowl', 'officefriendli', 'look', 'forward', 'to', 'it', 'be', 'prepar', 'for', 'the', 'sensat', 'skill', 'of', 'hacksaw', 'harper', '👊']"
104,2018-09-26 21:40:00,"['open', 'day', 'at', '3', 'year', 'old', 'daughter', '’', 's', 'futur', 'primari', 'schoolphon', 'phonem', 'graphem', 'and', 'singapor', 'math', 'don', '’', 't', 'be', 'ask', 'me', 'for', 'help', 'with', 'your', 'home', 'work', 'kid', 'i', '’', 'm', 'confus', 'alreadi', '🤷\u200d♂️', '😐']"
105,2018-09-17 19:07:09,"['can', 'we', 'ever', 'just', 'get', 'a', 'nice', 'smile', 'for', 'a', 'photo', '😂', 'httpstcoogcto3hgfw']"
106,2018-09-17 08:00:16,"['bigcloudstroud', 'good', 'luck', 'mate', 'enjoy', 'fresher']"
107,2018-09-03 13:31:52,"['👌👍', 'httpstcopqxzxpkkiv']"
108,2018-08-30 15:32:32,"['tjcapper', 'puregymwidn', 'puregymntwch', 'puregym', 'httpstcobr07dczrl2']"
109,2018-08-30 15:26:31,"['for', 'anyon', 'who', 'isnt', 'make', 'the', 'most', 'of', 'the', 'crm', 'funtion', 'in', 'their', 'back', 'offic', 'system', 'take', 'a', 'look', 'at', 'thi', 'infograph', 'contain', 'link', 'to', 'our', 'fantast', 'webinar', 'detail', 'how', 'prima', 'cloud', 'can', 'assist', 'with', 'your', 'sale', 'process', '👍', 'httpstcozjyg7jv8si']"
110,2018-08-28 12:48:17,"['mariaqjohnson', 'primasoftwar', 'kcoachingkrista', 'bagsi', 'first', 'dib', 'on', 'thi', 'when', 'you', '’', 're', 'all', 'read', 'up', 'maria', '😉👍']"
111,2018-08-28 08:35:38,"['happi', '3rd', 'birthday', 'to', 'our', 'special', 'littl', 'girl', 'the', 'best', '3', 'year', 'of', 'our', 'live', 'x', 'httpstcosm97hn8m4d']"
112,2018-08-19 20:17:41,"['the', 'moment', 'you', 'pickup', 'your', 'phone', 'and', 'discov', 'your', 'cat', 'ha', 'been', 'take', 'annoy', 'powt', 'selfi', '🐈😂', 'httpstcoy4d61xjvmc']"
113,2018-08-13 09:29:34,"['thi', 'littl', 'one', 'got', 'to', 'come', 'to', 'a', 'gig', 'with', 'me', 'for', 'the', 'first', 'time', 'on', 'saturday', '😍', 'httpstcot7sfr17q1q']"
114,2018-07-22 15:39:42,"['that', '’', 's', 'my', 'dinner', 'sort', 'for', 'tonight', 'then', 'nice', 'one', 'isla', 'formbyfestiv', 'chef', 'httpstcoudv6sarwu4']"
115,2018-07-20 12:57:55,"['rememb', 'to', 'tune', 'in', 'for', 'thi', 'one', 'folk', 'thi', 'is', 'the', 'most', 'excit', 'releas', 'sinc', 'our', 'pod', 'app', 'automat', 'download', 'and', 'import', 'of', 'supplier', 'data', 'file', 'is', 'the', 'highlight', 'of', 'today', 'webinar', 'and', 'you', 'also', 'get', 'to', 'enjoy', 'the', 'dulcet', 'tone', 'of', 'the', 'smooth', 'oliverrowl', 'happi', 'friday', 'everyon', 'httpstcoqebanove6r']"
116,2018-07-17 09:19:50,"['still', 'patient', 'wait', 'for', 'unitedutil', 'to', 'repair', 'a', 'leak', 'between', 'my', 'hous', 'and', 'extern', 'meter', '2', 'yr', 'sinc', 'meter', 'wa', 'instal', 'my', 'usag', 'doubl', 'increas', 'my', 'cost', 'from', '£40', 'to', '£90', 'per', 'month', 'still', 'wait', 'for', 'repair', 'still', 'pay', 'too', 'much', 'now', 'told', 'we', 'cant', 'use', 'hosepipe😡']"
117,2018-07-16 21:34:49,"['superb', 'and', 'veri', 'well', 'deserv', 'win', 'for', 'our', 'market', 'manag', 'callumredward', 'at', 'station', '’', 'hall', 'thi', 'even', '👍', 'httpstco7xmmjx1vu6']"
118,2018-07-13 15:25:32,"['thi', 'ha', 'to', 'be', 'one', 'of', 'the', 'most', 'highli', 'anticip', 'featur', 'to', 'arriv', 'in', 'our', 'latest', 'releas', 'automat', 'download', 'and', 'import', 'of', 'your', 'supplier', 'data', 'at', 'the', 'click', 'of', 'a', 'button', 'just', 'think', 'how', 'much', 'time', 'could', 'thi', 'save', 'you', 'use', 'primasoftwar', 'officesuppli', 'cloudsoftwar', 'httpstcovp1jp2xlpi']"
119,2018-06-29 18:11:47,"['butch', 'capper', 'and', 'the', 'sunburnt', 'kid', 'or', 'is', 'it', 'brokeback', 'mountain', 'officeclub', 'primasoftwar', 'httpstcorp9cyixq3a']"
120,2018-06-29 17:50:20,"['when', 'you', 'facetim', 'your', 'daughter', 'from', 'a', 'fanci', 'dress', 'confer', 'and', 'she', 'think', 'it', '’', 's', 'woodi', 'from', 'toy', 'stori', '😂', 'officeclub', 'primasoftwar', 'toystori', 'cowboy', 'httpstcozm3rj4ldku']"
