,created_at,tweet_text
22,2016-02-09 19:09:01,"['former', 'ceo', 'ben', 'baldanza', 'on', 'airlin', 'industri', 'httpstcou7cxmn17bc']"
23,2015-11-21 16:54:57,"['heatherpool', 'yep', 'with', 'two', 'alarm', 'for', 'confid', 'one', 'wont', 'fail']"
24,2015-10-24 14:11:25,"['clear', 'valuat', 'support', 'the', 'cure', 'for', 'alzheim', 'endalz', 'httpstcomp7k7tza3m']"
25,2015-10-14 15:48:07,"['see', 'what', 'platinum', 'data', 'post', 'httptco3vhygz0d']"
26,2015-10-13 13:59:51,"['be', 'care', 'divert', 'around', 'weather', 'malaysia', 'mh17', 'ukrain', 'httpstcogifgd729ru']"
27,2015-10-05 18:50:17,"['where', 'are', 'the', 'best', 'halloween', 'event', 'in', 'palmbeach', 'fl', 'httptcohshmashlvj']"
28,2015-09-30 16:41:18,"['would', 'you', 'consid', 'thi', 'realest', 'waterfront', 'properti', 'tide', 'flood', 'hollywood', 'florida', 'httptcouh9eg9sa1k']"
29,2015-09-28 13:10:19,"['the', 'big', 'short', 'httptcozegcmzn0pi', 'ha', 'anyon', 'read', 'the', 'book']"
30,2015-09-27 14:31:26,"['but', 'price', 'are', 'slow', 'in', 'the', 'last', 'few', 'month', 'in', 'south', 'florida', 'httpstco0pk0tfus5z']"
31,2015-09-09 20:01:30,"['apprais', 'benttre', 'palmbeachgarden', 'what', 'your', 'home', 'worth', 'httptcoejcadiugjk']"
32,2015-08-25 12:12:13,"['how', 'to', 'find', 'a', 'portfolio', 'lender', 'who', 'will', 'financ', 'multipl', 'invest', 'properti', 'httptco8ayk9vmt5q']"
33,2015-08-21 18:51:07,"['thi', 'is', 'how', 'sole', 'miami', 'will', 'have', 'giant', 'clear', 'swimmabl', 'lake', 'fl', 'httptcoydxczhl2sl']"
34,2015-08-20 15:50:54,"['in', 'the', 'rezon', 'it', 'may', 'final', 'be', 'easier', 'to', 'build', 'small', 'infil', 'build', 'in', 'miami', 'httptcoslwzcbabet']"
35,2015-08-18 13:32:28,"['the', 'dig', 'miami', 'httptcomap77k0bhq']"
36,2015-08-17 19:11:29,"['do', 'you', 'know', 'what', 'your', 'zip', 'code', 'say', 'about', 'you', 'interact', 'map', 'httptcoako6am40yg']"
37,2015-08-17 15:50:48,"['is', 'rent', 'cheaper', 'than', 'a', 'mortgag', 'in', 'orlando', 'the', 'answer', 'may', 'surpris', 'you', 'httptco4q2wi00zzn']"
38,2015-08-17 14:46:45,"['grill', 'seafood', 'want', 'to', 'bring', 'the', 'beach', 'to', 'north', 'orlando', 'httptco6yldv6xzzg']"
39,2015-08-17 12:55:40,"['anoth', 'blow', 'to', 'florida', 'vgti', 'lay', 'off', 'last', 'employe', 'httptcorlydnreswk']"
40,2015-08-16 12:49:47,"['bring', 'it', 'floridiot', 'do', 'you', 'have', 'a', 'better', 'stori', 'i', 'want', 'to', 'hear', 'httptcoyuqc6oindi']"
41,2015-07-24 16:03:31,"['the', 'secret', 'menu', 'item', 'at', 'your', 'favorit', 'restaur', 'chain', 'httptcoxz3ifsakzb']"
42,2015-07-23 13:11:09,"['sympathi', 'v', 'empathi', 'httptcopd0uakhsbw']"
43,2015-07-22 19:11:04,"['so', 'all', 'aboard', 'seen', 'as', 'boost', 'for', 'downtown', 'west', 'palm', 'httptcorwf1605eot']"
44,2015-07-19 21:13:22,"['propos', 'citi', 'near', 'orlando', 'airport', 'get', 'one', 'green', 'light', 'httptcoctaa1xf2gd']"
45,2015-07-18 13:05:02,"['the', 'valu', 'of', 'each', 'counti', 'in', 'the', 'usa', 'watch', 'the', 'squeez', 'httptcor9mvwbx7vq']"
46,2015-07-08 14:48:38,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'hidden', 'polic', 'trap', 'on', 'i95', 'n', 'boca', 'raton', 'on', 'waze', 'drive', 'social', 'httptcop7vw2ar80']"
47,2015-06-25 21:15:45,"['need', 'a', 'refer', 'from', 'the', 'cfpb', 'on', 'the', 'esign', 'act', 'amc', 'valuat', 'apprais', 'httptcod1mqrmsexh']"
48,2015-06-25 13:11:04,"['spirit', 'airlin', 'oper', 'at', 'a', '22', 'oper', 'margin', '2', 'behind', '1', 'allegi', 'at', '23', 'httptcom59bwwuwox']"
49,2015-06-23 18:05:44,"['the', 'esign', 'act', 'requir', '3', 'thing', 'from', 'the', 'applic', '1', 'acknowledg', '2', 'system', 'requir', 'and', '3', 'abil', 'httptcox53f6zizsd']"
50,2015-06-23 15:11:10,"['when', 'you', 'order', 'an', 'apprais', 'do', 'you', 'have', 'a', 'complet', 'audit', 'trail', 'compliant', 'with', 'the', 'new', 'ecoa', 'valuat', 'rule', 'amc']"
51,2015-06-16 17:15:54,"['i', 'alway', 'enjoy', 'a', 'avocolada', 'tsmoothiecaf', 'httptcomncrzb0ipb']"
52,2015-06-15 16:03:34,"['orlando', 'realest', 'market', 'data', 'is', 'out', 'watch', 'here', 'httptcowy1baep26n']"
53,2015-06-09 21:50:38,"['we', 'are', 'offer', 'a', '69', 'desktop', 'apprais', 'report', 'check', 'it', 'out', 'httptcoork0rlsltr', 'pleas', 'rt', 'httptco7iprryrqw8']"
54,2015-06-03 18:55:31,"['valuat', 'vision', 'is', 'now', 'part', 'of', 'zaio', 'httptcoj3d5kkift7']"
55,2015-05-15 13:45:58,"['gregnusbaum', 'thank', 'for', 'the', 'follow', 'back', 'greg', 'hope', 'all', 'is', 'well']"
56,2015-05-07 20:32:15,"['fha', 'extend', 'deadlin', 'for', 'new', 'handbook', '40001', 'to', 'june', '15', '2015', 'httptcodvbgqrzd0r']"
57,2015-04-07 19:10:28,"['myth', 'of', 'collater', 'underwrit', 'an', 'apprais', 'perspect', '20150323', 'housingwir', 'httptcowe4ozqsv1t']"
58,2015-04-05 16:33:39,"['happi', 'easter', 'from', 'our', 'hous', 'to', 'your', 'httptcophwlcbsurx']"
59,2015-04-04 14:18:21,"['anoth', 'day', 'of', 'busi', 'travel', 'requir', 'a', 'great', 'breakfast', 'httptcoa2o1vmyeyf']"
60,2015-04-03 10:28:47,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'traffic', 'jam', 'on', 'florida', 'tpke', 's', 'palm', 'beach', 'garden', 'on', 'waze', 'drive', 'social', 'httptco0hlqfs7n03']"
61,2015-04-02 19:05:36,"['great', 'home', 'in', 'tradit', 'port', 'st', 'luci', 'fl', 'for', 'sale', 'my', 'flexml', 'httptcoygyzocwzyi']"
62,2015-04-02 13:02:20,"['taylorswift', 'in', 'the', 'ultim', 'cat', 'fight', 'how', 'do', 'you', 'do', 'busi', 'thank', 'makeagif', 'httptconikljetlcl', 'httptcoefualkoouk']"
63,2015-03-31 12:55:11,"['zaio', 'report', 'record', 'pro', 'forma', 'revenu', 'with', 'a', 'strong', 'interest', 'in', 'their', 'gear', 'evalu', 'httptcovbi7plvspm']"
64,2015-03-28 12:50:08,"['rt', 'orlandosentinel', 'thing', 'you', 'have', 'to', 'do', 'at', 'least', 'onc', 'in', 'central', 'florida', 'httptcoae3efhct3i', 'httptcoiod4okcxkx']"
65,2015-03-24 18:49:09,"['airlin', 'pilot', 'fli', 'aircraft', 'are', 'live', 'the', 'dream', 'httptcoitxd9tjl2h']"
66,2015-03-24 17:43:37,"['how', 'well', 'do', 'you', 'know', 'the', 'us', 'airport', 'httptcobjbmewtt2l']"
67,2015-03-22 11:13:09,"['help', 'nearbi', 'driver', 'by', 'report', 'fog', 'on', 'i95', 'n', 'stuart', 'on', 'waze', 'drive', 'social', 'httptcomv07am8rs0']"
68,2015-03-22 11:06:54,"['help', 'nearbi', 'driver', 'by', 'report', 'fog', 'on', 'i95', 'n', 'palm', 'beach', 'garden', 'on', 'waze', 'drive', 'social', 'httptcowoyldhgsoi']"
69,2015-03-21 15:54:05,"['attent', 'on', 'deck', 'amazon', 'prime', 'air', 'look', 'for', 'privat', 'pilot', 'httptcoy6tftjyzzj']"
70,2015-03-18 23:15:58,"['sometim', 'you', 'need', 'to', 'take', 'a', 'break', 'from', 'work', 'and', 'apprecit', 'seren', 'sunset', 'hollywood', 'serenity…', 'httpstconqa2ydkoet']"
71,2015-03-17 20:33:43,"['would', 'i', 'rather', 'be', 'on', 'fort', 'meyer', 'beach', 'or', 'see', 'the', 'amaz', 'view', 'what', 'would', 'you', 'want', 'florida…', 'httpstco6cgwt0wwmv']"
72,2015-03-17 20:24:21,"['they', 'dont', 'build', 'them', 'like', 'they', 'use', 'to', 'httptcotnlhih6ao']"
73,2015-03-17 15:50:34,"['new', 'findyourcar', 'surveil', 'park', 'technolog', 'to', 'launch', 'at', 'fll', 'httptcokyrlm9iaew']"
74,2015-03-17 12:55:17,"['jetblu', 'silver', 'airway', 'form', 'codeshar', 'partnership', 'httptcoz5ovd4nibl']"
75,2015-03-17 00:17:55,"['goheat', 'heatgam', 'show', 'kingjam', 'what', 'your', 'made', 'of']"
76,2015-03-16 23:54:03,"['hofbrauhau', 'is', 'plan', 'a', 'stpete', 'fl', 'locat', 'austrinken', 'florida', 'httptcoq7ez4j9v']"
77,2015-03-16 17:29:05,"['tsmoothiecaf', 'great', 'smoothi', 'keep', 'it', 'around', 'httptcoay91mnkhu8']"
78,2015-03-16 00:14:44,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'car', 'stop', 'on', 'the', 'shoulder', 'on', 'i95', 's', 'delray', 'beach', 'on', 'waze', 'drive', 'social', 'httptcof3dxwu5arf']"
79,2015-03-14 15:35:07,"['help', 'nearbi', 'driver', 'by', 'report', 'a', 'visibl', 'polic', 'trap', 'on', 'i95', 'n', 'on', 'waze', 'drive', 'social', 'httptco5pfztbmh2d']"
80,2015-03-06 03:39:36,"['a', 'key', 'west', 'escap', 'to', 'the', 'hog', 'breath', 'saloon', 'and', 'mani', 'other', 'keywest', 'key', 'florida', 'saloon', 'hogs…', 'httpstcourmgmarigr']"
81,2015-02-25 14:50:34,"['classic', 'real', 'estat', 'bay', 'harbor', 'could', 'get', 'it', 'first', 'histor', 'design', 'build', 'httptco9781gru3px']"
82,2015-02-25 14:00:09,"['ericrobi', 'poor', 'managa', 'but', 'safeti', 'first', 'some', 'age', '737']"
83,2015-02-21 23:52:07,"['around', 'we', 'go', 'httptcogjhl82f1zp']"
84,2015-02-21 18:12:24,"['leav', 'vega', 'lasvega', 'httptcobbsojwrqgv']"
85,2015-02-03 14:00:41,"['18minut', 'social', 'media', 'plan', 'for', 'small', 'busi', 'hootsuit', 'social', 'media', 'manag', 'httptcovi2zq1mvcz']"
86,2014-12-29 16:07:04,"['2015', 'the', 'year', 'ahead', 'in', 'aviat', 'httptcoj2knyadqni']"
87,2014-12-24 19:26:23,"['how', 'did', 'a', 'miami', 'develop', 'project', 'project', 'hit', 'counti', 'jackpot', 'httptcoibxu5u1c6m']"
88,2014-12-24 16:50:17,"['30', 'ultim', 'headlin', 'formula', 'for', 'tweet', 'post', 'and', 'email', 'httptco1jgs8rtfnw']"
89,2014-12-21 16:07:54,"['valuat', 'report', 'httptco0nyznzc3p0', 'make', 'the', 'most', 'of', 'your', 'apprais', 'altern', 'valuat', 'may', 'also', 'includ', 'non', 'gse', 'apprais']"
90,2014-12-19 21:08:18,"['beach', 'and', 'bud', 'kind', 'of', 'day', 'httptcoro04jwotsr']"
91,2014-12-14 13:48:12,"['commut', 'thi', 'fli', 'car', 'is', 'real', 'and', 'it', 'can', 'fli', '430', 'mile', 'on', 'a', 'full', 'tank', 'httptcolohghaamj5']"
92,2014-11-01 16:59:06,"['halloween', 'httptcopezkx2qbpb']"
93,2014-10-19 00:22:53,"['haiti', 'mountain', 'live', 'httptcomjvjdqd8eb']"
94,2014-09-22 16:12:17,"['everi', 'flight', 'i', 'would', 'like', 'to', 'take', 'home', 'is', 'oversold', 'in', 'vega', 'yesterday', 'and', 'today', 'i', 'miss', 'someth', 'httptcownvkogh6wj']"
95,2014-08-24 15:18:19,"['pbpost', 'great', 'game', 'nice', 'finish']"
96,2014-06-06 13:57:23,"['pbpost', 'person', 'just', 'north', 'of', 'fort', 'pierc', 'a', 'few', 'day', 'ago', 'graze', 'on', 'the', 'side', 'insid', 'the', 'fenc']"
97,2014-06-06 13:54:09,"['pbpost', 'turkey', 'have', 'been', 'spot', 'on', 'the', 'side', 'of', 'i95', 'in', 'florida', 'as', 'well', 'use', 'caution', 'biker']"
98,2014-05-22 19:05:20,"['how', 'doe', 'the', 'us', 'compar', 'against', 'the', 'drunkest', 'countri', 'in', 'the', 'world', 'map', 'httptcojd1j286opt']"
99,2014-05-22 16:01:48,"['10', 'million', 'dollar', 'yacht', 'flip', 'and', 'sink', 'on', 'maiden', 'launch', 'httptco2aq6mfxlki']"
100,2014-05-22 13:15:18,"['new', 'heart', 'of', 'miami', 'miamiworldcent', 'video', 'httptco6p6aphrznr']"
101,2014-05-21 22:06:33,"['tradit', 'florida', 'food', 'truck', 'war', 'httpstcoytkhmrpfbr']"
102,2014-05-19 23:16:55,"['who', 'hasnt', 'tri', 'thi', 'drunk', 'tri', 'to', 'climb', 'eiffel', 'tower', 'fail', 'miser', 'httptco19ngsrpmal']"
103,2014-05-12 22:24:33,"['laniar', 'i', 'saw', 'an', 'ad', 'they', 'are', 'look', 'for', 'real', 'estat', 'analyst']"
104,2014-05-12 13:30:44,"['homebuild', 'optimist', 'despit', 'the', 'slow', 'spring', '20140506', 'housingwir', 'httptcog4hyxrfoiz']"
105,2014-05-11 22:15:37,"['barbarasmall16', 'thank', 'barbara']"
106,2014-05-11 19:41:08,"['blue', 'angel', 'crazi', 'httpstcotbzby5sfx5']"
107,2014-05-10 17:48:12,"['on', 'a', 'mission', 'to', 'see', 'over', '55', 'new', 'condo', 'in', 'miami', 'miamidad', 'the', 'next', '3', 'hour', 'httptcoinopy2vs8f']"
108,2014-05-10 16:00:16,"['it', '’', 's', 'offici', 'the', 'investor', 'are', 'back', '20140507', 'housingwir', 'httptcodrvg9avvnb']"
109,2014-05-10 13:01:25,"['do', 'you', 'fli', 'bare', 'fare', 'httptcoczmrqshang', 'vimeo']"
110,2014-05-10 12:38:16,"['south', 'florida', 'is', 'no', '2', 'in', 'us', 'for', 'allcash', 'deal', 'httptcowm0ny7lb43']"
111,2014-05-06 23:13:28,"['rjferraro', 'enjoy', 'i', 'set', 'up', 'meet', 'for', 'thursday']"
112,2014-05-06 17:16:16,"['thank', 'god', 'i', 'am', 'airbu', 'efi', 'train', 'florida', 'drive', 'httptcoqfqw6bvvaw']"
113,2014-05-06 15:44:53,"['evalu', 'appriais', 'inspect', 'in', 'poinciana', 'fl', 'httptcokjscw9klmj']"
114,2014-05-06 14:56:24,"['apprais', 'in', 'lakealfr', 'florida', 'a', 'home', 'that', 'ha', 'seen', 'a', 'better', 'day', 'httptcoed6hh0qyfl']"
115,2014-05-05 16:05:26,"['blueangel', 'perform', 'highlight', 'of', 'vero', 'beach', 'air', 'show', 'may', '1011', 'photo', 'galleri', 'httptcodr5emnmji']"
116,2014-04-30 13:10:06,"['everglad', 'plane', 'vintag', 'warplan', 'mysteri', 'solv', 'sun', 'sentinel', 'httptcowfkkihzjn9']"
117,2014-04-25 22:10:16,"['anyon', 'crave', 'trader', 'joe', 'two', 'buck', 'chuck', 'httptcoevijhlerzw']"
118,2014-04-25 22:04:50,"['aqapprais', 'thank', 'follow', 'back']"
119,2014-04-21 16:02:42,"['zaio', 'launch', 'the', 'new', 'gear', 'evalu', 'gap', 'apprais', 'product', 'httptcopmzgniavtd']"
120,2014-03-28 19:18:48,"['need', 'geospati', 'map', 'data', 'check', 'out', 'googl', 'map', 'galleri', 'httptcodkkim5i0hq']"
121,2014-03-17 13:31:40,"['zaio', 'still', 'on', 'track', 'to', 'purchas', 'axi', 'apprais', 'manag', 'httptcocwmwlrg7yb']"
122,2014-03-13 19:40:03,"['interest', 'in', 'the', 'apprais', 'profess', 'pleas', 'read', 'close', 'the', 'apprais', 'gener', 'gap', 'httptco4idwrsl8rq']"
123,2014-03-03 17:55:03,"['zaio', 'is', 'expand', 'their', 'reach', 'in', 'residenti', 'real', 'estat', 'bpo', 'valuat', 'vision', 'last', 'week', 'now', 'amc', 'axi', 'httptcod11ozmrsqz']"
124,2014-02-26 16:05:30,"['zaio', 'ha', 'purchas', 'of', 'valuat', 'vision', 'they', 'now', 'have', 'bpo', 'and', 'apprais', 'to', 'aid', 'in', 'doddfrank', 'httptcolohvpw2xfq']"
125,2014-02-21 16:40:35,"['who', 'doesnt', 'like', 'free', 'httptcokvsfbq22gr']"
126,2014-02-21 15:40:26,"['the', 'cfpb', 'disclosur', 'rule', 'take', 'it', 'toll', 'with', 'apprais', 'report', 'altern', 'apprais', 'report', 'are', 'the', 'answer', 'to', 'unreli', 'avm', 'and']"
127,2014-02-19 13:51:57,"['linkedin', 'open', 'up', 'influenc', 'publish', 'platform', 'to', 'everyon', 'httptco8zw3b4whsh']"
128,2014-02-18 17:00:31,"['9', 'of', 'the', 'most', 'beauti', 'build', 'we', 'ever', 'tore', 'down', 'httptcoyckerjinfu']"
129,2014-02-14 17:40:24,"['men', 'and', 'women', 'fall', 'in', 'love', 'with', 'their', 'realest', 'a', 'littl', 'differ', 'have', 'you', 'experienc', 'thi', 'happi', 'valentin', 'day']"
130,2014-02-12 23:55:07,"['the', 'ulitm', 'realest', 'tour', 'of', 'shanghai', 'tower', '650', 'meter', 'httptcozrc3mf0m3b']"
131,2014-02-12 14:50:32,"['bank', 'reduc', 'over', '20', 'of', 'their', 'reo', 'in', '2014', 'httptcoopoy5rdatx']"
132,2014-02-12 14:35:11,"['50', 'free', 'public', 'tip', 'great', 'idea', 'check', 'it', 'out', 'httptcoofo56dtg6d']"
133,2014-02-08 02:15:17,"['sharkkatharin', 'mistydempsey4', 'ocearch', 'keep', 'up', 'with', 'the', 'shark', 'great', 'name']"
134,2014-02-08 01:26:54,"['keithze1', 'airlinegossip', 'flynorwegian', 'nytimesworld', 'httptcozofar1gpe7']"
135,2014-02-08 01:12:42,"['mistydempsey4', 'ocearch', 'sharkkatharin', 'it', 'amaz', 'how', 'far', 'they', 'travel']"
136,2014-02-07 20:05:41,"['greatwhit', 'shark', 'katharin', 'httptcofk91slqkqc', 'track', 'shark', 'httptcozrkidaqv5x', 'follow', 'shark', 'sharkkatharin', 'and', 'ocearch']"
137,2014-02-07 14:50:04,"['key', 'claim', 'in', 'corelog', 'real', 'estat', 'valuat', 'patent', 'rule', 'invalid', 'httptcokytlipv6wf']"
138,2014-02-06 20:41:51,"['do', 'you', 'know', 'the', '3', 'ds', 'of', 'an', 'apprais', 'credibl', 'in', 'an', 'apprais', 'report']"
139,2014-02-06 20:36:28,"['zaio', 'announc', 'extens', 'of', 'warrant', 'httptcoo88ku75omz']"
140,2014-02-06 14:15:52,"['1st', 'unit', 'bank', 'earn', 'soar', 'loan', 'grow', 'south', 'florida', 'busi', 'journal', 'httptcoqhr0aunlbz']"
141,2014-02-06 06:00:53,"['what', 'hidden', 'in', 'the', 'dollar', 'bill', 'httptcoalmgb7kv0r']"
142,2014-02-05 19:50:14,"['earthquak', 'hit', 'off', 'the', 'northern', 'coast', 'of', 'cuba', '—', 'again', 'cuba', 'httptcorqqeqguctv']"
143,2014-02-05 17:25:27,"['is', 'hous', 'a', 'good', 'invest', 'robert', 'shiller', 'think', 'so', 'httptco0gmqeztyjk']"
144,2014-02-05 16:55:10,"['jaw', 'peahi', 'maui', 'big', 'wave', 'ski', 'httptcodqiuc36sbq']"
145,2014-02-05 13:45:38,"['two', 'new', 'airlin', 'come', 'to', 'miami', 'intern', 'airport', 'busi', 'httptcobggtwpvt3a', 'httptcoslx4vdnj2b']"
146,2014-02-05 13:40:08,"['cv', 'caremark', 'no', '2', 'drugstor', 'chain', 'will', 'end', 'all', 'tobacco', 'sale', 'awesom', 'httptcoup6efx4vh4']"
147,2014-02-04 21:35:25,"['palm', 'beach', 'outlet', 'hold', 'job', 'fair', 'thursday', 'httptcodujjgz6pyt']"
148,2014-02-04 17:40:37,"['caseshil', 'index', 'miamiarea', 'hous', 'price', 'up', '165', 'in', 'novemb', 'what', 'your', 'hous', 'worth', 'httptcoedemwqq4ra']"
149,2014-02-04 16:05:02,"['prospect', 'of', 'duel', 'mlss', 'fuel', 'merger', 'of', '2', 'realtor', 'associ', 'on', 'florida', '’', 's', '‘', 'space', 'coast', '’', 'inman', 'new', 'httptco0ve2vqfrlk']"
150,2014-02-04 13:32:34,"['prehistor', 'villag', 'found', 'in', 'downtown', 'miami', 'miamidad', 'they', 'have', 'been', 'discov', 'evid', 'of', 'thi', 'sinc', '1998', 'httptcociqo5m7k73']"
151,2014-02-03 14:26:28,"['so', 'you', 'got', 'a', 'zestim', 'dont', 'bank', 'on', 'it', 'httptcod6jbmkm4k8']"
152,2014-01-29 20:45:38,"['the', 'trump', 'group', 'affili', 'buy', 'sunni', 'isl', 'beach', 'timeshar', 'condo', 'south', 'florida', 'busi', 'journal', 'httptcopmuqsark']"
153,2014-01-28 21:40:13,"['state', 'to', 'offer', '15day', 'sale', 'tax', 'holiday', 'for', 'hurrican', 'prepared', 'suppli', 'south', 'florida', 'busi', 'journal', 'httptcof7x1lwneti']"
154,2014-01-28 16:21:22,"['beachfront', 'condo', 'among', 'three', 'big', 'develop', 'on', 'broward', 'agenda', 'today', 'south', 'florida', 'busi', 'journal', 'httptcotzxitvocz3']"
155,2014-01-28 15:35:38,"['50th', 'new', 'condo', 'tower', 'launch', 'construct', 'in', 'latest', 'south', 'florida', 'boom', 'busi', 'monday', 'httptcobggtwpvt3a', 'httptcol4dkhhaeqm']"
156,2014-01-28 13:50:21,"['although', 'growth', 'is', 'inevit', 'rybovich', 'project', 'on', 'north', 'flagler', 'drive', 'will', 'be', 'new', 'among', 'histor', 'district', 'do', 'you', 'favor', 'growth']"
157,2014-01-28 13:20:41,"['how', 'to', 'be', 'found', 'on', 'linkedin', 'hootsuit', 'social', 'media', 'manag', 'httptco9boukuhtjk']"
158,2014-01-27 16:45:26,"['10', 'most', 'danger', 'citi', 'for', 'real', 'estat', 'agent', 'be', 'care', 'httptcomtn1ywmagu']"
159,2014-01-20 15:25:17,"['▶', 'doe', 'he', 'realli', 'think', 'thi', 'is', 'a', 'solut', 'patrick', 'hunt', 'describ', 'how', 'realtor', 'will', 'crowdsourc', 'home', 'valu', 'youtub', 'httptcoecxj2gnwxz']"
160,2013-12-28 01:02:18,"['thank', 'you', 'to', 'all', 'the', 'niagra', 'passeng', 'for', 'the', 'gift', 'made', 'our', 'christma', 'evemorn', 'redey', 'flight', 'great', 'httptcop5vruui5um']"
161,2013-12-21 19:48:40,"['heatherpool', 'fakeunitedjeff', 'ryan', 'airlin', 'first', 'had', 'that', 'busi', 'model', 'i', 'think', 'it', 'would', 'be', 'more', 'expens', 'to', 'clean', 'the', 'seat']"
162,2013-12-21 19:33:53,"['hobbyist', 'fli', 'an', 'enorm', 'jetpow', 'rc', 'airbu', 'a380', 'httptcotwwangw9wd', 'via', 'digg']"
163,2013-12-20 18:35:08,"['zaio', 'announc', 'acquisit', 'of', 'the', 'nation', 'licens', 'agreement', 'from', 'zone', 'data', 'system', 'httptcowtboesgi1k', 'httptcoh5tgcrgogj']"
164,2013-12-14 17:27:23,"['im', 'fli', 'spiritairlin', 'first', 'wrap', 'plane', 'tampa', 'to', 'dalla', 'in', 'a', 'few', 'minut', 'httptcoiem5p5ffsk']"
