,created_at,tweet_text
25,2021-03-29 22:48:06,"['terrysackett', 'misfitlady66', 'mindlessrobot37', 'bsorul', 'akakatie1', 'deborahpearce18', 'kathyraven85', 'lauriemit', 'carmonakami', 'mywolfsong', 'barbarabxj349', 'erinehumphrey', 'ilonaann', 'scwest15', 'nclatodd', 'garageninja1', 'sarahkittrell3', 'writerggcollin', 'it', 'play', 'for', '3week', 'in', 'the', 'cinema', 'in', 'riverton', 'and', 'a', 'week', 'up', 'in', 'powel', 'and', 'a', 'coupl', 'of', 'week', 'in', 'sheridan']"
26,2021-03-28 10:07:49,"['locat', 'scout', 'indiefilm', 'plovdivfilmmak', 'plovdivmoviecast', 'plovdiv', 'bulgarianmovi', 'bulgarianfilm', 'bulgarianfilmmak', 'plovdiv', 'bulgaria', 'httpstcolt0gqjwacm']"
27,2021-03-28 00:53:23,"['power', 'but', 'sad', 'that', 'patriot', 'is', 'seen', 'as', 'put', 'your', 'life', 'on', 'the', 'line', 'to', 'go', 'to', 'war', 'with', 'a', 'countri', 'that', 'hasnt', 'attack', 'you', 'as', 'in', 'thi', 'man', 'lifetim', 'none', 'of', 'the', 'countri', 'the', 'us', 'went', 'to', 'war', 'with', 'actual', 'attack', 'the', 'usa', 'httpstcodja3lbaskf']"
28,2021-03-25 21:22:00,"['edna', 'rain', 'talk', 'about', 'the', 'tradit', 'regalia', 'to', 'martin', 'sensmeier', 'the', 'hub', 'tv', 'seri', 'subscrib', 'to', 'our', 'youtub', 'channel', 'for', 'more', 'episod', 'of', 'the', 'hub', 'httpstcozkpml70srg', 'nativeamerican', 'nativeamericanart', 'nativeamericanactor', 'martinsensmei', 'americanindianactor']"
29,2021-03-25 21:18:16,"['amaz', 'i', 'didnt', 'know', 'thi', 'exist', 'check', 'thi', 'out', 'and', 'support', 'my', 'favourit', 'cinema', 'in', 'the', 'world', 'at', 'the', 'same', 'time', 'the', 'legendari', 'kiggin', 'httpstcodpbl1gr93v']"
30,2021-03-25 21:09:54,"['so', 'damn', 'good', 'oscar', 'peterson', 'trio', 'httpstcofre7ngo2qn', 'nowplay']"
31,2021-03-25 10:01:28,"['fantast', 'how', 'ford', 'v', 'ferrari', 'recreat', 'mindblow', 'race', 'scene', 'cinematographi', 'httpstco4sz5oqmbat', 'via', 'youtub']"
32,2021-03-24 22:14:20,"['great', 'advic', 'for', 'filmmak', 'cinematographi', 'tip', 'dont', 'complic', 'light', 'geoff', 'boyl', 'httpstco9dg0voaehu', 'via', 'youtub']"
33,2021-03-24 19:37:50,"['didnt', 'expect', 'snow', 'today', 'plovdivfilmmak', 'plovdivmoviecast', 'bulgarianmovi', 'plovdiv', 'plovdiv', 'bulgaria', 'httpstco4tzvswlssa']"
34,2021-03-23 21:58:23,"['itsporgo', 'noliewithbtc', 'ban', 'gun', 'is', 'what', 'sane', 'countri', 'do', 'sadli', 'the', 'us', 'gun', 'fetish', 'is', 'out', 'of', 'control']"
35,2021-03-23 20:39:22,"['paypal', 'are', 'crook', 'someon', 'just', 'sent', 'me', '100', 'and', 'paypal', 'took', '1450', 'befor', 'it', 'reach', 'me', 'i', 'can', 'not', 'even', 'refund', 'it', 'as', 'the', 'usd', 'wa', 'convert', 'to', 'eur', 'amp', 'then', 'gbp', 'by', 'paypal', 'amp', 'the', 'refund', 'would', 'be', 'from', 'eur', 'that', 'i', 'dont', 'have', 'askpayp', 'how', 'is', 'thi', 'legal']"
36,2021-03-22 21:52:33,"['rob', 'reiner', 'on', 'direct', 'jack', 'nicholson', 'in', 'a', 'few', 'good', 'men', 'the', 'rich', 'ei', 'httpstcov38ni0vyq', 'via', 'youtub']"
37,2021-03-21 19:48:57,"['how', 'i', 'miss', 'my', 'dear', 'friend', 'russel', 'mean', 'few', 'peopl', 'were', 'ever', 'as', 'interest', 'to', 'be', 'around', 'and', 'as', 'much', 'fun', 'as', 'well', 'he', 'had', 'a', 'great', 'sens', 'of', 'humour', 'httpstcomsmlwpucb']"
38,2021-03-21 19:27:18,"['one', 'of', 'the', 'most', 'amaz', 'peopl', 'you', 'could', 'meet', 'marcella', 'lebeau', 'nurs', 'at', 'dday', 'and', 'battl', 'of', 'the', 'bulg', 'full', 'interview', 'httpstcollxeomsfrc', 'via', 'youtub']"
39,2021-03-21 16:05:55,"['he', 'fail', 'to', 'notic', 'the', 'open', 'manhol', 'cover', 'plovdiv', 'bulgaria', 'httpstcoi9dl79eaf6']"
40,2021-03-21 15:33:08,"['woodyluvscoffe', 'they', 'both', 'look', 'like', 'they', 'are', 'squeez', 'out', 'fart']"
41,2021-03-21 15:31:41,"['amazon', 'support', 'for', 'week', 'we', 'are', 'work', 'on', 'resolv', 'your', 'request', 'relat', 'to', 'campaign', 'you', 'never', 'set', 'we', 'will', 'provid', 'an', 'updat', 'as', 'soon', 'as', 'we', 'have', 'ani', 'inform', 'same', 'messag', 'everi', 'few', 'day']"
42,2021-03-20 19:59:51,"['whi', 'you', 'cant', 'compar', 'covid19', 'vaccin', 'httpstcohxgkpvkv52', 'via', 'youtub']"
43,2021-03-20 14:08:06,"['plovdiv', 'next', 'movi', 'start', 'file', 'soon', 'follow', 'us', 'here', 'to', 'be', 'updat', 'bulgarianmovi', 'plovdivfilmmak', 'plovdivmoviecast', 'bulgarianfilmmak', 'plovdiv', 'httpstcofza3qw0wu']"
44,2021-03-16 08:02:10,"['txn95', 'clueheywood', 'well', 'said']"
45,2021-03-16 08:01:34,"['garysanchezgoat', 'clueheywood', 'she', 'is', '100', 'right', 'they', 'were', 'war', 'crimin', 'who', 'got', 'away', 'with', 'it', 'the', 'ironi', 'is', 'that', 'these', 'capitalist', 'want', 'social', 'to', 'pay', 'for', 'their', 'capit', 'that', 'is', 'what', 'the', 'militaryindustri', 'complex', 'is', 'about', 'steal', 'your', 'tax', 'dollar']"
46,2021-03-16 07:59:01,"['lobsterdog', 'clueheywood', 'ye', 'jane', 'fonda', 'wa', '100', 'right', 'and', 'she', 'wa', 'brave', 'enough', 'to', 'stand', 'for', 'what', 'wa', 'right']"
47,2021-03-16 07:57:59,"['clueheywood', 'you', 'mean', 'the', 'pow', 'that', 'went', 'to', 'a', 'foreign', 'land', 'and', 'massacr', 'civilian', 'base', 'off', 'of', 'a', 'us', 'govern', 'lie', 'anyon', 'with', 'a', 'soul', 'would', 'have', 'stood', 'with', 'the', 'defend', 'and', 'peopl', 'of', 'hanoi']"
48,2021-03-16 06:08:44,"['ibrahimsanusi0', 'if', 'you', 'dont', 'like', 'get', 'call', 'out', 'when', 'you', 'make', 'racist', 'remark', 'then', 'dont', 'be', 'racist']"
49,2021-03-15 19:30:27,"['ibrahimsanusi0', 'that', 'is', 'whi', 'i', 'call', 'out', 'your', 'racist', 'remark']"
50,2021-03-15 16:09:28,"['ibrahimsanusi0', 'they', 'is', 'how', 'you', 'break', 'down', 'more', 'than', 'half', 'of', 'the', 'world', 'popul', 'pleas', 'tell', 'me', 'how', 'you', 'are', 'not', 'be', 'racist', 'right', 'now', 'thi', 'is', 'textbook', 'racism']"
51,2021-03-15 14:50:29,"['markcousinsfilm', 'im', 'wonder', 'if', 'chloe', 'zhao', 'is', 'the', 'first', 'person', 'to', 'be', 'nomin', 'for', 'best', 'film', 'best', 'director', 'best', 'screenplay', 'amp', 'best', 'editor', 'oscarnom']"
52,2021-03-15 14:46:10,"['ibrahimsanusi0', 'it', 'disgust', 'when', 'racism', 'is', 'use', 'as', 'a', 'justif', 'for', 'racism', 'it', 'is', 'all', 'inexcus', 'and', 'who', 'the', 'hell', 'are', 'they', 'you', 'sum', 'up', 'over', '473', 'billion', 'peopl', 'with', 'they', 'your', 'statement', 'is', 'the', 'definit', 'of', 'racism', 'you', 'should', 'be', 'asham', 'of', 'yourself']"
53,2021-03-14 21:21:00,"['sheyna', 'jackson', 'talk', 'to', 'cornel', 'tootoosi', 'at', 'the', 'morongo', 'pow', 'wow', 'the', 'hub', 'tv', 'seri', 'subscrib', 'to', 'our', 'youtub', 'channel', 'for', 'more', 'episod', 'of', 'the', 'hub', 'httpstco3wedfidyri', 'nativeamerican', 'nativeamericanart', 'nativeamericanactor', 'martinsensmei', 'americanindianactor']"
54,2021-03-12 21:21:00,"['nichola', 'galanin', 'talk', 'about', 'hi', 'artwork', 'to', 'martin', 'sensmeier', 'the', 'hub', 'tv', 'seri', 'subscrib', 'to', 'our', 'youtub', 'channel', 'for', 'more', 'episod', 'of', 'the', 'hub', 'httpstcollkh3tk8ra', 'nativeamerican', 'nativeamericanart', 'nativeamericanactor', 'martinsensmei', 'americanindianactor']"
55,2021-03-12 04:38:54,"['brettstolz', 'robrein', 'whi', 'they', 'are', 'still', 'publish', 'all', 'the', 'famou', 'one']"
56,2021-03-11 17:16:59,"['sarahluvshkey77', 'i', 'alreadi', 'have']"
57,2021-03-11 15:56:36,"['call', 'tucker', 'carson', 'a', 'piec', 'of', 'shit', 'is', 'deepli', 'unfair', 'shit', 'serv', 'a', 'use', 'purpos', 'thi', 'is', 'far', 'from', 'the', 'case', 'with', 'tucker']"
58,2021-03-10 06:51:48,"['her', 'tweet', 'realli', 'are', 'piti', 'amaz', 'how', 'easili', 'peopl', 'slip', 'into', 'their', 'racism', 'httpstcoaabvpi3nxw']"
59,2021-03-08 21:20:00,"['virgil', 'ortiz', 'talk', 'about', 'the', 'venutian', 'soldier', 'to', 'martin', 'sensmeier', 'the', 'hub', 'tv', 'seri', 'subscrib', 'to', 'our', 'youtub', 'channel', 'for', 'more', 'episod', 'of', 'the', 'hub', 'httpstcozwjf2p0k28', 'nativeamerican', 'nativeamericanart', 'nativeamericanactor', 'martinsensmei', 'americanindianactor']"
60,2021-03-08 12:36:36,"['the', 'ladi', 'of', 'the', 'offic', 'neewer', 'plovdiv', 'bulgaria', 'httpstcot9rnbgrraz']"
61,2021-03-07 20:21:24,"['these', 'peopl', 'are', 'truli', 'insan', 'and', 'the', 'fact', 'parent', 'are', 'indoctrin', 'their', 'children', 'to', 'be', 'such', 'idiot', 'is', 'horrif', 'httpstcojabwwgzoaf']"
62,2021-03-07 19:29:34,"['i', 'also', 'pull', 'the', 'most', 'success', 'nonhollywood', 'nativ', 'american', 'film', 'in', 'us', 'cinema', 'in', 'year', 'from', 'amazon', 'becaus', 'they', 'were', 'tri', 'to', 'rip', 'me', 'off', 'with', 'bullshit', 'advertis', 'charg', 'they', 'also', 'didnt', 'refund', 'me', 'for', 'return', 'good', 'in', 'us', 'amp', 'uk', 'they', 'are', 'crook', 'boycottamazon']"
63,2021-03-07 19:28:01,"['amazon', 'were', 'illeg', 'stream', 'one', 'of', 'my', 'movi', 'on', 'prime', 'and', 'ignor', 'all', 'my', 'messag', 'inform', 'them', 'that', 'they', 'were', 'commit', 'a', 'crime', 'boycottamazon']"
64,2021-03-07 19:11:42,"['rbreich', 'lbj', 'wa', 'also', 'a', 'war', 'crimin', 'in', 'the', 'most', 'extrem', 'sens', 'what', 'happen', 'in', 'south', 'east', 'asia', 'is', 'one', 'of', 'the', 'most', 'despic', 'event', 'in', 'our', 'lifetim']"
65,2021-03-07 18:05:09,"['vimeostaff', 'what', 'the', 'hell', 'do', 'you', 'think', 'i', 'am', 'complain', 'about', 'it', 'is', 'your', 'support', 'how', 'can', 'they', 'give', 'mea', 'receipt', 'much', 'lower', 'than', 'i', 'paid', 'that', 'is', 'just', 'bullshit']"
66,2021-03-07 08:36:06,"['for', 'good', 'sake', 'vimeo', 'whi', 'is', 'your', 'support', 'so', 'incompet', 'in', 'fix', 'the', 'fact', 'that', 'you', 'have', 'charg', 'me', 'a', 'complet', 'differ', 'amount', 'than', 'you', 'have', 'given', 'us', 'a', 'receipt', 'for', 'it', 'either', 'incompet', 'or', 'cook', 'the', 'book']"
67,2021-03-05 21:20:00,"['sho', 'sho', 'esquiro', 'talk', 'about', 'her', 'design', 'at', 'the', 'indian', 'market', 'to', 'martin', 'sensmeier', 'the', 'hub', 'tv', 'seri', 'subscrib', 'to', 'our', 'youtub', 'channel', 'for', 'more', 'episod', 'of', 'the', 'hub', 'httpstcodiqw0ctemz', 'nativeamericanart', 'nativeamericanactor', 'martinsensmei', 'americanindianactor']"
68,2021-03-04 21:05:46,"['chasesupport', 'i', 'would', 'have', 'thought', 'that', 'bank', 'would', 'have', 'help', 'us', 'all', 'out', 'in', 'such', 'a', 'simpl', 'way', 'sinc', 'we', 'are', 'in', 'a', 'onc', 'in', 'a', 'centuri', 'pandem']"
69,2021-03-04 20:12:02,"['chase', 'whi', 'is', 'that', 'irrelev', '6month', 'expiri', 'still', 'be', 'appli', 'to', 'check', 'dure', 'a', 'pandem', 'do', 'you', 'not', 'realiz', 'that', 'mani', 'peopl', 'have', 'not', 'been', 'abl', 'to', 'access', 'check', 'through', 'that', 'time', 'becaus', 'of', 'travel', 'restrict', 'weve', 'just', 'had', '5', 'check', 'deni', 'cash', 'becaus', 'of', 'thi']"
70,2021-03-03 23:37:34,"['you', 'spend', '10day', 'tri', 'to', 'get', 'a', 'repli', 'from', 'borisfx', 'support', 'amp', 'they', 'ignor', 'me', 'i', 'complain', 'public', 'here', 'amp', 'i', 'get', 'a', 'quick', 'respons', 'that', 'realli', 'is', 'shame', 'you', 'shouldnt', 'have', 'to', 'complain', 'public', 'to', 'get', 'them', 'to', 'do', 'their', 'job', 'indiefilmmak']"
71,2021-03-03 19:31:10,"['borisfx', 'doesnt', 'your', 'support', 'repli', 'to', 'their', 'email', 'for', '10day', 'ive', 'not', 'been', 'abl', 'to', 'work', 'as', 'i', 'had', 'to', 'reinstal', 'softwar', 'on', 'the', 'same', 'comput', 'ive', 'use', 'for', 'year', 'amp', 'your', 'system', 'tell', 'me', 'ive', 'use', 'my', 'licens', 'too', 'much', 'same', 'comput', 'your', 'support', 'is', 'not', 'repli', 'unprofession']"
72,2021-03-03 19:17:57,"['not', 'onli', 'are', 'vimeo', 'vod', 'have', 'us', 'lose', 'an', 'extra', '3', 'as', 'they', 'onli', 'payout', 'through', 'paypal', 'who', 'steal', 'that', 'from', 'us', 'when', 'pay', 'out', 'to', 'our', 'bank', 'they', 'are', 'now', 'tri', 'to', 'hike', 'my', 'fee', 'up', 'bt', '20', 'whi', 'bother', 'with', 'them', 'my', 'movi', 'sold', '100000', 'cinema', 'ticket', 'but', 'vimeo', 'vod', 'amount', 'to', 'littl']"
73,2021-03-02 21:14:00,"['lawrenc', 'santiago', 'talk', 'about', 'hi', 'art', 'at', 'the', 'indian', 'market', 'to', 'martin', 'sensmeier', 'the', 'hub', 'tv', 'seri', 'subscrib', 'to', 'our', 'youtub', 'channel', 'for', 'more', 'episod', 'of', 'the', 'hub', 'httpstcomsssdry9om', 'nativeamerican', 'nativeamericanart', 'nativeamericanactor', 'martinsensmei', 'americanindianactor']"
74,2021-03-02 16:19:34,"['just', 'post', 'a', 'photo', 'plovdiv', 'bulgaria', 'httpstcofaisay8gyb']"
75,2021-03-02 05:11:22,"['irishrygirl', 'dianebenitez', 'except', 'it', 'is', 'more', 'like', 'that', 'the', 'stripper', 'pay', 'their', 'tax']"
76,2021-03-02 05:09:38,"['hermioneisher', 'what', 'if', 'it', 'wa', 'a', 'swastika', 'it', 'is', 'okay', 'to', 'judg', 'fascist', 'or', 'those', 'dumb', 'enough', 'to', 'be', 'dupe', 'by', 'fascism']"
77,2021-02-28 21:13:00,"['steven', 'paul', 'judd', 'talk', 'about', 'indian', 'market', 'to', 'martin', 'sensmeier', 'the', 'hub', 'tv', 'seri', 'subscrib', 'to', 'our', 'youtub', 'channel', 'for', 'more', 'episod', 'of', 'the', 'hub', 'httpstco1oaona7t9c', 'nativeamerican', 'nativeamericanart', 'nativeamericanactor', 'martinsensmei', 'americanindianactor']"
78,2021-02-27 23:36:38,"['harold05965571', 'woodyluvscoffe', 'ye', 'that', 'is', 'whi', 'there', 'are', 'law', 'to', 'protect', 'against', 'democraci', 'overreach', 'but', 'democraci', 'is', 'better', 'than', 'thi', 'shit', 'show', 'you', 'have', 'now']"
79,2021-02-27 22:58:55,"['jaymalgreen', 'all', 'your', 'presid', 'are', 'war', 'crimin', 'but', 'red', 'or', 'blue', 'still', 'impact', 'a', 'lot', 'of', 'other', 'import', 'thing']"
80,2021-02-27 22:57:35,"['harold05965571', 'woodyluvscoffe', 'an', 'insan', 'system', 'you', 'just', 'need', '26', 'small', 'state', 'to', 'have', 'small', 'major', 'vote', 'for', 'fascism', 'and', 'the', 'countri', 'is', 'screw', 'by', 'a', 'small', 'minor', 'i', 'suggest', 'you', 'strive', 'for', 'democraci', 'instead', 'but', 'that', 'would', 'be', 'a', 'long', 'way', 'off', 'for', 'the', 'us']"
81,2021-02-27 14:51:22,"['harold05965571', 'woodyluvscoffe', 'so', 'fuck', 'one', 'person', 'one', 'vote']"
82,2021-02-27 09:23:41,"['woodyluvscoffe', 'but', 'that', 'would', 'be', 'crazi', 'unfair', 'just', 'like', 'give', 'wyom', 'the', 'same', 'number', 'of', 'senat', 'as', 'california', 'wait', 'what', 'serious']"
83,2021-02-25 21:13:00,"['adam', 'beach', 'talk', 'about', 'hi', 'golf', 'tournament', 'to', 'martin', 'sensmeier', 'the', 'hub', 'tv', 'seri', 'subscrib', 'to', 'our', 'youtub', 'channel', 'for', 'more', 'episod', 'of', 'the', 'hub', 'httpstcobpwsks7ytk', 'nativeamerican', 'nativeamericanart', 'nativeamericanactor', 'martinsensmei', 'americanindianactor']"
84,2021-02-22 21:11:00,"['shayna', 'jackson', 'talk', 'to', 'a', 'pow', 'wow', 'judg', 'at', 'the', 'morongo', 'pow', 'wow', 'the', 'hub', 'tv', 'seri', 'subscrib', 'to', 'our', 'youtub', 'channel', 'for', 'more', 'episod', 'of', 'the', 'hub', 'httpstcoe8iq7iuddz', 'nativeamerican', 'nativeamericanart', 'nativeamericanactor', 'martinsensmei', 'americanindianactor']"
85,2021-02-21 18:30:17,"['amazon', 'if', 'youd', 'repli', 'to', 'thi', 'and', 'actual', 'were', 'respons', 'i', 'wouldnt', 'have', 'pull', 'the', 'movi', 'that', 'ha', 'had', 'the', 'longest', 'firstrun', 'cinema', 'releas', 'in', 'the', 'us', 'in', 'over', 'a', 'decad', 'from', 'your', 'store', 'do', 'your', 'job']"
86,2021-02-21 18:26:26,"['you', 'can', 'onli', 'buy', 'landmark', 'nativ', 'american', 'movi', 'neither', 'wolf', 'nor', 'dog', 'from', 'httpstcolr9in0tq4f', 'as', 'ive', 'pull', 'them', 'from', 'amazon', 'becaus', 'they', 'are', 'constantli', 'tri', 'to', 'cheat', 'me', 'on', 'ad', 'charg', 'i', 'told', 'them', 'i', 'didnt', 'want', 'in', 'advanc', 'as', 'well', 'as', 'illeg', 'stream', 'a', 'movi', 'of', 'mine']"
87,2021-02-19 21:11:00,"['edna', 'rain', 'talk', 'about', 'the', 'tradit', 'way', 'to', 'martin', 'sensmeier', 'the', 'hub', 'tv', 'seri', 'subscrib', 'to', 'our', 'youtub', 'channel', 'for', 'more', 'episod', 'of', 'the', 'hub', 'httpstco6wowqqmdiv', 'nativeamerican', 'nativeamericanart', 'nativeamericanactor', 'martinsensmei', 'americanindianactor']"
88,2021-02-19 09:46:14,"['send', 'these', 'crimin', 'cop', 'thug', 'to', 'prison', 'httpstco7wgq07yqc6']"
89,2021-02-19 09:44:59,"['it', 'crazi', 'when', 'you', 'have', 'to', 'wast', 'over', '30', 'min', 'on', 'the', 'phone', 'with', 'amazon', 'becaus', 'they', 'refund', 'under', 'half', 'the', 'cost', 'of', 'a', 'return', 'item', 'theyv', 'done', 'thi', 'to', 'me', 'in', 'the', 'us', 'store', 'and', 'the', 'uk', 'store', 'be', 'care', 'of', 'their', 'incompet', 'cost', 'you', 'money']"
90,2021-02-19 09:12:51,"['hey', 'amazon', 'sinc', 'you', 'didnt', 'repli', 'to', 'my', 'enquiri', 'here', 'the', 'other', 'day', 'ive', 'suspend', 'sell', 'on', 'amazon', 'your', 'support', 'here', 'amp', 'through', 'the', 'site', 'is', 'useless']"
91,2021-02-17 18:33:10,"['how', '30', 'min', 'watch', 'the', 'incred', 'pitch', 'for', 'the', 'atem', 'mini', 'extrem', 'amp', 'then', 'find', 'out', 'it', 'is', 'onli', '995', 'blackmagicnew', 'you', 'guy', 'are', 'someth', 'els']"
