,created_at,tweet_text
26,2018-11-24 04:41:46,"['120共感。', 'ブライダル業界のための紋切り結婚式披露宴。', 'ご祝儀3万円でフルコース料理と引き出物ってなんだ。なんとなく呼ばなきゃいけないで、なんとなく呼ばれた人とのミスマッチ。まるでお葬式みたいな顔して列席。（酒が入るとそれなりに陽気になるが）', 'httpstcotezmw90uw2']"
27,2018-11-21 14:32:23,"['東京出張のときは必ずどこかのゲストハウスに宿泊', '世界の旅人と出会うのが楽しいのだ', 'この日は初めての場所', 'nezu根津？', '欧米の熟年夫婦が多かったかな', '結局仕事に追われて、ひとり酔いつぶれる🍶', '場所', 'hotel', 'graphi', 'httpstcomc99csdyoj']"
28,2018-10-16 05:20:11,"['そもそも自分のための仕事なんてない', '（と言ったら前社長に怒られる気がする）']"
29,2018-10-16 05:18:55,['目の前の人と、その人の先の誰かのために仕事してるはずなんだけど、みんなを困らせている。']
30,2018-10-16 05:16:43,['ダメだ。追いつけない。']
31,2018-08-22 03:54:09,"['おもろ親バカ映像', 'コウチロウとスミレライフ', 'httpstco0disg7als3']"
32,2018-08-18 18:27:55,"['おっさんには息苦しい', '、けど、初のドームで朝までedmフェスおめでとう㊗️ござりやす🍾', '場所', '福岡', 'ヤフオクドーム', 'httpstcowhh0vdwghi']"
33,2018-07-19 13:50:44,"['福博発展の先人たち、いわゆる渡邉（紙与）・大神・太田（東邦）に負けない街づくりのdna', '（空港＊大名＊水上公園＊児童会館etc）', 'どうにかこうにかnの旗に食らいつきながら、', 'ウチの独自の価値提供で街の発展に寄与したい', '関係者のみなさまおめでとうございます。', 'httpstcojantx8ecr']"
34,2018-07-19 02:58:34,"['ラスト大迫力❗️', '家族で楽しめたももち浜花火大会でした🎆', '関係者のみなさまおつかれさまでした🙇\u200d♂️', '場所', 'シーサイドももち花火ファンタジアfukuoka', 'httpstcofhzvuosshc']"
35,2018-06-23 04:43:46,"['「応援コメントを記載」', 'ピッコマwebでサッカー漫画絶賛配信中', '▼こちらから▼', 'httpstco8q4ie0fstb', 'ピッコマ', 'サッカー', '漫画', '応援', 'イベント', 'サッカーマンガ応援イベント', '日本']"
36,2018-06-12 17:19:34,"['ウチのリビング', 'setohiroak…', 'httpstcoh95kmeykpz']"
37,2018-06-02 12:48:22,"['飲み比べいいな。福岡生まれは美味しいと思うけど！！', '御縁がありますように。', 'httpstcohvsxe6ads5']"
38,2018-05-02 18:10:08,"['こんにちは、虎之助虎太郎！', 'お父さん似のような気もするしママ似な気もする赤ん坊', 'スミレはいつま…', 'httpstco727xf4ddth']"
39,2018-04-10 06:40:02,"['キミが笑うとパパもうれぴい✨', 'コウチロウとスミレライフ', 'スミレ', 'sumir', 'smile', 'スマイル', '😊', 'httpstcocsbuwrpmi6']"
40,2018-03-29 12:28:44,"['明日のプレミアムフライデーは水上公園でmusic…', 'httpstco2cz3fcm8fu']"
41,2018-03-16 15:52:36,"['こっそり海外出張', '3回目のバンコク', '学生バックパッカーのときはカオサンから出なかったのに、オトナになってオシャンティなルーフトップバーに…', 'httpstcopg8obx1olf']"
42,2017-12-31 16:36:22,"['2017酉年もお世話になりました。', '2018は年男。', 'もうひとレベルアップ目指して頑張ります', 'httpstcoybqhodwyit']"
43,2017-12-28 08:14:15,"['20171227', '宮崎・都城🚌✈️⇨福岡・天神✈️⇨東京・浅草✈️', 'ついに浅草寺の最上位の御方に辿り着く。。', 'お坊さんに呼…', '淺草寺httpstcoyt7s82ljmv']"
44,2017-12-21 10:48:30,"['水上公園ship', '’', 's', 'garden', 'クリスマスイベント🎄中〜', 'stereo', 'coffeeの極上ホットコーヒーをtake…', '水上公園httpstcoqxcg1ittr']"
45,2017-12-07 12:30:57,"['動画にメッセージを追加する', 'httpstco9dedt6bngg']"
46,2017-12-01 17:44:09,"['次の', 'youtub', '動画を高く評価しました', 'httpstcokrihhqq8xf', '松山千春']"
47,2017-11-26 02:04:13,"['ホークスパレード待機中。', 'httpstcojwl1cpcnwb']"
48,2017-11-22 03:03:08,"['いつものココ。', 'httpstcoa1hbynar38']"
49,2017-11-19 10:00:25,"['最高にハッピーな1日でした🎉', '幸せな家庭を築いてね✨', '披露宴から○次会までおつかれした', 'bigbang渋滞に巻き込まれ新郎新…', 'マリゾンhttpstcogaspf1t5yo']"
50,2017-11-17 13:18:32,"['パパ業荒業', 'ムスコとムスメとメイッコとオイッコとプーチンワンコと。', 'httpstco5qcrqeck1n']"
51,2017-11-13 14:48:03,['運に恵まれて恵まれて、仕事も何もかも運だけでうまくやってきたんだけど、なにもないところから己の力だけでやんなきゃいけない試練をこのタイミングを与えられたことが一番運がよいことかもしれない。']
52,2017-11-13 14:38:17,"['確実に人生の岐路に立っている。', 'そんなもの立っていることすら気づかないと思ってたけど、案外よく見渡せるじゃないか。', 'やるだけなんだけども。']"
53,2017-11-10 03:16:17,"['嬉しや母校お仕事。', '830〜last', '場所', '西南学院大学httpstcojyzqdoerlp']"
54,2017-10-18 11:23:48,"['次の', 'youtub', '動画を高く評価しました', 'httpstcock5g4nralg', '恋一夜', '工藤静香', '『高音質', '高画質』']"
55,2017-09-29 16:14:01,"['【ミズベリング福岡会議☆930土1500】', 'なんと。', 'なんと！！', '緊急決定！', '福岡とヘルシンキを結ぶ世界ミズベ中継セッション…', 'httpstcoyvpfzb34wj']"
56,2017-09-25 16:03:14,"['さてさてのさてさて、', 'ミュージックシティ天神・音楽の街イベントが終わったら、今度は水辺の街イベントですよっ！', '【サップレース大会☆選手応…', 'httpstcolpnj7k5c1w']"
57,2017-09-23 07:24:28,"['ミズベックガーデンの概要が【天神サイト】に✨水辺のフリーマーケット［the', 'tradesman］では、人気ショップがたくさん登場します👞なんとあの箱崎の名店【パンストック】も初出店！これはレア✨httpstcouk09yucyjk', 'httpstcorinlplix5']"
58,2017-09-15 13:42:38,"['たくさんのメンバーの皆さんとひとつひとつ積み重ねて企画と協賛集めと準備してきた街づくりイベントが、もうすぐ本番、佳境も佳境。…', 'httpstco0dqxsxengp']"
59,2017-08-25 13:53:27,"['ltミズベの泡パークヨガvol2gt…', '水上公園httpstcopdmkrujoij']"
60,2017-08-19 04:18:41,"['ファッションショー演出家であり、イベントプロデューサー', '世界のオガワジュンゾウ。', 'まだ僕が新人小僧時代に死ぬほど影響受けた人。', '久々の再会は', '久々の海沿い糸島ゴルフで。', '何がそんなに楽しいのやら笑', '楽しかったんだけどね。', 'httpstcosclwmrvhhn']"
61,2017-08-01 16:58:54,"['purimaron2', 'あ。近く通られたんですね。', '結局なんだったんだろ。', 'いまだに気になります。。。', '｡o○']"
62,2017-07-29 03:40:33,['天神大名のミスド前大行列。なんだこりゃ']
63,2017-07-09 13:13:34,"['暑い暑い夏が、始まる。', '博多祇園山笠', '平成二十九年', '五番山笠…', 'httpstcozfwmylgevk']"
64,2017-07-07 12:53:48,"['少しだけ、お祝いして帰る。', 'オープンおめでとうごさいます。', 'お店の名前は言うなと言われている', 'お店の場所も言うなと言われている', 'で…', 'httpstcoxfq2jd5fir']"
65,2017-06-30 14:11:20,"['西鉄ag＊五丁常務の卒業式！', '（本人写ってない）', '宴は終わらない！', 'bar', 'carmin', 'httpstcozig413sw3r']"
66,2017-06-30 13:50:07,"['マツナガ100', '我が社もこれで5年は安泰デス！🙆\u200d♂️', 'httpstcoicgwzr2n4l']"
67,2017-06-19 03:59:46,"['相関関係まったくわからんが、部下のキャリアを親身に考えてあげて、成長のためのアドバイスを一生懸命してあげてることに、若い会社の成長力を垣間見る。', '結局はヒトなんだよね。', 'あと情熱。']"
68,2017-06-19 03:59:36,"['いろんなとこにカフェごもりしてると、若い社員同士（たぶん上司と部下）で評価フィードバックしてる光景によく出くわす。', '上司らしき青年はスーツ、部下らしき青年はジャケamptシャツ。', '熱く話す上司のフィードバックは日本人の心とは、から日銀の長期金利の話へ。']"
69,2017-06-17 16:05:06,"['三菱自動車の最高級クラス車として昭和38年この世に生を授かった「デボネア」。', '僕の元にやってきたのはちょうど今から10年前で、昭和56年…', 'httpstcocofivhjtbh']"
70,2017-06-07 13:50:06,"['また会おうってさ。', 'ゆず', 'ゆずイロハ', '親バカ部', 'コウチロウライフ', 'httpstconkwtdbv9nl']"
71,2017-06-02 15:06:18,"['午後から大事なお得意先へ、最短ルートで移動する🏄', 'sup', '打ち合わせ', '間に合った', '那珂川', '水上公園', '白パンは危険…', 'httpstcopkxaojaerf']"
72,2017-05-22 17:55:54,"['【誕生日メッセージありがとうございます‼️】', '遅れて遅れて申し訳ありませんm…', 'httpstcozs7mekgmnp']"
73,2017-05-13 05:19:41,"['海の中道', '芸術花火2017', 'ドピーカン晴れ☀️🎆', '海の中道海浜公園', 'uminonakamichi', 'seasid', 'park', 'httpstcowwub2k2eg8']"
74,2017-05-02 01:30:51,"['一眼レフデビュー', 'soni', 'α6000', '青', '真っ青', 'コウチロウライフ', '能古島', '福岡', 'fukuoka', '福岡でよかった', 'たまには嫁子', 'ここで報告', '夏に2人目生まれますϵ', 'θ', '϶', 'httpstcobaldrfdryx']"
75,2017-04-06 09:27:39,"['ママお手製の💩ウンチ', 'ウンチ', 'うんち', '💩', 'かわいい', 'ウンチロウ', 'おこられるよ', 'httpstcotjmmitec6q']"
76,2017-03-25 09:22:59,"['明日の夕方から、ゆるっとやりますよ〜🌸どなたでもご参加くださいまし🍷', '＊＊＊＊＊＊＊＊＊＊', '《ミズベで天神ピンクニック研究会》', '＊＊＊＊…', 'httpstcole2q5aypff']"
77,2017-03-15 12:51:19,"['日本一の肉と焼酎のふるさと、宮崎県都城市。', '首都圏のライター・編集者の方々をお招きしてのプレスツアー、無事に終演✨', '食事場所も素晴らし…', 'httpstcofvjkcabamz']"
78,2017-03-01 12:23:57,"['今年度、', '何度目だろうかの', '宮崎ロケ🎥', '青島', '宮崎好き', '天気がよい', 'ご飯もうまい', '言うことなしを', '世界のヤマケン', 'のタグで遊ばれる', 'おひとりは大学もサークルも直系', 'でも15歳差おそろしや', '最後にushironomaeda', 'httpstcoxohnlteo50']"
79,2017-02-28 09:53:46,"['次の', 'youtub', '動画を高く評価しました', 'httpstcontt5n395ho', '【知恵泉】', '徳川四天王']"
80,2017-02-05 08:57:09,"['quantizeアトリエにお邪魔👗', 'ヤマモト家もお世話になったオーダーメード＊ウエディングドレスブランドquantiz', '世界自分…', 'httpstcolvwzngssli']"
81,2017-02-01 12:49:30,"['tateishieri', 'ありがとうございます😊😊親バカでした😅']"
82,2017-01-31 10:53:53,"['我が子ながら、やっぱこやつはかわいいほうだとと思う', 'バカ親', 'httpstcolalmchg8jl']"
83,2017-01-28 12:01:28,"['誰にでもヘラヘラする', '長男0歳と父34歳と', '祖父68歳の強めのdna。', 'コヤツ、案外いい男になるやもしれん。', '親バカ部…', 'httpstcoxfxwjfqi4a']"
84,2017-01-28 09:55:18,"['このハナタレ小僧めが（本人）', '立派な鼻ちょうちん', '一家罹災', '地獄の苦しみ', 'httpstcouwqo0qqhvm']"
85,2017-01-13 13:52:22,"['またね、大都会。', 'それにしてもここんとこペースが早い。', 'ありがたや😵ありがたや😱', 'たまにはゆっくりブラツキタイ', 'tokyo…', 'httpstco04fwh6kxi0']"
86,2017-01-03 18:46:53,"['20170103…', 'httpstconp4anrsqwn']"
87,2016-12-31 14:34:34,"['2016年、今年もお世話になりました〜。', 'いろいろあって年末最後の最後こんな時間まで出社コブ付き。帰ってそば食べよ🌱', '今年もたくさんの…', 'httpstcowh1epkltp3']"
88,2016-12-24 08:43:30,"['ミズベのメリークリスマス🎄', '水上公園で待っとるぞよ🎁', 'ホットワインあげちゃう🍷🤗', '≪suijo', 'park', 'christmas…', 'httpstcoi5owh22807']"
89,2016-12-10 15:03:36,"['「オラこんな村イヤだぁ〜」', '吉幾三のカケラも消えた、', '『東京さ行くだ』', '忘年会ジャンボナイター実況中継', '牛べこ買うそうです', '歌は…', 'httpstcochpvtjxrlm']"
90,2016-12-10 14:57:01,"['「空を超えて〜」', '3人に担がれて飛んできた、', '『鉄腕アトム』', '忘年会ジャンボナイター実況中継', '前回まではキン肉マンその前は孫悟空…', 'httpstcolw6osqobhg']"
91,2016-12-10 14:52:47,"['「アーッパレパレ〜…', 'httpstcotouiegoq4l']"
92,2016-12-10 14:42:03,"['「恋に〜ゆれる〜」', '松山千春5人による、', '『長い夜』', '忘年会ジャンボナイター実況中継', 'そりゃ長かろう', 'httpstcobb8dusxjtc']"
93,2016-12-03 15:27:56,"['焼酎barで宮崎本格焼酎を極める都城', 'ほこら', 'httpstcoudtvz3dh4b']"
94,2016-11-30 17:06:09,"['素敵な気分', '―', '場所', 'quantic・クアンティック', 'httpstcosbhddamat']"
95,2016-11-30 16:47:30,"['【坂口amp堀江wedding…', 'httpstcovoasfi6act']"
96,2016-11-19 15:43:14,"['いつもの博多湾が別世界みたく。', 'この映像が世界中に流れてるなんて、、、', 'ジーン😌😌😌😌', 'かっこよすぎでしょ🎬', '大会当週になってようやく市民も「どうもバリやばかイベントらし」と盛り上がり始めるあたり、相変わらず笑', 'httpstcorjhyzo5zhu']"
97,2016-11-18 10:38:54,['httpstco6s0flaurex']
98,2016-11-18 04:56:54,"['ルイ・ヴィトン・アメリカズカップ・ワールドシリーズ福岡大会〜アジア初開催〜', 'いつもの百道浜が海外のビーチみたい⛱', '世界的な伝統ヨットレー…', 'httpstcojqqmnusvdn']"
99,2016-11-11 15:07:58,"['just', 'post', 'a', 'photo', 'httpstcohglw9ddafx']"
100,2016-11-11 15:03:35,"['近藤ジュニオ家お邪魔しますのときに撮ってもろうた記念☆', 'スーパークリエイティブディレクターjunioさんazmasm', 'm', 'コウチロウ', 'イベント告知用サイトなのに出遅れた', 'httpstcosxghyftl8m']"
101,2016-11-05 07:10:54,"['福岡シティサップクラブさん主催のハロウィンsupイベント🎃が開催されました！', '福岡のミズベ、じわじわきてるね〜🚣', 'あんだけハロウィンブームなんて乗っかんねぇ！って言ってたのにモロ乗っかり👻', 'httpstcoztwjbtui2i']"
102,2016-11-04 15:08:13,"['あんだけdisってたハロウィン🎃いちばん乗っかってる人みたいなっとるやないかい👻', 'ミズベリングファンクラブフクオカ', '水上公園', '西…', 'httpstco7ihvxhtcy5']"
103,2016-10-26 17:33:55,"['nishitetsu', 'bu', 'debut', '西鉄バス', 'キング席', 'fukuoka', 'babyinthebu', '首まだ座ってない', 'httpstco8mcgukyanz']"
104,2016-10-17 06:14:56,"['宮崎ぐるぐるひとり旅（出張）', '3度目の飫肥城下は', 'きょうも時間がゆたーりゆたり', '飫肥城', 'httpstcouwsb0fjhy7']"
105,2016-09-17 12:26:22,"['ひさびさに', '道端でとまった', 'デボネアくん', 'デボネア', '三菱', '旧車あるある', 'プチ渋滞', '妻子は避難', 'jafは神様', 'それでも捨てら…', 'httpstcos4sx3ywc9q']"
106,2016-09-16 12:21:49,"['こっそり東京視察放浪記③', '下北沢ケージ', '高架下に3年間限定で飲食とイベントスペースの空間が出現とな。', 'これも公共空間の有効な使い方の実…', 'httpstcov4allkkc2z']"
107,2016-09-08 14:11:07,"['秋の夜長はミズベで生jazzに酔いしれてね。', '水上公園、色気出します。', '中洲jazz・特設ラウンジつくるよ。（今週末ね）', '【中洲jaz…', 'httpstco6fitrabzvl']"
108,2016-09-07 13:09:32,"['追憶sunsetlive20162', 'みんな感謝感謝の恒例自然フェス', 'soilandpimpsessions…', 'httpstcotsnolkzlhc']"
109,2016-09-07 13:06:29,"['追憶sunsetlive20161', 'みんな感謝感謝の恒例自然フェス', '誰より大活躍してた西南後輩芸人マチダ', '来年あたりくるんじゃね…', 'httpstcoh260srnyux']"
110,2016-09-02 07:39:26,"['こっそり東京視察放浪記②', 'dmmplanet', 'draw', 'on', 'the', 'water', 'surfac', 'creat', 'by…', 'httpstcolhhsbnjraq']"
111,2016-09-02 05:55:21,"['こっそり東京視察放浪記①', 'dmmplanet', 'wander', 'through', 'the', 'crystal…', 'httpstcopskkwiuwn']"
112,2016-08-30 16:34:01,"['湯船浸かるとピタッと泣きやむ', 'フロシロウ♨️とニモカ丸', 'httpstcondyjh1gah1']"
113,2016-08-09 10:17:47,"['はじめまして', 'やまもと', 'こうしろう…', 'httpstco0lwsmnuapn']"
114,2016-08-01 04:51:13,"['福岡の｢水辺改革｣始動､第1弾はここが面白い', '九州経済オンライン', 'httpstcomdgrcmdxxl']"
115,2016-07-17 06:49:27,"['the', 'mizbeck…', 'httpstcooxudw9cjgr']"
116,2016-07-16 23:29:34,"['supレース那珂川', '全国への切符がかかってます！', 'スタート前の最後の練習！！', 'httpstco1gu1kjld3b']"
117,2016-07-16 06:03:05,"['！！', 'httpstcogk2jyrhxk']"
118,2016-07-15 13:50:06,"['［ミズベラウンジエリア］でバーカウンターになるシャレたウイスキー樽を、匿名係長がいそうな古びた倉庫にえっちらおっちら直方まで取りにいったミズベックガーデンもあと1日！', 'httpstcowpexujjxvh']"
119,2016-07-15 10:32:37,"['リバーサイドイベント『the', 'mizbeck', 'garden』開催！', 'cultur', 'たのしむ', 'httpstcoq1xj45bxqn']"
120,2016-07-14 21:00:48,"['あぁ。', '初めて今年は山笠に一度も出れず・・', '博多の街を駆け抜ける山笠の男たちと、', '那珂川を駆け抜けるミズベックsupレース！', 'とは', 'よううまく言うたもんやなと', '思いながらイベント本番まで【あと1日！】', 'httpstcolgo1wispxk']"
121,2016-07-13 16:01:48,"['ちょっ、ちょっとちょっと！！', 'デ、デ、', '【deanampdeluca】がmizbeck', 'gardenの', 'foodampdrink', 'ミズベラウンジブースに出店するんだってよ！！', 'しかも、屋外イベントは初出店って・・・', 'httpstco77fqbofhuw']"
122,2016-07-12 01:48:54,"['暑いからひとやすみ', '熱帯夜', 'うるおったお', '夏こそ爽健美茶', 'みんなの声アンケート', 'httpstcoghmeirg2ra', 'httpstco9fcvehmbbu']"
123,2016-07-11 14:57:22,['httpstco3gryub7co7']
124,2016-07-08 16:18:12,"['【事後報告】', 'さきほどペチャクチャとミズベのこととイベントのこと喋ってきましたよっ！', 'ミズベックガーデン', '7月16日と17日は天神中央公園と水上公園と那珂川きてね', 'ミズベリングファンクラブフクオカ', 'httpstcoq0mjh6iafv']"
125,2016-07-08 16:14:39,['httpstcotrwniiplm6']
126,2016-07-08 04:01:34,"['おいしゃんだらけ！', '7月7日・夜7時7分！', '水上公園前・cafe', 'ottoさんのミズベでカンパイ！！', 'ミズベックガーデン', '7月16日と17日は天神中央公園と水上公園きてね', 'ミズベリングファンクラブフクオカ', 'httpstcoijwtse27rw']"
127,2016-07-07 03:15:59,"['”', 'the', 'mizbeck', 'garden／ザ・ミズベック・ガーデン', '”', '20160716sat', '17sun', '天神amp博多のミズベ水辺空間の可能性を創造する、', '『食』と『sup』のリバーサイドイベントを開催！', 'httpstco3hzk3lfvi']"
128,2016-07-04 19:08:35,"['はい！', '7月7日・7時7分はミズベでキャンパイ！！！', 'httpstcoqjusxuyxqh']"
129,2016-06-28 16:01:32,"['7月のペチャクチャナイトっ！！！', 'httpstcojbp3xvgwsd']"
130,2016-06-23 13:58:41,"['福岡に天神・那珂川を拠点にしたsupの運営クラブができました！', '街なかsupを通して、supそのものの楽しさを知ってもらって、さらに那珂川をもっともっとキレイにする意識を高めようね、という理念です。', 'httpstcob6cptep4ma']"
131,2016-06-19 13:04:25,"['もう、そろそろ。', '出産', '父ちゃんと母ちゃんになります', 'やまけん結婚フェス', 'マタニティフォト', 'masashiyukimoto', 'httpstcovcqs8ywzck']"
132,2016-05-27 22:13:52,"['あれからもう1年。一生モノになった', '〜kenjiampyuka', 'garden', 'wed', 'party〜', 'やまけん結婚フェス', '結婚式', 'garden', 'wed', 'fukuoka', 'japan', 'httpstcoxdwtfq04lp', 'youtubeさんから']"
133,2016-05-04 05:40:55,"['どんたく警備・3連チャンlast…', 'httpstcoaupfof7pbq']"
134,2016-04-10 15:45:25,"['やっちゃえ福岡！！（パクった）…', 'httpstco4bylcixzxf']"
135,2016-04-04 23:16:04,"['gm', 'fukuoka', '川の上からおはようございます', '博多', '中州', 'httpstcotslxd0996']"
136,2016-04-02 10:16:49,"['今年も福岡・舞鶴に桜吹雪が舞い散った！！', '毎年恒例nag花見', '遠山の金子さん19年目', 'スタートから7時間経過', '昨年の今頃はここで…', 'httpstcoywevoswoml']"
137,2016-04-02 06:06:08,"['20160401', '西鉄天神class…', 'httpstconxhj2r6hfd']"
138,2016-03-29 13:15:59,"['不可解な行動（笑）', 'こりゃ叱ってやれってことか（笑）', 'あと99日', 'httpstcon3njhox7sv']"
139,2016-03-27 07:08:50,"['こちらは大会ズタボロ！！', 'フットサル', '朝10時集合', 'nag', '4戦負けた（1戦勝った）', 'nagr', 'ランブレッタ', 'ベイサイド', 'httpstcoy21m581vqp']"
140,2016-03-27 00:29:55,"['こちらも開幕！！', '樋井川7丁目', 'ソフトボール', 'nag', '負けた', '堤小学校', 'httpstcoykwjngq3yw']"
141,2016-03-16 08:11:19,"['こーんなステキな景色を眺められる丸の内のレストランで、夜は宮崎本格焼酎と宮崎料理を楽しめるパーティーイベント始まりますっ☆', '〜焼酎ノンジ…', 'httpstcojyyjqswyk']"
142,2016-03-07 16:23:40,"['先行試聴はじまってる、abematv。いきなしイエモンのライブドキュメンタリーってふるえるわ。寝れん', 'abematv', 'httpstco8ptjsldjvt']"
143,2016-03-01 06:41:25,"['妹ファミリーとバッタリ西通り', '姪っ子よ、オジちゃんに笑ってみせておくれ・・・', '西通り', 'httpstcothohm2xiyz']"
144,2016-02-26 06:58:07,"['10万ポイントが当たるzozotown福引に挑戦しました', 'httpstco8vcjw2b2ao', 'zozotown福引']"
145,2016-02-21 15:49:55,"['栄養チャージ', 'メンテナンス', 'リフレッシュ', '明日カラノ準備…', 'httpstcorsbyticqj7']"
146,2016-02-18 07:45:45,"['弾丸〜。', '宮崎to久留米へ。', 'プロペラ機かっこいい。', '宮崎ブーゲンビリア空港', 'httpstcolrn6ay0lzf']"
147,2016-02-09 15:28:08,"['アース・ウインド＆ファイアーの創設メンバー、モーリス・ホワイト氏、死去', '謹んでお悔やみ申し上げるとともに、nagセンパイの結婚パーテ…', 'httpstcob6mt3hjkrk']"
148,2016-01-24 10:09:51,"['ちょっと気になって見に来たら案の定、デボくん雪まみれ。', 'デボネア', '愛車', '福岡大寒波', '大雪', 'httpstcof4n2s8iz8g']"
149,2016-01-20 14:05:38,"['☆ケイ太ampアヤちゃん…', 'httpstco5sql7jql4i']"
150,2016-01-20 14:04:15,"['☆ケイ太ampアヤちゃん…', 'httpstcohkqtikrdg']"
151,2016-01-17 06:10:10,"['☆ケイ太ampアヤちゃん', '結婚披露宴☆', '20160117', 'これだけの仲間に囲われて幸せな夫婦やな〜。…', 'httpstcoynrygc17z6']"
152,2016-01-17 06:08:44,"['☆ケイ太ampアヤちゃん', '結婚披露宴☆', '20160117', 'これだけの仲間に囲われて幸せな夫婦やな〜。…', 'httpstcolr66vxjrxm']"
153,2016-01-17 06:07:11,"['☆ケイ太ampアヤちゃん…', 'httpstco3lxtoxblun']"
154,2015-12-29 15:27:24,"['毎年恒例、業務最終日に最後まで会社にいた人たちでいく〈社畜仕事納めの会〉', '今年も安定のメンバーで今年のウダウダは出し切ったところで、来年も…', 'httpstco86tx2gkx98']"
155,2015-12-17 19:57:56,"['flipagram', '1st', 'wed', 'anniversari', '2014121820151217', 'httpstcopqdropb3go', 'via', 'youtub']"
