,created_at,tweet_text
17,2021-05-08 00:38:35,"['back', 'from', 'brief', 'intermiss', 'thi', 'thread', 'will', 'larg', 'be', 'spoiler', 'free']"
18,2021-05-08 00:28:42,"['earlier', 'someon', 'mention', 'get', 'van', 'hels', '2004', 'vibe', 'from', 'the', 'environ', 'and', 'that', 'is', 'spot', 'on', 'in', 'the', 'best', 'way']"
19,2021-05-08 00:27:00,"['ethan', 'deserv', 'a', 'dress', 'spun', 'by', 'a', 'giant', 'spider', 'is', 'all', 'im', 'say']"
20,2021-05-08 00:25:31,"['i', 'realli', 'want', 'ethan', 'interact', 'to', 'parallel', 'the', 'storybook', 'beat', 'but', 'i', 'dont', 'think', 'the', 'writer', 'want', 'me', 'to', 'want', 'that']"
21,2021-05-08 00:23:10,"['ah', 'the', 'classic', 'bird', 'alarm']"
22,2021-05-08 00:18:06,[]
23,2021-05-08 00:13:24,"['also', 'thi', 'hous', 'is', 'huge']"
24,2021-05-08 00:09:04,"['thi', 'is', 'impress']"
25,2021-05-08 00:08:48,"['just', 'start', 'watch', 'an', 're', 'villag', 'playthrough', 'and', 'my', 'first', 'impress', 'is', 'that', 'the', 'babi', 'actual', 'look', 'like', 'a', 'babi']"
26,2021-05-07 00:56:21,"['inkrisk', 'vectob', 'he', 'is', 'absolut', 'gorgeou', '😭💖💖💖']"
27,2021-05-02 22:28:46,"['inkrisk', 'littl', 'gremlin', 'friend']"
28,2021-04-30 02:18:02,"['fulli', 'vaccin', '💖', 'httpstcoxk1za38ipf']"
29,2021-04-26 09:01:03,"['supergroupiesu', 'inkrisk']"
30,2021-04-24 20:13:56,"['inkrisk', 'we', 'are', 'all', 'kermi']"
31,2021-04-16 01:27:20,"['amariahellcat1', 'congrat']"
32,2021-04-04 15:23:20,"['inkrisk', 'vectob', 'so', 'glad', 'your', 'final', 'here', '☺️💖']"
33,2021-04-03 12:01:09,"['ashenouveau', '🌮✨👀✨']"
34,2021-04-02 00:31:40,"['first', 'dose', 'down', 'bill', 'get', 'a', 'nice', 'accessori', 'for', 'hi', 'hat', 'httpstcou8qb417hwh']"
35,2021-04-01 02:06:20,"['perhap', 'consid', 'commiss', 'my', 'lovey', 'boyfriend', 'httpstcopswajzixqu']"
36,2021-03-31 21:07:20,"['yabbyabbi', 'thi', 'is', 'so', 'gorgeou', '😍❤️']"
37,2021-03-31 15:22:24,"['thepancakeman03', 'you', 'do', 'the', 'same']"
38,2021-03-31 15:21:02,"['thepancakeman03', 'hey', 'there', 'be', 'visibl', 'in', 'thi', 'case', 'relat', 'to', 'be', 'publicli', 'out']"
39,2021-03-31 14:42:56,"['happi', 'transdayofvis', 'to', 'all', 'my', 'tran', 'sibl', 'who', 'cant', 'be', 'visibl', 'pleas', 'know', 'you', 'are', 'tran', 'enough', 'and', 'you', 'are', 'part', 'of', 'the', 'commun']"
40,2021-03-29 00:57:31,"['inkrisk', 'he', 'yearn', 'for', 'the', 'cool', 'air', 'upon', 'hi', 'whisker', 'the', 'dirt', 'below', 'hi', 'feet']"
41,2021-03-27 02:44:03,"['starfallpodcast', 'they', 'realli', 'are', 'purrfect', 'cheerlead']"
42,2021-03-27 02:32:25,"['i', 'want', 'to', 'thank', 'bronson', 'for', 'decid', 'i', 'need', 'compani', 'under', 'the', 'record', 'blanket', 'while', 'i', 'wa', 'get', 'in', 'my', 'audit', 'for', 'starfallpodcast', 'veri', 'sweet', 'of', 'him', 'to', 'cheer', 'me', 'on', 'httpstcoguytxokc9n']"
43,2021-03-25 22:59:57,"['sarahdesdemona', 'k10kitsun', 'and', 'cfhistori', 'oop', '7', 'instead', 'of', '6', '22']"
44,2021-03-25 22:58:37,"['love', 'thi', 'six', 'tag', 'six', 'like', '1', 'bronson', '2', 'podcast', 'that', 'make', 'me', 'laugh', '3', 'skull', 'bone', 'and', 'taxidermi', '4', 'a', 'warm', 'blanket', 'in', 'a', 'cold', 'room', '5', 'cloth', 'and', 'costum', '6', 'video', 'game', 'with', 'amaz', 'ost', 'and', 'ill', 'tag', 'yomonkeysuncl', 'aicomrbkt', 'bonecrusherjenk', 'mulderpl', '12', 'httpstcovj8bncv4wl']"
45,2021-03-24 00:56:29,"['inkrisk', '😌💖']"
46,2021-03-24 00:51:23,"['inkrisk', 'becaus', 'your', 'a', 'cuti', '✨']"
47,2021-03-22 22:36:40,"['inkrisk', 'also', 'he', 'ador']"
48,2021-03-22 22:36:29,"['inkrisk', 'you', 'are', 'so', 'kind', '💖🤧']"
49,2021-03-21 16:35:30,"['environment', 'storytel', 'httpstcodub6ojc6zq']"
50,2021-03-21 15:13:22,"['vectob', 'is', 'best', 'boyfriend', 'that', 'it', 'that', 'the', 'tweet']"
51,2021-03-19 23:50:48,"['yabbyabbi', 'ndnthot', 'thank', 'you', '😭💖']"
52,2021-03-19 23:36:49,"['my', 'ear', 'from', 'ndnthot', 'came', 'in', 'today', 'and', 'theyr', 'absolut', 'chef', 'kiss', '💖', 'httpstcoqy214xotvr']"
53,2021-03-19 23:21:37,"['my', 'biggest', 'failur', 'today', 'wa', 'not', 'directli', 'mention', 'the', 'spine', 'when', 'recommend', 'darren', 'korb', 'music', 'to', 'my', 'chiropractor']"
54,2021-03-18 02:48:55,"['yomonkeysuncl', 'happi', 'birthday', 'and', 'also', 'she', 'gloriou']"
55,2021-03-13 15:48:09,"['yabbyabbi', 'congrat', '💖✨💖✨💖']"
56,2021-03-10 19:41:37,"['geniusbee', 'hap', 'birth']"
57,2021-03-10 04:32:54,"['hinterlandwitch', 'im', 'glad', 'bone', 'is', 'not', 'fool']"
58,2021-03-10 03:49:19,"['hinterlandwitch', 'i', 'hear', 'him', 'i', 'love', 'him', 'i', 'do', 'not', 'believ', 'hi', 'nonsens', 'for', 'a', 'singl', 'moment']"
59,2021-03-10 03:46:06,"['hinterlandwitch', 'sing', 'us', 'your', 'tale', 'of', 'woe', 'wheatum']"
60,2021-03-10 02:57:23,"['yabbyabbi', 'give', 'those', 'feener', 'a', 'rest']"
61,2021-03-10 00:03:17,"['jennravenna', 'vectob', 'thank', 'you', 'i', 'cant', 'wait', 'to', 'see', 'death', 'diner']"
62,2021-03-09 05:21:36,"['final', 'got', 'around', 'to', 'watch', 'and', 'then', 'with', 'vectob', 'and', 'it', 'absolut', 'stun', 'so', 'so', 'much', 'heart', 'and', 'warmth', 'pack', 'into', '17', 'minut', 'pleas', 'check', 'it', 'out', 'if', 'you', 'can', 'httpstcouzhnia5ydj']"
63,2021-03-07 00:30:16,"['inkrisk', 'a', 'friend', 'and', 'a', 'lad']"
64,2021-03-06 23:04:18,"['inkrisk', 'o', '💖']"
65,2021-03-06 22:36:51,"['inkrisk', 'gorgeou', '💖']"
66,2021-03-05 08:20:51,"['lentilstew', 'httpstcojo0xipgusq']"
67,2021-03-04 15:52:35,"['lrt', 'i', 'had', 'someon', 'get', 'mad', 'at', 'me', 'to', 'the', 'point', 'of', 'feel', 'betray', 'that', 'i', 'didnt', 'tell', 'them', 'just', 'how', 'debilitatingli', 'sick', 'i', 'wa', 'a', 'few', 'year', 'back', 'no', 'one', 'owe', 'you', 'that', 'inform', 'no', 'matter', 'how', 'close', 'you', 'are', 'some', 'thing', 'are', 'difficult', 'to', 'talk', 'about', 'some', 'peopl', 'are', 'more', 'privat']"
68,2021-03-03 20:36:22,"['yabbyabbi', 'i', 'would', 'live', 'for', 'her']"
69,2021-03-03 06:56:40,"['geniusbee', 'sound', 'like', 'your', 'internet', 'be', 'aw', 'that', 'should', 'onli', 'take', '10', 'second', 'to', 'download', 'on', 'a', 'midrang', 'internet', 'plan']"
70,2021-03-03 06:01:34,"['requiemplui', 'gentl', 'thought', 'your', 'way', 'i', 'hope', 'you', 'get', 'some', 'comfort', 'from', 'bronson', 'beep', 'snore', 'with', 'the', 'sound', 'of', 'hi', 'fountain', 'run', 'in', 'the', 'background', 'httpstcouv9sv1tbjz']"
71,2021-03-03 03:11:20,"['yabbyabbi', 'monster', '✨👀']"
72,2021-02-28 18:01:35,"['yabbyabbi', 'what', 'an', 'absolut', 'babe']"
73,2021-02-26 23:52:37,"['inkrisk', 'i', 'would', 'be', 'honor']"
74,2021-02-26 23:38:42,"['inkrisk', 'a', 'handsom', 'fellow']"
75,2021-02-26 05:58:39,"['awfulcreatur', 'your', 'do', 'amaz']"
76,2021-02-26 05:42:52,"['awfulcreatur', 'absolut', 'curs', 'love', 'it']"
77,2021-02-26 05:26:35,"['yabbyabbi', '✨🎸✨‼️']"
78,2021-02-25 21:26:23,"['yabbyabbi', 'definit']"
79,2021-02-25 02:22:58,"['yabbyabbi', 'privat', 'yabbi', 'recit', 'when']"
80,2021-02-24 23:16:27,"['yabbyabbi', 'congrat']"
81,2021-02-21 02:47:52,"['yomonkeysuncl', 'honk', 'honk', '🔴']"
82,2021-02-21 02:41:12,"['yomonkeysuncl', 'httpstconid2ycsgba']"
83,2021-02-20 01:54:55,"['yomonkeysuncl', '💔', 'im', 'sorri', 'ami', 'but', 'the', 'actual', 'best', 'charact', 'is', 'genkai', 'and', 'there', 'no', 'fight', 'that']"
84,2021-02-20 00:57:07,"['yomonkeysuncl', '👀🌹']"
85,2021-02-16 15:56:26,"['magstheghoul', 'delici', 'snack', 'of', 'air', 'mattress', 'for', 'bron', 'tum', 'tum']"
86,2021-02-16 13:52:08,"['bron', 'it', 'wa', 'a', 'veri', 'long', 'night']"
87,2021-02-16 06:43:46,"['brom', 'ate', 'air', 'mattress', 'deflat']"
88,2021-02-15 18:27:37,"['inkrisk', 'thi', 'is', 'so', 'love', '😭💖✨💖✨💖', 'thank', 'you', 'again', 'sweet']"
89,2021-02-14 16:14:04,"['yabbyabbi', 'pleas', 'give', 'her', 'mani', 'pet', 'and', 'kiss', 'for', 'me', '💖💖💖💖💖']"
90,2021-02-14 04:00:40,"['yabbyabbi', 'she', 'so', 'ador', '😭💖']"
91,2021-02-13 14:44:19,"['yabbyabbi', 'love', 'you', 'yabb', '💖✨💖✨💖']"
92,2021-02-11 08:56:07,"['inkrisk', 'no', 'apolog', 'onli', 'more', 'art', '💖']"
93,2021-02-10 19:39:20,"['yabbyabbi', 'best', 'of', 'luck', 'yabb']"
94,2021-02-09 22:00:11,"['mulderpl', 'inkrisk', 'httpstcoy71a9yeqgq']"
95,2021-02-09 21:55:03,"['mulderpl', 'inkrisk', 'listen—']"
96,2021-02-08 04:04:38,"['hinterlandwitch', 'pleas', 'that', 'would', 'be', 'fantast']"
97,2021-02-07 23:22:44,"['hinterlandwitch', 'i', 'miss', 'haunt', 'denni', '😭']"
98,2021-02-07 12:10:27,"['not', 'be', 'abl', 'to', 'fall', 'back', 'asleep', 'ha', 'now', 'result', 'in', 'the', 'creation', 'of', 'a', 'knight', 'charact', 'who', 'may', 'or', 'may', 'not', 'be', 'use', 'in', 'a', 'futur', 'ttrpg']"
99,2021-02-07 10:00:47,"['ah', 'second', 'night', 'in', 'a', 'row', 'wake', 'up', 'at', '2', 'am', 'after', 'less', 'than', '3', 'hour', 'of', 'sleep', 'now', 'to', 'play', 'the', 'fun', 'guess', 'game', 'of', 'do', 'i', 'get', 'to', 'sleep', 'again', 'or', 'is', 'thi', 'it']"
100,2021-02-07 07:13:39,"['yabbyabbi', 'too', 'ador', '✨']"
101,2021-02-06 21:28:32,"['yabbyabbi', 'best', 'wish', 'to', 'binxi', 'in', 'her', 'new', 'home', '💖']"
102,2021-02-04 05:14:54,"['yabbyabbi', 'httpstcoa4lwuya61f']"
103,2021-01-31 19:47:23,"['v', 'is', 'go', 'live', 'in', '15', 'httpstco4urxwczqw4']"
104,2021-01-30 17:52:25,"['yabbyabbi', 'is', 'it', 'ever', 'too', 'earli', 'to', 'make', 'pasta', '🤔']"
105,2021-01-28 05:38:44,"['yabbyabbi', 'love', 'you', 'yabb', '💖']"
106,2021-01-28 00:55:52,"['inkrisk', 'httpstco8jrafstwld']"
107,2021-01-27 04:56:31,"['absolut', 'ador', 'the', 'keychain', 'and', 'pin', 'i', 'got', 'from', 'mothcharm', 'both', 'are', 'definit', 'go', 'on', 'my', 'favorit', 'pastel', 'bag', '😭💖', 'httpstcoccbagphasr']"
108,2021-01-27 03:22:11,"['bonecrusherjenk', 'congrat', 'holi', 'smoke']"
109,2021-01-26 05:27:48,"['yabbyabbi', 'hell', 'yeah', 'yabb', 'so', 'proud', 'of', 'you', 'for', 'take', 'care', 'of', 'yourself', '💖💖💖💖💖']"
110,2021-01-25 07:52:43,"['asterisknova', 'save', 'idea']"
111,2021-01-25 07:52:07,"['inkrisk', 'httpstcoixvaemrq6z']"
112,2021-01-25 02:19:24,"['yabbyabbi', 'such', 'a', 'good', 'look', '💖💖💖💖💖']"
113,2021-01-24 01:16:49,"['yabbyabbi', 'what', 'a', 'sweet', 'bean', '💖💖💖']"
114,2021-01-23 07:56:18,"['anomalousholli', 'highli', 'recommend', 'i', 'did', 'someth', 'similar', 'when', 'i', 'wa', 'still', 'work', 'at', 'my', 'alma', 'mater', 'and', 'it', 'made', 'me', 'fulli', 'confid', 'in', 'my', 'name', 'choic', 'befor', 'i', 'legal', 'chang', 'it', 'also', 'good', 'gender', 'feel', 'on', 'a', 'daili', 'basi', 'in', 'a', 'semiprofession', 'environ']"
115,2021-01-23 04:18:41,"['yabbyabbi', 'excit', 'your', 'art', 'is', 'so', 'bright', 'and', 'vibrant', 'and', 'i', 'cant', 'wait', 'to', 'see', 'how', 'that', 'translat', 'to', 'skin', 'and', 'the', 'style', 'you', 'gravit', 'toward']"
116,2021-01-23 04:02:24,"['yabbyabbi', 'is', 'it', 'yabb']"
117,2021-01-21 05:14:35,"['inkrisk', 'thi', 'piec', 'of', 'briar', 'is', 'still', 'one', 'of', 'my', 'fav', '💖🌱']"
118,2021-01-21 03:13:26,"['yabbyabbi', 'beauti']"
119,2021-01-21 01:48:24,"['bonecrusherjenk', 'a', 'm', 'a', 'z', 'i', 'n', 'g']"
120,2021-01-19 04:19:48,"['yabbyabbi', 'thi', 'is', 'such', 'a', 'gorgeou', 'piec', 'yabb', 'you', 'realli', 'did', 'well', 'emphas', 'the', 'line', 'of', 'the', 'stone', 'and', 'accent', 'it', 'beauti']"
121,2021-01-19 03:09:48,"['yomonkeysuncl', 'im', 'so', 'happi', 'your', 'child', 'came', 'home', 'to', 'you', '✨']"
122,2021-01-18 20:03:44,"['yabbyabbi', 'im', 'so', 'glad', '💖', 'ani', 'littl', 'bit', 'help']"
123,2021-01-18 19:34:24,"['yabbyabbi', 'for', 'a', 'while', 'i', 'would', 'just', 'put', 'on', 'peck', 'poni', 'whenev', 'i', 'need', 'a', 'catharsi', 'cri']"
124,2021-01-18 19:33:58,"['yabbyabbi', 'i', 'feel', 'you', '💖', 'it', 'so', 'good', 'to', 'have', 'an', 'album', 'that', 'realli', 'speak', 'to', 'you', 'in', 'hard', 'time']"
125,2021-01-18 18:53:15,"['yabbyabbi', 'ye', 'your', 'love', 'hit', 'me', 'like', 'a', 'truck', 'the', 'first', 'time', 'i', 'heard', 'it', 'and', 'it', 'honestli', 'hasnt', 'stop', 'hit', 'that', 'hard']"
126,2021-01-18 18:48:55,"['yabbyabbi', 'i', 'absolut', 'ador', 'zaba', 'but', 'i', 'also', 'love', 'the', 'evolut', 'in', 'sound', 'from', 'zaba', 'to', 'now']"
127,2021-01-18 18:45:21,"['yabbyabbi', 'right']"
128,2021-01-17 23:08:08,"['yabbyabbi', 'your', 'coil', 'at', 'the', 'bottom', 'is', 'so', 'tidi', 'beauti', 'work', 'yabb']"
129,2021-01-10 22:37:36,"['inkrisk', 'aicomrbkt', 'hi', 'nonbinari', 'im', 'rhi']"
130,2021-01-10 18:09:07,"['yabbyabbi', 'unless', 'you', 'and', 'your', 'cowork', 'have', 'consent', 'to', 'be', 'record', 'with', 'audio', 'im', 'pretti', 'sure', 'that', 'illeg', 'in', 'ca', 'video', 'record', 'without', 'permiss', 'in', 'a', 'public', 'space', 'is', 'legal', 'but', 'both', 'parti', 'must', 'consent', 'to', 'audio', 'record']"
131,2021-01-10 17:11:27,"['shout', 'out', 'to', 'everyon', 'els', 'too', 'superb', 'narrat', 'cfhistori', 'best', 'dahlia', 'and', 'moss', 'sarahdesdemona', 'awardwin', 'calculest', 'with', 'rotat', 'accent', 'of', 'unknown', 'origin', 'and', 'great', 'aaravi', 'and', 'hex', 'k10kitsun', 'and', 'topnotch', 'milo', 'vectob']"
132,2021-01-10 17:01:09,"['eatenbyp', 'gordi', 'babi', 'pleas', 'reconsid', 'thi', 'goal']"
133,2021-01-10 16:37:34,"['also', 'misspeak', 'and', 'say', 'bodi', 'pant', 'realli', 'excitedli', 'will', 'forev', 'live', 'in', 'my', 'brain', 'core', 'memori', 'built']"
134,2021-01-10 16:35:28,"['end', 'everi', 'few', 'line', 'laugh', 'and', 'go', 'oh', 'honey', 'no', 'speak', 'to', 'the', 'consist', 'of', 'hi', 'charact', 'and', 'even', 'when', 'he', 'grow', 'he', 'carri', 'that', 'energi', 'a', 'write', 'there']"
135,2021-01-10 16:32:56,"['thi', 'ador', 'ball', 'of', 'aggress', 'energi', 'that', 'is', 'often', 'wildi', 'misguid', 'is', 'so', 'fun', 'though', 'httpstcoz2amis0ask']"
136,2021-01-10 16:27:34,"['will', 'need', 'to', 'do', 'actual', 'vocal', 'warmup', 'befor', 'play', 'monstercamp', 'with', 'cfhistori', 'k10kitsun', 'sarahdesdemona', 'and', 'vectob', 'again', 'next', 'week', 'i', 'voic', 'damien', 'last', 'night', 'and', 'my', 'voic', 'is', 'trash', 'thi', 'morn']"
137,2021-01-09 08:54:54,"['lrt', 'baffl', 'by', 'how', 'someon', 'could', 'watch', 'star', 'trek', 'and', 'enjoy', 'it', 'enough', 'to', 'mod', 'a', 'wiki', 'for', 'it', 'onli', 'to', 'end', 'up', 'be', 'a', 'transphob', 'like', 'you', 'realiz', 'your', 'hate', 'is', 'antithet', 'to', 'the', 'spirit', 'of', 'the', 'whole', 'franchis', 'right', 'did', 'that', 'just', 'sail', 'right', 'over', 'your', 'head']"
138,2020-12-31 02:27:52,"['bonecrusherjenk', 'as', 'someon', 'who', 'ha', 'dump', 'over', '100', 'hour', 'into', 'thi', 'game', 'ye']"
139,2020-12-30 22:34:28,"['bonecrusherjenk', 'httpstcoybeowejw5j']"
140,2020-12-30 22:22:59,"['yabbyabbi', 'pleas', 'rest', 'if', 'you', 'can', 'friend']"
141,2020-12-30 20:16:03,"['is', 'thi', 'one', 'from', 'amumm', 'or', 'from', 'v', 'the', 'world', 'may', 'never', 'know', 'httpstcoawi67kgotg']"
142,2020-12-30 02:48:17,"['also', 'i', 'knew', 'the', 'present', 'amumm', 'got', 'for', 'v', 'wa', 'from', 'the', 'other', 'store', 'we', 'got', 'a', 'packag', 'from', 'deep', 'in', 'the', 'recess', 'of', 'my', 'frazzl', 'brain', 'but', 'could', 'not', 'tap', 'into', 'that', 'simpl', 'knowledg']"
143,2020-12-30 02:46:41,"['becaus', 'send', 'two', 'separ', 'packag', 'to', 'the', 'same', 'hous', 'under', 'differ', 'name', 'total', 'make', 'so', 'much', 'sens', 'i', 'am', 'not', 'smart', 'sometim', 'yall']"
144,2020-12-30 02:43:03,"['still', 'laugh', 'over', 'vectob', 'and', 'inkrisk', 'get', 'me', 'the', 'same', 'present', 'and', 'no', 'one', 'realiz', 'it', 'until', 'last', 'night', 'becaus', 'i', 'had', 'assum', 'amumm', 'sent', 'someth', 'from', 'the', 'same', 'compani', 'to', 'both', 'v', 'and', 'me', 'and', 'put', 'asid', 'the', 'one', 'address', 'to', 'v']"
145,2020-12-25 20:22:16,"['eatenbyp', 'yike']"
146,2020-12-24 22:25:00,"['bonecrusherjenk', 'awfulcreatur', 'amaz', '💖']"
147,2020-12-22 21:50:38,"['bonecrusherjenk', 'i', 'could', 'do', '7']"
148,2020-12-22 21:35:23,"['bonecrusherjenk', 'what', 'time']"
149,2020-12-15 02:12:05,"['yomonkeysuncl', 'im', 'so', 'sorri', 'ami', 'much', 'love', 'your', 'way', '💖']"
150,2020-12-08 00:32:26,"['httpstcoqosj8b3bq5', 'httpstcokr06gaduu6']"
151,2020-11-25 19:32:02,"['awfulcreatur', '3c2', 'befor', 'i', 'got', 'to', 'know', 'you', 'a', 'bit', '4b1', 'now', '✨']"
152,2020-11-25 02:06:09,"['ohjefframo', 'highli', 'recommend', 'demon', 'slayer', 'for', 'an', 'underdog', 'fight', 'thing', 'and', 'make', 'friend', 'if', 'you', 'havent', 'check', 'it', 'out', 'alreadi', 'the', 'manga', 'is', 'great', 'and', 'the', 'anim', 'ha', 'held', 'true', 'to', 'it', 'so', 'far']"
153,2020-11-22 05:13:47,"['morningwitchi', 'i', 'would', 'love', 'to', 'see', 'leafi', 'or', 'mushroom', 'hat', 'mayb', 'frog', 'on', 'a', 'lili', 'pad', 'hat', 'and', 'i', 'absolut', 'ador', 'the', 'moth', 'cardigan', '🥺']"
154,2020-11-21 17:55:06,"['iiitsmik', '🐌']"
155,2020-11-19 22:19:27,"['iridescenttm', 'yomonkeysuncl', 'im', 'also', 'a', 'bad', 'influenc', 'look', 'how', 'cute', 'how', 'love', 'how', 'majest', 'he', 'is', 'httpstcorkxrbygjx7']"
156,2020-11-18 03:25:14,"['yabbyabbi', 'delici', '😋']"
157,2020-11-18 02:19:41,"['mythcreant', 'hade', 'is', 'great', 'on', 'switch', '✨']"
158,2020-11-18 01:43:50,"['kinomatika', 'httpstco9eiinhfjzi']"
159,2020-11-15 23:56:02,"['bonecrusherjenk', 'curat', 'media', 'list', 'base', 'on', 'the', 'season', 'review', 'mayb', 'sketch', 'page']"
160,2020-11-13 15:17:53,"['bonecrusherjenk', 'had', 'the', 'same', 'convo', 'yesterday', 'and', 'it', 'did', 'not', 'feel', 'good', 'at', 'all', '💖', 'solidar']"
161,2020-11-12 02:04:30,"['meloramylin', 'mulderpl']"
162,2020-11-10 21:26:03,"['bonecrusherjenk', 'you', 'absolut', 'are', 'allow', 'and', 'encourag']"
163,2020-11-07 17:43:56,"['alexhirsch', 'httpstcosfc1uqzwi']"
164,2020-11-03 03:19:45,"['kinomatika', 'httpstcowf1g00wgp']"
165,2020-11-02 17:55:07,"['vectob', 'amber', 'eye']"
166,2020-11-01 18:03:22,"['inkrisk', 'no', 'skin', 'show']"
167,2020-11-01 03:14:03,"['nyantoasti', 'lace', 'mask']"
168,2020-10-28 21:19:28,"['big', 'thank', 'to', 'mulderpl', 'for', 'the', 'wonder', 'present', 'cant', 'wait', 'to', 'snuggl', 'in', 'and', 'read', 'the', 'guidebook', 'tonight', 'httpstcopmkmtlo0q6']"
169,2020-10-27 01:16:17,"['asterisknova', 'busi', 'boy', 'had', 'to', 'run', 'puppi', 'errand', '🐶']"
170,2020-10-24 23:33:55,"['bonecrusherjenk', 'such', 'a', 'cute', 'babi']"
171,2020-10-24 02:40:42,"['asterisknova', 'im', 'so', 'sorri', 'i', 'fail', 'you']"
172,2020-10-22 01:10:16,"['awfulcreatur', '💔💔💔']"
173,2020-10-13 00:43:08,"['home', 'and', 'rowdi', 'as', 'alway', 'httpstcot9etjvrls6']"
174,2020-10-09 19:49:40,"['awfulcreatur', 'thank', 'you', '💖', 'mostli', 'just', 'settl', 'back', 'in', 'at', 'home', 'and', 'tri', 'to', 'function', 'like', 'normal']"
175,2020-10-09 19:43:36,"['bronson', 'is', 'in', 'the', 'hospit', 'for', 'the', 'next', '2–3', 'day', 'good', 'thought', 'are', 'appreci']"
176,2020-10-08 21:29:29,"['desaparicion', 'happi', 'earli', 'birthday', '🤘']"
177,2020-10-08 02:18:38,"['a', 'big', 'thank', 'you', 'to', 'lauraillustr', 'for', 'the', 'wonder', 'grab', 'bag', 'and', 'note', 'whole', 'order', 'isnt', 'pictur', 'becaus', 'there', 'were', 'some', 'gift', 'in', 'there', '✨👀✨', 'httpstcohgcnw5f56n']"
178,2020-10-06 02:26:30,"['iiitsmik', 'ador']"
179,2020-10-04 02:09:12,"['thi', 'turn', 'out', 'so', 'love', 'thank', 'you', 'again', 'amumm', 'httpstcohj2xos6aqw']"
180,2020-10-02 02:55:24,"['magstheghoul', 'dont', 'out', 'me', 'like', 'thi', 'they', 'cant', 'know']"
181,2020-10-02 01:11:18,"['im', 'sure', 'anyon', 'who', 'follow', 'me', 'alreadi', 'know', 'but', 'iamnonbinari', 'im', 'also', 'a', 'profession', 'editor', 'and', 'writer', 'and', 'a', 'hobbyist', 'artist']"
182,2020-09-26 23:06:02,"['inkrisk', 'when', 'the', 'truth', 'hunt', 'you', 'down', 'by', 'sam', 'tinnesz']"
183,2020-09-23 02:47:26,"['veri', 'mild', 'remind', 'me', 'of', 'diner', 'coffe', 'in', 'the', 'best', 'way', 'httpstco5u77ffbtc0']"
184,2020-09-18 02:19:18,"['thi', 'even', 'is', 'dedic', 'to', 'do', 'world', 'build', 'for', 'an', 'absurdist', 'horror', 'novella', 'set', 'in', 'a', 'spirit', 'halloween', 'store', 'while', 'know', 'full', 'well', 'i', 'dont', 'have', 'time', 'to', 'write', 'it']"
185,2020-09-14 17:08:16,"['awfulcreatur', 'i', 'believ', 'in', 'you', 'httpstcoyteotd2x63']"
