,created_at,tweet_text
42,2021-04-29 10:49:42,"['02', 'step', 'by', 'the', 'step', 'ellegardenが好きだった', 'faust', 'ド頭のギターリフが沸いてきたので曲にした', 'freak', 'ストレイテナーっぽいことがしたかった']"
43,2021-04-29 10:48:55,"['01', 'ps', 'ストレイテナーの泳ぐ鳥が好きだった', 'fli', 'up', 'higher', 'バンアパっぽいノリにシンセを盛ってみたかった', 'eureka', 'factの明るい曲っぽいことがしたかった', 'call', 'なんか王道っぽいバラードが作りたかった']"
44,2021-04-29 10:47:32,"['spotifyでもtouh', 'six', 'stringシリーズが聴けるようになったみたいなので、何となく自分が担当したヴォーカル曲を作ったときのきっかけとか元ネタ的な話を徒然と書いてみます。']"
45,2021-04-29 00:00:47,['アメノヒ']
46,2021-04-28 14:54:49,['四時間でデモ作ってブン投げたら四時間で歌詞出来上がって帰って来たの、過去１爆速で曲出来上がってる感じがして非常に楽しい']
47,2021-04-28 04:31:39,['感情のピクセルpabloだったんかって今更知った']
48,2021-04-28 04:28:16,['pablo（バンド名）も好きだけど、pablo（人名）も好きです']
49,2021-04-28 04:23:58,['マカロニ・デイヴィス（1923～1986）']
50,2021-04-28 04:19:53,['キユーピーのコブサラダドレッシングが割と近いけど、やっぱり少し違う気がする']
51,2021-04-28 04:11:54,['インドカレー屋のサラダにかかっているオレンジ色のドレッシング愛好会']
52,2021-04-28 01:58:56,"['君の前歯が', 'ずきゅんどきゅん', '削れだし', 'ばきゅんばきゅん', '欠けてゆくよ', 'こんな', 'お煎餅', 'はじめて']"
53,2021-04-27 11:36:57,"['eden', 'through', 'the', 'rough、めっちゃエレガっぽいなと思って作曲者調べたらエレガの人だった']"
54,2021-04-27 04:38:05,['☆3チケットで永遠にタイキが出続けるため一向に☆3キャラが増えない']
55,2021-04-27 04:35:51,['ノートの長さとかフレージングを自動検知して奏法を振り分けてくれるストリングス音源あったら少し楽な気がする']
56,2021-04-27 04:13:10,['そろそろキースイッチという概念と真摯に向き合わないといけない気がしてきた']
57,2021-04-27 01:32:27,['長らく地獄の虚無アプリゲー生活を続けていた身体に急にウマ娘摂取したからクオリティの高さでダメージ受けている']
58,2021-04-26 12:34:21,"['今日やることの目標は達成したので', 'お布団に行く']"
59,2021-04-24 04:46:00,"['花椒増し増しの食い物を食べると喉が痺れるのか、呼吸困難気味になる', '怖い']"
60,2021-04-24 01:10:13,['毎日動画上げるとか毎日配信するって普通に仕事量エグそうなので、投稿ペース落として内容のクオリティ上げる方向にトレンドが移ってくれた方がお互い幸せなんじゃないかという気持ちでいる']
61,2021-04-24 00:01:10,['皆が腰にウォッカをぶら下げて店に集い、提供されるソフトドリンクに各自アルコールを添加していく未来']
62,2021-04-22 11:18:48,['ダンスフロアに川魚一匹']
63,2021-04-22 11:14:08,"['強くなれる理由を知った', '強く', 'なれる', '理由ｰｰｰｰ', 'ﾃﾞｰﾃﾞｰﾃﾞｰﾃﾞｰﾋﾟｬｰ']"
64,2021-04-22 00:24:43,['ウマ娘が思いの外面白く、休日が一日ないなった']
65,2021-04-19 15:12:14,"['ベスト電器で「ライディーン」を集団弾き逃げ', 'httpstcoe7aulv5bhq', 'youtubeより']"
66,2021-04-19 13:06:15,['にじさんじ、たまになんか裏設定っぽいの匂わせてくるライバー何人か居るけど、最終的にこの辺全部伏線回収して壮大なお話作れたら伝説になりそう']
67,2021-04-18 13:01:54,"['matsuuuuyani', 'それはやったこと無いけど絶対においしい']"
68,2021-04-18 12:48:29,['納豆＋生卵、栄養面でデメリットがあるという話だけど美味しいから関係ない']
69,2021-04-18 12:45:43,"['ﾃﾞｰﾃﾞｰﾃﾞｰﾃﾞｰﾋﾟｬｰ', 'httpstcoue6fadvjbu']"
70,2021-04-18 12:26:00,"['お酒を飲みました', 'お酒はおいしい']"
71,2021-04-17 09:02:22,"['スキマスイッチの吠えろ、dont', 'look', 'back', 'in', 'angerが歌えそう']"
72,2021-04-15 13:22:54,['今になってmetafiveいろいろ聴き直してるけどシンプルに音が良い']
73,2021-04-15 13:03:11,"['metaf', 'don', '’', 't', 'move', 'studio', 'live', 'version', 'httpstcoxk41ajawqc', 'youtubeより', 'これの小山田ギターの音めっちゃ好き']"
74,2021-04-14 23:58:08,"['master', 'of', 'puppetsska', 'cover', 'great', 'httpstcoppov4uwiel', 'youtubeより']"
75,2021-04-14 12:47:01,"['corneliu', 'audio', 'architectur', 'live', 'httpstcol3o7xbnj7z', 'youtubeより', '地獄のようなドラムの一例']"
76,2021-04-13 11:37:23,"['httpstcogirmjyg5hw', 'おもろい']"
77,2021-04-13 09:24:49,['くしゃみするときに鼻と口を塞ぐと爆発して死ぬ']
78,2021-04-13 04:46:59,"['手縫いか機械縫いかで強度変わってくるなって', '中島みゆきの糸を聴きながら思う']"
79,2021-04-13 04:34:18,"['騒がしい日々に', '笑えない君に', '思いつく限り眩しいｱｧｧｧ', '眩しい', 'ｱｧｧ']"
80,2021-04-13 04:22:34,"['厚焼き玉子とツナが入っているタイプのおにぎり、うまい', 'スパムが入っていると、もっとうまい']"
81,2021-04-10 15:24:14,['つら']
82,2021-04-10 14:57:00,['割とがっつり酔っているので、割とがっつり酔っているなと思います。']
83,2021-04-10 07:52:00,"['別の家の家主になったよ', 'wacci']"
84,2021-04-10 06:44:15,['穂先メンマの穂先感すごい']
85,2021-04-09 14:37:05,['出来心でyoutubeであややとぅーやー検索したら、永遠に城島お勧めされて心が疲弊してきている']
86,2021-04-07 13:51:36,['mamamooのhip、ブリトニーのtoxicを今風にしましたって感じがする']
87,2021-04-06 12:52:48,['泡が出るとか出ないとかはどうでもよくて、飲み口広いのがシンプルに良い']
88,2021-04-06 12:47:05,"['気になったので買ってみたけど、もう世の中の缶ビール全部この缶で良いと思う', 'httpstcoodxpqf74np']"
89,2021-04-06 08:59:26,['リーガルリリーの曲にあわせて、リッケンバッカーがどうなるかを大喜利し続ける大会']
90,2021-04-05 12:49:27,"['にちか気になるからシャニマスやり直し始めたけど、shhisはチュートリアルでは選べないようになっていた', 'ゆっくりやり直そう']"
91,2021-04-05 12:38:04,['アーモンド小魚のアーモンドは何故あの形なのだろう']
92,2021-04-05 04:26:51,['シャニマスやり直すかー']
93,2021-04-05 04:25:22,['傘より優秀な雨具の開発が待たれる']
94,2021-04-04 14:44:11,['いろいろ聴き返した結果、私は2010年の夏まで三点ドラマーやっていたっぽい']
95,2021-04-04 14:22:25,"['何となく自分の昔の曲聞き返してて思い出したけど、god', 'blessのドラムはaddict', 'drumsの体験版で作ったので三点しか使ってない。boboリスペクトということにしておきたい。']"
96,2021-04-04 11:32:10,['長芋はすりおろしたものも短冊切りにしたものもおいしいので、強い。']
97,2021-04-03 04:29:54,['セルアウトとチルアウトの区別がついていなかったあの頃']
98,2021-04-02 23:55:08,['虚無の日、幸せだけど大体ベッドの上に永遠に居るから体にダメージ入って働いている日より体調は悪くなる']
99,2021-04-01 11:13:24,"['jyuni', 'おめでとうー']"
100,2021-04-01 09:06:05,['穏やかな日々']
101,2021-04-01 02:03:42,"['エイプリルフールですね', '旅に出ます']"
102,2021-03-31 14:13:14,"['リーガルリリー', '『リッケンバッカー』music', 'video', 'httpstcoksrtqshq13', 'youtubeより']"
103,2021-03-31 13:26:55,"['メタルみたいなお経。', 'httpstcoat24wjnasb', 'youtubeより', 'リズム難しい']"
104,2021-03-28 08:40:33,"['0188falcon', '細々と活動しております']"
105,2021-03-27 16:42:10,"['tricot', 'niwa', 'studio', 'live', 'session', 'with', '5', 'drummer', 'httpstcomgxpiohylp', 'youtubeより', 'たのしい']"
106,2021-03-27 14:37:37,"['打首獄門同好会「布団の中から出たくない」', 'httpstcoobcgafio5b', 'youtubeより']"
107,2021-03-27 10:57:02,"['richard', 'd', 'jame', 'albumのジャケ、刃牙感あるよね']"
108,2021-03-27 09:18:19,['声優は発声・滑舌はプロだからリズム感だけ適正あればラップに向いてるんだなとヒプマイの曲聴いてると感じる']
109,2021-03-27 04:23:56,"['pop', 'pop', 'pop', 'hate', 'pop', 'pop']"
110,2021-03-27 04:18:29,['煮卵はおいしいので、煮卵が入ったおにぎりはおいしい']
111,2021-03-26 01:53:48,['あんまりちゃんと通ってこなかったけど、改めて聴いてみたらアルカラめっちゃかっこええな']
112,2021-03-25 04:40:47,"['i', 'say', 'you', 'say', 'うっせぇわ']"
113,2021-03-25 04:37:07,['音楽系の漫画って映像で観てみたくなる気持ちもある反面、劇中の「良い曲」のハードルガン上がりするから絶対満足出来ないっていう悩ましさもある']
114,2021-03-25 04:17:59,"['読もうと思って忘れてた空電ノイズの姫君、空電の姫君をまとめて読んだ', 'めっちゃいい', '冬目景はやっぱり煮え切らない人間模様描くのが抜群に上手い']"
115,2021-03-24 04:32:55,"['ギタドラにanim', 'as', 'leaders入って欲しい', 'ロングで']"
116,2021-03-23 09:34:03,"['janetknowledg', 'ssocchi0', 'nagamon3', '了解、昭和通り口にいきますー']"
117,2021-03-23 09:26:21,"['janetknowledg', 'とりあえず思ったより早く着いた']"
118,2021-03-23 09:03:59,"['janetknowledg', 'りょ']"
119,2021-03-23 08:53:58,"['janetknowledg', '18時半～19時くらいに秋葉原につきそうな感じ']"
120,2021-03-23 08:45:35,"['janetknowledg', '自分いいすか']"
121,2021-03-23 07:59:33,['あん肝軍艦頼んだら、軍艦部分と同じくらいのでかさのあん肝が乗っかって襲ってきた。ビビる。']
122,2021-03-23 07:15:34,"['長いことストラト使ってるけど、昔はフロイドローズのギターをメインにしていたこともあった。', 'いまフロイドローズのギター持ったら多分弦交換の時にストレスで死ぬと思う。']"
123,2021-03-23 00:17:30,['というかduetsめっちゃいい']
124,2021-03-23 00:03:18,['坂本真綾と土岐麻子のデュエット曲、完成度エグい']
125,2021-03-22 13:13:40,"['satellitear', '楽しみにしておくー']"
126,2021-03-22 13:10:35,"['satellitear', '草']"
127,2021-03-22 13:06:05,"['ibethics、pastel', 'worldは初めて音源聞いたけどやはり良い。', '編曲の仕方の好みが近い気がするし、歌もいい。', 'さっきみたゆめ2観てよかった。']"
128,2021-03-22 10:12:34,['サテヒマあいかわらずドラムの手数クッソ多くて笑う']
129,2021-03-22 09:10:49,"['死にたい夜にかぎって', 'のイントロ、キラーチューンぢからがすごい']"
130,2021-03-22 08:22:03,['しょじょろんのチルパのaメロのところ、非常に川谷絵音みがある']
131,2021-03-21 12:45:39,"['manoyukari', '南口の売店の店員さんに聞いたら、もう駅構内には無くてここにある幕ノ内だけですねって言われました', '悲しみ']"
132,2021-03-21 11:36:23,['今日結構会場内湿気がすごくてダンボールとかふにゃふにゃになってたので、同人誌側の人達とかすげぇ大変だったんじゃないかと思っている']
133,2021-03-21 11:02:29,['新幹線楽しいけど夜の静岡駅は駅弁あまり残ってなかったから少し悲しい']
134,2021-03-21 10:27:45,"['かわいそう', 'httpstcopioafll3nn']"
135,2021-03-21 10:26:29,['味玉さんの生存確認しました']
136,2021-03-21 10:12:03,"['soratobutkmr', 'マジで良かった', '殺そうかなって思った']"
137,2021-03-21 10:06:48,['極東アウトブレイク参、飛ぶ狂うズめっちゃいいから買った人はめっちゃ聴いて欲しい']
138,2021-03-21 10:01:57,"['hiromugt', 'こちらも会えてよかったー', 'またいずれ会いましょう']"
139,2021-03-21 09:59:21,"['例大祭お疲れさまでした', 'httpstcoi6hcq8ofu']"
140,2021-03-21 06:44:25,['撤収しましたあざす']
141,2021-03-21 02:58:02,"['なんとかなった', 'j06aに居ますのでよろしゅう']"
142,2021-03-21 00:40:55,"['hiromugt', '一時間だからね', '旅行気分満喫する前に着きそう']"
143,2021-03-21 00:26:28,['前回大阪行きだったから、静岡行きだとすげぇ乗車時間短く感じる']
144,2021-03-21 00:20:47,['人生二回目の新幹線']
145,2021-03-21 00:13:23,"['栄養', 'httpstco9dehmc5z5a']"
146,2021-03-21 00:02:49,"['kuragedouhu', 'じゃあ静岡着いたらlineで連絡しますね']"
147,2021-03-21 00:00:21,"['kuragedouhu', '1002静岡駅だったらタクシー相乗りできるけどどないする']"
148,2021-03-20 14:17:42,['苦行みたいなドラム']
149,2021-03-20 14:15:23,"['meshuggah', 'bleed', 'toma', 'haak', 'wincent', 'drumstick', 'httpstco6l0fb7ediz', 'youtubeより']"
150,2021-03-20 13:00:30,['干し芋']
151,2021-03-20 11:08:13,"['急遽j06aのはちみつれもんのスペースで売り子する事になったので、存在しています。', '明日はよろしくおねがいします。', 'httpstcotl8x9lccdt']"
152,2021-03-20 06:55:44,['ハートに巻いた包帯をほどくタイプの藤原と、巻き直すタイプの藤原']
153,2021-03-19 11:42:49,['tool、2019年にアルバム出してたんだな']
154,2021-03-18 15:01:54,"['red', 'hot', 'chili', 'pepper', 'cant', 'stop', 'live', 'earth', 'london', '07', 'remast', 'httpstcogdx3njboao', 'youtubeより', 'たのしそう']"
155,2021-03-18 14:39:38,"['the', 'fall', 'of', 'troy', 'fcpremix', 'offici', 'music', 'video', 'httpstcoerfamvpssi', 'youtubeより', '定期的に聴き返すやつ']"
156,2021-03-18 14:14:57,"['【オリジナル】君がもし明日、死ぬとして【ユウノウミ】', 'httpstcom7inxqexiz', 'youtubeより', '懐かしいの見つけた', 'わたしの珍しいオリジナル曲']"
157,2021-03-18 11:49:23,"['なんかめっちゃ心に残っているコンピcd三選', 'モッシュピットオンディズニー', 'シンクロナイズドロッカーズ', 'ミッションインポッシブル2のサントラ']"
158,2021-03-18 04:37:50,"['こちらでも一曲参加してますのでよろしくおねがいします', 'httpstco2qn6bf4vg4']"
159,2021-03-17 11:51:32,['ブラフマンのdeep流れてきて懐かしさで死にそうになった']
160,2021-03-15 04:42:12,['晩杯屋ガール']
161,2021-03-15 04:27:46,['マイスプーン持ち歩けば、歩いてるときに小腹が空いたら土とか掬って食べられるので、ありかもしれない']
162,2021-03-14 23:22:41,"['嬉しい', '楽しい', '大四喜']"
163,2021-03-14 11:02:01,['寒暖差によりおしまい']
164,2021-03-14 04:28:48,"['シンプルで分離のいいリズムより、ややごっちゃりしてる方が好みなところあるので、millennium', 'paradeとかtempalayみたいなのが流行ってくれると僕は少し幸せになります']"
165,2021-03-14 04:24:50,"['なんやかんやmillennium', 'paradeええな']"
166,2021-03-14 04:20:46,"['【例大祭参加情報まとめ】', '極東アウトブレイク参にaftergrowで一曲参加してます', 'httpstcob53hhmuh8b', '少年ヴィヴィッドの再録ベスト「vivid」で編曲、ミックス、マスタリングとかしました', 'httpstcogpcw6df2wm', 'そういう気持ちです']"
167,2021-03-13 13:57:35,['麻疹さんの佇まい、ひなっち感がある']
168,2021-03-13 13:46:43,['ibethicsよさみある']
169,2021-03-13 12:33:37,"['cody・lee李', 'キャスパーlyricvideo', 'httpstcopqrkuaewzj', 'youtubeより', '好き']"
170,2021-03-13 10:44:55,"['積極的なカプサイシンの摂取', 'httpstco082yyinjsv']"
171,2021-03-13 07:25:33,['めっちゃ雨']
172,2021-03-13 04:52:55,"['bring', 'me', 'the', 'horizonのヴォーカルの声が出る、気軽に歌をお願いできる知り合いが居てくれれば幸せになれる気がする。アンドロイドでもいい。']"
173,2021-03-13 04:40:18,['さっきみたゆめ2は仕事なのでアーカイブで見ます。']
174,2021-03-13 04:39:24,"['番号', 'cas4596925', '明日rybeat', '（cashitarybeats）', 'さんの「さっきみたゆめ２」をキャスマーケットで購入！', 'httpstcopdlbtabitu']"
175,2021-03-13 04:06:35,['例大祭、極東アウトブレイクのスペースに掘り起こせたaftergrow旧譜少しだけおいてあります。']
176,2021-03-12 12:03:18,"['manoyukari', 'そう、カレーっすね', '秋葉原駅に入ってるので仕事帰りたまに寄ってたんだけど、今はもう営業時間に間に合わなくて']"
177,2021-03-12 11:37:16,['飲食が短縮営業になってからエチオピアに行けていないので、そろそろ禁断症状が出始める']
178,2021-03-09 16:06:57,['小林製菓の死後整理']
179,2021-03-09 14:55:43,['お酒おいしい']
180,2021-03-09 12:43:17,"['scp', 'httpstconpaayu4e5b']"
181,2021-03-09 12:15:49,"['scp', 'httpstcoxgfnsm58bl']"
182,2021-03-07 14:05:21,"['なんとなくギター弾き始めにやろうとするけど、思いの外ちゃんと弾くのが難しいやつ選手権', 'ハイスタのstay', 'goldのイントロ']"
183,2021-03-07 12:32:26,"['manoyukari', 'この動画、異様に懐かしみ溢れますよねのんか']"
184,2021-03-07 12:25:16,"['長く付き合いがあるどうこう以前に、出会いを明確に覚えてる人が一人もいなくて脳やべぇなって気持ちになってきた', 'エコプロの勧誘メールだけ異様に覚えてる']"
185,2021-03-07 12:14:41,"['ichiluckystar', '多分飲み会なんだろうけど', 'いつの飲み会か謎だよね']"
186,2021-03-07 12:11:11,"['イチに限らずなんだけど、長くつきあいのある人の馴れ初めってマジで覚えてない', 'なんで知り合ったのか謎のケースが多々ある']"
187,2021-03-07 11:44:55,['カシューナッツって、すごくおいしい']
188,2021-03-07 11:20:05,"['少年ヴィヴィッドベスト作業中のこぼれ話', '・枯れ岸に咲くのドラムはライブ動画のjyunさん見てほぼ完コピした', '・針音の最後、一人2トラックくらいｳｫｰｵｰくださいと言ったら、ふかさんが6トラック送ってきた', '・人は作業量が多すぎると恐怖のあまり締め切りより早く作業を終わらせる']"
189,2021-03-07 11:04:15,"['少年ヴィヴィッドの再録ベストアルバムです。', '編曲、mix、過去データの採掘などしましたのでよろしくお願いします。', '少年ヴィヴィッド全再録ベストアルバム', 'vivid', 'httpstcoudlwnvbztq', 'フル試聴', 'httpstcoftfldovjdc']"
190,2021-03-06 04:54:17,"['同じ話をループし続けるおじさんになりたくない', 'まだ生きていたい']"
191,2021-03-06 04:53:26,['適当なツイートしたあと、「これ前もツイートしたな」って思うことあるのだけれど、そのたびに「同じ話をループし続けるおじさん」の影が近づいてくる気がして、怖くて眠れなくなる']
192,2021-03-06 04:47:55,['レバー、セロリ辺りはそのサイクルで美味しく食べられるようになった']
193,2021-03-06 04:46:41,"['嫌いな食べ物は一定数あるのだけど、飲み屋とか行ってその嫌いな物のメニューがあったりすると「今回はいけるかもしれない」と思い頼んでしまう。', 'そして今日もやはりだめだったよ、となったり、案外克服できたりする。']"
194,2021-03-06 04:07:14,['春の風を']
195,2021-03-05 11:39:13,['とりあえず1300入場の例大祭チケット買った']
196,2021-03-04 14:16:43,"['mrfantast', '割と好き']"
197,2021-03-04 13:58:02,"['雑ハイボールは毎回割合が変わるので、めっちゃ神配合でうまっ、となってもそれは一期一会です。', '大事に呑みましょう。']"
198,2021-03-04 13:43:58,['雑ハイボールとは、グラスにウイスキーをﾝｯってやって、炭酸水をﾝｯってやるやつです。氷とかないです。']
199,2021-03-04 13:41:34,['あんまり居酒屋行けないので家で雑に晩酌する日々なのだけど、雑ハイボールはデュワーズホワイトラベルが一番好みっぽかったのでしばらくこれでいこうと思った']
200,2021-03-02 04:40:10,['勢いで今より少し大きいモニタを買いましたが、机に収まる気がしない']
201,2021-03-02 04:27:46,['tararira欲しいなって最近感じている']
202,2021-03-01 13:04:08,['極東の制作とかライブで活力もらったので、今年は精力的にやっていきたいと思っています']
203,2021-03-01 11:15:53,['極東アウトブレイク、少年ヴィヴィッドの編曲mixとかモジャン棒のmixとかもお手伝いしたので、偏在しています。']
204,2021-03-01 11:13:34,['カンツォーネ田嶋はヤバい']
205,2021-03-01 11:02:40,"['aftergrowで一曲参加してます。', 'よろしくおねがいします。', '懐かしいですね？', 'httpstcoj9r71tnflu']"
206,2021-02-28 04:14:02,"['積極的なカプサイシンの摂取', 'httpstcomwcrvtuurm']"
207,2021-02-28 00:56:17,"['顔動かすアプリのやつ、マイヤヒよりcome', 'to', 'daddyでやってほしい気持ちがある']"
208,2021-02-27 11:56:27,['すごい爆音で音楽流してる車に遭遇したけど、妙に音が良かったのでなんか許せてしまった']
209,2021-02-27 04:20:54,['sn比の高い肉を食べたい']
210,2021-02-26 11:00:10,['２日間くらい塩をオーバードーズしたら明らかに頻尿になったので、これは気をつけた方が良いなと思った']
211,2021-02-26 09:40:43,['勿忘めっちゃ良い曲']
212,2021-02-22 10:50:30,['オーディオミックスダウン中の虚無時間']
213,2021-02-20 01:06:45,"['昔々あるところにお爺さんとお婆さんが住んでいました', 'から始まる日常系ゆるふわアニメ']"
214,2021-02-19 02:26:05,"['バーボン克服チャレンジとしてバッファロートレースをのんでみた', 'これは割と飲みやすい']"
215,2021-02-16 04:48:58,['木を食べられるように品種改良された人類の話']
216,2021-02-16 04:42:11,"['shavadava', '一つの集まりの中で平行して複数の会話グループに分かれられないの、結構不便っすよね']"
217,2021-02-16 04:34:40,['バターチキンカレー、たまに異様に甘い店がある']
218,2021-02-15 11:20:47,['雨が降ると仕事が虚無になりがち']
219,2021-02-15 01:32:25,['雨、雨だよ']
220,2021-02-14 04:41:21,['秒針がハム']
221,2021-02-14 00:39:58,['呪術ヴァイツェン']
222,2021-02-13 09:17:30,['違法コロッケ']
223,2021-02-12 12:03:15,"['あんま音響に力入れてないけどこれは少しわかる', '引っ越すとすごい変わるから感覚の摺り合わせに少し時間を要する']"
224,2021-02-12 04:32:56,['カレー、一回食べて辛さ大丈夫そうだなと感じたら次回はもう少し辛いのにしてみようと思うものの、次行ったときには前回食べた辛さがどのくらいだったのか忘れている。']
225,2021-02-12 04:11:32,"['積極的なカプサイシンの摂取', 'httpstcozksigwogob']"
226,2021-02-11 04:50:24,['ボトルネック奏法の音で遊びたい時がたまにあるけど、スライドバー買うほどの気持ちではないため、そこらにある空き瓶とか空き缶でひとしきり遊んで満足している']
227,2021-02-11 04:44:57,['歪み強いけど輪郭はっきりしてる音を作るのが難しいため、がっつり歪んだ音とクランチ目の音で同じフレーズ弾いて重ねて代用する事がままある']
228,2021-02-11 04:31:42,"['酔っ払って歩いて家に帰るときなどに、好きな曲をイヤホンで聴きながらめっちゃ瞬きして歩くとカット切り替えの激しいmvみたいな感じになる。楽しい。', '人がいるところでやるとやべーやつみたいになるので、人がいないところでやりましょう']"
229,2021-02-11 00:53:37,['ノクチルのエピソードをゴッソリ詰め込んだビジュアルノベルが少し欲しくなるときがある']
230,2021-02-10 16:24:20,"['bump', 'of', 'chicken「flare」', 'httpstcoraueastk95', 'youtubeより', 'すげぇいい曲']"
