,created_at,tweet_text
44,2019-10-30 09:49:38,"['wethoud', 'krijgt', 'deksel', 'op', 'de', 'neu', 'inzak', 'kerstboomverbrand', 'httpstcokvcku8mxz0']"
45,2019-10-25 20:31:20,"['henkvanbart', 'hebben', 'sind', '2005', 'al', 'een', 'wat', 'over', 'gezegd', 'minima', '2', 'kilomet', 'afstand', 'van', 'woonwijken', 'en', 'kernen', 'is', 'on', 'standpunt', 'httpstcobrsfurdgha']"
46,2019-10-03 19:36:35,"['windpark', 'goyerbrug', 'colleg', 'houten', 'kiest', 'niet', 'voor', 'inwonersparticipati', 'maar', 'voor', 'eigen', 'programma', 'httpstcog7pavjcavw']"
47,2019-10-02 15:31:34,"['sjoerd', 'kasiu', 'geïnstalleerd', 'al', 'raadslid', 'voor', 'ith', 'httpstcopphxnqkml']"
48,2019-08-29 13:21:05,"['inwonerspartij', 'toekomst', 'houten', 'feliciteert', 'judoka', 'noël', 'van', '‘', 't', 'end', 'met', 'zijn', 'gouden', 'medail', 'knapp', 'prestati', 'van', 'deze', 'inwon', 'van', 'houten', 'ith', 'is', 'trot', 'op', 'deze', 'wereldkampioen', 'httpstco34tou4tljv']"
49,2019-05-07 16:43:25,"['een', 'mooi', 'in', 'memoriam', 'over', 'gerard', 'zandbergen', 'in', 'het', 'houten', 'nieuw', 'httpstcoqoxwhvpifq']"
50,2019-05-06 13:27:05,"['de', 'gemeent', 'houten', 'heeft', 'een', 'condoleanceregist', 'geopend', 'in', 'verband', 'met', 'het', 'overlijden', 'van', 'gerard', 'zandbergen', 'httpstcoseeuldoy4v']"
51,2019-05-05 10:01:15,"['in', 'memoriam', 'postuum', 'gerard', 'zandbergen', 'altijd', 'aan', 'de', 'zijd', 'van', 'de', 'burger', 'httpstcou9z3qb67k3']"
52,2019-05-04 15:08:41,"['voorman', 'ith', 'gerard', 'zandbergen', 'in', 'harna', 'gestorven', 'httpstcobueqc1v9vx']"
53,2019-04-24 14:26:00,"['sluit', 'huisartsenpost', 'houten', 'httpstcolqwqpt1siq']"
54,2019-04-05 17:04:25,"['perenboomgaard', 'schalkwijk', 'wijkt', 'voor', 'woningbouw', 'httpstcoakoimruiq5']"
55,2019-04-04 17:19:17,"['unaniem', 'steun', 'moti', 'fietspad', 'beusichemseweg', 'httpstcofyggzzi4i5']"
56,2019-03-27 17:00:51,"['dierenwelzijn', 'httpstcoqjkkycfygb']"
57,2019-03-13 16:18:25,"['proef', 'draaiprogramma', 'windpark', 'houten', 'mislukt', 'httpstconnhxxwjkix']"
58,2019-03-12 20:05:43,"['sjoerd', 'kasiu', 'nieuw', 'commissielid', 'httpstcowgqaf35rl']"
59,2019-02-14 19:39:36,"['plan', 'van', 'aanpak', 'ruimtelijk', 'koer', 'houten', 'httpstcoz2qnockbta']"
60,2019-02-14 14:25:00,"['woningbouwplan', 'den', 'oord', 'aangehouden', 'httpstcosdodfegurr']"
61,2019-01-16 09:39:48,"['nieuwjaarsrecepti', 'httpstcogm2tffceck']"
62,2018-12-30 12:32:10,"['onvolledig', 'antwoord', 'houten', 'colleg', 'over', 'extra', 'inkomsten', 'ozb', 'httpstcoow4cqdn3hc']"
63,2018-12-19 16:34:06,"['mark', 'honkoop', 'wordt', 'raadslid', 'voor', 'de', 'inwonerspartij', 'httpstcojal7dem85a']"
64,2018-12-15 13:15:34,"['raad', 'houten', 'steunt', 'moti', 'lhbti', 'beleid', 'httpstco1s9mrbbfpq']"
65,2018-11-20 16:18:54,"['schriftelijk', 'vragen', 'restituti', 'ozb', 'httpstcovxkbjzdcxm']"
66,2018-11-14 21:39:50,"['begrot', '2019', 'httpstcovrbqwnligl']"
67,2018-11-10 09:37:30,"['houten', 'krijgt', 'weer', 'tik', 'op', 'vinger', 'in', 'windmolendossi', 'httpstcovbhh7idqdk']"
68,2018-11-03 20:05:31,"['al', '173', 'handtekeningen', 'voor', 'houd', 'de', 'bu', 'in', 'het', 'buitengebi', 'van', 'houten', 'tekent', 'u', 'ook', 'httpstcogspt5nnvfg']"
69,2018-10-26 06:13:26,"['van', '‘', 'bu', 'op', 'afroep', '’', 'worden', 'veel', 'schalkwijk', 'niet', 'blij', 'httpstcolzexo8roo9']"
70,2018-10-24 11:11:54,"['muziek', 'httpstcovu6dhdtff9']"
71,2018-10-22 15:18:46,"['proef', 'flexibel', 'openbaar', 'vervoer', 'httpstcopjvspbsksi']"
72,2018-10-06 08:30:25,"['nieuw', 'bestuur', 'voor', 'ith', 'httpstcozylkpvkbrg']"
73,2018-09-20 16:53:18,"['collegeprogramma', '20182022', 'httpstcojamrjh87xm']"
74,2018-08-09 17:43:06,"['voorlopig', 'geen', 'eind', 'overlast', 'seniorencomplex', 'houten', 'httpstcogaucofwbei']"
75,2018-07-20 13:02:26,"['overlast', 'bomen', 'dorpsstraat', 'houten', '2', 'httpstcospuzgtj02g']"
76,2018-07-18 06:58:00,"['vandaag', 'in', 'het', 'houten', 'nieuw', 'begrijpt', 'de', 'wethoud', 'het', 'wel', 'httpstcoaqdsipawl0']"
77,2018-07-17 18:46:50,"['deze', 'week', 'in', 'het', 'houten', 'nieuw', 'begrijpt', 'de', 'wethoud', 'het', 'wel', 'httpstcod85ugefruc']"
78,2018-07-17 13:45:58,"['moti', 'pvda', 'met', 'algemen', 'stemmen', 'aangenomen', 'httpstcouuvqvwwryw']"
79,2018-07-13 14:22:27,"['schriftelijk', 'vragen', 'ith', 'en', 'pvda', 'over', 'verward', 'medebewon', 'httpstcozcqqzdvccr']"
80,2018-07-11 17:24:40,"['coaliti', 'houdt', 'gelederen', 'gesloten', 'httpstcot7mphcov4t']"
81,2018-06-26 15:54:08,"['uitsluiten', 'httpstco9bgx0oyikq']"
82,2018-06-19 16:59:23,"['ontheffingsverlen', 'zonder', 'wettelijk', 'bezwaartermijn', 'httpstco0a23kup8s9']"
83,2018-06-15 18:32:50,"['bomenoverlast', 'dorpsstraat', 'httpstco0ty0wb6bbr']"
84,2018-06-14 08:05:02,"['inwonerspartij', 'ith', 'vliegt', 'groenlink', 'houten', 'in', 'de', 'haren', 'over', 'windmolen', 'httpstcowblmkcnsqo']"
85,2018-06-13 19:42:07,"['raad', 'wordt', 'onjuist', 'geïnformeerd', 'ith', 'ontgoocheld', 'httpstcom1ef7kgdkg']"
86,2018-06-11 13:16:32,"['vandaag', 'in', 'trouw', 'httpstcocq8fihrqc']"
87,2018-05-18 06:31:08,"['gevaarlijk', 'situati', 'op', 'fietspad', 'bij', 'de', 'heemlanden', 'httpstcogbc8xti2xp']"
88,2018-04-23 19:48:47,"['zijspoort', 'opbouwwerkkarin', 'ericwovanvliet', 'voor', 'toneelstuk', 'gaan', 'we', 'liever', 'naar', 'het', 'theater', 'hier', 'on', 'persbericht', 'httpstcodw7a87ibgb']"
89,2018-04-23 19:35:40,"['cda', 'en', 'groenlink', 'gaan', 'coaliti', 'vormen', 'met', 'vvd', 'en', 'christenuni', 'httpstcodw7a87ibgb']"
90,2018-04-18 18:29:25,"['mijn', 'favoriet', 'plekj', 'httpstcok5kwouvizv']"
91,2018-04-14 07:19:07,"['rooijborstj', 'we', 'kregen', 'te', 'horen', 'dat', 'we', 'teveel', 'voor', 'de', 'bewon', 'opkomen']"
92,2018-03-22 19:14:17,"['inwonerspartij', 'toekomst', 'houten', 'één', 'van', 'de', 'drie', 'grote', 'winnaar', 'httpstcouue4cvtvmb']"
93,2018-03-21 23:08:53,"['de', 'uitslag', 'van', 'de', 'gemeenteraadsverkiezingen', '2018', 'is', 'bekend', 'ith', 'heeft', '156', 'van', 'de', 'stemmen', 'gehaald', 'en', 'dat', 'is', 'een', 'winst', 'van', '1', 'procent', 'meer', 'dan', 'vorig', 'keer', 'kiezer', 'bedankt']"
94,2018-03-21 21:39:39,"['eerst', 'uitslagen', 'na', '5', 'stembureau', 'ith', '145', 'httpstcoekgjc1ic7z']"
95,2018-03-21 13:56:57,"['waarom', 'is', 'derk', 'niet', 'gevraagd', 'een', 'nieuw', 'kern', 'te', 'ontwikkelen', 'httpstcogh1o8wkra5']"
96,2018-03-20 20:57:00,"['ith', 'meer', 'investeren', 'in', 'cultuur', 'httpstcoe2bewrzdgp']"
97,2018-03-20 19:55:00,"['luister', 'hier', 'naar', 'de', 'nestor', 'van', 'de', 'houtens', 'gemeenteraad', 'ith', 'pleit', 'voor', 'een', 'special', 'wethoud', 'inwonersparticipati', 'httpstco7jsueutot9']"
98,2018-03-20 15:58:00,"['ith', 'staat', 'voor', 'een', 'meer', 'bruisend', 'houten', 'httpstco6vlzozoktm']"
99,2018-03-19 20:54:26,"['pokhara06', 'tja', 'die', 'bezorg', 'wordt', 'doorgegeven', 'aan', 'de', 'mensen', 'die', 'dat', 'hebben', 'gedaan', 'hoort', 'niet', 'helema', 'gelijk']"
100,2018-03-19 20:40:55,"['boswachterrob', 'natuurvroeg', 'bedankt', 'voor', 'de', 'tip', 'wij', 'willen', 'dat', 'het', 'vorig', 'jaar', 'aangenomen', 'bomenbeleid', 'in', 'houten', 'wordt', 'uitgebreid', 'wij', 'willen', 'dat', 'er', 'zuinig', 'met', 'bomen', 'wordt', 'omgegaan', 'de', 'natuur', 'op', 'de', 'eerst', 'plaat']"
101,2018-03-19 20:34:44,"['natuurvroeg', 'boswachterrob', 'bomen', 'zijn', 'erg', 'belangrijk', 'voor', 'het', 'groen', 'in', 'houten', 'wij', 'hebben', 'bij', 'punt', '5', 'van', 'on', 'verkiezingsprogramma', 'de', 'wen', 'uitgesproken', 'voor', 'uitbreid', 'van', 'het', 'bomenbeleid']"
102,2018-03-19 16:40:20,"['ith', 'pleit', 'voor', 'een', 'special', 'wethoud', 'inwonersparticipati', 'httpstco7jsueutot9']"
103,2018-03-19 16:35:55,"['wij', 'van', 'ith', 'willen', 'u', 'al', 'inwon', 'veel', 'eerder', 'en', 'veel', 'beter', 'betrekken', 'bij', 'de', 'ontwikkel', 'van', 'gemeentelijk', 'httpstcom8d9vlzhwi']"
104,2018-03-17 09:02:34,"['hoge', 'prioriteit', 'voor', 'dorps', 'karakt', 'houten', 'httpstco6mfavmhfwl']"
105,2018-03-17 09:00:09,"['de', 'samenstel', 'van', 'het', 'soort', 'woningen', 'in', 'de', 'gemeent', 'is', 'niet', 'in', 'balan', 'wachtlijsten', 'zijn', 'onverantwoord', 'lang', 'httpstcomuarw1kmn1']"
106,2018-03-16 21:15:01,"['ies3994', 'zandbergeng', 'we', 'hebben', 'een', 'lijst', 'van', '20', 'mensen', 'de', 'bovenst', 'personen', 'worden', 'politiek', 'actief', 'er', 'is', 'altijd', 'behoeft', 'aan', 'mensen', 'die', 'meedenken', 'op', 'de', 'achtergrond', 'actief', 'zijn', 'commissielid', 'willen', 'zijn', 'enz', 'en', 'kunnen', 'doorgroeien', 'naar', 'raadslid']"
107,2018-03-16 19:45:10,"['ies3994', 'zandbergeng', 'klinkt', 'go', 'richard', 'hier', 'kun', 'je', 'lid', 'worden', 'bij', '21', 'zetel', 'kunnen', 'we', 'nog', 'wel', 'wat', 'mensen', 'gebruiken', 'httpstcoahro7h9hr']"
108,2018-03-15 20:33:34,"['buteijn', 'het', 'is', 'maar', 'net', 'hoe', 'objectief', 'je', 'het', 'bekijkt']"
109,2018-03-15 20:32:27,"['zandbergen', 'tijden', 'houtenkiest', 'tegen', 'd66', 'u', 'heeft', '8', 'jaar', 'niet', 'gedaan']"
110,2018-03-15 20:29:33,"['houten', 'colleg', 'drukt', 'windmolen', 'door', 'nu', 'al', 'lang', 'aan', 'het', 'evalueren', 'waar', 'het', 'fout', 'is', 'gegaan', 'en', 'daardoor', 'geen', 'tijd', 'voor', 'duurzam', 'zonneenergi', 'houtenkiest', 'httpstco9hb7h01ix4']"
111,2018-03-15 17:11:53,"['ith', 'vindt', 'dat', 'we', 'meer', 'moeten', 'investeren', 'in', 'cultuur', 'er', 'wordt', 'te', 'weinig', 'geïnvesteerd', 'in', 'cultuur', 'in', 'houten', 'ten', 'httpstcoxc3vuqcfuk']"
112,2018-03-15 17:06:26,"['ith', 'meer', 'investeren', 'in', 'cultuur', 'httpstcocmlyskmocu']"
113,2018-03-14 19:07:42,"['inwonerspartij', 'toekomst', 'houten', 'hard', 'nodig', 'in', 'houten', 'httpstcoc3qd4ix6yz']"
114,2018-03-13 19:15:24,"['cultuurhui', 'schoneveld', 'mag', 'niet', 'verdwijnen', 'httpstcohplbuftffr']"
115,2018-03-13 11:02:30,"['ith', 'staat', 'voor', 'een', 'meer', 'bruisend', 'houten', 'httpstcobjueszfxhv']"
116,2018-03-13 11:00:08,"['we', 'willen', 'meer', 'evenementen', 'zoal', 'de', 'ijsbaan', 'het', 'stadsstrand', 'en', 'culinair', 'even', 'proef', 'houten', 'veel', 'meer', 'httpstcoi4d2yun3lb']"
117,2018-03-12 20:08:40,"['wjjonker', 'opgewekthouten', 'wind', 'is', 'ook', 'prima', 'maar', 'wel', 'op', 'een', 'locati', 'waar', 'er', 'geen', 'hinder', 'is', 'en', 'volgen', 'een', 'proce', 'waarbij', 'de', 'bevolk', 'serieu', 'wordt', 'genomen', 'dat', 'is', 'de', 'laatst', 'jaren', 'in', 'houten', 'verkeerd', 'gegaan']"
118,2018-03-12 20:07:43,"['opgewekthouten', 'wij', 'geloven', 'in', 'de', 'zon', 'dat', 'is', 'de', 'bron', 'van', 'all', 'energi']"
119,2018-03-11 22:52:19,"['best', 'ith', 'volger', 'zouden', 'julli', 'de', 'video', 'op', 'julli', 'eigen', 'facebook', 'willen', 'delen', 'all', 'groepen', 'doen', 'we', 'zelf', 'httpstcogvf3sptzfb']"
120,2018-03-11 18:29:35,"['inwonerspartij', 'toekomst', 'houten', 'wil', 'de', 'komend', 'jaren', 'stevig', 'investeren', 'in', 'duurzaamheid', 'deze', 'duurzaamheid', 'moet', 'wel', 'httpstcovjdblhoonp']"
121,2018-03-11 18:21:45,"['ith', 'stevig', 'investeren', 'in', 'duurzaamheid', 'httpstcod446wjqka8']"
122,2018-03-11 09:38:12,"['ith', 'zichtbaar', 'aanwezig', 'bij', 'ah', 'all', 'fietsen', 'voorzien', 'van', 'een', 'zadelhoesj']"
123,2018-03-09 16:54:48,"['fietskieswijz', 'gemeenteraadsverkiezingen', '2018', 'httpstcovmzdxzkstr']"
124,2018-03-08 19:00:16,"['waarom', 'ith', 'hanni', 'van', 'doorn', 'httpstcooevshxnop']"
125,2018-03-08 17:51:59,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcotx7dbvlkhd']"
126,2018-03-08 17:42:07,"['jongerendebat', 'in', 'enter', 'httpstcoy0aoejy4zm']"
127,2018-03-08 16:17:25,"['gisteren', 'wa', 'ith', 'bij', 'omroep', 'houten', 'toekomstig', 'raadsleden', 'debat', 'fred', 'van', 'hartdkamp', 'heeft', 'hier', 'ith', 'vertegenwoordigd']"
128,2018-03-06 18:35:33,"['stem', 'lokaal', 'kie', 'lijst', '2', 'httpstcooovgci5rmq']"
129,2018-03-02 17:00:04,"['ik', 'heb', 'een', 'nieuw', 'video', 'op', 'facebook', 'geplaatst', 'httpstco0ik8ivn4qt']"
130,2018-03-01 20:13:02,"['kie', 'lokaal', 'minder', 'den', 'haag', 'httpstcodgfbsgaltb']"
131,2018-02-18 13:41:48,"['tijden', 'het', 'politiek', 'sportcaf', 'pleit', 'ith', 'voor', 'meer', 'ondersteun', 'van', 'de', 'breedtesport', 'en', 'de', 'topsport', 'ith', 'is', 'httpstcoxrncl9cpg7']"
132,2018-02-15 18:11:28,"['druk', 'bezocht', 'cultuurdebat', 'in', 'theateraandesling', 'ith', 'pleit', 'om', 'te', 'investeren', 'in', 'cultuur', 'zoal', 'evenementen', 'bibliotheek', 'en', 'cultuureducati', 'httpstco47eyyobhjw']"
133,2018-02-15 17:59:15,"['druk', 'bezocht', 'cultuurdebat', 'in', 'theateraandesling', 'ith', 'pleit', 'om', 'te', 'investeren', 'in', 'cultuur', 'zoal', 'evenementen', 'bibliotheek', 'en', 'cultuureducati']"
134,2018-02-14 09:31:00,"['drugsgebruik', 'op', 'straat', 'in', 'houten', 'blijft', 'gewoon', 'toegestaan', 'httpstcoe9xk1vplug']"
135,2018-02-14 08:30:00,"['schoneveld', 'niet', 'veilig', 'slopen', 'is', 'enorm', 'kapitaalvernietig', 'httpstcon1b5eq2yhq']"
136,2018-02-14 06:05:29,"['coaliti', 'biedt', 'geen', 'zekerheid', 'over', 'behoud', 'cultuurhui', 'schoneveld', 'httpstcon1b5eqkzgq']"
137,2018-02-14 06:00:14,"['drugsgebruik', 'in', 'de', 'openbar', 'ruimt', 'blijft', 'gewoon', 'toegestaan', 'httpstcoe9xk1vyaci']"
138,2018-02-08 19:01:54,"['vandaag', 'heeft', 'een', 'campagn', 'commissi', 'lid', 'en', 'de', 'lijsttrekk', 'gerard', 'zandbergen', 'deze', 'fantastisch', 'borden', 'gemaakt', 'httpstcol0jeicp3h3']"
139,2018-02-05 20:05:27,"['en', 'we', 'zijn', 'weer', 'aan', 'het', 'plakken', 'dit', 'keer', 'opvallend', 'geel', 'httpstcosvujusxoy6']"
140,2018-02-04 18:29:00,"['optreden', 'wethoud', 'rensen', 'pvda', 'zorgt', 'voor', 'onzekerheid', 'rondom', 'schoneveld', 'httpstcowqdofn05p']"
141,2018-02-04 16:28:00,"['inwonerspartij', 'toekomst', 'houten', 'pleit', 'voor', 'behoud', 'cultuurhui', 'schoneveld', 'httpstcowqdofn05p']"
142,2018-02-04 15:01:49,"['inwonerspartij', 'toekomst', 'houten', 'ith', 'pleit', 'voor', 'behoud', 'cultuurhui', 'schoneveld', 'httpstcowqdofn05p']"
143,2018-01-27 13:52:16,"['drukbezocht', 'bijeenkomst', 'van', 'sticht', 'leefbaarheid', 'tull', 'en', 't', 'waal', 'zij', 'waren', 'verrast', 'en', 'geschrokken', 'van', 'de', 'benodigd', '100000', 'bezoek', 'per', 'jaar', 'op', 'fort', 'honswijk', 'ze', 'willen', 'net', 'al', 'ith', 'duidelijk', 'afspraken', 'over', 'evenementen', 'geluid', 'verkeer', 'en', 'veiligheid', 'in', 'een', 'duidelijk', 'visi', 'httpstcoej5n9qnw54']"
144,2018-01-27 10:51:14,"['wouter3000', 'hvanburen3', 'vincentvanveen', 'gigawiek', 'onzin', 'bewon', 'houten', 'waren', 'niet', 'geïnformeerd', 'pa', 'toen', 'wij', 'gingen', 'flyeren', 'in', '2006', 'schrokken', 'ze', 'niemand', 'had', 'ze', 'iet', 'verteld', 'bewon', 'gokken', 'niet', 'die', 'willen', 'gewoon', 'een', 'hui']"
145,2018-01-26 16:14:30,"['willem', 'zandbergen', 'van', 'ith', 'pleit', 'voor', 'een', 'verbet', 'van', 'de', 'participatieverorden', 'voor', 'inwon', 'moet', 'de', 'inspraak', 'beter', 'geborgd', 'worden', 'de', 'inwon', 'heeft', 'er', 'recht', 'op', 'dat', 'de', 'inspraak', 'go', 'en', 'tijdig', 'wordt', 'ingezet', 'httpstcoyltw8rvyk0', 'httpstcoavizcsfdtt']"
146,2018-01-24 19:17:01,"['pvdawethoud', 'rensen', 'wil', 'participati', 'en', 'inspraakverorden', 'niet', 'repareren', 'httpstcoyltw8rvyk0']"
147,2018-01-24 18:13:00,"['veto', 'door', 'pvdawethoud', 'rensen', 'bij', 'amend', 'burgerparticipati', 'httpstcoyltw8rvyk0']"
148,2018-01-24 16:27:40,"['veto', 'pvdawethoud', 'rensen', 'bij', 'amend', 'burgerparticipati', 'httpstcow0jzwlyha7']"
149,2018-01-19 15:48:16,"['ith', 'wa', 'op', '17', 'januari', 'aanwezig', 'bij', 'het', 'politiek', 'café', 'over', 'passend', 'onderwij', 'we', 'hebben', 'gesproken', 'met', 'medewerk', 'van', 'divers', 'scholen', 'aangegeven', 'is', 'dat', 'zij', 'meer', '‘', 'handen', '’', 'willen', 'in', 'de', 'kla', 'en', 'meer', 'kenni', 'over', 'de', 'gedragsproblemen', 'van', 'kinderen', 'ith', 'ondersteunt', 'deze', 'oproep', 'graag', 'httpstcogasgcurcug']"
150,2018-01-17 20:29:10,"['column', 'houten', 'nieuw', 'donker', 'wolken', 'boven', 'fort', 'honswijk', 'httpstcomkjpkkacfx']"
151,2018-01-17 15:59:16,"['donker', 'wolken', 'boven', 'fort', 'honswijk', 'httpstcomkjpkkacfx']"
