,created_at,tweet_text
112,2018-09-07 04:51:14,['httpstco4bmh4o3kgc']
113,2018-09-06 07:58:50,"['discov', 'mandani', 'bay', 'quay', 'tower', '2', 'our', 'newest', 'and', 'present', 'sell', 'residenti', 'tower', 'within', 'the', 'mandani', 'bay', 'quay', 'enclav', 'for', 'inquiri', 'and', 'show', 'galleri', 'tour', 'kindli', 'contact', 'akira', 'sato', 'licens', 'sale', 'httpstcoo5h5bliqnl']"
114,2018-08-28 22:59:05,"['kamasutra', '😂', 'httpstco6okxg9ad1z']"
115,2018-08-26 00:26:03,['httpstcovx1digntkv']
116,2018-08-26 00:07:18,['httpstcod1qoruppoq']
117,2018-08-24 01:31:24,['httpstcodmplkzsoqv']
118,2018-08-20 00:29:33,['httpstcog4uzqydlj']
119,2018-08-14 09:22:15,"['😂', 'httpstcohg1w3ipzvk']"
120,2018-08-13 05:10:55,"['mandani', 'bay', 'quay', 't2', 'is', 'today', 'headlin', 'for', 'inquiri', 'and', 'show', 'galleri', 'tour', 'kindli', 'contact', 'akira', 'sato', 'licens', 'sale', 'agent', '0977', '811', '9363', 'globe', 'viber', 'whatsapp', 'httpstcoymn3lkqwp6']"
121,2018-08-06 11:08:46,['httpstcopmbgkltigc']
122,2018-07-16 03:03:06,"['land', 'of', 'the', 'rise', 'sun', '2015', 'httpstcorllsgg17pt']"
123,2018-07-12 01:42:43,"['yhuur', 'here', 'dm', 'me']"
124,2018-07-10 05:29:31,['httpstcosvjqctkwa5']
125,2018-07-08 11:06:25,['httpstcossin4zgqaa']
126,2018-07-03 02:34:58,"['we', '’', 're', 'almost', 'there', 'and', 'it', '’', 's', 'go', 'to', 'be', 'worth', 'the', 'wait', 'for', 'inquiri', 'and', 'show', 'galleri', 'tour', 'kindli', 'contact', 'akira', 'sato', 'licens', 'sale', 'agent', '0977', '811', '9363', 'globe', 'viber', 'whatsapp', 'httpstcowgx6tuu7xl']"
127,2018-06-27 10:36:20,"['it', '’', 's', 'never', 'too', 'late', 'to', 'be', 'a', 'part', 'of', 'worldclass', 'great', 'tower', '2', 'at', 'mandani', 'bay', 'is', 'about', 'to', 'launch', 'for', 'inquiri', 'and', 'show', 'galleri', 'tour', 'kindli', 'contact', 'akira', 'sato', 'licens', 'sale', 'agent', '0977', '811', '9363', 'globe', 'httpstco35vre6czd1']"
128,2018-06-20 11:36:34,"['a', 'long', 'fruit', 'day', 'is', 'best', 'greet', 'with', 'comfort', 'such', 'as', 'thi', 'for', 'inquiri', 'and', 'show', 'galleri', 'tour', 'kindli', 'contact', 'akira', 'sato', 'licens', 'sale', 'agent', '0977', '811', '9363', 'globe', 'viber', 'whatsapp', 'httpstconunjyzei16']"
129,2018-06-10 03:41:00,['httpstcomgf1blnn7g']
130,2018-06-06 09:56:41,"['color', 'combi', 'lt3', 'httpstcophmfjrdltm']"
131,2018-06-05 00:43:10,"['影', 's', 'h', 'a', 'd', 'o…', 'httpstcowjihu82ii0']"
132,2018-05-31 05:10:44,['httpstcogrufzzrnix']
133,2018-05-22 09:49:28,"['averag', 'of', '30', 'appreci', 'in', 'just', '2', 'year', 'for', 'inquiri', 'kindli', 'messag', 'me', 'httpstcoy9yn5xujq7']"
134,2018-05-20 13:47:53,['httpstconzws4u25tt']
135,2018-05-18 09:19:52,['httpstcooy1kqzfvn']
136,2018-05-09 05:31:08,['httpstcoidba0mxsk2']
137,2018-05-05 06:38:49,"['yonko', 'four', 'emperor', 'httpstcoic2laiwzvt']"
138,2018-04-23 10:18:48,['httpstco1tctdfcpwb']
139,2018-03-01 12:09:06,"['gibb', 'diaz', 'ng', 'yu', 'murag', 'ikaw', 'teng', '😂', 'httpstcobfpnmh55cz']"
140,2018-02-24 00:57:36,"['almorald', 'maypa', 'nag', 'zeath', 'ka', 'ani', 'bro', 'huhu', '😭😭']"
141,2018-02-23 06:45:54,"['💯', 'httpstcooxilq89cnq']"
142,2018-02-22 14:05:31,"['whi', 'so', 'cute', 'puggi', '❤️❤️❤️', 'httpstcoradnau6opc']"
143,2018-02-18 06:03:22,['httpstcofjow8z5pbv']
144,2018-02-17 08:28:12,"['support', 'all', 'the', 'way', 'brother', 'toni', 'alfonso', 'cool2geth', '🤘😎🤘', 'httpstcoqyah3yrcir']"
145,2018-02-15 00:36:41,"['zeth', 'httpstcoq65o3xxwn0']"
146,2018-02-14 23:13:03,"['djustincruz', 'karlosjacob', 'arf', 'arf']"
147,2018-02-12 06:08:49,"['axllejakosalem', 'kimmoro21', 'tara', 'hahahha']"
148,2018-02-12 06:07:53,"['antoniyooooo', 'of', 'cours', 'zeath', 'print', 'servic', 'meltbro', 'and', 'condominium', 'hahaha', 'just', 'hit', 'me', 'up', 'lng', 'hahaha', '😂']"
149,2018-02-12 03:12:38,"['antoniyooooo', 'happi', 'birthday', 'bro']"
150,2018-02-07 00:51:50,"['homework', '👍🏻', 'httpstcopf8kdreywv']"
151,2018-02-06 16:48:26,"['becaus', 'elon', 'musk', '⭐️', 'httpstcogszr0ripc7']"
152,2018-02-04 10:44:29,"['mikaelafrontra', 'proud', 'friend', 'here', 'bruh']"
153,2018-02-02 19:49:24,"['djustincruz', 'thi']"
154,2018-02-01 14:44:20,"['❤️', '🐶', '🐱', '❤️', 'httpstco3trmndrhfu']"
155,2018-01-29 09:08:00,['httpstcoh6thpsuvbw']
156,2018-01-27 06:58:02,"['djustincruz', 'mshawbalili', 'condol', 'mshawbalili']"
157,2018-01-25 15:16:43,"['zeath', 'httpstco3guyrwuqmr']"
158,2018-01-19 00:30:41,"['kassandrajessa', 'laboracay', 'watch', 'out', 'haha']"
159,2018-01-18 14:01:29,"['kassandrajessa', 'essiecamp', 'zeath', 'pa', 'rin', 'haha']"
160,2018-01-16 07:14:31,"['almorald', 'see', 'you', 'thi', 'thursday', 'bruh', '💵💵💵']"
161,2018-01-16 04:43:34,['httpstcokcrttet1xi']
162,2018-01-13 12:26:45,"['mytheiuss', 'true']"
163,2018-01-13 12:14:07,"['axllejakosalem', 'slr', 'but', 'thank', 'you', 'ahahaha', 'visit', 'us', 'na', 'axll', 'meltbro']"
164,2018-01-10 13:27:09,['httpstcowzoistyz4g']
165,2018-01-08 12:27:37,"['spread', 'the', 'good', 'news', 'babi', 'meltbro', 'makeitmelt', 'httpstco2njsuh1cbi']"
166,2018-01-07 01:30:34,"['eargasm', 'httpstcow3psjk6oj8']"
167,2018-01-06 03:40:14,"['joyloveswag', 'hahaha', 'happi', 'birthday', 'trina']"
168,2018-01-06 03:39:52,"['jethvillega', 'ketodiet', '2018']"
169,2018-01-03 09:20:53,"['✔️', 'cebu', 'branch', 'meltbro', 'httpstcojgt3l9arkd']"
170,2018-01-03 09:20:01,"['cebu', 'branch', '✔️', 'httpstcojylzlm5ayo']"
171,2017-12-31 18:05:54,"['💯', '💯', '💯', 'httpstcoe0h1nsrh8w']"
172,2017-12-30 12:54:47,"['joyloveswag', 'same', 'shit', 'hahahaha']"
173,2017-12-29 06:29:07,['httpstcoe9rbbv54ci']
174,2017-12-28 02:18:40,['httpstcol4daingvnp']
175,2017-12-19 04:54:19,"['❤️', 'httpstcolcwyo3nfkl']"
176,2017-12-16 08:46:18,"['malta', '❤️', 'httpstcow9cemzstul']"
177,2017-12-15 01:43:44,"['calda', 'pizza', 'tara', '🍕🍕🍕']"
178,2017-12-04 16:27:45,"['look', 'for', 'a', 'lead', 'ladi', 'shoot', 'tom', '3pm', 'thi', 'is', 'for', 'an', 'intern', 'film', 'pm', 'me', 'for', 'more', 'detail']"
179,2017-12-03 14:24:06,"['canusychaco', 'dankajjj', 'samuka', 'jud', 'bai', 'hahahaha']"
180,2017-12-03 08:19:16,"['dankajjj', 'hahahahahaha', '😂😂😂😂😂']"
181,2017-12-03 08:18:07,"['djustincruz', 'again']"
182,2017-11-28 17:16:03,"['karlosjacob', 'one', 'wrong', 'move', 'shikshik']"
183,2017-11-28 07:12:23,"['karlosjacob', 'blacklist', 'chach']"
184,2017-11-20 04:50:17,"['chikken', '😂', 'httpstco9vdc63d09']"
185,2017-11-17 03:56:58,"['karlosjacob', 'hahaha', 'amaw']"
186,2017-11-16 15:19:07,"['cuddl', 'weather', '❤️❤️']"
187,2017-11-14 02:04:23,['httpstcokrsxwhzwd3']
188,2017-11-09 14:57:28,"['teamzeath', 'httpstcouoi9rfkp3m']"
189,2017-11-06 07:06:09,"['jethvillega', 'tara', 'uhawa', 'bya']"
190,2017-10-21 15:18:45,"['hahaha', 'httpstcop1yfgvems1']"
191,2017-10-20 01:16:18,"['hahahaha', 'httpstcolud1zq34pi']"
192,2017-10-16 08:02:22,"['dankajjj', 'carb', 'overload']"
193,2017-10-15 20:58:55,"['cant', 'sleep', 'fck', 'fck', 'fck']"
194,2017-10-14 09:47:57,"['halloween', 'costum', 'httpstcor0iv48cau']"
195,2017-10-09 02:54:09,"['good', 'luck', 'httpstcois8gc8pci8']"
196,2017-10-06 14:41:27,"['happi', 'birthday', 'iamkimvillamor', '🍁']"
197,2017-10-05 17:16:43,"['iamkimvillamor', 'never', 'give', 'up']"
198,2017-10-04 00:52:04,"['ohiyesalawa', 'australia', '😆']"
199,2017-09-30 06:29:43,"['cherissasuazo', 'alway', 'mani', 'hahaha']"
200,2017-09-30 05:49:28,"['cherissasuazo', 'hala', 'nabanhaw', 'haha']"
201,2017-09-29 15:51:51,"['spidermattoyyy', 'karlosjacob', 'jethvillega', 'djustincruz', 'moekulot', 'alexabainza', 'darrel', 'na', 'thi', 'para', 'happi', 'sya', 'haha']"
202,2017-09-29 15:40:11,"['jethvillega', 'spidermattoyyy', 'djustincruz', 'karlosjacob', 'moekulot', 'alexabainza', 'si', 'djustincruz', 'ofcours', 'naa', 'mai', 'nippl', 'haha']"
203,2017-09-29 15:39:31,"['spidermattoyyy', 'djustincruz', 'karlosjacob', 'moekulot', 'jethvillega', 'alexabainza', 'vault', 'in', 'nata', 'mga', 'babyboy', 'kai', 'hapit', 'na', 'larga', 'spidermattoyyy', '😂😂😂']"
204,2017-09-29 10:13:54,"['yeahdishhh', 'whi', 'oh', 'whi', 'dish']"
205,2017-09-29 04:29:59,"['yeahdishhh', 'miss', 'you', 'too', 'dish', 'what', 'up']"
206,2017-09-28 08:04:46,"['dankajjj', 'kbye', 'hahaha', 'saturday', 'night', 'game']"
207,2017-09-28 07:17:36,"['dankajjj', 'thank', 'for', 'last', 'night', 'lng', 'ang', 'peg', 'bai', '🤣🤣']"
208,2017-09-28 07:14:34,"['dankajjj', 'hi', '😂']"
209,2017-09-28 07:04:27,"['djustincruz', 'hahahaha']"
210,2017-09-28 05:23:27,"['djustincruz', 'follow', 'us', 'na', 'bai', 'move', 'forward', 'na']"
211,2017-09-28 05:19:01,"['too', 'much', 'love', 'will', 'kill', 'you', 'bai', 'thezeathsocieti', 'httpstco56zbyel57t']"
212,2017-09-25 07:16:25,"['karlosjacob', 'itsdarrellcruz', 'jethvillega', 'spidermattoyyy', 'fo', 'sure', 'darrel', 'una', 'ma', 'tumba', 'hahahaha']"
213,2017-09-25 07:05:41,"['krismaryt', 'fo', 'sure', 'gi', 'follow', 'nku', 'nimu', 'befor', 'tsk']"
214,2017-09-25 07:05:10,"['itsdarrellcruz', 'karlosjacob', 'jethvillega', 'spidermattoyyy', 'itsdarrellcruz', 'lng', 'kai', 'maui', 'bayi', 'natong', '5', 'hahaha']"
215,2017-09-25 01:51:05,"['krismaryt', 'krn', 'rku', 'nimu', 'gi', 'follow', 'tsk']"
216,2017-09-23 14:41:06,"['weynieefritzz', 'chub']"
217,2017-09-22 14:00:29,"['karlosjacob', 'schaylzapanta', 'mau', 'jud', 'we', 'have', 'sugarba', 'campaign', 'bya', 'and', 'part', 'ka', 'ana', 'hahaha']"
218,2017-09-22 13:52:40,"['schaylzapanta', 'hi', 'shi', 'how', 'are', 'you', 'na', 'mingaw', 'name', 'karlosjacob', 'nimu']"
219,2017-09-22 11:40:06,"['kcsabbyyi', 'ang', 'wallpap', 'ba', '😀😀']"
220,2017-09-22 09:05:03,"['itsdarrellcruz', 'repli', 'man', 'ka', 'sa', 'imung', 'self', 'bogo', 'hahaha']"
221,2017-09-22 05:26:18,"['ohiyesalawa', 'car', 'wash', 'gikan', 'haha']"
222,2017-09-22 05:25:11,"['itsdarrellcruz', 'not', 'again', 'bruh']"
223,2017-09-21 05:21:11,"['karlosjacob', 'buang', 'stick', 'to', 'one', 'raku', 'hahahaha']"
224,2017-09-21 05:20:15,"['karlosjacob', 'dont', 'me', 'bro', 'hahaha', 'nganu', 'migo', 'man', 'ta', 'ue']"
225,2017-09-21 05:19:00,"['karlosjacob', 'daku', 'naman', 'kaha', 'ka']"
226,2017-09-21 05:09:04,"['karlosjacob', 'laki', 'man', 'kaha', 'ka', 'pakita', 'naku', 'karun', 'dayun']"
227,2017-09-21 05:02:39,"['karlosjacob', 'diskart', 'ka', 'niya', 'tarung', 'dira', 'ha']"
228,2017-09-18 15:17:21,['httpstcoprd0duc8tz']
229,2017-09-14 17:41:09,"['itsdarrellcruz', 'woaw']"
