,created_at,tweet_text
13,2018-03-12 12:48:32,"['seeticket', 'i', 'recent', 'purchas', 'ticket', 'to', 'a', 'gig', 'from', 'somebodi', 'who', 'can', 'no', 'longer', 'attend', 'howev', 'the', 'name', 'on', 'the', 'ticket', 'doe', 'not', 'match', 'mine', 'now', 'as', 'per', 'your', 'polici', 'will', 'i', 'still', 'be', 'grant', 'access', 'to', 'the', 'gig']"
14,2017-09-08 17:50:52,"['jamiecookex', 'jonathanwelsh94', 'fuck', 'you', 'x27', 'bog', 'breath']"
15,2017-06-09 16:29:08,"['odeoncinema', 'whi', 'ha', 'the', 'midnight', 'releas', 'in', 'cardiff', 'been', 'cancel', 'and', 'my', 'ticket', 'refund']"
16,2017-03-25 19:49:16,"['could', 'get', 'use', 'to', 'today', 'weather', 'veri', 'quickli', 'devinci', 'mtb', 'afan…', 'httpstcohevntjqjli']"
17,2017-03-19 21:52:10,"['dominosuk', 'made', 'i', 'would', 'have', 'cancel', 'the', 'order', 'poorservic']"
18,2017-03-19 21:51:42,"['dominosuk', 'stuf', 'crust', 'which', 'as', 'you', 'know', 'is', 'an', 'extra', '249', 'per', 'pizza', 'a', 'free', 'box', 'of', 'cooki', 'is', 'no', 'sort', 'of', 'apolog', 'had', 'the', 'pizza', 'not', 'been']"
19,2017-03-19 21:50:29,"['dominosuk', 'crust', 'all', 'pizza', 'were', 'then', 'chang', 'to', 'classic', 'crust', 'and', 'a', 'refund', 'is', 'onli', 'be', 'process', 'after', 'i', 'enquir', 'about', 'the', 'lack', 'of']"
20,2017-03-19 21:49:04,"['dominosuk', 'second', 'time', 'thi', 'year', 'to', 'order', 'a', 'meateor', 'and', 'twice', 'it', 'didnt', 'have', 'a', 'singl', 'meatbal', 'to', 'top', 'it', 'off', 'the', 'store', 'ran', 'out', 'of', 'stuf']"
21,2017-03-04 09:45:07,"['av', 'at', 'rygb', 'redcard', 'twofoot', 'ryanljones8', 'httpstcojpirnf7lod']"
22,2017-03-02 19:40:17,"['❄', '🎿', 'courchevel', 'ski', 'courchevel', '1850', 'httpstcocbg2a9lu8c']"
23,2017-03-01 20:10:27,"['lafoliedouc', 'httpstcofsajqtzpp']"
24,2017-03-01 11:56:22,"['laaaaavli', 'courchevel', 'courchevel', '1850', 'httpstcoq4humdycdm']"
25,2017-02-25 08:50:01,"['durr', 'she', 'scrub', 'up', 'well', 'aye', '😍', 'bryngarw', 'hous', 'hotel', 'httpstco9geptbb6rj']"
26,2017-02-24 10:09:07,"['rhondda', 'valet', 'get', 'the', 'orang', 'pearl', 'back', 'thi', 'morn', 'top', 'job', 'as…', 'httpstcoapye4jdvoz']"
27,2017-02-21 09:16:05,"['deaf', 'havana', 'last', 'night', 'in', 'bristol', 'academi', '🎸', 'o2', 'academi', 'bristol', 'httpstco9wennnzvin']"
28,2017-02-04 17:22:36,"['😍', 'httpstcove3ljxskmd']"
29,2017-01-03 08:37:18,"['nye', 'httpstcon9ud3nvp5p']"
30,2016-12-08 11:14:46,"['it', 'begin', 'to', 'look', 'a', 'lot', 'like', 'christma', '🎄', 'snowman', 'christma', 'httpstcoikriosiqjp']"
31,2016-11-28 10:27:27,"['just', 'post', 'a', 'photo', 'httpstcowc9zknfoyk']"
32,2016-11-20 09:45:43,"['last', 'night', '🍸', 'httpstcof2fecaxyej']"
33,2016-11-18 05:38:08,"['that', 'open', '👌', 'architect', 'allourgodshaveabandonedu', 'httpstcomll0o5jygx']"
34,2016-11-18 00:45:29,"['tonight', 'wa', 'by', 'far', 'the', 'best', 'gig', 'that', 'i', 'have', 'been', 'to', 'architect', 'allourgodshaveabandonedu', 'o2…', 'httpstcoizdmtw9yb3']"
35,2016-11-08 09:24:07,"['the', 'boy', 'tenmilllan', 'httpstcobuwnm4gszo']"
36,2016-11-06 21:43:55,"['nice', 'weekend', 'away', 'with', 'sjkelland2', 'for', 'my', 'birthday', 'httpstcoowasyvr0cx']"
37,2016-11-05 16:56:34,"['bonfir', 'night', 'away', 'with', 'sjkelland2', 'laugharn', 'carmarthenshir', 'httpstcoz7g06p5ivf']"
38,2016-10-31 11:52:18,"['aftermath', 'of', 'invncbl', 'iaminvncbl', 'httpstcowwpxgrpjoi']"
39,2016-10-29 16:14:52,"['invncbl', 'with', 'the', 'lad', 'today', 'iaminvncbl', 'ocr', 'invncbl', 'httpstcog0d5y7i8br']"
40,2016-10-27 10:33:12,"['beinvncbl', 'hi', 'guy', 'sent', 'an', 'email', 'and', 'facebook', 'messag', 'ani', 'chanc', 'someon', 'can', 'help', 'me', 'out']"
41,2016-10-16 16:32:46,"['havent', 'made', 'one', 'of', 'these', 'in', 'a', 'while', '👌', 'httpstcodtj2iydmav']"
42,2016-10-11 05:31:36,"['had', 'to', 'upgrad', 'to', 'stage', '2', 'heat', 'seat', 'thi', 'morn', 'stg2', 'cold', 'httpstcotfy3xxgewp']"
43,2016-10-02 14:12:07,"['caesar', 'all', 'exit', 'today', 'sjkelland2', 'colli', 'afan', 'argo', 'forest', 'park', 'httpstcor2gsmebjku']"
44,2016-09-26 20:33:28,"['friday', 'graduat', 'pictur', 'happi', 'to', 'say', 'that', 'im', 'a', 'qualifi', 'aeronaut', 'engin', 'httpstcohwqhb6mvdn']"
45,2016-09-18 13:24:01,"['love', 'thi', 'colour', 'in', 'the', 'sun', 'moltenorang', 'fiestast', 'httpstcohrfjo7xy7n']"
46,2016-08-26 19:35:27,"['sunset', 'hyperlaps', 'playa', 'taurito', 'httpstcoadnzauzpbt']"
47,2016-08-25 16:37:34,"['had', 'some', 'awesom', 'view', 'kayak', 'around', 'the', 'bay', 'today', 'top', 'off', 'with', 'some', 'jet', 'ski', 'and…', 'httpstcoluq7djlt4j']"
48,2016-08-25 16:33:07,"['jib', 'everywher', 'sjkelland2', 'playa', 'taurito', 'httpstcoeydbcdjy52']"
49,2016-08-24 17:09:44,"['littl', 'venic', 'in', 'puerto', 'de', 'mogàn', 'littl', 'venic', 'puerto', 'de', 'mogan', 'httpstcondymirms1v']"
50,2016-08-23 16:08:18,"['25m', 'down', 'on', 'the', 'floor', 'of', 'the', 'sea', 'with', 'he', 'fish', '🐠', 'puerto', 'de', 'mogán', 'httpstco14mvtd5leq']"
51,2016-08-23 10:35:07,"['puerto', 'de', 'mogàn', 'harbour', 'thi', 'morn', 'befor', 'our', 'submarin', 'trip', '☀sun', 'sea', 'harbour', 'puerto', 'de…', 'httpstco4wekfs0cyy']"
52,2016-08-22 16:55:44,"['☀🌊', 'playa', 'taurito', 'httpstcofkdi8usxsi']"
53,2016-08-21 20:29:42,"['perfect', 'way', 'to', 'end', 'the', 'first', 'day', 'chill', 'in', 'the', 'garden', 'with', 'puerto', 'mogàn', 'in', 'the', 'distanc', '…', 'httpstcopy5ztmmcdc']"
54,2016-08-17 18:26:01,"['new', 'plate', 'on', 'fiestast', 'st180', 'httpstcoqs4qiednbx']"
55,2016-08-14 20:56:09,"['love', 'even', 'spent', 'with', 'sjkelland2', 'down', 'porthcawl', 'tonight', 'porthcawl', 'seafront', 'httpstcotufiyirny']"
56,2016-05-20 08:33:56,"['good', 'to', 'be', 'back', 'out', 'on', 'the', 'sea', 'last', 'night', 'for', 'a', 'cheeki', 'surf', 'with', 'henribrown', 'and', 'joshharz', '…', 'httpstcozp5uxkvmdt']"
57,2016-05-14 21:09:14,"['❤️', 'httpstcoyzafqfxwkw']"
58,2016-05-13 20:14:52,"['good', 'ride', 'to', 'cardiff', 'for', 'a', 'pint', 'or', 'two', 'with', 'the', 'lad', 'after', 'work', 'devinci', 'summer', 'httpstcob0xzpjscyy']"
59,2016-05-08 16:57:58,"['love', 'thi', 'weather', 'httpstcogr8mer49wh']"
60,2016-05-07 17:10:53,"['the', 'sun', 'final', 'came', 'out', 'bbq', 'httpstcoxu4geejpqt']"
61,2016-04-30 19:56:05,"['the', 'boy', 'httpstcolv75kf2w0d']"
62,2016-04-29 16:50:58,"['tri', 'out', 'mount', 'point', 'on', 'the', 'car', 'gopro', 'fiestast', 'st180', 'httpstcogw0rjqddmg']"
63,2016-04-27 20:09:22,"['new', 'gopro', 'hardwar', 'ha', 'arriv', 'let', 'the', 'film', 'begin', 'httpstcoscbxndewmx']"
64,2016-04-23 13:54:52,"['👌', 'glyncorrwg', 'pond', 'and', 'mountain', 'bike', 'centr', 'httpstcomrd60dwcqh']"
65,2016-04-02 17:39:11,['rockboxquicksand']
66,2016-03-28 14:02:16,"['love', 'short', 'break', 'away', 'with', 'sjkelland2', 'for', 'easter', 'anoth', 'week', 'of', 'chill', 'now', 'cwrt…', 'httpstcolvxysw9qnm']"
67,2016-03-06 15:44:37,"['aftermath', 'of', 'invncbl', 'yesterday', 'iaminvncbl', 'httpstcou7odiewnyd']"
68,2016-03-05 17:11:40,"['invncbl', 'done', 'and', 'dust', 'what', 'a', 'day', 'with', 'the', 'lad', 'httpstcohjkkvkwd2v', '…', 'httpstcokpirpnmuec']"
69,2016-02-28 18:32:11,"['just', 'post', 'a', 'photo', 'httpstco2ab9qk1h7']"
70,2016-02-19 07:27:11,"['nice', 'cold', 'ride', 'with', 'sjkelland2', 'good', 'effort', 'from', 'the', 'littl', 'midget', 'too', 'trehafod', 'mtb', 'cube…', 'httpstcoz2uxr1pe2i']"
71,2016-02-14 13:02:06,"['nice', 'drive', 'down', 'to', 'laugharn', 'with', 'sjkelland2', 'now', 'for', 'a', 'nice', 'meal', 'laugharn', 'castl', '…', 'httpstcotch9qjstxr']"
72,2016-02-07 14:41:33,"['the', 'lad', 'cardiff', 'ten', 'mill', 'lane', 'httpstcoeqfwdz1coy']"
73,2016-01-02 00:02:28,"['last', 'night', 'with', 'the', 'crew', 'httpstco8kapwcmpyo']"
74,2015-12-23 23:53:46,"['christma', 'eve', 'eve', 'tradit', 'with', 'the', 'boy', 'twicemys', 'thomas3192', 'ashsack', 'calum1291', 'httpstcoa7wqpyw7ud']"
75,2015-12-13 18:27:48,"['clean', 'up', 'of', 'the', 'guitar', 'earlier', 'on', 'today', 'fender', 'telecast', 'guitar', 'mapl', 'httpstcoyw73afxig7']"
76,2015-12-11 11:15:57,"['big', 'congratul', 'to', 'sjkelland2', 'on', 'her', 'graduat', 'x', 'triniti', 'laban', 'httpstcorkjrb8bzyq']"
77,2015-12-01 16:52:57,"['ticketmasteruk', 'hi', 'guy', 'bought', 'a', 'ticket', 'to', 'the', 'stori', 'so', 'far', 'for', 'tonight', 'in', 'cardiff', 'box', 'offic', 'collect', 'do', 'i', 'pick', 'them', 'up', 'at', 'the', 'uni']"
78,2015-10-22 16:43:03,"['anoth', 'photo', 'of', 'the', 'car', 'ford', 'fiestast', 'fiesta', 'fiestastoc', 'moltenorang', 'fastandfuri', 'autumn…', 'httpstcoj3fberpnqb']"
79,2015-10-18 17:58:02,"['anoth', 'from', 'today', 'ford', 'fiesta', 'fordsofinstagram', 'fiestast', 'fordfiestamk7', 'stoc', 'fiestastoc…', 'httpstcomg7g6xknb7']"
80,2015-10-18 17:36:59,"['the', 'st', 'after', 'a', 'detail', 'today', 'such', 'a', 'hard', 'colour', 'to', 'photograph', 'httpstcofz1zehiqjx']"
81,2015-10-13 16:26:38,"['the', 'new', 'whip', 'httpstcotplhfjrlkv']"
82,2015-10-10 09:40:53,"['time', 'to', 'go', 'back', 'to', 'standard', '4x4', 'httpstcomcms5qytzm']"
83,2015-09-13 08:54:59,"['cardiff', 'millenium', 'centr', '10th', 'anniversari', 'last', 'night', 'cardiff', 'millenium', 'centr', 'httpstcottc9ywjnea']"
84,2015-08-16 12:47:55,"['be', 'top', 'chef', 'in', 'le', 'franc', 'httpstco6p3xql2lk3']"
85,2015-08-10 13:03:06,"['love', 'the', 'view', 'and', 'weather', 'in', 'franc', 'franc', 'dofe', 'dordogn', 'cano', 'château', 'de', 'rocamadour', 'httpstcow11aoo1oti']"
86,2015-08-06 17:37:47,"['dofe', 'group', 'on', 'our', 'way', 'to', 'franc', 'dofe', 'franc', 'expedit', 'httpstco0h9vqnyg61']"
87,2015-07-14 13:04:04,"['not', 'look', 'forward', 'to', 'pack', 'up', 'and', 'come', 'home', 'holiday', 'lanzarot', 'sun', 'summer', 'puerto', 'del…', 'httpstcoqmhjbffl4j']"
88,2015-07-07 11:35:36,"['start', 'off', 'holiday', 'well', 'with', '2', 'day', 'at', 'the', 'spa', 'for', 'sjkelland2', 'birthday', 'holiday', 'spa', 'nantddu…', 'httpstcobsup2zsv2']"
89,2015-06-27 13:32:28,"['happi', '23rd', 'birthday', 'to', 'sjkelland2', 'one', 'more', 'week', 'and', 'your', 'home', 'for', 'good', 'httpstcon423vubd7m']"
90,2015-06-26 14:39:29,"['megabusuk', 'no', 'worri', 'thank', 'anyway']"
91,2015-06-26 14:32:49,"['megabusuk', 'i', 'think', 'it', 'wa', 'the', 'm10', 'it', 'left', '45', 'minut', 'late']"
92,2015-06-26 14:23:02,"['megabusuk', 'ani', 'idea', 'what', 'time', 'the', '1130', 'cardifflondon', 'bu', 'will', 'arriv', 'thank']"
93,2015-06-16 17:08:13,"['caesar', 'live', 'the', 'dream', 'dog', 'colli', 'walk', 'sun', 'summer', 'forest', 'wale', 'barri', 'side', 'httpstcolun4dsjso6']"
94,2015-06-15 15:53:23,"['just', 'post', 'a', 'photo', 'httpstcoyvttd6pfvq']"
95,2015-06-12 15:04:01,"['rbu', 'project', 'all', 'finish', 'just', 'in', 'time', 'httpstcoynj4ier2fl']"
96,2015-06-07 21:33:06,"['concord', 'httpstco0sdul04k24']"
97,2015-06-07 13:30:25,"['ge90', 'selfi', 'httpstcobw3rn8t28x']"
98,2015-06-06 18:30:10,"['love', 'give', 'the', 'car', 'a', 'good', 'clean', 'and', 'wax', 'st150', 'fiesta', 'httpstcoyhiqxaxlmd']"
99,2015-05-28 05:04:31,"['five', 'year', 'with', 'sjkelland2', 'and', 'to', 'top', 'it', 'off', 'she', 'home', 'forev', 'in', 'a', 'month', 'here', 'to', 'anoth', 'five', 'httpstcoamjaozgkwl']"
100,2015-05-25 12:01:22,"['look', 'forward', 'to', 'get', 'out', 'on', 'thi', 'a', 'lot', 'more', 'thi', 'summer', 'devinci', 'mtb', 'httpstcokppxkf5fsn']"
101,2015-05-24 05:41:04,"['just', 'post', 'a', 'photo', 'httpstcoqmcactubx']"
102,2015-04-14 20:02:41,"['caesar', 'on', 'the', 'prowl', 'httpstco6rxq8gl2r4']"
103,2015-04-07 19:46:45,"['just', 'post', 'a', 'photo', 'httpstcono2cb5evwc']"
104,2015-04-07 18:51:40,"['sunset', 'down', 'ogmor', 'sjkelland2', 'sun', 'sunset', 'ogmor', 'sea', 'sand', 'httpstcomxg7sp5epb']"
105,2015-04-05 15:17:38,"['sjkelland2', 'look', 'happi', 'on', 'the', 'beach', 'sonofabeach', 'oxwich', 'beach', 'sun', 'girlfriend', 'wale', 'httpstcoftwkgduei8']"
106,2015-04-05 08:17:37,"['view', 'thi', 'morn', 'from', 'the', 'hous', 'on', 'wheel', 'caravan', 'oxwich', 'sun', 'sea', 'sunsoutgunsout', 'beach', 'tree', 'httpstcoum35ey7esp']"
107,2015-04-04 12:58:11,"['easter', 'detail', 'ford', 'fiesta', 'st', 'autoglym', 'autosol', 'meguier', 'clay', 'wax', 'superresinpolish', 'polish…', 'httpstco0ohjcvo5hi']"
108,2015-03-22 18:43:27,"['top', 'pup', 'colli', 'dog', 'pup', 'bordercolli', 'bampw', 'blackandwhit', 'httpstcouonsz7sbhh']"
109,2015-03-15 16:29:54,"['ye', 'i', 'am', 'thank', 'you', 'netflix', 'for', 'make', 'me', 'move', 'i', 'wasnt', 'comfort', 'honest', 'inconvenience…', 'httpstcoh2lw3elrev']"
110,2015-03-08 17:57:17,"['car', 'look', 'much', 'better', 'clean', 'autoglym', 'extraglossprotect', 'sealant', 'ford', 'fiesta', 'st150', 'st…', 'httpstcoyz3cstqksn']"
111,2015-03-03 19:15:35,"['feel', 'good', 'to', 'get', 'back', 'out', 'on', 'the', 'bike', 'nice', 'quick', 'ride', 'up', 'trehafod', 'sunset', 'devinci', 'mountain…', 'httpstcopfd7tilqrc']"
112,2015-02-28 15:22:17,"['imperi', 'war', 'museum', 'museum', 'architectur', 'war', 'cannon', 'london', 'lambeth', 'httpstcoauskcvvf0b']"
113,2015-02-24 22:17:05,"['night', 'ride', 'shot', 'dark', 'cold', 'wet', 'mtb', 'mountain', 'cwmcarn', 'devinci', 'httpstcogwdssx5brw']"
114,2015-02-24 17:00:25,"['look', 'forward', 'to', 'tonight', 'night', 'ride', 'up', 'cwmcarn', 'it', 'been', 'too', 'long', 'slacker', 'bike', 'mtb', 'devinci…', 'httpstco6umfvcm882']"
115,2015-02-22 16:27:34,"['last', 'night', 'with', 'thi', 'sexi', 'one', 'parti', 'carpark', 'trolleyd', 'httptcopjvxq85vth']"
116,2015-02-15 13:19:02,"['me', 'and', 'the', 'pooch', 'on', 'top', 'of', 'pen', 'y', 'fan', 'thi', 'morn', 'dog', 'colli', 'penyfan', 'mountain', 'wale', 'httptcov44eeufbc8']"
117,2015-02-04 17:12:06,"['scottwithstyl', 'more', 'than', 'welcom', 'to', 'borrow', 'the', 'jvm', 'if', 'your', 'stuck', 'for', 'the', 'next', 'gig']"
118,2015-01-31 09:20:39,"['nice', 'walk', 'with', 'sjkelland2', 'and', 'caesar', 'thi', 'morn', 'colli', 'dog', 'walk', 'mountain', 'cold', 'httptcoupyhhfl18p']"
119,2015-01-15 21:23:31,"['my', 'dog', 'is', 'a', 'pearler', 'tell', 'him', 'to', 'sit', 'down', 'and', 'he', 'end', 'up', 'do', 'thi', 'haha', 'httptcoprsc9ffm1c']"
120,2014-12-24 12:30:28,"['all', 'clean', 'for', 'christma', 'httptcol3cfdvgbmk']"
121,2014-12-03 18:31:41,"['the', 'setup', 'fender', 'telecast', 'jimroot', 'slipknot', 'marshal', 'jvm', 'jvm410', 'korg', 'emg', 'seymourduncan', 'lil59', 'httptcoruwa8srv5v']"
122,2014-11-24 08:55:47,"['cold', 'one', 'thi', 'morn', 'frost', 'ford', 'fiesta', 'st', 'fordfiestast', 'httptconeakzwjgcx']"
123,2014-11-04 18:06:58,"['donat', 'to', 'my', 'movemb', 'pleas', 'httptcomemezvaysx']"
124,2014-11-02 18:33:55,"['captain', 'america', 'the', 'winter', 'soldier', '3d', 'time', 'httptcok2fspjdpp8']"
125,2014-10-11 18:53:56,"['nice', 'walk', 'through', 'greenwich', 'park', 'with', 'sjkelland2', 'today', 'park', 'greenwich', 'london', 'httptcopr4ykgw1u9']"
126,2014-10-09 17:11:50,"['ltlew', 'haha', 'that', 'guy', 'is', 'too', 'funni']"
127,2014-10-07 20:49:10,"['caesar', 'the', 'new', 'addit', 'to', 'the', 'famili', 'dog', 'colli', 'httptcorsosvfqr37']"
128,2014-09-27 12:24:55,"['crazi', 'shoe', 'fit', 'seat', 'london', 'camden', 'shoe', 'ginger', 'httptcoi0mqqjbak8']"
129,2014-09-21 18:02:08,"['adamevans14', 'theladb', 'hahaha', 'brilliant']"
130,2014-09-08 20:25:36,"['good', 'ride', 'tonight', 'up', 'trehfod', 'devinci', 'spartan', 'mtb', 'sprtn', 'rockshox', 'fox', 'tld', 'trehafod', 'httptcompwpnsrf3n']"
131,2014-08-30 08:09:45,"['ryanljones8', 'haha', 'say', 'the', 'guy', 'in', 'a', 'corsa', 'id', 'rather', 'be', 'a', 'bu', 'wanker']"
132,2014-08-30 07:33:34,"['ryanljones8', 'tri', 'a', 'taxi', 'pal']"
133,2014-08-27 13:19:18,"['greg921', 'fuck', 'that', 'week', 'off', '4', 'lyf', 'ahh', 'right', 'haha', 'shame', 'realli']"
134,2014-08-27 13:15:55,"['greg921', 'pretti', 'much', 'onli', 'welshi', 'and', 'gibbsi', 'havent', 'i', 'think', 'what', 'happen', 'to', 'the', 'slug', 'machin']"
135,2014-08-27 13:14:06,"['greg921', 'how', 'wa', 'it', 'fella']"
136,2014-08-27 08:17:07,"['such', 'a', 'good', 'gig', 'adtrcardiff']"
137,2014-07-20 20:08:31,"['need', 'to', 'get', 'myself', 'a', 'pair', 'of', 'these', 'parkmansunglass', 'httptcoif7uvwkidz']"
138,2014-07-19 18:04:55,"['henribrown', 'keep', 'himself', 'safe', 'by', 'the', 'look', 'of', 'thing', 'cheeki', 'httptcouhsnzvfbxd']"
139,2014-07-19 15:51:40,"['the', 'goon', 'and', 'i', 'on', 'our', 'way', 'to', 'watch', 'matilda', 'at', 'the', 'cambridg', 'theatr', 'for', 'her', 'birthday', 'httptcox0v6gf6cr4']"
140,2014-07-04 14:54:09,"['the', 'dream', 'team', 'in', 'work', 'highestpoint', 'legit', 'jamiecookex', 'ryanljones8', 'httptcovtdc7u0plv']"
141,2014-06-28 21:33:00,"['streeettrash', 'he', 'smash', 'fade', 'to', 'black', 'fair', 'play']"
142,2014-06-27 10:16:13,"['last', 'day', 'pint', 'with', 'the', 'boy', 'jamiecookex', 'twolew', 'mattgibbs01', 'ge', 'httptcorrjqlxsbv3']"
143,2014-06-26 09:33:47,"['twig', 'quadsoftgegod', 'babycow', 'jamiecookex', 'httptco6wdn7hludl']"
144,2014-06-24 19:46:26,"['love', 'the', 'new', 'bike', 'devinci', 'spartan', 'mtb', 'enduro', 'rockshox', 'httptcorxqrrqwcfk']"
145,2014-06-10 22:06:04,"['metal', 'gear', 'solid', '2', 'son', 'of', 'liberti', 'it', 'been', 'a', 'while', 'mg', 'mgs2', 'snake', 'httptcobcucystsyw']"
146,2014-06-03 10:46:29,"['worklif', 'golf', 'tigerwood', 'workhardnowthemoneycarsandlifestylewillcomelat', 'httptco4wc9earirh']"
147,2014-05-23 19:59:20,"['gibbzy01', 'jamiecookex', 'black', 'man', 'scoop']"
148,2014-05-23 19:57:24,"['jamiecookex', 'gibbzy01', 'both', 'of', 'you', 'are', 'bunch', 'of', 'women', 'surpris', 'your', 'not', 'spoon', 'eachoth']"
149,2014-05-23 19:56:21,"['gibbzy01', 'it', 'm11cx', 'w', 'to', 'you', 'mr', 'g18b', 'z']"
150,2014-05-23 19:49:19,"['gibbzy01', 'get', 'on', 'it', 'g18b', 'z']"
151,2014-05-23 19:46:37,"['gibbzy01', 'dont', 'forget', 'the', 'bitch']"
152,2014-05-23 19:41:18,"['journey', 'to', 'london', 'made', 'easier', 'with', 'thestorysofar', 'tssf', 'thingsicantchang', 'httptcowof1khtmdv']"
153,2014-05-21 15:17:08,"['today', 'ha', 'been', 'a', 'good', 'day', 'httptcovh9jpzpfbn']"
154,2014-05-03 23:29:40,"['just', 'post', 'a', 'photo', 'httptco41m9njbwjh']"
155,2014-05-01 13:40:37,"['greg921', 'httptcomwyzwquefm']"
156,2014-04-30 18:20:18,"['streeettrash', 'when', 'will', 'your', 'new', 'song', 'be', 'releas']"
157,2014-04-30 18:06:33,"['greg921', 'here', 'that', 'guitar', 'thing', 'i', 'wa', 'on', 'about', 'httpstcoqbhw7wgh6']"
158,2014-04-19 19:45:43,"['greg921', 'gerrardisawank']"
159,2014-04-19 19:44:21,"['greg921', 'gut', 'now', 'becaus', 'bebbi', 'is', 'go', 'to', 'get', 'what', 'he', 'want', 'haha']"
160,2014-04-19 19:35:12,"['greg921', 'you', 'were', 'rob']"
161,2014-04-15 16:06:28,"['stee', 'with', 'some', 'low', 'httptconfnyjczfjp']"
162,2014-04-11 19:58:37,"['thi', 'is', 'well', 'nice', 'cheer', 'sjkelland2', 'httptcousukgvp5i7']"
163,2014-04-11 19:58:12,"['log', 'cabin', 'with', 'sjkelland2', 'for', 'the', 'weekend', 'httptcohgqaf9dtqg']"
164,2014-04-04 22:29:57,"['jamiecookex', 'jonathanwelsh94', 'greg921', 'ryanlewis72', 'gibbzy01', 'blacki', 'chan', 'give', 'it', 'the', 'big', 'one']"
165,2014-04-04 21:11:45,"['greg921', 'jonathanwelsh94', 'jamiecookex', 'ryanlewis72', 'gibbzy01', '1', 'carot', 'cooki']"
166,2014-04-04 18:10:26,"['greg921', 'jamiecookex', 'ryanlewis72', 'gibbzy01', 'jonathanwelsh94', 'cooki', 'will', 'win', 'the', 'tens', 'off', 'i', 'know']"
167,2014-04-04 18:08:35,"['jamiecookex', 'greg921', 'ryanlewis72', 'gibbzy01', 'jonathanwelsh94', 'a', 'gym', 'off', 'haha', 'ive', 'onli', 'been', 'go', 'for', 'two', 'week']"
